DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-20T20:06:58Z,3.714,11.9753,0.9763,2.8725,34.869158,47.663,2.0458,17.027,15.987,-957.7015,1.746,3.4790913121791505,0.12,0
2021-06-20T20:06:58Z,3.74,11.8709,2.2534,2.7965,35.320233,48.427,1.984,16.792,15.989,-911.2263,1.693,3.548422159877019,0.116,0
2021-06-20T20:06:58Z,3.775,11.7742,2.9489,2.8041,35.666425,49.045,1.9303,16.662,15.991,-867.5879,1.6266,3.606013243330595,0.11,0
2021-06-20T20:06:58Z,3.811,11.6837,3.0246,2.8616,36.072249,49.717,1.8795,16.64,15.993,-826.0261,1.5781,3.6675859378157587,0.105,0
2021-06-20T20:06:58Z,3.839,11.5817,3.0251,2.874,36.29241,50.112,1.8483,16.656,15.994,-786.8487,1.5595,3.708780689867624,0.102,0
2021-06-20T20:06:58Z,3.859,11.4646,2.9269,2.8504,36.297589,50.208,1.8293,16.686,15.995,-750.961,1.5474,3.728038536144518,0.1,0
2021-06-20T20:06:58Z,3.876,11.349,2.7722,2.8166,36.32518,50.345,1.8154,16.696,15.997,-717.081,1.5141,3.750513273895212,0.099,0
2021-06-20T20:06:58Z,3.896,11.2682,2.6988,2.8095,36.625928,50.874,1.8243,16.674,15.999,-685.4006,1.4698,3.8008275085726635,0.101,0
2021-06-20T20:06:58Z,3.925,11.2106,2.6788,2.8327,37.141467,51.706,1.8262,16.647,16,-657.4389,1.4368,3.8732042824875434,0.106,0
2021-06-20T20:06:58Z,3.959,11.146,2.463,2.719,37.164052,51.853,1.8336,16.565,16.002,-631.0069,1.4035,3.8917276171652566,0.111,0
2021-06-20T20:06:58Z,3.991,11.0778,2.0544,2.4647,36.518102,51.078,1.8421,16.515,16.004,-604.5716,1.3683,3.8367290171991058,0.116,0
2021-06-20T20:06:58Z,4.02,10.9951,1.8203,2.2991,35.867921,50.307,1.8335,16.534,16.006,-580.615,1.3373,3.783402252890254,0.117,0
2021-06-20T20:06:58Z,4.049,10.9129,1.7876,2.2954,34.696946,48.796,1.8467,16.52,16.008,-559.8895,1.2986,3.6704506926267153,0.116,0
2021-06-20T20:06:58Z,4.077,10.8367,1.5448,2.2837,32.576081,45.923,1.8304,16.469,16.01,-540.1714,1.2571,3.447618326122753,0.115,0
2021-06-20T20:06:58Z,4.104,10.7476,1.0488,2.1232,31.036965,43.85,1.8252,16.35,16.012,-520.0483,1.2276,3.290008224919864,0.112,0
2021-06-20T20:06:58Z,4.134,10.6459,0.7589,1.968,30.7445,43.521,1.8441,16.186,16.014,-499.6744,1.2053,3.2727507471227058,0.108,0
2021-06-20T20:06:58Z,4.166,10.5412,0.7297,1.918,30.56261,43.331,1.8393,16.106,16.016,-480.1072,1.1818,3.2668265973105117,0.102,0
2021-06-20T20:06:58Z,4.195,10.4584,0.6578,1.8965,29.979647,42.565,1.8427,16.117,16.017,-462.3379,1.1561,3.212610699524868,0.097,0
2021-06-20T20:06:58Z,4.216,10.3856,0.5096,1.8793,29.405701,41.815,1.8327,16.103,16.017,-446.065,1.1288,3.1586542132540734,0.093,0
2021-06-20T20:06:58Z,4.233,10.3123,0.4159,1.8471,29.078952,41.412,1.808,16.031,16.018,-430.3941,1.0986,3.132528853994228,0.092,0
2021-06-20T20:06:58Z,4.251,10.2603,0.393,1.8508,28.883684,41.191,1.8014,15.967,16.019,-414.6547,1.0693,3.1191718373612884,0.095,0
2021-06-20T20:06:58Z,4.274,10.2181,0.3752,1.9586,28.694089,40.981,1.8121,15.923,16.021,-398.0705,1.0433,3.1058356252348234,0.101,0
2021-06-20T20:06:58Z,4.303,10.1571,0.3542,2.1201,28.562784,40.847,1.8152,15.963,16.021,-381.2186,1.0211,3.100203450217279,0.107,0
2021-06-20T20:06:58Z,4.337,10.1031,0.3485,2.1904,28.50136,40.794,1.8022,16.16,16.022,-365.943,1.0002,3.100507357385753,0.113,0
2021-06-20T20:06:58Z,4.371,10.0631,0.3449,2.1561,28.45889,40.76,1.7998,16.423,16.022,-352.5001,0.9771,3.101157022847415,0.118,0
2021-06-20T20:06:58Z,4.4,10.0046,0.3297,2.2543,28.429878,40.75,1.7956,16.749,16.022,-339.4806,0.95895,3.105329512508357,0.121,0
2021-06-20T20:06:58Z,4.425,9.9527,0.2508,3.515,28.404302,40.744,1.7922,17.217,16.022,-325.7116,0.93576,3.109273325797646,0.121,0
2021-06-20T20:06:58Z,4.455,9.9295,0.0966,5.7606,28.403387,40.769,1.8278,17.813,16.023,-311.5506,0.91519,3.1132875469779453,0.118,0
2021-06-20T20:06:58Z,4.489,9.9101,-4e-4,6.953,28.418788,40.813,1.8564,18.51,16.024,-298.0088,0.90285,3.1185249014767957,0.114,0
2021-06-20T20:06:58Z,4.523,9.88,-0.0157,7.0477,28.400196,40.803,1.8874,19.233,16.024,-285.3595,0.88284,3.1202937678420306,0.11,0
2021-06-20T20:06:58Z,4.551,9.8532,-0.0502,7.3522,28.368889,40.767,1.9464,19.853,16.023,-273.3854,0.86829,3.1196643615126485,0.106,0
2021-06-20T20:06:58Z,4.573,9.8316,-0.1219,7.9571,28.357426,40.749,2.0135,20.328,16.022,-261.812,0.85617,3.120053599521122,0.103,0
2021-06-20T20:06:58Z,4.594,9.8127,-0.1675,8.2842,28.325032,40.7,2.0964,20.705,16.022,-250.3941,0.84239,3.117683921205164,0.103,0
2021-06-20T20:06:58Z,4.617,9.7975,-0.1813,8.2866,28.294402,40.668,2.1861,20.95,16.022,-238.838,0.83513,3.116380063094948,0.105,0
2021-06-20T20:06:58Z,4.643,9.786,-0.2418,8.3628,28.304253,40.698,2.2601,21.077,16.022,-227.0563,0.81998,3.1198140476471683,0.108,0
2021-06-20T20:06:58Z,4.676,9.7919,-0.3353,8.5878,28.317253,40.72,2.3068,21.185,16.023,-215.4911,0.79748,3.121099159097575,0.109,0
2021-06-20T20:06:58Z,4.711,9.8031,-0.36870000000000003,8.7406,28.324711,40.726,2.3539,21.304,16.022,-204.9188,0.78653,3.1206229414745432,0.108,0
2021-06-20T20:06:58Z,4.741,9.7874,-0.3691,8.7345,28.330987,40.733,2.3838,21.464,16.021,-195.506,0.78038,3.1225434778366394,0.103,0
2021-06-20T20:06:58Z,4.763,9.7651,-0.3778,8.6169,28.329705,40.735,2.3891,21.569,16.021,-186.6881,0.76118,3.1246266032409893,0.093,0
2021-06-20T20:06:58Z,4.784,9.7661,-0.3688,8.4509,28.309206,40.712,2.4066,21.514,16.021,-178.1461,0.73807,3.122662301344394,0.083,0
2021-06-20T20:06:58Z,4.804,9.7747,-0.3653,8.3414,28.273438,40.667,2.4132,21.384,16.021,-169.9194,0.72193,3.118249119168647,0.073,0
2021-06-20T20:06:58Z,4.82,9.7775,-0.3746,8.2893,28.277857,40.68,2.4359,21.234,16.021,-161.7299,0.71169,3.119068141223672,0.066,0
2021-06-20T20:06:58Z,4.834,9.7713,-0.3753,8.3359,28.299195,40.716,2.4597,21.117,16.02,-153.2072,0.70685,3.12253847243731,0.063,0
2021-06-20T20:06:58Z,4.849,9.7661,-0.3747,8.4589,28.277688,40.691,2.4404,21.018,16.019,-144.5654,0.69344,3.120945345843055,0.063,0
2021-06-20T20:06:58Z,4.864,9.7598,-0.3675,8.5404,28.271553,40.691,2.4308,20.872,16.019,-136.2265,0.66661,3.121486991225331,0.064,0
2021-06-20T20:06:58Z,4.88,9.753,-0.3644,8.565,28.288447,40.723,2.4078,20.732,16.019,-128.2692,0.64862,3.1246844495558084,0.067,0
2021-06-20T20:06:58Z,4.899,9.7512,-0.3846,8.5503,28.291631,40.73,2.3947,20.629,16.019,-120.5417,0.64417,3.125410190380417,0.071,0
2021-06-20T20:06:58Z,4.919,9.7457,-0.4111,8.6378,28.310056,40.756,2.3922,20.537,16.02,-113.0873,0.63654,3.1280067312738598,0.077,0
2021-06-20T20:06:58Z,4.937,9.7366,-0.4267,8.8669,28.320912,40.773,2.3679,20.414,16.02,-105.9376,0.62838,3.1301801839170365,0.083,0
2021-06-20T20:06:58Z,4.956,9.7287,-0.4303,8.9865,28.296013,40.743,2.3538,20.257,16.02,-98.9692,0.62038,3.128410716758367,0.09,0
2021-06-20T20:06:58Z,4.979,9.7273,-0.4355,8.985,28.262747,40.701,2.3423,20.076,16.02,-92.33,0.59574,3.125099068683548,0.095,0
2021-06-20T20:06:58Z,5.007,9.73,-0.443,8.9518,28.235866,40.668,2.3348,19.893,16.02,-85.9773,0.56239,3.122168907621599,0.099,0
2021-06-20T20:06:58Z,5.037,9.7298,-0.4348,8.9292,28.224734,40.657,2.3204,19.778,16.02,-79.4613,0.54124,3.121286118856824,0.101,0
2021-06-20T20:06:58Z,5.065,9.7216,-0.4224,8.9861,28.255021,40.702,2.3019,19.752,16.02,-72.8266,0.52209,3.1256681893205926,0.101,0
2021-06-20T20:06:58Z,5.09,9.7173,-0.4259,9.0206,28.284883,40.745,2.2827,19.727,16.019,-66.4153,0.4957,3.1295521293523128,0.1,0
2021-06-20T20:06:58Z,5.112,9.7134,-0.4389,9.0034,28.26862,40.724,2.2571,19.627,16.019,-60.1058,0.47346,3.1281716016486043,0.097,0
2021-06-20T20:06:58Z,5.133,9.706,-0.4461,9.0189,28.248698,40.699,2.2426,19.45,16.02,-53.9268,0.45159,3.1267661963458746,0.093,0
2021-06-20T20:06:58Z,5.158,9.7062,-0.4456,9.0368,28.234307,40.683,2.2452,19.268,16.02,-48.1478,0.43174,3.1254397383032178,0.091,0
2021-06-20T20:06:58Z,5.185,9.7095,-0.4431,8.9788,28.221483,40.672,2.2461,19.184,16.019,-42.8884,0.42307,3.124254442039506,0.089,0
2021-06-20T20:06:58Z,5.208,9.7062,-0.4446,8.9699,28.220515,40.674,2.2336,19.155,16.018,-38.0875,0.41277,3.1247015143671493,0.089,0
2021-06-20T20:06:58Z,5.228,9.7013,-0.4446,9.101,28.222592,40.674,2.2125,19.059,16.017,-33.4642,0.40068,3.12512351052858,0.092,0
2021-06-20T20:06:58Z,5.248,9.6995,-0.4337,9.2255,28.246604,40.707,2.184,18.936,16.016,-28.8042,0.39066,3.1279759050838583,0.098,0
2021-06-20T20:06:58Z,5.269,9.6907,-0.4262,9.2736,28.257099,40.727,2.1766,18.847,16.016,-23.9889,0.37384,3.130370791778884,0.106,0
2021-06-20T20:06:58Z,5.294,9.6863,-0.4398,9.2709,28.222604,40.686,2.1852,18.803,16.017,-19.1227,0.34451,3.127396690134853,0.113,0
2021-06-20T20:06:58Z,5.329,9.692,-0.4651,9.2262,28.210135,40.669,2.1663,18.788,16.017,-14.6214,0.30038,3.1255125759826945,0.117,0
2021-06-20T20:06:58Z,5.371,9.6946,-0.4653,9.1798,28.23321,40.694,2.151,18.733,16.017,-10.8635,0.27149,3.1273301741160764,0.118,0
2021-06-20T20:06:58Z,5.407,9.6899,-0.4427,9.1904,28.247863,40.709,2.1416,18.614,16.016,-7.7572,0.26623,3.1289608677382073,0.118,0
2021-06-20T20:06:58Z,5.43,9.6779,-0.4389,9.2164,28.260435,40.728,2.1355,18.497,16.015,-4.7684,0.25577,3.1315516358121163,0.115,0
2021-06-20T20:06:58Z,5.45,9.6759,-0.448,9.1861,28.258345,40.731,2.1396,18.423,16.015,-1.6569,0.23952,3.1319695223410027,0.109,0
2021-06-20T20:06:58Z,5.476,9.6882,-0.449,9.1329,28.222592,40.685,2.1333,18.337,16.015,1.2131,0.22002,3.1271419667975846,0.103,0
2021-06-20T20:06:58Z,5.508,9.6954,-0.4501,9.1219,28.208764,40.669,2.1168,18.262,16.015,3.777,0.20995,3.1252102551738394,0.098,0
2021-06-20T20:06:58Z,5.536,9.6926,-0.4428,9.1909,28.218019,40.686,2.0978,18.226,16.015,6.3701,0.217,3.1268407470989454,0.097,0
2021-06-20T20:06:58Z,5.559,9.6859,-0.437,9.1776,28.207619,40.673,2.0984,18.195,16.015,8.8187,0.20732,3.1263551482179683,0.098,0
2021-06-20T20:06:58Z,5.58,9.6816,-0.447,9.0291,28.209888,40.678,2.0847,18.164,16.015,10.8412,0.17847,3.1271343927002775,0.099,0
2021-06-20T20:06:58Z,5.601,9.6784,-0.4494,8.9751,28.245452,40.734,2.0731,18.079,16.015,12.6699,0.16444,3.13199120466761,0.103,0
2021-06-20T20:06:58Z,5.625,9.6754,-0.4459,9.0052,28.256996,40.758,2.0758,17.958,16.015,14.6677,0.16479,3.134213544067241,0.108,0
2021-06-20T20:06:58Z,5.655,9.6732,-0.4439,8.9815,28.222586,40.709,2.0665,17.897,16.015,16.9273,0.15545,3.1303931275779284,0.113,0
2021-06-20T20:06:58Z,5.691,9.6733,-0.4429,8.963,28.210022,40.686,2.0698,17.893,16.014,19.1701,0.13712,3.128500658303555,0.116,0
2021-06-20T20:06:58Z,5.727,9.67,-0.4433,9.0223,28.231964,40.713,2.0597,17.904,16.014,21.1353,0.1273,3.1309934320168655,0.117,0
2021-06-20T20:06:58Z,5.756,9.6601,-0.4388,9.0802,28.234148,40.714,2.0381,17.892,16.014,22.7923,0.12501,3.1319304943869284,0.115,0
2021-06-20T20:06:58Z,5.781,9.6584,-0.4363,9.1128,28.236426,40.718,2.0345,17.799,16.014,24.1479,0.12379,3.1324039201440073,0.11,0
2021-06-20T20:06:58Z,5.806,9.6663,-0.4422,9.1424,28.259492,40.754,2.0353,17.656,16.014,25.5665,0.12363,3.134665396098311,0.105,0
2021-06-20T20:06:58Z,5.832,9.6716,-0.4536,9.1297,28.259293,40.757,2.036,17.521,16.014,27.2106,0.12361,3.1344506645753536,0.102,0
2021-06-20T20:06:58Z,5.859,9.6714,-0.4597,9.1312,28.234016,40.722,2.0403,17.398,16.013,28.6248,0.12363,3.1316025779641747,0.104,0
2021-06-20T20:06:58Z,5.885,9.6709,-0.4491,9.16,28.207612,40.685,2.0269,17.293,16.013,29.6742,0.12364,3.1286170343630846,0.109,0
2021-06-20T20:06:58Z,5.91,9.6683,-0.4401,9.1688,28.193791,40.67,2.0063,17.195,16.013,30.6063,0.12367,3.127613221735883,0.114,0
2021-06-20T20:06:58Z,5.938,9.6647,-0.4457,9.1683,28.193772,40.676,1.9943,17.151,16.013,31.7214,0.12367,3.12841405788583,0.118,0
2021-06-20T20:06:58Z,5.971,9.6647,-0.4502,9.155,28.207384,40.699,1.9771,17.193,16.013,33.4342,0.12362,3.130294718336649,0.12,0
2021-06-20T20:06:58Z,6.007,9.6647,-0.4471,9.1446,28.231489,40.733,1.9684,17.216,16.012,35.6572,0.12358,3.133075451642904,0.121,0
2021-06-20T20:06:58Z,6.041,9.6605,-0.456,9.1454,28.231489,40.732,1.9547,17.115,16.011,37.7778,0.1236,3.1333554398157717,0.121,0
2021-06-20T20:06:58Z,6.069,9.6522,-0.4915,9.1649,28.207382,40.696,1.9454,16.895,16.012,39.6283,0.12361,3.1311256163421444,0.12,0
2021-06-20T20:06:58Z,6.095,9.6498,-0.5135,9.2093,28.19376,40.676,1.9582,16.675,16.013,41.5128,0.12361,3.129694792003261,0.116,0
2021-06-20T20:06:58Z,6.124,9.6518,-0.5027,9.2353,28.193656,40.678,1.965,16.573,16.013,44.6457,0.12362,3.1296840793013465,0.111,0
2021-06-20T20:06:58Z,6.156,9.6529,-0.4752,9.2402,28.206126,40.7,1.954,16.564,16.014,61.3317,0.12361,3.131388306074948,0.106,0
2021-06-20T20:06:58Z,6.186,9.6547,-0.4484,9.2342,28.21765,40.721,1.9223,16.507,16.019,96.9096,0.12356,3.1329502752249256,0.103,0
2021-06-20T20:06:58Z,6.21,9.6545,-0.4456,9.1967,28.206115,40.707,1.8913,16.337,16.022,128.0764,0.12355,3.131820355607017,0.102,0
2021-06-20T20:06:58Z,6.23,9.6532,-0.4508,9.1637,28.193535,40.692,1.8807,16.177,16.021,140.7293,0.1236,3.130704001660281,0.103,0
2021-06-20T20:06:58Z,6.252,9.6499,-0.444,9.2467,28.19241,40.694,1.8876,16.133,16.017,143.8091,0.12365,3.131152288936709,0.104,0
2021-06-20T20:06:58Z,6.279,9.6439,-0.44,9.3765,28.192514,40.695,1.8865,16.153,16.014,144.6645,0.12365,3.1317521678502436,0.107,0
2021-06-20T20:06:58Z,6.311,9.6425,-0.4497,9.4291,28.194792,40.697,1.8584,16.14,16.011,145.1344,0.1236,3.1320355167822584,0.109,0
2021-06-20T20:06:58Z,6.345,9.6409,-0.4569,9.4357,28.219957,40.732,1.8339,16.025,16.01,145.3619,0.12363,3.1350386212337398,0.109,0
2021-06-20T20:06:58Z,6.374,9.6365,-0.4505,9.4219,28.243036,40.765,1.835,15.888,16.01,145.6081,0.12369,3.1381215798656874,0.107,0
2021-06-20T20:06:58Z,6.398,9.636,-0.4391,9.4347,28.220083,40.734,1.8392,15.839,16.01,146.0459,0.12369,3.1356246408090165,0.102,0
2021-06-20T20:06:58Z,6.421,9.6376,-0.4335,9.4527,28.196177,40.704,1.8435,15.85,16.009,146.4394,0.12366,3.133027767205227,0.097,0
2021-06-20T20:06:58Z,6.445,9.6397,-0.4395,9.4332,28.207729,40.723,1.8266,15.912,16.009,146.7521,0.12359,3.1344008019158154,0.092,0
2021-06-20T20:06:58Z,6.469,9.6397,-0.4458,9.3713,28.232886,40.76,1.8006,15.968,16.01,147.2458,0.12358,3.13743002223787,0.092,0
2021-06-20T20:06:58Z,6.491,9.6369,-0.4433,9.288,28.246604,40.781,1.8037,15.942,16.01,147.7623,0.12361,3.13939201147325,0.097,0
2021-06-20T20:06:58Z,6.512,9.6332,-0.4466,9.2496,28.246716,40.785,1.8008,15.888,16.01,148.0063,0.12359,3.1400397903785686,0.105,0
2021-06-20T20:06:58Z,6.536,9.6306,-0.4566,9.2165,28.234238,40.774,1.811,15.866,16.01,148.3039,0.12359,3.139363242249711,0.111,0
2021-06-20T20:06:58Z,6.566,9.6307,-0.4599,9.1623,28.222601,40.76,1.824,15.843,16.009,148.6934,0.12357,3.13820621247236,0.115,0
2021-06-20T20:06:58Z,6.603,9.6303,-0.458,9.1778,28.232887,40.777,1.816,15.821,16.009,149.0159,0.12352,3.1396317300080088,0.117,0
2021-06-20T20:06:58Z,6.641,9.6271,-0.462,9.2319,28.231734,40.783,1.8058,15.801,16.009,149.4504,0.12352,3.1403990605341243,0.118,0
2021-06-20T20:06:58Z,6.67,9.6194,-0.4706,9.2324,28.208649,40.758,1.8084,15.771,16.009,149.9029,0.12352,3.1390175097962607,0.118,0
2021-06-20T20:06:58Z,6.69,9.6158,-0.4665,9.2194,28.207503,40.753,1.8048,15.747,16.009,150.0125,0.12356,3.138919518349902,0.116,0
2021-06-20T20:06:58Z,6.715,9.6196,-0.4505,9.246,28.217882,40.756,1.7997,15.669,16.009,149.8298,0.12363,3.1388344830932526,0.111,0
2021-06-20T20:06:58Z,6.747,9.6109000000000009,-0.4387,9.2794,28.207274,40.731,1.8035,15.565,16.009,149.8446,0.12367,3.1375387370132364,0.105,0
2021-06-20T20:06:58Z,6.782,9.5973,-0.4382,9.2451,28.20612,40.721,1.7928,15.53,16.009,150.0194,0.12363,3.1378973537300516,0.1,0
2021-06-20T20:06:58Z,6.811,9.6032,-0.4452,9.1748,28.203935,40.713,1.7989,15.544,16.008,148.2436,0.12357,3.136728041745807,0.096,0
2021-06-20T20:06:58Z,6.83,9.617,-0.4649,9.1506,28.180868,40.678,1.7873000000000001,15.589,16.007,144.549,0.12358,3.13266221362648,0.095,0
2021-06-20T20:06:58Z,6.844,9.6249,-0.4958,9.1591,28.180954,40.682,1.7662,15.634,16.007,142.6894,0.12361,3.1323051338646146,0.096,0
2021-06-20T20:06:58Z,6.862,9.6321,-0.5136,9.1743,28.204976,40.725,1.7678,15.574,16.007,142.7079,0.12359,3.1352033015443648,0.099,0
2021-06-20T20:06:58Z,6.889,9.6365,-0.5184,9.1972,28.217558,40.749,1.7684,15.449,16.007,142.7074,0.12359,3.1367865713765144,0.104,0
2021-06-20T20:06:58Z,6.925,9.6384,-0.5059,9.2293,28.206213,40.732,1.7723,15.401,16.007,142.7702,0.12362,3.1352275397930285,0.108,0
2021-06-20T20:06:58Z,6.961,9.6364,-0.4677,9.2541,28.19468,40.715,1.786,15.41,16.007,142.9507,0.12364,3.1340065471906122,0.11,0
2021-06-20T20:06:58Z,6.99,9.6246,-0.4475,9.2216,28.204975,40.73,1.7788,15.416,16.007,143.0834,0.12362,3.1362566411658555,0.107,0
2021-06-20T20:06:58Z,7.014,9.6188,-0.4611,9.1795,28.203823,40.731,1.7515,15.361,16.007,143.1699,0.12362,3.136840547866779,0.102,0
2021-06-20T20:06:58Z,7.034,9.6214,-0.4708,9.1916,28.180747,40.703,1.7534,15.269,16.007,143.4809,0.12364,3.1343198049797967,0.094,0
2021-06-20T20:06:58Z,7.054,9.6228,-0.4601,9.2309,28.179697,40.703,1.7543,15.25,16.006,143.9176,0.12361,3.134197600369439,0.084,0
2021-06-20T20:06:58Z,7.079,9.6235,-0.4457,9.2773,28.191135,40.719,1.7579,15.273,16.005,144.234,0.12361,3.13544661084883,0.075,0
2021-06-20T20:06:58Z,7.103,9.6205,-0.4496,9.2716,28.192175,40.719,1.7543,15.272,16.006,144.6391,0.1236,3.1357053255185368,0.068,0
2021-06-20T20:06:58Z,7.12,9.6147,-0.4591,9.196,28.19227,40.719,1.7315,15.222,16.006,145.1168,0.12354,3.1362074753863585,0.063,0
2021-06-20T20:06:58Z,7.129,9.6136,-0.4561,9.1876,28.192289,40.722,1.737,15.143,16.006,145.4497,0.1236,3.136548502718342,0.062,0
2021-06-20T20:06:58Z,7.137,9.6144,-0.4515,9.2728,28.192394,40.726,1.7406,15.043,16.007,145.8243,0.1237,3.136806598906721,0.067,0
2021-06-20T20:06:58Z,7.15,9.6143,-0.4507,9.3668,28.193539,40.729,1.7417,14.904,16.007,146.6351,0.12367,3.137060654663647,0.078,0
2021-06-20T20:06:58Z,7.17,9.6169,-0.4555,9.4323,28.206131,40.749,1.7356,14.813,16.006,147.5956,0.12362,3.1384732546488765,0.094,0
2021-06-20T20:06:58Z,7.199,9.6139,-0.462,9.343,28.217769,40.769,1.7232,14.796,16.005,148.1459,0.12363,3.140371413896354,0.108,0
2021-06-20T20:06:58Z,7.235,9.6084,-0.4545,9.1468,28.207369,40.754,1.7188,14.776,16.004,148.5563,0.12366,3.1396176893917866,0.118,0
2021-06-20T20:06:58Z,7.275,9.6097,-0.4404,9.051,28.207265,40.754,1.6943,14.78,16.004,148.7711,0.12364,3.1395027541185887,0.122,0
2021-06-20T20:06:58Z,7.31,9.6089,-0.4438,9.0084,28.216511,40.769,1.6819,14.81,16.005,148.5931,0.12364,3.140799969608369,0.12,0
2021-06-20T20:06:58Z,7.336,9.6041,-0.4568,9.0437,28.192281,40.738,1.6892,14.811,16.005,148.7262,0.12364,3.138674295796381,0.112,0
2021-06-20T20:06:58Z,7.36,9.603,-0.4648,9.2377,28.168042,40.704,1.6812,14.779,16.005,149.3486,0.12361,3.135981472323761,0.102,0
2021-06-20T20:06:58Z,7.385,9.6052,-0.4643,9.3971,28.177183,40.716,1.6816,14.719,16.005,149.8372,0.1236,3.1367729922816845,0.093,0
2021-06-20T20:06:58Z,7.409,9.603,-0.4508,9.4257,28.175936,40.714,1.6901,14.654,16.004,150.0739,0.12361,3.136798622336359,0.088,0
2021-06-20T20:06:58Z,7.429,9.5988,-0.444,9.3783,28.152964,40.681,1.6881,14.633,16.003,150.3176,0.12363,3.134456661771366,0.088,0
2021-06-20T20:06:58Z,7.448,9.5992,-0.4392,9.3043,28.153171,40.682,1.6856,14.63,16.003,150.6328,0.12367,3.134503084188152,0.09,0
2021-06-20T20:06:58Z,7.47,9.5999,-0.4219,9.2516,28.178441,40.721,1.6779,14.585,16.003,150.9601,0.12372,3.1376387589360952,0.094,0
2021-06-20T20:06:58Z,7.494,9.5993,-0.4161,9.256,28.204751,40.762,1.6672,14.536,16.004,151.0912,0.12372,3.141051427141008,0.1,0
2021-06-20T20:06:58Z,7.521,9.6,-0.436,9.2206,28.217542,40.781,1.665,14.493,16.004,151.0127,0.12363,3.1425472647149504,0.107,0
2021-06-20T20:06:58Z,7.55,9.6003,-0.4622,9.0643,28.206226,40.765,1.672,14.444,16.004,150.8714,0.12353,3.141207779714854,0.112,0
2021-06-20T20:06:58Z,7.581,9.5971,-0.4652,8.9797,28.194798,40.748,1.6603,14.397,16.004,150.0716,0.12352,3.1400903938273808,0.11,0
2021-06-20T20:06:58Z,7.615,9.5936,-0.444,9.0208,28.206237,40.763,1.6556,14.325,16.004,149.1721,0.1236,3.1416228738691663,0.101,0
2021-06-20T20:06:58Z,7.646,9.5937,-0.4348,9.0473,28.217667,40.779,1.654,14.292,16.004,149.6318,0.12366,3.1429246307428853,0.089,0
2021-06-20T20:06:58Z,7.668,9.5936,-0.4497,9.0588,28.206124,40.762,1.6421,14.272,16.004,150.2958,0.12366,3.1415380628852607,0.074,0
2021-06-20T20:06:58Z,7.679,9.5937,-0.4617,9.1264,28.193541,40.744,1.6466,14.224,16.003,149.542,0.12365,3.1400528912800167,0.058,0
2021-06-20T20:06:58Z,7.686,9.5959,-0.4569,9.2119,28.192396,40.741,1.6272,14.174,16.001,148.2607,0.12363,3.1396155568965805,0.044,0
2021-06-20T20:06:58Z,7.695,9.5966,-0.4389,9.2347,28.192283,40.74,1.6275,14.075,16.001,147.8822,0.12362,3.139472226299916,0.036,0
2021-06-20T20:06:58Z,7.702,9.5958,-0.4346,9.1954,28.192179,40.739,1.6317,14.041,16.002,148.2355,0.1236,3.1394592576346296,0.036,0
2021-06-20T20:06:58Z,7.707,9.5961,-0.4431,9.1836,28.191138,40.739,1.6144,14.084,16.003,148.7466,0.12362,3.1394331561422586,0.044,0
2021-06-20T20:06:58Z,7.714,9.5967,-0.4457,9.2289,28.1797,40.728,1.6248,14.091,16.003,149.2434,0.1237,3.1384788813103492,0.055,0
2021-06-20T20:06:58Z,7.729,9.5971,-0.4478,9.2627,28.18075,40.736,1.597,14.032,16.003,149.5104,0.12371,3.139099392136108,0.067,0
2021-06-20T20:06:58Z,7.753,9.6,-0.4491,9.3173,28.203818,40.777,1.5947,13.926,16.003,149.6522,0.12365,3.142208068145877,0.085,0
2021-06-20T20:06:58Z,7.779,9.5997,-0.4521,9.4079,28.204869,40.791,1.6103,13.933,16.003,149.8393,0.12361,3.143380697966003,0.108,0
2021-06-20T20:06:58Z,7.802,9.5921,-0.4548,9.4661,28.193442,40.788,1.6042,13.99,16.003,149.8798,0.12358,3.1437945086595924,0.13,0
2021-06-20T20:06:58Z,7.832,9.587,-0.4537,9.4724,28.192516,40.791,1.6083,13.92,16.003,149.8836,0.12357,3.144483147084407,0.143,0
2021-06-20T20:06:58Z,7.878,9.5823,-0.4673,9.3116,28.193668,40.784,1.5763,13.771,16.003,150.4021,0.12358,3.1443154796734936,0.143,0
2021-06-20T20:06:58Z,7.935,9.5713,-0.5043,9.0322,28.207385,40.792,1.5852,13.69,16.003,151.7606,0.12359,3.1459259423104746,0.137,0
2021-06-20T20:06:58Z,7.982,9.5556,-0.5296,8.9101,28.2315,40.817,1.6059,13.756,16.003,153.3166,0.12363,3.149343276569562,0.127,0
2021-06-20T20:06:58Z,8.006,9.5498,-0.5249,8.934,28.231498,40.811,1.5899,13.855,16.002,154.1593,0.12364,3.1493552281456747,0.112,0
2021-06-20T20:06:58Z,8.016,9.5622,-0.5141,8.943,28.207372,40.772,1.5684,13.8,16.001,154.5506,0.12357,3.1450731118504565,0.092,0
2021-06-20T20:06:58Z,8.029,9.5738,-0.5234,8.9165,28.193541,40.752,1.5516,13.629,16,154.8638,0.1235,3.1424220496231707,0.073,0
