DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T20:26:48Z,0.111,24.2976,2.2846,1.7501,36.529593,37.07,7.8386,93.591,8.171,224.4448,996.41,1.9798815132636516,0.005,0
2018-09-12T20:26:48Z,0.111,24.2987,2.2824,1.7262,36.52196,37.07,7.8316,93.49,8.18,227.1685,915.61,1.9798340342409686,0.001,0
2018-09-12T20:26:48Z,0.111,24.2905,2.3326,1.7637,36.53337,37.086,7.8327,93.493,8.186,228.4212,1143.9,1.9810939277255415,0,0
2018-09-12T20:26:48Z,0.111,24.2762,2.4324,1.8687,36.540492,37.094,7.8389,93.565,8.191,227.6315,1305.1,1.9821646771916912,0,0
2018-09-12T20:26:48Z,0.11,24.2636,2.4783,1.9579,36.608069,37.16,7.8565,93.781,8.195,225.9666,1104.1,1.9864494180890944,0.001,0
2018-09-12T20:26:48Z,0.109,24.2538,2.4733,1.9576,36.715186,37.264,7.8698,93.953,8.197,225.4123,915.28,1.9927697336178007,0.002,0
2018-09-12T20:26:48Z,0.11,24.2473,2.4647,1.9261,36.75572,37.297,7.8426,93.646,8.2,225.2308,883.04,1.9949234924358674,0.003,0
2018-09-12T20:26:48Z,0.111,24.2467,2.4661,1.8824,36.717027,37.251,7.7609,92.683,8.206,223.3426,858.9,1.9923411025060205,0.004,0
2018-09-12T20:26:48Z,0.114,24.2496,2.4712,1.7954,36.628503,37.16,7.6459,91.315,8.212,220.6497,840.85,1.9870558327632877,0.004,0
2018-09-12T20:26:48Z,0.116,24.2565,2.4624,1.7287,36.57474,37.105,7.5256,89.878,8.214,219.4303,783.68,1.9836395160294158,0.004,0
2018-09-12T20:26:48Z,0.116,24.2699,2.4608,1.7171,36.575185,37.103,7.4168,88.583,8.21,219.0953,715.55,1.9829467166011223,0.003,0
2018-09-12T20:26:48Z,0.116,24.2794,2.4523,1.7157,36.570366,37.092,7.3262,87.515,8.204,219.0951,739.23,1.9819130657560982,0.001,0
2018-09-12T20:26:48Z,0.116,24.2801,2.4232,1.7116,36.580007,37.092,7.2513,86.643,8.2,219.5141,755.51,1.9818828251156198,-0.001,0
2018-09-12T20:26:48Z,0.116,24.2782,2.4125,1.7279,36.628244,37.129,7.1886,85.92,8.2,220.0313,656.06,1.984060846435688,-0.001,0
2018-09-12T20:26:48Z,0.115,24.2798,2.414,1.7289,36.708935,37.201,7.1359,85.31,8.2,220.6158,590.68,1.9880706762395193,-0.001,0
2018-09-12T20:26:48Z,0.113,24.2887,2.424,1.6946,36.793353,37.279,7.0888,84.763,8.205,220.9032,638.07,1.9921037457656028,0,0
2018-09-12T20:26:48Z,0.113,24.3043,2.459,1.6796,36.886642,37.366,7.0542,84.364,8.211,221.1832,674.19,1.9963542529500207,0,0
2018-09-12T20:26:48Z,0.114,24.3217,2.4885,1.7004,37.011061,37.484,7.0533,84.368,8.219,221.9365,665.37,2.0022798320893442,0,0
2018-09-12T20:26:48Z,0.116,24.3343,2.4961,1.7318,37.154236,37.623,7.1008,84.95,8.225,222.4395,672.49,2.009601677078284,0.001,0
2018-09-12T20:26:48Z,0.116,24.3428,2.5044,1.754,37.283718,37.748,7.1925,86.06,8.23,222.4465,654.9,2.016308765131195,0.001,0
2018-09-12T20:26:48Z,0.116,24.3531,2.5249,1.7547,37.369613,37.828,7.3145,87.535,8.234,222.1944,610.86,2.020387025233212,0,0
2018-09-12T20:26:48Z,0.115,24.3634,2.5421,1.7409,37.430468,37.881,7.4564,89.254,8.237,221.7134,627.47,2.022935138150633,-0.001,0
2018-09-12T20:26:48Z,0.114,24.3717,2.5474,1.7393,37.511309,37.952,7.6056,91.061,8.241,221.4485,704.05,2.0265898444559713,-0.001,0
2018-09-12T20:26:48Z,0.114,24.3779,2.5611,1.7962,37.648264,38.082,7.7434,92.732,8.243,221.573,712.03,2.0336777762669556,0,0
2018-09-12T20:26:48Z,0.114,24.3864,2.5876,1.8795,37.81584,38.243,7.8552,94.09,8.245,222.0147,625.43,2.042419260458578,0.001,0
2018-09-12T20:26:48Z,0.114,24.4002,2.6019,1.9234,37.949255,38.372,7.935,95.06,8.248,222.4012,575.9,2.049111281818695,0.002,0
2018-09-12T20:26:48Z,0.115,24.4138,2.6054,1.9603,38.054339,38.472,7.9832,95.649,8.252,222.3739,568.18,2.0541675761149,0.002,0
2018-09-12T20:26:48Z,0.116,24.4256,2.6119,1.9595,38.133473,38.549,8.0034,95.897,8.254,222.1145,547.29,2.05800011362462,0.002,0
2018-09-12T20:26:48Z,0.117,24.4359,2.6432,1.8525,38.143707,38.56,8.0017,95.876,8.256,221.7603,541.18,2.05816174188576,0.002,0
2018-09-12T20:26:48Z,0.117,24.4449,2.699,1.765,38.114547,38.533,7.9827,95.641,8.257,221.2743,557.84,2.0562305747063196,0.002,0
2018-09-12T20:26:48Z,0.117,24.4523,2.7265,1.7865,38.098538,38.522,7.949,95.226,8.259,220.799,592.06,2.0552771809780266,0.001,0
2018-09-12T20:26:48Z,0.118,24.4571,2.7273,1.7775,38.077204,38.508,7.9042,94.674,8.259,220.7448,619.53,2.054270456632847,0.001,0
2018-09-12T20:26:48Z,0.118,24.4555,2.7449,1.686,38.047175,38.488,7.8544,94.054,8.259,221.0488,591.96,2.053210263693298,0,0
2018-09-12T20:26:48Z,0.118,24.4502,2.7742,1.6264,38.053091,38.504,7.809,93.49,8.26,221.1199,576.31,2.054352377123893,1.8783e-8,0
2018-09-12T20:26:48Z,0.118,24.4451,2.7871,1.6669,38.08519,38.54,7.7745,93.068,8.262,220.9161,602.98,2.056617835336792,2.0661e-7,0
2018-09-12T20:26:48Z,0.118,24.436,2.7909,1.7184,38.117625,38.571,7.752,92.803,8.266,220.6503,601.18,2.0587800116442723,2.0661e-7,0
2018-09-12T20:26:48Z,0.118,24.4215,2.8111,1.7003,38.191143,38.64,7.7428,92.704,8.27,220.5729,559,2.0633375898538473,1.881e-8,0
2018-09-12T20:26:48Z,0.118,24.4066,2.8386,1.6919,38.338807,38.783,7.7428,92.719,8.274,221.1839,522.36,2.0721102425935487,2.0154e-9,0
2018-09-12T20:26:48Z,0.118,24.4005,2.8561,1.7086,38.50536,38.946,7.747,92.78,8.276,222.1884,579.67,2.081626238219158,3.5421e-9,0
2018-09-12T20:26:48Z,0.118,24.405,2.8664,1.7195,38.616674,39.056,7.753,92.857,8.278,222.9098,650.62,2.087659553848438,3.7269e-8,0
2018-09-12T20:26:48Z,0.118,24.4138,2.8812,1.7319,38.668198,39.108,7.7557,92.888,8.279,223.2809,617.03,2.090208126418869,4.0981e-7,0
2018-09-12T20:26:48Z,0.118,24.4229,2.9064,1.7052,38.68361,39.127,7.7517,92.835,8.279,223.4054,580.01,2.090871383486565,0,0
2018-09-12T20:26:48Z,0.118,24.4294,2.9227,1.6722,38.675957,39.123,7.7427,92.72,8.279,223.6417,619.68,2.0903489338565042,0,0
2018-09-12T20:26:48Z,0.118,24.4331,2.9308,1.698,38.639194,39.09,7.7317,92.578,8.28,223.9862,684.04,2.088310247129123,0.001,0
2018-09-12T20:26:48Z,0.118,24.4326,2.968,1.7428,38.556756,39.011,7.7224,92.457,8.281,224.0438,672.02,2.0838558259274698,0.001,0
2018-09-12T20:26:48Z,0.119,24.4276,3.0233,1.7557,38.441577,38.897,7.7159,92.373,8.282,223.9929,578.27,2.077622304269383,0.001,0
2018-09-12T20:26:48Z,0.119,24.4233,3.0476,1.7321,38.326597,38.781,7.7088,92.289,8.283,223.8878,527.52,2.071243997630096,0.001,0
2018-09-12T20:26:48Z,0.119,24.4181,3.0508,1.7022,38.246556,38.697,7.6974,92.158,8.283,223.633,542.79,2.0667192127474467,0.001,0
2018-09-12T20:26:48Z,0.12,24.4102,3.0519,1.6989,38.236172,38.684,7.6783,91.933,8.281,223.4078,557.09,2.0663379308403464,0.001,0
2018-09-12T20:26:48Z,0.12,24.4061,3.0525,1.6923,38.264584,38.711,7.6478,91.572,8.277,223.3151,557.09,2.068052329489654,0.001,0
2018-09-12T20:26:48Z,0.12,24.4083,3.0583,1.6835,38.272432,38.718,7.6054,91.068,8.27,223.4592,535.68,2.0683499751302654,0.001,0
2018-09-12T20:26:48Z,0.12,24.4122,3.0578,1.6842,38.267537,38.711,7.5523,90.437,8.264,223.7734,518.75,2.0677778004488983,0.001,0
2018-09-12T20:26:48Z,0.121,24.4148,3.0552,1.67,38.268918,38.711,7.4902,89.696,8.259,224.0168,617.4,2.067660806855506,0,0
2018-09-12T20:26:48Z,0.121,24.417,3.1008,1.665,38.289142,38.73,7.4217,88.88,8.257,223.8204,728.32,2.068638285458139,0,0
2018-09-12T20:26:48Z,0.121,24.4191,3.1956,1.6846,38.321472,38.761,7.3531,88.06,8.257,223.2922,634.09,2.0703000981320567,0,0
2018-09-12T20:26:48Z,0.121,24.421,3.2551,1.7233,38.342169,38.781,7.2891,87.296,8.259,223.137,486.97,2.0713476164435773,0.001,0
2018-09-12T20:26:48Z,0.121,24.4231,3.2588,1.7359,38.348804,38.787,7.2309,86.601,8.262,223.4919,452.6,2.0715929013458747,0.001,0
2018-09-12T20:26:48Z,0.121,24.4253,3.2041,1.7461,38.338159,38.775,7.179,85.981,8.264,224.1417,462.83,2.0708139095322333,0.001,0
2018-09-12T20:26:48Z,0.121,24.4272,3.1174,1.8466,38.340523,38.776,7.1327,85.43,8.265,224.7985,484.53,2.070784952711585,0.001,0
2018-09-12T20:26:48Z,0.122,24.4289,3.083,1.9441,38.377386,38.811,7.0884,84.904,8.265,225.0674,514.94,2.0726910853536102,0.001,0
2018-09-12T20:26:48Z,0.122,24.4302,3.0827,1.9481,38.402693,38.834,7.0434,84.37,8.265,225.1549,587.8,2.0739354099900797,0,0
2018-09-12T20:26:48Z,0.122,24.431,3.0865,1.8648,38.392392,38.82,6.997,83.821,8.267,225.5128,650.78,2.0731062074005684,3.3868e-9,0
2018-09-12T20:26:48Z,0.122,24.4329,3.1014,1.7609,38.379904,38.804,6.9496,83.26,8.268,226.0402,592.79,2.0721141714298956,3.7255e-8,0
2018-09-12T20:26:48Z,0.122,24.4355,3.1157,1.7593,38.37877,38.8,6.9009,82.682,8.266,226.5409,528.95,2.071770398689632,4.0981e-7,0
2018-09-12T20:26:48Z,0.121,24.4389,3.13,1.7846,38.378678,38.798,6.8493,82.068,8.264,226.5763,547.83,2.071503932561403,0,0
2018-09-12T20:26:48Z,0.121,24.4433,3.1644,1.7625,38.378797,38.795,6.7945,81.417,8.263,225.9516,550.53,2.0711357742818857,0,0
2018-09-12T20:26:48Z,0.121,24.4477,3.219,1.735,38.380212,38.794,6.7391,80.759,8.262,225.2696,509.04,2.0708809124080774,0.001,0
2018-09-12T20:26:48Z,0.122,24.4515,3.2476,1.7277,38.395791,38.806,6.6855,80.121,8.259,224.7826,491.46,2.0713891994320237,0.001,0
2018-09-12T20:26:48Z,0.123,24.4543,3.2442,1.7355,38.440105,38.848,6.6336,79.506,8.256,224.3653,544.71,2.0736411370116126,0.001,0
2018-09-12T20:26:48Z,0.123,24.4575,3.2329,1.707,38.471307,38.876,6.5807,78.879,8.255,224.0962,604.53,2.075082243022407,0.001,0
2018-09-12T20:26:48Z,0.123,24.4611,3.2124,1.6876,38.455397,38.856,6.5279,78.251,8.252,223.9374,615.46,2.073787442852431,0.001,0
2018-09-12T20:26:48Z,0.123,24.4652,3.1896,1.7144,38.438344,38.836,6.479,77.671,8.25,223.7361,645.13,2.0724703533312847,0.001,0
2018-09-12T20:26:48Z,0.123,24.4694,3.1776,1.7258,38.455712,38.85,6.4335,77.131,8.25,223.7274,638.76,2.0730735275431464,0.001,0
2018-09-12T20:26:48Z,0.123,24.4735,3.1868,1.7342,38.474811,38.866,6.3912,76.631,8.251,224.0034,537.11,2.0737943402557972,0.002,0
2018-09-12T20:26:48Z,0.124,24.4782,3.2181,1.7852,38.478679,38.867,6.3516,76.161,8.252,224.4067,467.04,2.073639030010181,0.002,0
2018-09-12T20:26:48Z,0.124,24.4826,3.2436,1.855,38.502477,38.889,6.314,75.715,8.253,224.99,452.99,2.074685677738402,0.002,0
2018-09-12T20:26:48Z,0.125,24.4868,3.2466,1.9062,38.508434,38.892,6.2796,75.308,8.253,225.4631,436.47,2.074665999447203,0.002,0
2018-09-12T20:26:48Z,0.126,24.4908,3.2449,1.9164,38.487174,38.867,6.2474,74.928,8.253,225.4815,463.09,2.073071042373729,0.002,0
2018-09-12T20:26:48Z,0.127,24.4943,3.2604,1.9166,38.499556,38.876,6.2183,74.585,8.253,225.2115,518.19,2.0734225012853447,0.002,0
2018-09-12T20:26:48Z,0.127,24.4979,3.296,1.9393,38.531082,38.905,6.1946,74.306,8.252,224.8656,502.95,2.074900942159854,0.002,0
2018-09-12T20:26:48Z,0.127,24.5018,3.3169,1.9463,38.550705,38.922,6.1749,74.075,8.25,224.8266,446.34,2.075686774227497,0.001,0
2018-09-12T20:26:48Z,0.127,24.5058,3.3116,1.9407,38.546226,38.915,6.1562,73.855,8.249,225.0851,403.61,2.0751103848533528,0.001,0
2018-09-12T20:26:48Z,0.127,24.5098,3.3053,1.9639,38.540463,38.906,6.1392,73.655,8.247,224.9793,387.71,2.0744209315869213,0,0
2018-09-12T20:26:48Z,0.127,24.5135,3.3045,1.9824,38.544564,38.908,6.1259,73.501,8.246,224.4943,401.81,2.074367240583255,0,0
2018-09-12T20:26:48Z,0.127,24.5172,3.3112,1.9507,38.532284,38.893,6.1164,73.391,8.245,224.0395,394.7,2.0733522203061816,0.001,0
2018-09-12T20:26:48Z,0.127,24.5208,3.3124,1.9158,38.519049,38.877,6.1086,73.301,8.242,223.8683,381.59,2.0722853218816653,0.001,0
2018-09-12T20:26:48Z,0.127,24.5243,3.2819,1.8966,38.511608,38.867,6.1008,73.212,8.237,224.145,409.26,2.071562347702671,0.001,0
2018-09-12T20:26:48Z,0.128,24.5278,3.2374,1.9012,38.505842,38.858,6.0936,73.129,8.234,224.5456,445.98,2.0708960038936195,0.001,0
2018-09-12T20:26:48Z,0.129,24.5308,3.224,1.9414,38.512862,38.863,6.0871,73.057,8.233,224.6689,481.52,2.071043691652326,0.002,0
2018-09-12T20:26:48Z,0.129,24.5335,3.2402,1.9553,38.532971,38.882,6.0826,73.005,8.229,224.6033,530.05,2.0719962564151526,0.003,0
2018-09-12T20:26:48Z,0.129,24.5365,3.2497,1.9464,38.558382,38.905,6.0796,72.973,8.224,224.4406,527.31,2.0731613270756504,0.003,0
2018-09-12T20:26:48Z,0.13,24.5399,3.2562,1.9255,38.565994,38.91,6.0764,72.94,8.218,224.3365,474.58,2.0732908202143263,0.003,0
2018-09-12T20:26:48Z,0.132,24.5435,3.2812,1.9166,38.561473,38.902,6.0738,72.913,8.213,224.549,470.16,2.072676508014922,0.003,0
2018-09-12T20:26:48Z,0.133,24.5459,3.3044,1.9607,38.567253,38.905,6.0723,72.901,8.204,224.8575,511.86,2.072737995360858,0.002,0
2018-09-12T20:26:48Z,0.134,24.5486,3.3062,1.9706,38.572356,38.908,6.0726,72.909,8.199,224.1094,511.78,2.0727859912996243,-0.002,0
2018-09-12T20:26:48Z,0.134,24.5516,3.2947,1.8837,38.55965,38.885,6.0774,72.983,8.218,222.1295,471.39,2.071351252047454,-0.012,0
2018-09-12T20:26:48Z,0.134,24.5561,3.2753,1.7647,38.540698,38.83,6.0956,73.265,8.252,220.6215,477.26,2.0680414180958784,-0.028,0
2018-09-12T20:26:48Z,0.131,24.5586,3.2556,1.7222,38.533857,38.762,6.1418,73.929,8.279,220.4162,525.29,2.0640879176299007,-0.046,0
2018-09-12T20:26:48Z,0.12,24.5638,3.2489,1.7362,38.54056,38.717,6.2233,75.001,8.286,220.8517,592.79,2.0613135759488364,-0.063,0
2018-09-12T20:26:48Z,0.095,24.5625,3.1941,1.7201,38.558287,38.709,6.3348,76.391,8.277,220.9841,656.93,2.0609205747183235,-0.078,0
2018-09-12T20:26:48Z,0.062,24.6023,3.0709,1.7101,38.557633,38.695,6.4697,78.041,8.274,220.8982,658.38,2.058351746301163,-0.088,0
2018-09-12T20:26:48Z,0.034,24.7116,3,1.7372,38.532669,38.665,6.621,79.877,8.288,220.8459,633.74,2.051791509978354,-0.088,0
2018-09-12T20:26:48Z,0.012,24.7823,2.989,1.7433,38.510591,38.647,6.7731,81.703,8.308,220.3511,633.26,2.0476418369611262,-0.078,0
2018-09-12T20:26:48Z,-0.009,24.8027,2.9476,1.7227,38.481275,38.634,6.9017,83.219,8.329,219.82,634.12,2.046008481209732,-0.06,0
2018-09-12T20:26:48Z,-0.025,24.8187,2.8861,1.7327,38.43231,38.612,6.9857,84.179,8.349,219.8442,627.32,2.044065581594183,-0.04,0
2018-09-12T20:26:48Z,-0.03,24.8283,2.8601,1.7415,38.36323,38.576,7.0194,84.519,8.366,220.1274,625.19,2.0416204072051083,-0.022,0
2018-09-12T20:26:48Z,-0.029,24.8243,2.864,1.7385,38.281295,38.527,7.0068,84.3,8.378,220.4049,622.61,2.039046364265098,-0.006,0
2018-09-12T20:26:48Z,-0.026,24.8,2.8683,1.7568,38.203946,38.479,6.9556,83.626,8.386,220.6182,622.4,2.037422682956773,0.009,0
2018-09-12T20:26:48Z,-0.021,24.7635,2.8757,1.749,38.1268,38.426,6.882,82.69,8.387,220.5561,625,2.0360539599482754,0.023,0
2018-09-12T20:26:48Z,-0.016,24.718,2.8801,1.7058,38.04732,38.366,6.8102,81.787,8.385,220.1699,626.28,2.034685897341441,0.034,0
2018-09-12T20:26:48Z,-0.008,24.6729,2.8755,1.6915,38.005278,38.339,6.7653,81.22,8.382,219.9071,628.2,2.03515496437059,0.043,0
2018-09-12T20:26:48Z,0.005,24.6355,2.8846,1.8202,37.999624,38.342,6.763,81.175,8.377,220.0455,627.71,2.036974657366586,0.049,0
2018-09-12T20:26:48Z,0.022,24.6026,2.9073,2.042,37.978952,38.323,6.8048,81.672,8.373,220.1226,626.28,2.037357272293683,0.053,0
2018-09-12T20:26:48Z,0.04,24.575,2.9193,2.1455,37.945908,38.291,6.8804,82.577,8.375,219.893,589.02,2.036772319697379,0.056,0
2018-09-12T20:26:48Z,0.055,24.557,2.92,2.1554,37.917745,38.269,6.9742,83.69,8.376,219.506,521.78,2.036326514292576,0.057,0
2018-09-12T20:26:48Z,0.067,24.5439,2.9159,2.162,37.892542,38.252,7.0699,84.82,8.374,219.0574,497.15,2.0359460109257377,0.057,0
2018-09-12T20:26:48Z,0.078,24.543,2.9614,2.1034,37.895274,38.261,7.1595,85.881,8.371,218.6846,489.95,2.036493652805789,0.056,0
2018-09-12T20:26:48Z,0.093,24.5476,3.066,1.9952,37.950775,38.32,7.2372,86.809,8.366,218.268,448.18,2.0396203040967933,0.054,0
2018-09-12T20:26:48Z,0.11,24.5379,3.1237,1.9529,37.991836,38.363,7.2902,87.442,8.365,217.8921,418.33,2.0424775982427192,0.051,0
2018-09-12T20:26:48Z,0.126,24.521,3.1254,1.9588,37.947027,38.32,7.3116,87.694,8.372,217.8391,446.35,2.0407983173168276,0.049,0
2018-09-12T20:26:48Z,0.138,24.5124,3.1244,1.9443,37.853692,38.231,7.3063,87.62,8.382,218.144,503.49,2.0361519416673857,0.049,0
2018-09-12T20:26:48Z,0.147,24.5122,3.1209,1.9295,37.81626,38.201,7.2824,87.317,8.384,218.3088,524.78,2.0344661606801324,0.049,0
2018-09-12T20:26:48Z,0.155,24.5117,3.1189,1.9329,37.875608,38.265,7.2474,86.887,8.377,217.7665,469.77,2.0381031487914925,0.048,0
2018-09-12T20:26:48Z,0.166,24.5094,3.1179,1.9245,37.935963,38.325,7.2059,86.393,8.372,217.18,392.46,2.0415944509805857,0.045,0
2018-09-12T20:26:48Z,0.182,24.5039,3.1557,1.8894,37.91072,38.299,7.1587,85.828,8.376,217.1549,378.61,2.0403690042940728,0.043,0
2018-09-12T20:26:48Z,0.198,24.4896,3.245,1.8742,37.824518,38.214,7.1051,85.18,8.381,217.4633,386.85,2.0361990433240065,0.042,0
2018-09-12T20:26:48Z,0.208,24.4805,3.3061,1.8922,37.783099,38.174,7.0481,84.494,8.382,217.6388,356.37,2.0343408939657204,0.041,0
2018-09-12T20:26:48Z,0.213,24.4881,3.3249,1.9248,37.791092,38.181,6.9931,83.836,8.381,217.4704,373.05,2.034400395778087,0.04,0
2018-09-12T20:26:48Z,0.218,24.4896,3.3619,1.8717,37.794111,38.183,6.9422,83.229,8.382,217.234,442.87,2.0344470009983042,0.038,0
2018-09-12T20:26:48Z,0.23,24.4846,3.4138,1.7085,37.819597,38.21,6.8931,82.636,8.384,217.1887,440.21,2.0361937341253427,0.037,0
2018-09-12T20:26:48Z,0.244,24.4813,3.4375,1.6296,37.845117,38.24,6.8441,82.041,8.384,217.4392,382.9,2.0380350787498003,0.037,0
2018-09-12T20:26:48Z,0.254,24.4828,3.4368,1.6807,37.848553,38.248,6.7954,81.451,8.386,217.7668,367.69,2.0384206125902895,0.036,0
2018-09-12T20:26:48Z,0.263,24.4881,3.4152,1.7766,37.861147,38.263,6.7479,80.876,8.39,217.9666,429.35,2.0390333758341392,0.034,0
2018-09-12T20:26:48Z,0.271,24.4828,3.3779,1.8736,37.87033,38.274,6.7017,80.319,8.395,217.8761,519.3,2.0398898858109664,0.031,0
2018-09-12T20:26:48Z,0.277,24.4768,3.3627,1.9079,37.832519,38.235,6.6538,79.744,8.401,217.7054,512.95,2.0379511603273013,0.03,0
2018-09-12T20:26:48Z,0.283,24.4735,3.3693,1.916,37.785147,38.186,6.6021,79.127,8.404,217.8809,416.25,2.0353273056655423,0.031,0
2018-09-12T20:26:48Z,0.29,24.4687,3.3756,1.9413,37.805797,38.206,6.5507,78.513,8.398,218.1914,364.83,2.0366702567696247,0.034,0
2018-09-12T20:26:48Z,0.298,24.4667,3.3739,1.9388,37.828079,38.227,6.5039,77.956,8.391,218.2763,379.1,2.037945978668051,0.037,0
2018-09-12T20:26:48Z,0.308,24.4664,3.3678,1.9168,37.673385,38.069,6.4612,77.447,8.388,218.3911,395.16,2.0290271865976415,0.039,0
2018-09-12T20:26:48Z,0.322,24.4687,3.365,1.9193,37.396552,37.794,6.4255,77.01,8.39,218.9775,409.7,2.013386750158213,0.042,0
2018-09-12T20:26:48Z,0.335,24.4697,3.368,1.9385,37.276122,37.697,6.4337,77.062,8.394,219.4299,421.54,2.0078639165143706,0.044,0
2018-09-12T20:26:48Z,0.343,24.4719,3.3766,1.9359,37.297212,37.761,6.5762,78.684,8.397,219.3878,408.94,2.0113823281976515,0.044,0
2018-09-12T20:26:48Z,0.353,24.4763,3.3859,1.9184,37.270331,37.776,6.9207,82.722,8.398,219.5861,392.68,2.012036943447397,0.042,0
2018-09-12T20:26:48Z,0.365,24.4788,3.389,1.9104,37.20515,37.736,7.4325,88.782,8.394,220.1066,382,2.009668446636309,0.039,0
2018-09-12T20:26:48Z,0.376,24.4493,3.3865,1.9,37.144339,37.689,8.0097,95.646,8.387,220.4329,363.52,2.008301840880196,0.037,0
2018-09-12T20:26:48Z,0.386,24.3767,3.4297,1.8839,37.106796,37.658,8.5616,102.218,8.384,220.5197,346.82,2.009722118473563,0.036,0
2018-09-12T20:26:48Z,0.395,24.3166,3.5254,1.8982,37.068845,37.624,9.0432,107.958,8.386,220.5543,344.68,2.0104276884894317,0.036,0
2018-09-12T20:26:48Z,0.403,24.2846,3.578,1.9504,37.003103,37.562,9.4273,112.531,8.388,220.8507,344.46,2.0083150189508165,0.039,0
2018-09-12T20:26:48Z,0.408,24.2681,3.5792,1.9663,36.947169,37.513,9.6812,115.537,8.383,221.5227,337.3,2.006258735557499,0.044,0
2018-09-12T20:26:48Z,0.417,24.2617,3.6225,1.9374,36.900747,37.477,9.7952,116.866,8.377,221.9681,327.55,2.004496966605634,0.048,0
2018-09-12T20:26:48Z,0.432,24.257,3.7146,1.9364,36.886483,37.469,9.7977,116.876,8.376,222.3649,320.8,2.0042483834802693,0.05,0
2018-09-12T20:26:48Z,0.453,24.2544,3.7653,1.9548,36.901745,37.487,9.7357,116.131,8.378,222.5335,323.12,2.005382478309808,0.05,0
2018-09-12T20:26:48Z,0.47,24.2422,3.7663,1.9468,36.894691,37.481,9.6498,115.104,8.381,221.9417,318.01,2.00557532277198,0.049,0
2018-09-12T20:26:48Z,0.48,24.2224,3.7636,1.8702,36.864721,37.452,9.562,114.05,8.381,221.7492,313.49,2.0047956815480408,0.046,0
2018-09-12T20:26:48Z,0.485,24.2129,3.7604,1.7602,36.85701,37.445,9.4823,113.096,8.376,222.1857,317.93,2.004813843016288,0.042,0
2018-09-12T20:26:48Z,0.492,24.2138,3.7643,1.716,36.864985,37.453,9.4154,112.3,8.369,222.5726,307.27,2.005228500242502,0.037,0
2018-09-12T20:26:48Z,0.503,24.2127,3.7742,1.7022,36.83409,37.42,9.362,111.667,8.364,222.8132,293.7,2.003403126409462,0.034,0
2018-09-12T20:26:48Z,0.516,24.2086,3.7791,1.6538,36.737567,37.323,9.318,111.14,8.366,222.9429,298.93,1.9980759040334715,0.033,0
2018-09-12T20:26:48Z,0.526,24.2072,3.778,1.6194,36.587289,37.182,9.2791,110.645,8.37,223.1087,308.08,1.9901346291739421,0.032,0
2018-09-12T20:26:48Z,0.532,24.2082,3.7701,1.6525,36.478151,37.099,9.2453,110.167,8.372,223.2699,300.02,1.985381798662837,0.029,0
2018-09-12T20:26:48Z,0.537,24.2114,3.766,1.7176,36.434344,37.091,9.2178,109.741,8.372,223.3433,285.77,1.9847892745585118,0.026,0
2018-09-12T20:26:48Z,0.542,24.2145,3.7737,1.7363,36.375186,37.059,9.1973,109.421,8.375,223.2217,284.94,1.9828397808474185,0.022,0
