DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,0.322,21.7311,1.8502,6.7889,37.831904,40.516,10.95,124.806,10.487,102.0864,635.05,2.3034550692179545,1.8474e-8,0
2025-09-15T14:16:38Z,0.322,21.7236,1.8082,6.7443,37.832954,40.518,10.9553,124.823,10.491,101.4932,638.63,2.303967764166089,1.6794e-9,0
2025-09-15T14:16:38Z,0.322,21.7185,1.7956,6.7618,37.845532,40.53,10.9587,124.775,10.495,101.5055,648.59,2.3049590797479618,1.5267e-10,0
2025-09-15T14:16:38Z,0.322,21.7137,1.8064,6.8302,37.857068,40.54,10.9621,124.703,10.498,102.1495,645.32,2.3058141312127685,1.388e-11,0
2025-09-15T14:16:38Z,0.322,21.7074,1.8299,6.9231,37.845529,40.523,10.9651,124.673,10.502,102.6543,646.47,2.3051168149707126,1.2618e-12,0
2025-09-15T14:16:38Z,0.322,21.6987,1.83,6.8593,37.832932,40.505,10.9657,124.652,10.503,102.791,647.14,2.304484358036442,1.1471e-13,0
2025-09-15T14:16:38Z,0.322,21.6899,1.7996,6.7428,37.831672,40.501,10.9698,124.601,10.504,102.6843,642.29,2.304702934898706,1.0428e-14,0
2025-09-15T14:16:38Z,0.322,21.6844,1.7786,6.7094,37.83031,40.499,10.9731,124.553,10.507,102.3105,651.55,2.3048697946962386,9.48e-16,0
2025-09-15T14:16:38Z,0.322,21.6817,1.7927,6.7619,37.816466,40.485,10.9787,124.546,10.511,101.8848,661.58,2.3041648826075747,8.618e-17,0
2025-09-15T14:16:38Z,0.322,21.68,1.8291,6.832,37.791188,40.46,10.9828,124.593,10.514,101.8386,674.78,2.30274276548947,7.8345e-18,0
2025-09-15T14:16:38Z,0.322,21.6811,1.8352,6.7716,37.778498,40.449,10.977,124.66,10.516,102.1821,695.58,2.3020204741467243,7.1225e-19,0
2025-09-15T14:16:38Z,0.322,21.6852,1.8079,6.7146,37.789939,40.464,10.9653,124.716,10.518,102.6827,691.16,2.302712703278054,6.475e-20,0
2025-09-15T14:16:38Z,0.322,21.6907,1.8081,6.7916,37.802611,40.478,10.9644,124.779,10.521,102.9871,671.94,2.3032712026178146,5.8865e-21,0
2025-09-15T14:16:38Z,0.323,21.6967,1.8369,6.9175,37.804803,40.476,10.9634,124.861,10.523,102.5076,680.56,2.3028367645683296,5.351e-22,0
2025-09-15T14:16:38Z,0.323,21.7006,1.8567,6.938,37.816443,40.482,10.9552,124.964,10.526,101.6173,698.98,2.302995439885902,4.8662e-23,0
2025-09-15T14:16:38Z,0.323,21.7016,1.8476,6.8348,37.816452,40.473,10.9508,125.071,10.529,101.3424,687.12,2.302399468114221,4.5926e-24,0
2025-09-15T14:16:38Z,0.323,21.6998,1.8436,6.7633,37.804924,40.453,10.949,125.171,10.531,101.6792,666.77,2.3012852570004356,2.274e-24,0
2025-09-15T14:16:38Z,0.323,21.6964,1.8748,6.7567,37.803979,40.445,10.9557,125.268,10.533,102.1614,652,2.300979476170753,2.0628e-23,0
2025-09-15T14:16:38Z,0.323,21.693,1.8993,6.789,37.805027,40.44,10.9639,125.356,10.535,101.8386,645.38,2.300854934963691,2.2651e-22,0
2025-09-15T14:16:38Z,0.323,21.6891,1.9071,6.7439,37.817604,40.449,10.9681,125.412,10.537,100.7011,656.03,2.301602464518408,2.4916e-21,0
2025-09-15T14:16:38Z,0.323,21.6881,1.8941,6.5533,37.829149,40.457,10.9739,125.39,10.538,100.1097,666.61,2.3021381302567043,2.7408e-20,0
2025-09-15T14:16:38Z,0.323,21.6936,1.8678,6.431,37.817706,40.44,10.9794,125.259,10.539,100.4524,669.76,2.30082362888135,3.0149e-19,0
2025-09-15T14:16:38Z,0.323,21.703,1.8628,6.4608,37.806168,40.425,10.9873,125.057,10.539,101.1449,670.9,2.29942678441508,3.3163e-18,0
2025-09-15T14:16:38Z,0.323,21.7123,1.868,6.5039,37.81656,40.437,10.9955,124.847,10.541,101.0837,669.07,2.2996663099168204,3.648e-17,0
2025-09-15T14:16:38Z,0.323,21.7211,1.8638,6.4742,37.816449,40.442,11.0015,124.668,10.543,100.3149,665.34,2.299509106808696,4.0128e-16,0
2025-09-15T14:16:38Z,0.323,21.7305,1.8371,6.3402,37.804809,40.438,11.0089,124.528,10.543,100.0233,668.79,2.298777356424374,4.4141e-15,0
2025-09-15T14:16:38Z,0.323,21.7379,1.8201,6.2167,37.802721,40.446,11.015,124.399,10.544,100.2258,675.57,2.298874421821103,4.8555e-14,0
2025-09-15T14:16:38Z,0.323,21.7418,1.849,6.2449,37.791193,40.442,11.0209,124.286,10.545,100.6114,679.6,2.298429684365205,5.341e-13,0
2025-09-15T14:16:38Z,0.323,21.7456,1.854,6.2359,37.79233,40.45,11.02,124.233,10.545,101.0714,673.91,2.2987144053530213,5.8751e-12,0
2025-09-15T14:16:38Z,0.323,21.752,1.7965,6.0737,37.816454,40.479,11.0052,124.251,10.546,101.0561,647.73,2.300130715585896,6.4626e-11,0
2025-09-15T14:16:38Z,0.323,21.7585,1.7454,5.9919,37.829039,40.489,10.9838,124.321,10.548,100.5981,636.41,2.3003950870805583,7.1089e-10,0
2025-09-15T14:16:38Z,0.323,21.7582,1.7523,6.0667,37.817591,40.47,10.9644,124.407,10.549,100.2658,650.6,2.2992643816236313,7.8198e-9,0
2025-09-15T14:16:38Z,0.323,21.75,1.7886,6.1587,37.80496,40.451,10.9495,124.469,10.549,100.2218,652.71,2.298545399800094,8.6017e-8,0
2025-09-15T14:16:38Z,0.323,21.7386,1.8007,6.1474,37.803235,40.449,10.9419,124.513,10.55,100.3245,644.86,2.299018998411212,9.4619e-7,0
2025-09-15T14:16:38Z,0.323,21.7266,1.7909,6.0676,37.796732,40.444,10.9328,124.573,10.552,100.6472,641.24,2.2993429681146345,0,0
2025-09-15T14:16:38Z,0.323,21.7156,1.7869,6.0476,37.789790000000004,40.44,10.9227,124.647,10.553,100.9405,645.08,2.2996752758120396,0,0
2025-09-15T14:16:38Z,0.323,21.7076,1.8106,6.1101,37.782754,40.437,10.92,124.742,10.554,100.7734,679.11,2.2999115140196214,0.001,0
2025-09-15T14:16:38Z,0.323,21.7031,1.8525,6.1747,37.775113,40.435,10.9231,124.853,10.558,100.3464,708.73,2.300025588428672,0.004,0
2025-09-15T14:16:38Z,0.323,21.7075,1.8523,6.145,37.760844,40.427,10.9293,124.942,10.563,99.9082,683.65,2.299312769256158,0.007,0
2025-09-15T14:16:38Z,0.323,21.7194,1.8158,6.1269,37.737127,40.411,10.936,125.004,10.57,99.7773,671.84,2.297725956245205,0.011,0
2025-09-15T14:16:38Z,0.323,21.725,1.7941,6.1609,37.742168,40.428,10.9407,125.045,10.577,100.4852,689.42,2.298460421206884,0.014,0
2025-09-15T14:16:38Z,0.323,21.7244,1.7984,6.2145,37.758321,40.457,10.9418,125.061,10.584,101.497,672.89,2.300242631111834,0.015,0
2025-09-15T14:16:38Z,0.324,21.7222,1.8182,6.3312,37.74205,40.447,10.9492,125.066,10.59,101.6864,649.74,2.299753624831457,0.015,0
2025-09-15T14:16:38Z,0.325,21.7178,1.8092,6.3426,37.7358,40.443,10.9557,125.034,10.595,101.1411,652.57,2.2997416278959943,0.015,0
2025-09-15T14:16:38Z,0.329,21.7134,1.7888,6.3178,37.746203,40.454,10.9646,124.934,10.6,100.5821,653.93,2.30063545775549,0.014,0
2025-09-15T14:16:38Z,0.334,21.707,1.7959,6.3729,37.740917,40.448,10.9783,124.774,10.603,100.9506,644.48,2.300607005875191,0.012,0
2025-09-15T14:16:38Z,0.341,21.6975,1.8293,6.4964,37.735344,40.442,10.9873,124.595,10.605,101.8102,640.68,2.300740335277282,0.01,0
2025-09-15T14:16:38Z,0.346,21.6871,1.8754,6.6829,37.742274,40.447,10.9947,124.497,10.606,101.7697,637.75,2.3015854795827932,0.008,0
2025-09-15T14:16:38Z,0.349,21.6734,1.8799,6.7496,37.761262,40.462,11.0021,124.557,10.606,101.3215,630.75,2.303208074702779,0.007,0
2025-09-15T14:16:38Z,0.35,21.6585,1.8588,6.7904,37.774567,40.468,11.0054,124.715,10.607,100.9509,628.15,2.30435017834161,0.005,0
2025-09-15T14:16:38Z,0.352,21.6496,1.8695,6.8688,37.776239,40.463,11.0086,124.843,10.609,100.4719,623.91,2.3045135063159483,0.003,0
2025-09-15T14:16:38Z,0.355,21.6467,1.8928,6.8436,37.781486,40.463,11.0087,124.898,10.614,100.6926,611.92,2.304665219027419,0.002,0
2025-09-15T14:16:38Z,0.359,21.6476,1.8907,6.7252,37.774555,40.45,10.9978,124.922,10.619,101.6402,598.8,2.3038316843063598,0.001,0
2025-09-15T14:16:38Z,0.361,21.6489,1.8691,6.5633,37.755901,40.427,10.984,124.946,10.624,102.1211,598.96,2.302372559120397,0.001,0
2025-09-15T14:16:38Z,0.361,21.6482,1.8565,6.595,37.746323,40.421,10.9641,124.956,10.628,101.8607,612.49,2.30204630835836,0.002,0
2025-09-15T14:16:38Z,0.359,21.6488,1.8548,6.8698,37.722191,40.404,10.9515,124.918,10.632,101.4162,617.45,2.3009868675357144,0.003,0
2025-09-15T14:16:38Z,0.359,21.6575,1.8484,7.0504,37.717926,40.409,10.9576,124.846,10.637,101.4793,606.32,2.3008346223569074,0.003,0
2025-09-15T14:16:38Z,0.36,21.6697,1.8374,7.0026,37.758208,40.458,10.9747,124.813,10.642,102.0219,601.28,2.3031594356220824,0.002,0
2025-09-15T14:16:38Z,0.361,21.675,1.8216,6.7017,37.765039,40.468,10.9857,124.883,10.645,102.298,604.52,2.303486768219224,0.002,0
2025-09-15T14:16:38Z,0.362,21.6799,1.8236,6.3496,37.737067,40.436,10.9872,125.008,10.646,102.1508,606.04,2.3012964925884716,0.001,0
2025-09-15T14:16:38Z,0.363,21.6896,1.8531,6.2631,37.737273,40.431,10.9866,125.103,10.648,101.8766,613.02,2.3004876850826452,0,0
2025-09-15T14:16:38Z,0.365,21.6951,1.8624,6.3053,37.767543,40.46,10.9874,125.153,10.65,101.4772,625.12,2.3019526205222967,2.0403e-8,0
2025-09-15T14:16:38Z,0.365,21.6887,1.8363,6.3808,37.785781,40.476,10.9922,125.164,10.653,101.1942,631.91,2.3032538556114868,2.2443e-7,0
2025-09-15T14:16:38Z,0.365,21.6747,1.8037,6.5281,37.767416,40.453,10.9907,125.14,10.656,101.2945,627.8,2.302595668510275,2.3187e-7,0
2025-09-15T14:16:38Z,0.365,21.6632,1.8096,6.6521,37.735867,40.416,10.9848,125.075,10.659,101.485,630.61,2.3009599204374496,1.1033e-7,0
2025-09-15T14:16:38Z,0.365,21.6565,1.8493,6.718,37.721615,40.397,10.9794,124.982,10.662,101.6905,642.24,2.3001611256583594,9.9185e-7,0
2025-09-15T14:16:38Z,0.365,21.6528,1.8513,6.6765,37.722012,40.397,10.989,124.89,10.666,101.8003,647.44,2.3003544018036988,0,0
2025-09-15T14:16:38Z,0.365,21.6556,1.8164,6.5599,37.740668,40.417,11.0037,124.844,10.671,101.2634,642.98,2.3014175166950417,0,0
2025-09-15T14:16:38Z,0.365,21.6637,1.8029,6.5373,37.75682,40.436,11.009,124.898,10.676,100.2757,636.17,2.302142971953275,0.001,0
2025-09-15T14:16:38Z,0.365,21.669,1.8201,6.6428,37.726935,40.407,11.0131,125.01,10.683,99.8395,628.94,2.300112854052662,0.004,0
2025-09-15T14:16:38Z,0.365,21.6714,1.8416,6.7423,37.696605,40.379,11.0122,125.076,10.692,100.2909,616.69,2.2982950868390915,0.009,0
2025-09-15T14:16:38Z,0.365,21.6747,1.847,6.8178,37.707373,40.395,11.0108,125.083,10.702,100.9154,617.86,2.29908995874751,0.014,0
2025-09-15T14:16:38Z,0.365,21.6805,1.8427,6.907,37.730203,40.423,11.003,125.117,10.714,100.0762,625.68,2.3004794058614744,0.012,0
2025-09-15T14:16:38Z,0.365,21.685,1.8404,6.9327,37.782277,40.478,10.9927,125.208,10.73,98.3178,618.07,2.303568168419864,0,0
2025-09-15T14:16:38Z,0.365,21.6849,1.8521,6.9567,37.892802,40.58,10.9843,125.334,10.747,97.7233,609.44,2.309738395008865,-0.025,0
2025-09-15T14:16:38Z,0.366,21.6836,1.8422,6.7195,38.051278,40.705,10.9766,125.503,10.763,97.5353,607.72,2.3173635402764696,-0.06,0
2025-09-15T14:16:38Z,0.37,21.6824,1.7795,6.1146,38.238952,40.822,10.9836,125.702,10.778,97.2484,604.16,2.3245017067487104,-0.101,0
2025-09-15T14:16:38Z,0.378,21.6794,1.7439,5.8256,38.385267,40.854,10.9989,126.002,10.792,97.4384,598.29,2.326595328041845,-0.14,0
2025-09-15T14:16:38Z,0.388,21.6738,1.7529,5.9244,38.424461,40.747,11.0066,126.498,10.805,96.9933,593.11,2.3204186639642526,-0.166,0
2025-09-15T14:16:38Z,0.392,21.6683,1.7636,6.011,38.395757,40.577,11.0038,127.009,10.815,95.8248,603.59,2.310426695530949,-0.175,0
2025-09-15T14:16:38Z,0.377,21.6639,1.7647,5.9845,38.355685,40.441,11.0064,127.242,10.82,95.3552,655.15,2.3024342559534747,-0.167,0
2025-09-15T14:16:38Z,0.338,21.6586,1.7411,5.8429,38.320834,40.361,11.0188,127.092,10.825,95.6169,735.23,2.2978755025065825,-0.148,0
2025-09-15T14:16:38Z,0.286,21.6707,1.7358,5.8366,38.291715,40.322,11.0241,126.611,10.833,95.9775,807.04,2.2948884403927634,-0.124,0
2025-09-15T14:16:38Z,0.226,21.7197,1.734,6.0446,38.257456,40.294,11.0313,125.959,10.842,95.9293,834.25,2.2906490115896854,-0.096,0
2025-09-15T14:16:38Z,0.164,21.8123,1.694,6.2397,38.223878,40.276,11.0278,125.313,10.844,95.3788,831.29,2.2847630037493354,-0.069,0
2025-09-15T14:16:38Z,0.117,21.9603,1.6521,6.2484,38.202988,40.286,11.0136,124.705,10.84,94.8281,845.94,2.2777260357427314,-0.05,0
2025-09-15T14:16:38Z,0.092,22.1502,1.619,6.0812,38.195216,40.319,11.0257,124.147,10.836,94.519,894.29,2.2699582965280567,-0.041,0
2025-09-15T14:16:38Z,0.076,22.3282,1.6018,5.9612,38.193298,40.351,11.0444,123.795,10.836,94.566,936.01,2.262789003018343,-0.036,0
2025-09-15T14:16:38Z,0.058,22.4407,1.5524,5.9241,38.179749,40.354,11.0423,123.737,10.837,94.8803,1046.4,2.2572586368127303,-0.03,0
2025-09-15T14:16:38Z,0.037,22.4821,1.4547,5.8716,38.158289,40.339,11.0191,123.876,10.838,95.0503,1420.8,2.2542742799976883,-0.025,0
2025-09-15T14:16:38Z,0.018,22.4813,1.3848,5.7704,38.124199,40.314,10.9729,124.059,10.839,94.8149,1683,2.252831970814856,-0.02,0
2025-09-15T14:16:38Z,0.016,22.4704,1.3405,5.6223,38.084838,40.299,10.9104,124.169,10.842,94.4426,1475.5,2.252492428536338,-0.017,0
2025-09-15T14:16:38Z,0.022,22.4551,1.3438,5.7205,38.126539,40.384,10.8584,124.168,10.846,94.1627,1296.4,2.25831157154624,-0.01,0
2025-09-15T14:16:38Z,0.017,22.4146,1.4076,6.0022,38.184149,40.487,10.8166,124.118,10.851,93.9257,1457.9,2.2664867338354786,0.001,0
2025-09-15T14:16:38Z,0.002,22.3577,1.4462,6.1245,38.14676,40.481,10.7718,124.12,10.855,94.2443,1621.7,2.2690278624129037,0.012,0
2025-09-15T14:16:38Z,-0.011,22.3124,1.4286,6.1405,38.11863,40.476,10.7467,124.206,10.858,94.917,1611.5,2.271041324517954,0.015,0
2025-09-15T14:16:38Z,-0.015,22.2953,1.4354,6.0922,38.161289,40.533,10.7506,124.284,10.863,94.7465,1585.2,2.27531214797702,0.011,0
2025-09-15T14:16:38Z,-0.014,22.2946,1.5205,6.0542,38.218326,40.584,10.7671,124.33,10.868,93.9042,1582.2,2.278388075297011,0.003,0
2025-09-15T14:16:38Z,-0.01,22.285,1.5998000000000001,5.9884,38.237165,40.574,10.7892,124.421,10.876,93.4228,1535,2.278283664667391,-0.005,0
2025-09-15T14:16:38Z,-0.003,22.2545,1.6199,5.9105,38.262195,40.56,10.8064,124.572,10.883,94.0018,1463.9,2.2790118405333506,-0.01,0
2025-09-15T14:16:38Z,0.006,22.2,1.6144,6.001,38.33064,40.592,10.8151,124.727,10.888,94.882,1434.3,2.28372091341663,-0.013,0
2025-09-15T14:16:38Z,0.013,22.146,1.6081,6.1595,38.366756,40.588,10.8187,124.836,10.895,94.7722,1501.8,2.2862614059205737,-0.013,0
2025-09-15T14:16:38Z,0.013,22.1097,1.6269,6.291,38.381632,40.565,10.8231,124.924,10.902,94.3957,1607.8,2.286756278189794,-0.008,0
2025-09-15T14:16:38Z,0.007,22.0777,1.6671,6.2588,38.383645,40.543,10.844,125.014,10.908,94.1153,1609.4,2.2870897264963683,-0.001,0
2025-09-15T14:16:38Z,-0.005,22.0607,1.6694,6.0093,38.327669,40.474,10.855,125.048,10.916,93.4475,1580.2,2.2838328997907404,0.004,0
2025-09-15T14:16:38Z,-0.013,22.0696,1.6301,5.8009,38.275963,40.419,10.8518,124.968,10.927,93.5487,1632,2.2800798674948113,0.004,0
2025-09-15T14:16:38Z,-0.013,22.1095,1.6075,5.8233,38.266137,40.419,10.8524,124.799,10.937,94.6505,1655.5,2.2780285221612813,0.001,0
2025-09-15T14:16:38Z,-0.009,22.1644,1.6212,5.973,38.272307,40.444,10.8556,124.614,10.944,95.154,1596.5,2.2767053801006716,-0.001,0
2025-09-15T14:16:38Z,-0.008,22.2078,1.6461,5.9717,38.287073,40.475,10.8627,124.489,10.949,94.6457,1572.9,2.2763321964063272,-0.001,0
2025-09-15T14:16:38Z,-0.009,22.2583,1.6421,5.8753,38.25428,40.452,10.8603,124.456,10.956,93.8393,1571.6,2.2723744883759003,0.002,0
2025-09-15T14:16:38Z,-0.005,22.3126,1.6226,5.9344,38.129621,40.332,10.8543,124.481,10.966,93.8363,1554.6,2.2624528859982704,0.01,0
2025-09-15T14:16:38Z,-0,22.3383,1.6191,6.0719,37.985506,40.211,10.8604,124.456,10.977,94.6086,1581.5,2.2539442403691354,0.022,0
2025-09-15T14:16:38Z,-0.003,22.3448,1.6323,6.2052,37.907805,40.191,10.864,124.292,10.989,95.0035,1615.3,2.252425110068129,0.04,0
2025-09-15T14:16:38Z,-0.011,22.3497,1.6407,6.3163,37.88808,40.25,10.8548,124.042,11.001,94.8251,1646.1,2.2556879770598375,0.059,0
2025-09-15T14:16:38Z,-0.014,22.3345,1.6295,6.3213,37.873814,40.304,10.8408,123.873,11.011,94.3448,1665,2.259672886525105,0.077,0
2025-09-15T14:16:38Z,-0.01,22.3077,1.6373,6.3345,37.862129,40.347,10.8278,123.878,11.02,94.0144,1579.3,2.2635957272830547,0.093,0
2025-09-15T14:16:38Z,-0.004,22.2897,1.6688,6.4426,37.873649,40.408,10.8195,124.021,11.028,94.0142,1452,2.268147391707095,0.108,0
2025-09-15T14:16:38Z,0.006,22.2771,1.6853,6.5687,37.886115,40.465,10.8198,124.249,11.037,93.9974,1415.6,2.2721884352049178,0.117,0
2025-09-15T14:16:38Z,0.026,22.2709,1.6706,6.6302,37.885886,40.5,10.8274,124.521,11.047,94.0698,1287.8,2.2745920626115144,0.119,0
2025-09-15T14:16:38Z,0.052,22.245,1.6413,6.5709,37.870837,40.506,10.8346,124.827,11.056,94.3731,1147.9,2.2762752013510434,0.119,0
2025-09-15T14:16:38Z,0.08,22.1622,1.6383,6.569,37.831038,40.476,10.8361,125.143,11.064,94.5676,1161.9,2.2787290729679093,0.119,0
2025-09-15T14:16:38Z,0.108,22.0516,1.6763,6.7098,37.785407,40.44,10.8299,125.397,11.073,94.2703,1073.9,2.2822615835645914,0.117,0
2025-09-15T14:16:38Z,0.138,21.9728,1.7185,6.7703,37.763279,40.432,10.8283,125.561,11.082,93.8756,932.11,2.28584585797286,0.112,0
2025-09-15T14:16:38Z,0.174,21.9152,1.7154,6.6521,37.753836,40.437,10.8438,125.621,11.088,93.9259,848.68,2.2891241014402186,0.104,0
2025-09-15T14:16:38Z,0.211,21.8568,1.6889,6.5091,37.734675,40.431,10.8695,125.518,11.095,94.1901,794.4,2.291788878850063,0.095,0
2025-09-15T14:16:38Z,0.238,21.805,1.7141,6.4771,37.721954,40.427,10.9021,125.26,11.103,94.5741,783.84,2.2942374032173554,0.088,0
2025-09-15T14:16:38Z,0.26,21.7617,1.7784,6.5044,37.726926,40.439,10.9353,124.979,11.11,94.3533,748.92,2.297213481116794,0.083,0
2025-09-15T14:16:38Z,0.288,21.738,1.8098,6.5318,37.731328,40.449,10.9664,124.8,11.118,93.4995,698.8,2.2990512489879644,0.08,0
2025-09-15T14:16:38Z,0.32,21.7274,1.7936,6.5004,37.711716,40.434,11.001,124.732,11.124,93.3709,661.81,2.2986975706964174,0.076,0
2025-09-15T14:16:38Z,0.349,21.7145,1.7989,6.5345,37.68015,40.409,11.0259,124.732,11.129,93.7443,615.62,2.2978599186005666,0.074,0
2025-09-15T14:16:38Z,0.37,21.6956,1.8656,6.8083,37.66694,40.4,11.0439,124.745,11.134,94.1431,575.58,2.298301391602602,0.075,0
2025-09-15T14:16:38Z,0.384,21.6752,1.9012,6.9403,37.678893,40.418,11.0567,124.755,11.138,94.6642,556.84,2.3004534351449513,0.075,0
2025-09-15T14:16:38Z,0.394,21.659,1.8877,6.8332,37.69776,40.444,11.0518,124.808,11.141,94.3671,541.95,2.3028717216843635,0.075,0
2025-09-15T14:16:38Z,0.41,21.6476,1.8779,6.8108,37.704682,40.458,11.0259,124.914,11.144,93.3046,517.26,2.3043144858526117,0.07,0
2025-09-15T14:16:38Z,0.439,21.6414,1.8911,6.7721,37.699127,40.457,10.9972,125.019,11.146,92.9158,494.16,2.304577539493923,0.062,0
2025-09-15T14:16:38Z,0.465,21.6373,1.9391,6.6729,37.694041,40.453,10.984,125.079,11.149,93.4523,489.31,2.304549441230557,0.057,0
2025-09-15T14:16:38Z,0.481,21.6285,1.9582,6.533,37.706629,40.467,10.9805,125.124,11.151,94.1124,489.52,2.3058570905217812,0.056,0
2025-09-15T14:16:38Z,0.495,21.6171,1.9471,6.3445,37.724417,40.485,10.9854,125.198,11.152,93.9285,482.75,2.307543606197443,0.055,0
2025-09-15T14:16:38Z,0.512,21.6113,1.9467,6.3757,37.718747,40.477,10.9887,125.319,11.155,93.122,471.05,2.3073629943139453,0.053,0
2025-09-15T14:16:38Z,0.53,21.608,1.945,6.6714,37.701536,40.456,10.9874,125.47,11.157,92.7925,462.68,2.3062642293397935,0.053,0
2025-09-15T14:16:38Z,0.545,21.6006,1.9515,6.9477,37.70669,40.461,10.9933,125.612,11.158,92.955,458.8,2.3069545201208714,0.054,0
2025-09-15T14:16:38Z,0.557,21.5914,1.9497,7.0174,37.717612,40.475,11.0069,125.749,11.159,93.195,451.39,2.3082846250137283,0.055,0
2025-09-15T14:16:38Z,0.569,21.5853,1.9397,7.0708,37.706681,40.471,11.0199,125.896,11.16,93.2844,443.43,2.308362113066689,0.057,0
2025-09-15T14:16:38Z,0.582,21.583,1.9476,7.2859,37.701422,40.475,11.0235,126.007,11.162,93.0898,436.48,2.308724787398342,0.058,0
2025-09-15T14:16:38Z,0.596,21.5835,1.9701,7.4659,37.71747,40.497,11.026,126.074,11.166,92.7352,427.23,2.3100308945809993,0.058,0
2025-09-15T14:16:38Z,0.611,21.5851,2.0037,7.6075,37.710335,40.493,11.0315,126.154,11.168,92.5247,417.08,2.309704209000172,0.057,0
2025-09-15T14:16:38Z,0.626,21.5881,2.0377,7.6664,37.678607,40.464,11.042,126.238,11.169,92.4368,407.79,2.307789772807815,0.055,0
2025-09-15T14:16:38Z,0.64,21.5907,2.0656,7.5631,37.651127,40.441,11.0571,126.333,11.172,92.3609,398.22,2.30626010261217,0.053,0
2025-09-15T14:16:38Z,0.654,21.5927,2.0833,7.4858,37.631882,40.428,11.0685,126.534,11.175,92.6398,388.11,2.305367671475329,0.051,0
2025-09-15T14:16:38Z,0.669,21.5911,2.1023,7.5169,37.636287,40.444,11.0792,126.883,11.177,93.1411,378.44,2.3064200992162847,0.05,0
2025-09-15T14:16:38Z,0.685,21.5797,2.1278,7.5638,37.640903,40.465,11.0972,127.31,11.179,93.3463,368.68,2.3082896215766127,0.049,0
2025-09-15T14:16:38Z,0.701,21.5665,2.1262,7.5062,37.624223,40.468,11.1113,127.775,11.182,93.2278,359.24,2.309163897888711,0.049,0
2025-09-15T14:16:38Z,0.714,21.5622,2.0987,7.5034,37.624943,40.491,11.1134,128.26,11.185,92.9988,351.96,2.310783303056415,0.05,0
2025-09-15T14:16:38Z,0.724,21.5597,2.0957,7.6322,37.64959,40.539,11.123,128.689,11.189,92.9009,346.94,2.3138238988705706,0.051,0
2025-09-15T14:16:38Z,0.733,21.5535,2.1059,7.6627,37.668374,40.58,11.1327,129.061,11.193,93.1627,341.2,2.31663568471537,0.051,0
2025-09-15T14:16:38Z,0.746,21.5457,2.1053,7.5996,37.661664,40.593,11.1378,129.434,11.197,93.5832,333.64,2.3178347418195147,0.051,0
2025-09-15T14:16:38Z,0.761,21.5378,2.1056,7.621,37.631893,40.575,11.1554,129.806,11.202,93.7683,326.72,2.3171591875348185,0.051,0
2025-09-15T14:16:38Z,0.776,21.5269,2.0931,7.7162,37.625663,40.575,11.1924,130.181,11.207,93.6801,321.56,2.31773359399891,0.052,0
2025-09-15T14:16:38Z,0.788,21.5066,2.1033,7.8285,37.649787,40.6,11.2362,130.6,11.212,93.4632,317.19,2.3203216858541342,0.055,0
2025-09-15T14:16:38Z,0.8,21.4811,2.1705,7.8511,37.669759,40.619,11.2803,131.01,11.217,93.5552,312.67,2.322822749210492,0.058,0
2025-09-15T14:16:38Z,0.813,21.4562,2.2405,7.7161,37.676781,40.627,11.3348,131.265,11.222,94.0176,307.19,2.324626264031924,0.061,0
2025-09-15T14:16:38Z,0.826,21.4317,2.2505,7.5626,37.671233,40.626,11.377,131.316,11.227,94.3223,301.77,2.325863101744252,0.063,0
2025-09-15T14:16:38Z,0.84,21.4073,2.2158,7.5668,37.666127,40.627,11.4116,131.242,11.232,94.2283,297.31,2.3272175111695708,0.065,0
2025-09-15T14:16:38Z,0.853,21.3828,2.2296,7.7668,37.678497,40.649,11.4519,131.14,11.237,93.9137,292.21,2.329856877701459,0.067,0
2025-09-15T14:16:38Z,0.867,21.3643,2.2999,7.9304,37.693864,40.68,11.4888,131.07,11.241,93.8741,285.98,2.3327278011677595,0.067,0
2025-09-15T14:16:38Z,0.883,21.3567,2.3339,7.8719,37.661548,40.668,11.5214,131.127,11.245,94.1786,279.18,2.332400888915653,0.066,0
2025-09-15T14:16:38Z,0.901,21.3603,2.3161,7.7426,37.605018,40.633,11.5583,131.497,11.25,94.4126,272.11,2.3300771667908275,0.064,0
2025-09-15T14:16:38Z,0.919,21.3672,2.3425,7.8361,37.581425,40.633,11.6005,132.311,11.254,94.38,265.33,2.329709956183655,0.061,0
2025-09-15T14:16:38Z,0.936,21.3659,2.4366,8.08,37.566619,40.64,11.6247,133.488,11.258,94.1285,259.15,2.3302048549454217,0.057,0
2025-09-15T14:16:38Z,0.953,21.3585,2.4718,8.1296,37.552876,40.646,11.6272,134.783,11.261,93.7805,253.38,2.3309633259362545,0.053,0
2025-09-15T14:16:38Z,0.969,21.3518,2.443,8.0261,37.542154,40.652,11.6185,135.947,11.263,93.4428,247.59,2.331684768703788,0.05,0
2025-09-15T14:16:38Z,0.986,21.3443,2.4628,7.8879,37.50041,40.623,11.6103,136.82,11.266,93.2286,241.82,2.330316510490136,0.048,0
2025-09-15T14:16:38Z,1.002,21.3277,2.528,7.7902,37.42886,40.563,11.606,137.364,11.269,93.1697,236.39,2.3275423627687073,0.046,0
