DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-04T14:38:52Z,1.197,21.7944,2.348,2.2762,33.264004,35.81,8.9585,101.367,6.913,307.5689,53.038,2.017710700646788,0.103,0
2018-06-04T14:38:52Z,1.229,21.7259,2.3352,2.2848,33.246447,35.854,8.9517,101.132,6.913,307.668,52.253,2.0234750813069753,0.106,0
2018-06-04T14:38:52Z,1.261,21.6585,2.294,2.3063,33.194744,35.855,8.9463,100.926,6.916,307.8954,51.553,2.0266288028205945,0.107,0
2018-06-04T14:38:52Z,1.288,21.5393,2.1999,2.292,33.019878,35.737,8.9431,100.709,6.919,308.3386,50.96,2.025031773585582,0.109,0
2018-06-04T14:38:52Z,1.311,21.4275,2.1341,2.2641,32.592893,35.379,8.9408,100.414,6.92,308.7252,50.245,2.0086356643989878,0.113,0
2018-06-04T14:38:52Z,1.334,21.3576,2.1328,2.2746,31.906274,34.781,8.9335,99.945,6.918,308.9565,49.528,1.9758139799739616,0.119,0
2018-06-04T14:38:52Z,1.362,21.2904,2.1016,2.5109,31.132498,34.114,8.9145,99.27,6.913,309.1558,48.801,1.9386568258068764,0.125,0
2018-06-04T14:38:52Z,1.398,21.2086,2.0136,2.9233,30.540617,33.645,8.878,98.394,6.907,309.328,47.979,1.9140031482224176,0.13,0
2018-06-04T14:38:52Z,1.441,21.0808,1.9608,3.111,30.338357,33.585,8.8306,97.45,6.903,309.4042,47.199,1.915974861532655,0.13,0
2018-06-04T14:38:52Z,1.482,20.8732,1.9595,3.1018,30.274465,33.628,8.8022,96.84,6.905,309.475,46.441,1.9277207861641144,0.126,0
2018-06-04T14:38:52Z,1.515,20.6219,1.9881,3.2397,29.894962,33.268,8.8341,97.024,6.908,309.6682,45.656,1.9169132247062286,0.121,0
2018-06-04T14:38:52Z,1.539,20.3738,2.0411,3.4956,29.369522,32.743,8.9505,98.14,6.908,309.9331,45.002,1.8957155907642322,0.119,0
2018-06-04T14:38:52Z,1.556,20.1395,2.0665,3.572,29.001682,32.428,9.1354,99.905,6.909,310.0961,44.424,1.8866219861379439,0.12,0
2018-06-04T14:38:52Z,1.579,19.9755,2.057,3.4925,28.749461,32.268,9.3513,101.922,6.91,310.1768,43.74,1.8839329425299847,0.125,0
2018-06-04T14:38:52Z,1.616,19.9249,1.9901,3.3885,28.478851,32.097,9.5679,103.897,6.911,310.2202,42.935,1.875570953815648,0.131,0
2018-06-04T14:38:52Z,1.662,19.8687,1.8738,3.2295,28.142612,31.876,9.7684,105.604,6.911,310.2764,42.22,1.8643395787053778,0.138,0
2018-06-04T14:38:52Z,1.706,19.7239,1.8175,3.1269,27.858837,31.748,9.9333,106.809,6.91,310.6839,41.744,1.862696410631623,0.146,0
2018-06-04T14:38:52Z,1.741,19.5434,1.8142,3.0939,27.587488,31.639,10.0383,107.336,6.908,311.2759,41.396,1.8637787134600659,0.155,0
2018-06-04T14:38:52Z,1.771,19.3688,1.779,2.8612,27.337933,31.54,10.0796,107.214,6.905,311.3251,41.1,1.8652282573823624,0.163,0
2018-06-04T14:38:52Z,1.804,19.1641,1.723,2.4805,27.254172,31.616,10.0705,106.602,6.904,311.021,40.675,1.879013481728658,0.166,0
2018-06-04T14:38:52Z,1.848,18.8701,1.6978,2.3045,27.273027,31.771,10.0297,105.778,6.906,310.8682,39.726,1.901929526964815,0.162,0
2018-06-04T14:38:52Z,1.909,18.5806,1.6957,2.2901,27.311763,31.887,9.9789,105.035,6.91,310.7686,38.896,1.9224442097786087,0.152,0
2018-06-04T14:38:52Z,1.967,18.3337,1.6875,2.3063,27.341478,31.945,9.9359,104.513,6.913,310.7638,38.724,1.937513677574808,0.136,0
2018-06-04T14:38:52Z,1.998,18.0781,1.6815,2.2866,27.378288,32.004,9.9129,104.224,6.915,310.896,38.438,1.9532135642946358,0.116,0
2018-06-04T14:38:52Z,2.009,17.8813,1.6875,2.1746,27.439339,32.134,9.9149,104.078,6.916,311.0759,38.205,1.9709114427341328,0.096,0
2018-06-04T14:38:52Z,2.017,17.8003,1.6957,2.1112,27.508099,32.336,9.9325,103.921,6.917,311.3039,38.115,1.987909490160376,0.081,0
2018-06-04T14:38:52Z,2.028,17.7828,1.6894,2.1298,27.574555,32.556,9.9437,103.637,6.917,311.5887,37.793,2.0030839826324964,0.077,0
2018-06-04T14:38:52Z,2.048,17.7904,1.6842,2.1858,27.607719,32.725,9.9263,103.096,6.914,311.9383,37.419,2.0137324626790276,0.085,0
2018-06-04T14:38:52Z,2.075,17.7322,1.6976,2.2708,27.65495,32.888,9.854,102.054,6.909,312.2614,37.107,2.027202622459406,0.095,0
2018-06-04T14:38:52Z,2.108,17.5357,1.7042,2.3027,27.701015,33.022,9.7029,100.279,6.903,312.4833,36.929,2.0456420916291482,0.102,0
2018-06-04T14:38:52Z,2.14,17.3352,1.6997,2.2665,27.720125,33.101,9.4633,97.659,6.893,312.7279,36.774,2.0608168989074103,0.105,0
2018-06-04T14:38:52Z,2.166,17.1695,1.7533,2.2597,27.758956,33.192,9.1529,94.346,6.881,313.0681,36.636,2.0751620362830905,0.102,0
2018-06-04T14:38:52Z,2.19,17.0231,1.8741,2.2827,27.78948,33.272,8.8143,90.751,6.87,313.3276,36.625,2.0878981549284332,0.095,0
2018-06-04T14:38:52Z,2.213,16.93,1.948,2.2691,27.83515,33.365,8.4767,87.186,6.86,313.5423,36.674,2.0988491434226666,0.087,0
2018-06-04T14:38:52Z,2.234,16.8614,1.9572,2.248,27.930105,33.508,8.1566,83.829,6.849,313.8581,36.589,2.111923814184085,0.079,0
2018-06-04T14:38:52Z,2.254,16.8158,2.0212,2.3022,28.048568,33.687,7.8697,80.804,6.838,314.1336,36.416,2.12625600585762,0.074,0
2018-06-04T14:38:52Z,2.271,16.7567,2.143,2.4056,28.187944,33.908,7.6187,78.12,6.829,314.3785,36.367,2.144148137927537,0.071,0
2018-06-04T14:38:52Z,2.287,16.6992,2.2079,2.4609,28.345239,34.162,7.4026,75.779,6.82,314.6673,36.349,2.164229868971063,0.07,0
2018-06-04T14:38:52Z,2.304,16.6789,2.2088,2.482,28.489839,34.407,7.2189,73.765,6.809,314.9592,36.25,2.1817775649511417,0.071,0
2018-06-04T14:38:52Z,2.32,16.6366,2.2001,2.4779,28.602694,34.614,7.0513,71.922,6.797,315.2406,36.207,2.1979808069081646,0.072,0
2018-06-04T14:38:52Z,2.338,16.5651,2.2131,2.4728,28.693677,34.788,6.8768,70.032,6.785,315.4021,36.234,2.2135860716397424,0.073,0
2018-06-04T14:38:52Z,2.36,16.4872,2.2466,2.5113,28.764328,34.924,6.6787,67.927,6.772,315.5353,36.2,2.2270293839919275,0.075,0
2018-06-04T14:38:52Z,2.381,16.3978,2.2648,2.5168,28.821853,35.033,6.444,65.477,6.759,315.7324,36.11,2.2393290899277183,0.076,0
2018-06-04T14:38:52Z,2.4,16.3079,2.2673,2.4773,28.881158,35.135,6.1653,62.599,6.746,315.9785,36.047,2.2512334905543616,0.076,0
2018-06-04T14:38:52Z,2.418,16.2329,2.3135,2.4603,28.973333,35.272,5.8527,59.388,6.733,316.3604,36.122,2.2647391856381076,0.076,0
2018-06-04T14:38:52Z,2.437,16.1719,2.4098,2.4643,29.110782,35.465,5.5307,56.087,6.718,316.65,36.321,2.281327584972109,0.075,0
2018-06-04T14:38:52Z,2.456,16.1281,2.4666,2.4643,29.272959,35.693,5.2173,52.869,6.705,316.7262,36.436,2.299383469459805,0.075,0
2018-06-04T14:38:52Z,2.474,16.0941,2.4677,2.4608,29.473588,35.975,4.9244,49.856,6.693,316.8514,36.56,2.3206189481051314,0.076,0
2018-06-04T14:38:52Z,2.494,16.0667,2.469,2.4826,29.694918,36.292,4.6632,47.159,6.682,317.0454,36.799,2.343916913542385,0.078,0
2018-06-04T14:38:52Z,2.514,16.0424,2.4725,2.5149,29.916868,36.614,4.4343,44.789,6.668,317.18,36.982,2.3674218084856653,0.082,0
2018-06-04T14:38:52Z,2.534,16.0045,2.4648,2.5157,30.124936,36.921,4.231,42.683,6.647,317.2737,37.25,2.390745810064124,0.089,0
2018-06-04T14:38:52Z,2.555,15.9649,2.4675,2.4926,30.30543,37.21,4.0445,40.738,6.624,317.404,37.572,2.4129890813893726,0.095,0
2018-06-04T14:38:52Z,2.578,15.9098,2.4687,2.5097,30.574981,37.622,3.8606,38.814,6.604,317.6374,37.486,2.4447122512280015,0.1,0
2018-06-04T14:38:52Z,2.608,15.8459,2.4606,2.6007,30.907185,38.105,3.6661,36.795,6.588,317.7724,37.059,2.481998863365191,0.102,0
2018-06-04T14:38:52Z,2.642,15.8014,2.4702,2.6774,31.083095,38.384,3.4576,34.655,6.574,317.8317,36.865,2.5040777972707553,0.1,0
2018-06-04T14:38:52Z,2.672,15.7263,2.4845,2.7049,31.114106,38.465,3.2346,32.388,6.56,318.0099,36.68,2.5143931086207294,0.096,0
2018-06-04T14:38:52Z,2.693,15.6247,2.4958,2.8109,31.218595,38.612,2.9998,30.023,6.545,318.2065,36.158,2.5310131122312534,0.09,0
2018-06-04T14:38:52Z,2.711,15.5493,2.5149,3.0131,31.457297,38.917,2.7609,27.627,6.533,318.4017,35.765,2.5570738134256334,0.083,0
2018-06-04T14:38:52Z,2.729,15.4814,2.5316,3.1358,32.158433,39.801,2.5209,25.218,6.523,318.5624,35.481,2.623294225755225,0.077,0
2018-06-04T14:38:52Z,2.748,15.4269,2.5414,3.1647,35.059541,43.437,2.2869,22.861,6.512,318.6875,34.72,2.882808290663395,0.074,0
2018-06-04T14:38:52Z,2.767,15.4206,2.5409,3.1797,40.362289,50.128,2.0688,20.643,6.502,318.7104,33.667,3.3586345754907128,0.075,0
2018-06-04T14:38:52Z,2.785,15.415,2.4983,3.1643,46.528705,57.983,1.8693,18.599,6.491,318.753,32.989,3.923799536265702,0.079,0
2018-06-04T14:38:52Z,2.802,15.3967,2.4309,3.1314,52.54984,65.722,1.6914,16.775,6.477,318.8585,32.559,4.488484291468805,0.084,0
2018-06-04T14:38:52Z,2.823,15.3877,2.3973,3.117,55.825313,70.085,1.5316,15.139,6.462,318.6091,31.852,4.80944177338763,0.089,0
2018-06-04T14:38:52Z,2.849,15.2878,2.3944,3.143,55.679973,70.18,1.3701,13.496,6.447,318.1466,30.905,4.828563888511522,0.092,0
2018-06-04T14:38:52Z,2.878,15.1277,2.3873,3.2324,53.717458,67.932,1.1858,11.646,6.429,317.8269,30.073,4.681940298241811,0.092,0
2018-06-04T14:38:52Z,2.905,14.9952,2.3575,3.3129,50.598643,64.148,0.976,9.564,6.412,317.6685,29.438,4.418067201410078,0.089,0
2018-06-04T14:38:52Z,2.927,14.8307,2.3285,3.3225,47.342143,60.147,0.7543,7.379,6.399,317.7801,28.86,4.141188728464194,0.082,0
2018-06-04T14:38:52Z,2.946,14.6502,2.3215,3.3489,44.855328,57.112,0.5335,5.211,6.388,317.7996,28.386,3.9362555337275014,0.074,0
2018-06-04T14:38:52Z,2.962,14.5176,2.2823,3.4794,44.174063,56.378,0.3273,3.191,6.378,316.9577,28.039,3.8953700815644363,0.067,0
2018-06-04T14:38:52Z,2.977,14.4271,2.2036,3.679,45.651078,58.398,0.1473,1.435,6.372,313.7954,27.627,4.054037982748816,0.064,0
2018-06-04T14:38:52Z,2.99,14.3487,2.1597,3.78,47.968961,61.495,0.0016,0.018,6.368,307.2695,27.261,4.292924390567612,0.068,0
2018-06-04T14:38:52Z,3.005,14.2675,2.1373,3.7849,49.19087,63.207,-0.0947,-0.916,6.366,298.6253,27.016,4.4301076175919984,0.076,0
2018-06-04T14:38:52Z,3.021,14.1731,2.0623,3.8906,49.555701,63.862,-0.1371,-1.324,6.369,289.8979,26.518,4.490109658003336,0.084,0
2018-06-04T14:38:52Z,3.043,14.0814,1.9509,4.0807,50.98125,65.905,-0.1404,-1.353,6.376,282.6245,25.672,4.654998108211961,0.089,0
2018-06-04T14:38:52Z,3.077,14.0044,1.8929,4.1919,53.07702,68.787,-0.12,-1.154,6.385,276.7611,24.841,4.883021881698607,0.092,0
2018-06-04T14:38:52Z,3.11,13.9197,1.8942,4.2279,54.869369,71.238,-0.0833,-0.8,6.391,272.0041,24.217,5.080795237079456,0.093,0
2018-06-04T14:38:52Z,3.131,13.802,1.9758,4.4853,55.803099,72.566,-0.038,-0.364,6.394,268.7301,23.731,5.198176977907629,0.093,0
2018-06-04T14:38:52Z,3.146,13.668,2.1263,4.9843,55.591966,72.419,0.0086,0.082,6.397,266.4285,23.26,5.204895944415105,0.09,0
2018-06-04T14:38:52Z,3.165,13.5674,2.2061,5.2572,55.177893,72.001,0.0523,0.5,6.4,264.3951,22.596,5.186193224551623,0.087,0
2018-06-04T14:38:52Z,3.189,13.5074,2.2145,5.2818,54.611702,71.359,0.088,0.841,6.403,262.5566,21.897,5.144633639573937,0.089,0
2018-06-04T14:38:52Z,3.213,13.4517,2.2104,5.3728,52.688235,68.926,0.1145,1.092,6.403,260.978,21.394,4.964042738660055,0.097,0
2018-06-04T14:38:52Z,3.238,13.3768,2.1926,5.5642,50.104485,65.659,0.1368,1.303,6.405,259.3318,20.829,4.7216307172020615,0.105,0
2018-06-04T14:38:52Z,3.264,13.3085,2.1836,5.704,48.801508,64.125,0.1573,1.495,6.411,257.5374,20.061,4.611818326958152,0.11,0
2018-06-04T14:38:52Z,3.295,13.2571,2.1928,5.7207,48.631109,64.076,0.1752,1.661,6.42,255.8009,19.121,4.614217658895806,0.108,0
2018-06-04T14:38:52Z,3.33,13.2224,2.2128,5.705,48.298322,63.75,0.1891,1.79,6.43,253.9963,18.172,4.593244522693607,0.103,0
2018-06-04T14:38:52Z,3.362,13.17,2.314,5.6973,47.002404,62.104,0.1994,1.885,6.44,251.9796,17.484,4.472554394542995,0.094,0
2018-06-04T14:38:52Z,3.384,13.049,2.4883,5.6885,45.102203,59.681,0.2081,1.965,6.45,249.7428,17.002,4.299728069962013,0.083,0
2018-06-04T14:38:52Z,3.398,12.9263,2.5738,5.6905,42.928493,56.949,0.2147,2.022,6.459,247.3431,16.575,4.102810213379788,0.073,0
2018-06-04T14:38:52Z,3.409,12.8645,2.5945,5.6905,39.975634,53.215,0.2197,2.063,6.469,245.0762,16.162,3.822314588723861,0.069,0
2018-06-04T14:38:52Z,3.421,12.8447,2.7756,5.5666,37.166656,49.708,0.2248,2.103,6.478,243.3281,15.757,3.5559674657376927,0.072,0
2018-06-04T14:38:52Z,3.436,12.8009,3.0817,5.3523,35.840609,48.221,0.2317,2.158,6.487,242.1243,15.284,3.4466020990525745,0.081,0
2018-06-04T14:38:52Z,3.458,12.6915,3.2352,5.2666,35.695299,48.319,0.2427,2.249,6.494,241.018,14.619,3.463999591823101,0.091,0
2018-06-04T14:38:52Z,3.488,12.5626,3.2533,5.2624,35.981234,48.944,0.2616,2.414,6.5,239.7609,13.847,3.523716927754966,0.095,0
2018-06-04T14:38:52Z,3.524,12.3953,3.429,5.1485,36.248415,49.443,0.2935,2.703,6.505,238.4534,13.178,3.5777853486859468,0.093,0
2018-06-04T14:38:52Z,3.554,12.1612,3.7606,4.9278,36.13052,49.324,0.3479,3.201,6.51,237.1684,12.707,3.590766512449361,0.085,0
2018-06-04T14:38:52Z,3.574,11.9198,3.9356,4.7906,35.82627,48.928,0.4357,4.006,6.515,236.0124,12.442,3.582923866227369,0.073,0
2018-06-04T14:38:52Z,3.584,11.7253,3.9368,4.8019,35.873068,49.037,0.5572,5.12,6.518,234.9729,12.308,3.6101037770198907,0.059,0
2018-06-04T14:38:52Z,3.592,11.6247,3.8484,4.8817,36.25164,49.597,0.7054,6.478,6.519,233.8923,12.164,3.663929658923036,0.046,0
2018-06-04T14:38:52Z,3.601,11.6195,3.6849,4.9612,36.78254,50.327,0.8697,7.987,6.518,232.7557,11.97,3.7220061532169106,0.038,0
2018-06-04T14:38:52Z,3.611,11.6226,3.5874,5.0011,37.908747,51.842,1.0353,9.512,6.516,231.7264,11.81,3.841374127085865,0.034,0
2018-06-04T14:38:52Z,3.62,11.5744,3.5698,5.0281,41.609562,56.869,1.1894,10.934,6.513,230.9113,11.702,4.245969181432976,0.032,0
2018-06-04T14:38:52Z,3.627,11.5298,3.5816,5.0737,50.964122,69.622,1.3212,12.149,6.508,230.2139,11.588,5.278938652573911,0.029,0
2018-06-04T14:38:52Z,3.634,11.5328,3.6107,5.1555,65.768447,89.806,1.421,13.072,6.502,229.489,11.456,6.938074398576009,0.026,0
2018-06-04T14:38:52Z,3.641,11.5586,3.6283,5.223,82.276946,112.276,1.4878,13.695,6.494,228.6852,11.312,8.81979123698736,0.022,0
2018-06-04T14:38:52Z,3.646,11.583,3.6381,5.2496,93.169351,127.043,1.5214,14.015,6.486,227.723,11.181,10.07316963378945,0.02,0
2018-06-04T14:38:52Z,3.65,11.5957,3.6734,5.2635,91.124864,124.165,1.5239,14.047,6.478,226.2865,11.077,9.823246195743087,0.02,0
2018-06-04T14:38:52Z,3.654,11.6079,3.725,5.2694,80.171184,109.171,1.5009,13.842,6.47,224.739,10.997,8.54549664707271,0.02,0
2018-06-04T14:38:52Z,3.659,11.6306,3.7467,5.2601,70.449517,95.881,1.4494,13.372,6.46,224.0687,10.91,7.425044547208061,0.021,0
2018-06-04T14:38:52Z,3.664,11.665,3.7522,5.2423,69.319347,94.316,1.3614,12.563,6.451,223.9471,10.731,7.287898481831821,0.023,0
2018-06-04T14:38:52Z,3.67,11.6971,3.7543,5.2376,77.831735,105.91,1.2345,11.392,6.442,223.3554,10.4,8.250678362469607,0.025,0
2018-06-04T14:38:52Z,3.678,11.7181,3.6807,5.2339,92.538356,125.96,1.0752,9.92,6.431,222.3345,9.9637,9.944215770955756,0.027,0
2018-06-04T14:38:52Z,3.687,11.7394,3.5427,5.2581,110.206654,150.025,0.8986,8.29,6.436,221.3256,9.504,12.010733684376568,0.027,0
2018-06-04T14:38:52Z,3.694,11.752,3.4632,5.3172,125.370503,170.622,0.7265,6.704,6.491,220.1918,9.0824,13.807167883278003,0.026,0
2018-06-04T14:38:52Z,3.7,11.7457,3.4548,5.3373,134.690991,183.216,0.5769,5.325,6.596,218.9502,8.7371,14.922213014482498,0.024,0
2018-06-04T14:38:52Z,3.705,11.7297,3.442,5.3485,139.302743,189.396,0.4552,4.204,6.722,218.0145,8.4531,15.477959335005675,0.022,0
2018-06-04T14:38:52Z,3.71,11.7205,3.3999,5.423,141.105663,191.771,0.3627,3.351,6.84,217.4815,8.1834,15.693475249871518,0.02,0
2018-06-04T14:38:52Z,3.715,11.7317,3.3687,5.4744,141.037593,191.616,0.2973,2.748,6.938,217.1528,7.8509,15.674942244909575,0.017,0
2018-06-04T14:38:52Z,3.721,11.7547,3.3687,5.4821,139.948918,190.073,0.2519,2.33,7.016,216.8791,7.4383,15.527849992397073,0.015,0
2018-06-04T14:38:52Z,3.726,11.7743,3.39,5.6689,138.414695,187.936,0.2164,2.001,7.082,216.6676,7.1326,15.329663020055763,0.013,0
2018-06-04T14:38:52Z,3.728,11.7883,3.4147,6.0237,138.130268,187.522,0.1834,1.697,7.141,217.3481,7.1297,15.287141975684696,0.012,0
2018-06-04T14:38:52Z,3.728,11.7986,3.4197,6.2327,140.659674,190.939,0.1519,1.406,7.191,212.6317,7.2276,15.586628551119341,0.012,0
2018-06-04T14:38:52Z,3.729,11.812,3.4218,6.2717,143.96741,195.406,0.1196,1.106,7.231,195.9503,7.0799,15.978829700248005,0.013,0
2018-06-04T14:38:52Z,3.733,11.8257,3.4225,6.4037,146.131196,198.306,0.0886,0.819,7.266,176.0322,6.7135,16.231669671034865,0.014,0
2018-06-04T14:38:52Z,3.738,11.8279,3.4005,6.6393,147.151088,199.631,0.0638,0.591,7.294,159.0249,6.2347,16.349046784824907,0.016,0
2018-06-04T14:38:52Z,3.744,11.8298,3.3761,6.7394,147.48461,200.016,0.0461,0.427,7.317,143.7244,5.6395,16.38261278648981,0.017,0
2018-06-04T14:38:52Z,3.749,11.8352,3.3671,6.7293,147.48109,199.956,0.036,0.333,7.335,132.3983,5.098,16.374883246136115,0.016,0
2018-06-04T14:38:52Z,3.754,11.8398,3.3648,6.731,147.427968,199.861,0.0331,0.306,7.342,128.0814,4.7774,16.364380633555538,0.016,0
