DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-04T21:35:46Z,1.098,10.2504,4.9098,3.7867,17.588419,24.934,10.4162,93.007,-2.583,-1240.7455,197.06,1.8321938937411577,0.016,0
2021-04-04T21:35:46Z,1.103,10.2573,4.9081,3.733,17.587284,24.929,10.41,93.013,-2.583,-1240.7455,204.09,1.8314608094204095,0.011,0
2021-04-04T21:35:46Z,1.104,10.2605,4.8831,3.6588,17.574709,24.91,10.4127,92.988,-2.583,-1240.7455,202.37,1.8298257709513346,0.007,0
2021-04-04T21:35:46Z,1.103,10.2639,4.8555,3.5764,17.563181,24.893,10.4207,92.956,-2.583,-1240.7455,196.05,1.8283363848375924,0.003,0
2021-04-04T21:35:46Z,1.102,10.2675,4.8502,3.5259,17.57471,24.907,10.4394,92.935,-2.583,-1240.7455,197.13,1.829243706377729,0.002,0
2021-04-04T21:35:46Z,1.102,10.2732,4.8668,3.529,17.587295,24.92,10.4299,92.984,-2.582,-1240.7455,194.88,1.8299684646915892,0.002,0
2021-04-04T21:35:46Z,1.102,10.2743,4.9229,3.4774,17.588542,24.92,10.4287,93.071,-2.582,-1240.7455,192.22,1.829913588770704,0.006,0
2021-04-04T21:35:46Z,1.102,10.2717,5.0224,3.4168,17.58979,24.925,10.4267,93.127,-2.583,-1240.7455,196.56,1.830431402823003,0.011,0
2021-04-04T21:35:46Z,1.104,10.2765,5.0887,3.4827,17.60239,24.946,10.4158,93.083,-2.583,-1240.7455,193.21,1.8318217743656915,0.017,0
2021-04-04T21:35:46Z,1.11,10.2861,5.1047,3.5532,17.614075,24.964,10.4251,92.989,-2.583,-1240.7455,185.07,1.8327390645735206,0.022,0
2021-04-04T21:35:46Z,1.12,10.2894,5.1103,3.5484,17.604273,24.949,10.433,92.932,-2.583,-1240.7455,182.09,1.8314100659394037,0.025,0
2021-04-04T21:35:46Z,1.129,10.2826,5.1375,3.5627,17.610674,24.954,10.4482,92.918,-2.583,-1240.7455,181.71,1.8321372978806763,0.026,0
2021-04-04T21:35:46Z,1.136,10.2759,5.1954,3.6577,17.628069,24.972,10.4413,92.993,-2.582,-1240.7455,182.27,1.8338688873542495,0.025,0
2021-04-04T21:35:46Z,1.142,10.2752,5.2375,3.7688,17.624392,24.959,10.4236,93.12,-2.582,-1240.7455,183.37,1.832894621557717,0.024,0
2021-04-04T21:35:46Z,1.146,10.2776,5.247,3.773,17.629622,24.959,10.4222,93.181,-2.581,-1240.7455,185.29,1.8327746226875512,0.021,0
2021-04-04T21:35:46Z,1.15,10.2829,5.2914,3.7434,17.627905,24.953,10.4127,93.171,-2.581,-1240.7455,188.04,1.832044148922209,0.018,0
2021-04-04T21:35:46Z,1.155,10.291,5.3825,3.753,17.603636,24.917,10.421,93.132,-2.581,-1240.7455,187.32,1.8288466330345943,0.017,0
2021-04-04T21:35:46Z,1.16,10.3041,5.4333,3.7528,17.589798,24.897,10.4409,93.101,-2.581,-1240.7455,181.89,1.826642728505113,0.017,0
2021-04-04T21:35:46Z,1.164,10.3159,5.4378,3.7405,17.587396,24.896,10.4421,93.106,-2.581,-1240.7455,178.88,1.8259779840342252,0.018,0
2021-04-04T21:35:46Z,1.166,10.321,5.4083,3.7076,17.574593,24.882,10.4378,93.117,-2.582,-1240.7455,178.33,1.8246392101505995,0.021,0
2021-04-04T21:35:46Z,1.17,10.3221,5.3434,3.698,17.561798,24.872,10.4335,93.124,-2.582,-1240.7455,176.61,1.8238093941825482,0.024,0
2021-04-04T21:35:46Z,1.177,10.3226,5.3019,3.7276,17.559493,24.881,10.4253,93.097,-2.582,-1240.7455,174.61,1.8244818512416099,0.028,0
2021-04-04T21:35:46Z,1.186,10.3217,5.3076,3.7223,17.546718,24.876,10.4309,92.99,-2.583,-1240.7455,172.37,1.824138831257792,0.031,0
2021-04-04T21:35:46Z,1.197,10.3142,5.4219,3.702,17.534134,24.871,10.4328,92.864,-2.584,-1240.7455,169.79,1.824123640563864,0.035,0
2021-04-04T21:35:46Z,1.207,10.3033,5.6347,3.7227,17.534135,24.88,10.4361,92.769,-2.584,-1240.7455,167.19,1.8253630034635544,0.037,0
2021-04-04T21:35:46Z,1.215,10.2861,5.7629,3.7668,17.54672,24.902,10.4436,92.685,-2.584,-1240.7455,166.04,1.8279254228232298,0.035,0
2021-04-04T21:35:46Z,1.225,10.2637,5.7711,3.755,17.559485,24.918,10.4306,92.644,-2.584,-1240.7455,166.97,1.8302839073246229,0.03,0
2021-04-04T21:35:46Z,1.235,10.2465,5.7617,3.7167,17.561685,24.916,10.4184,92.709,-2.584,-1240.7455,167.98,1.8309868645463856,0.026,0
2021-04-04T21:35:46Z,1.241,10.2337,5.8215,3.7165,17.573317,24.93,10.4143,92.84,-2.584,-1240.7455,167.46,1.8327138927910998,0.026,0
2021-04-04T21:35:46Z,1.242,10.226,5.9407,3.7175,17.573328,24.932,10.4052,92.929,-2.584,-1240.7455,165.21,1.8332544363427572,0.027,0
2021-04-04T21:35:46Z,1.244,10.2283,6.0106,3.7295,17.561811,24.922,10.3949,92.901,-2.584,-1240.7455,161.92,1.8323623155085644,0.028,0
2021-04-04T21:35:46Z,1.253,10.2403,6.0187,3.723,17.560869,24.926,10.4018,92.765,-2.585,-1240.7455,158.6,1.8320730338151199,0.027,0
2021-04-04T21:35:46Z,1.267,10.2482,6.0189,3.7432,17.561927,24.93,10.4206,92.642,-2.585,-1240.7455,155.9,1.831988485395955,0.026,0
2021-04-04T21:35:46Z,1.278,10.2417,6.042,3.8705,17.574598,24.947,10.434,92.634,-2.585,-1240.7455,156.03,1.8336336605208092,0.022,0
2021-04-04T21:35:46Z,1.283,10.2292,6.078,3.9925,17.587278,24.959,10.4359,92.695,-2.584,-1240.7455,158.75,1.8351915611204768,0.017,0
2021-04-04T21:35:46Z,1.284,10.2216,6.0828,4.0165,17.58843,24.954,10.415,92.727,-2.584,-1240.7455,160.19,1.835183480393583,0.011,0
2021-04-04T21:35:46Z,1.283,10.2183,6.0419,3.9543,17.588534,24.948,10.3969,92.742,-2.584,-1240.7455,159.18,1.8348823280563817,0.006,0
2021-04-04T21:35:46Z,1.281,10.2197,5.9945,3.8925,17.588542,24.941,10.3982,92.787,-2.583,-1240.7455,156.83,1.834268164069045,0.004,0
2021-04-04T21:35:46Z,1.281,10.2284,5.9679,3.8875,17.588532,24.936,10.4095,92.819,-2.583,-1240.7455,156.12,1.8334442128274837,0.007,0
2021-04-04T21:35:46Z,1.283,10.2393,5.9485,3.8587,17.588418,24.936,10.4093,92.829,-2.583,-1240.7455,157.76,1.8328990191816368,0.013,0
2021-04-04T21:35:46Z,1.287,10.2482,5.875,3.8196,17.587171,24.937,10.402,92.797,-2.583,-1240.7455,156.84,1.8325317158524663,0.02,0
2021-04-04T21:35:46Z,1.292,10.2592,5.7467,3.8941,17.573453,24.922,10.4128,92.758,-2.584,-1240.7455,153.03,1.8308172008932146,0.027,0
2021-04-04T21:35:46Z,1.301,10.2676,5.684,4.0051,17.549349,24.894,10.4097,92.769,-2.584,-1240.7455,150.58,1.828224170018299,0.032,0
2021-04-04T21:35:46Z,1.312,10.2672,5.6898,3.9945,17.549339,24.899,10.4146,92.78,-2.584,-1240.7455,149.17,1.8286319200800203,0.034,0
2021-04-04T21:35:46Z,1.324,10.263,5.7308,3.8687,17.573329,24.934,10.4118,92.818,-2.584,-1240.7455,147.49,1.8315582866388218,0.033,0
2021-04-04T21:35:46Z,1.335,10.255,5.8177,3.7549,17.5858,24.952,10.4005,92.881,-2.584,-1240.7455,147.12,1.8333554031247774,0.031,0
2021-04-04T21:35:46Z,1.341,10.2436,5.8821,3.7173,17.573318,24.935,10.4153,92.906,-2.584,-1240.7455,147.82,1.8326047008967163,0.026,0
2021-04-04T21:35:46Z,1.344,10.2365,5.8984,3.7228,17.549215,24.903,10.4112,92.887,-2.584,-1240.7455,147.27,1.830473374851117,0.021,0
2021-04-04T21:35:46Z,1.347,10.2371,5.9012,3.7185,17.547977,24.904,10.4161,92.843,-2.584,-1240.7455,145.71,1.8305210486161414,0.017,0
2021-04-04T21:35:46Z,1.351,10.2385,5.9635,3.6996000000000002,17.558353,24.921,10.4285,92.824,-2.584,-1240.7455,144.53,1.831771740875625,0.016,0
2021-04-04T21:35:46Z,1.355,10.2371,6.0889,3.7351,17.547864,24.907,10.4287,92.838,-2.585,-1240.7455,143.21,1.8307538940356438,0.016,0
2021-04-04T21:35:46Z,1.359,10.233,6.1587,3.7694,17.547958,24.908,10.4294,92.817,-2.585,-1240.7455,141.44,1.8310362565734521,0.017,0
2021-04-04T21:35:46Z,1.363,10.2285,6.1686,3.7369,17.559485,24.925,10.4215,92.782,-2.585,-1240.7455,140.54,1.8325820386957052,0.019,0
2021-04-04T21:35:46Z,1.367,10.2267,6.2552,3.7539,17.560429,24.927,10.4184,92.806,-2.585,-1240.7455,141.04,1.8328273885816189,0.021,0
2021-04-04T21:35:46Z,1.372,10.2243,6.4247,3.8715,17.559372,24.929,10.4264,92.836,-2.585,-1240.7455,141.4,1.833102714760589,0.023,0
2021-04-04T21:35:46Z,1.379,10.222,6.529,3.9571,17.546701,24.916,10.424,92.806,-2.585,-1240.7455,140.16,1.832207090909968,0.025,0
2021-04-04T21:35:46Z,1.388,10.2224,6.5539,3.9661,17.534021,24.902,10.4121,92.718,-2.585,-1240.7455,138.13,1.8310987538326686,0.027,0
2021-04-04T21:35:46Z,1.395,10.2225,6.6018,3.9456,17.532869,24.904,10.4211,92.617,-2.585,-1240.7455,136.35,1.831249001810248,0.027,0
2021-04-04T21:35:46Z,1.401,10.2174,6.688,3.9495,17.532764,24.908,10.4284,92.565,-2.586,-1240.7455,135.49,1.8318146221775289,0.027,0
2021-04-04T21:35:46Z,1.407,10.2099,6.7476,4.012,17.532755,24.909,10.4256,92.56,-2.586,-1240.7453,135.44,1.8322671653302605,0.027,0
2021-04-04T21:35:46Z,1.415,10.2034,6.7596,4.0496,17.532754,24.907,10.4169,92.559,-2.584,-1240.7437,134.62,1.8324364977373948,0.027,0
2021-04-04T21:35:46Z,1.422,10.1977,6.7947,4.0267,17.532753,24.904,10.4017,92.546,-2.559,-1240.7258,132.84,1.8324881319474087,0.027,0
2021-04-04T21:35:46Z,1.428,10.1929,6.8774,4.0103,17.532753,24.903,10.3991,92.564,-2.294,-1240.5292,131.42,1.8326503105249314,0.027,0
2021-04-04T21:35:46Z,1.436,10.1904,6.9289,4.0227,17.532753,24.904,10.4002,92.613,-1.53,-1238.3657,130.99,1.83285295783366,0.026,0
2021-04-04T21:35:46Z,1.443,10.193,6.9503,4.0388,17.532753,24.904,10.402,92.658,-0.36,-1214.5673,130.65,1.832722695654925,0.024,0
2021-04-04T21:35:46Z,1.45,10.1985,7.0217,4.0334,17.532753,24.904,10.3947,92.663,1.238,-952.7852,129.7,1.8324473518753825,0.021,0
2021-04-04T21:35:46Z,1.456,10.2012,7.1244,4.0266,17.532754,24.9,10.3964,92.591,4.211,-353.0495,129.11,1.8320009863846363,0.02,0
2021-04-04T21:35:46Z,1.461,10.1999,7.1816,4.0249,17.532763,24.896,10.4058,92.523,8.395,159.187,129.37,1.8317548108846233,0.021,0
2021-04-04T21:35:46Z,1.462,10.1969,7.1977,3.9785,17.532865,24.896,10.4092,92.507,11.69,325.4578,129.33,1.831904821354195,0.024,0
2021-04-04T21:35:46Z,1.464,10.1975,7.1955,3.9468,17.533999,24.901,10.4173,92.538,13.448,340.571,128.16,1.832263711968738,0.029,0
2021-04-04T21:35:46Z,1.472,10.2041,7.1258,3.9503,17.546462,24.925,10.3989,92.624,14.423,342.1771,125.97,1.833799722483794,0.034,0
2021-04-04T21:35:46Z,1.486,10.2126,7.004,3.9522,17.556742,24.945,10.3878,92.686,14.975,342.7264,122.95,1.8349288249245796,0.041,0
2021-04-04T21:35:46Z,1.499,10.2137,6.9431,4.0039,17.531486,24.914,10.3896,92.685,15.279,343.1685,120.65,1.8324632688499969,0.047,0
2021-04-04T21:35:46Z,1.511,10.205,6.9433,4.026,17.494704,24.864,10.3887,92.632,15.444,343.4787,119.86,1.8290104415204005,0.05,0
2021-04-04T21:35:46Z,1.525,10.195,6.9679,3.9108,17.492417,24.863,10.4103,92.563,15.537,343.7246,119.01,1.8294315904580076,0.05,0
2021-04-04T21:35:46Z,1.54,10.1869,7.0306,3.7779,17.503842,24.882,10.4177,92.522,15.588,344.0759,118.44,1.8313137130895432,0.048,0
2021-04-04T21:35:46Z,1.552,10.1813,7.082,3.7586,17.506033,24.886,10.4194,92.526,15.617,344.5426,118.28,1.8319046223911095,0.046,0
2021-04-04T21:35:46Z,1.562,10.1779,7.0921,3.7801,17.51891,24.906,10.4125,92.548,15.634,344.8942,116.74,1.8336307666573903,0.043,0
2021-04-04T21:35:46Z,1.573,10.174,7.1054,3.8312,17.532733,24.927,10.4036,92.564,15.642,345.0575,114.77,1.835460119981365,0.039,0
2021-04-04T21:35:46Z,1.583,10.1711,7.148,3.931,17.546358,24.947,10.3991,92.57,15.647,345.0541,113.76,1.8371619366607415,0.035,0
2021-04-04T21:35:46Z,1.591,10.1691,7.197,3.991,17.556848,24.962,10.4003,92.53,15.651,345.0254,112.51,1.8384297517406891,0.033,0
2021-04-04T21:35:46Z,1.598,10.1671,7.2303,4.0075,17.532754,24.927,10.4077,92.483,15.653,345.2265,110.76,1.8358053216571424,0.031,0
2021-04-04T21:35:46Z,1.606,10.1662,7.2835,3.993,17.508651,24.89,10.4036,92.429,15.653,345.5063,109.61,1.8329700616811195,0.03,0
2021-04-04T21:35:46Z,1.613,10.166,7.3828,3.9871,17.519027,24.901,10.4138,92.386,15.654,345.7423,109.03,1.8338361131497116,0.03,0
2021-04-04T21:35:46Z,1.619,10.1648,7.4581,4.0048,17.531404,24.915,10.4009,92.388,15.654,346.1,107.76,1.8349858789642668,0.03,0
2021-04-04T21:35:46Z,1.627,10.1654,7.4796,4.0023,17.531497,24.912,10.3989,92.371,15.653,346.3903,105.79,1.8347220465135663,0.029,0
2021-04-04T21:35:46Z,1.637,10.1686,7.4709,3.9905,17.520157,24.893,10.3931,92.342,15.653,346.4985,104.55,1.8330825976209693,0.027,0
2021-04-04T21:35:46Z,1.646,10.1743,7.4954,3.9309,17.521111,24.891,10.3783,92.272,15.654,346.6342,104.54,1.8326413472205583,0.025,0
2021-04-04T21:35:46Z,1.651,10.1806,7.5854,3.831,17.543024,24.923,10.3893,92.184,15.655,346.8268,104.69,1.8348158808930612,0.025,0
2021-04-04T21:35:46Z,1.654,10.1839,7.6527,3.7785,17.531497,24.913,10.378,92.171,15.655,347.1053,104.65,1.8338724408982434,0.025,0
2021-04-04T21:35:46Z,1.658,10.1879,7.6604,3.7763,17.508537,24.888,10.3795,92.201,15.655,347.5077,104.6,1.8317272377614937,0.026,0
2021-04-04T21:35:46Z,1.665,10.1953,7.6019,3.7695,17.519015,24.908,10.3701,92.209,15.655,347.9919,103.95,1.8329125819256955,0.028,0
2021-04-04T21:35:46Z,1.674,10.1954,7.508,3.765,17.531382,24.929,10.3503,92.172,15.655,348.4859,102.94,1.8345407140555487,0.032,0
2021-04-04T21:35:46Z,1.683,10.1829,7.4698,3.7912,17.531259,24.931,10.3585,92.151,15.656,349.0068,102.12,1.8353222608234734,0.037,0
2021-04-04T21:35:46Z,1.693,10.1705,7.4738,3.7768,17.51753,24.912,10.3651,92.176,15.656,349.6428,101.43,1.8344647243834347,0.041,0
2021-04-04T21:35:46Z,1.703,10.1629,7.509,3.7977,17.492188,24.878,10.3716,92.246,15.655,350.4119,100.63,1.83219852305658,0.044,0
2021-04-04T21:35:46Z,1.715,10.1593,7.571,3.9405,17.47846,24.861,10.3635,92.38,15.655,351.2509,99.383,1.8310548796586712,0.046,0
2021-04-04T21:35:46Z,1.729,10.1577,7.5944,4.0269,17.478347,24.865,10.3588,92.47,15.655,351.9572,97.741,1.8314459126005138,0.048,0
2021-04-04T21:35:46Z,1.743,10.1558,7.5917,4.0188,17.490818,24.888,10.368,92.485,15.656,352.4125,96.643,1.8333312898682144,0.05,0
2021-04-04T21:35:46Z,1.754,10.1537,7.6044,3.9452,17.502439,24.91,10.3666,92.45,15.657,352.799,96.065,1.8351492202631101,0.052,0
2021-04-04T21:35:46Z,1.765,10.1496,7.6343,3.8232,17.492046,24.9,10.395,92.33,15.657,353.1876,94.934,1.8345757618944314,0.052,0
2021-04-04T21:35:46Z,1.779,10.145,7.6567,3.7802,17.491952,24.903,10.4059,92.215,15.657,353.5835,93.614,1.835039601699597,0.053,0
2021-04-04T21:35:46Z,1.794,10.1377,7.6556,3.7691,17.501297,24.919,10.4031,92.152,15.657,354.058,92.679,1.8366516956486705,0.053,0
2021-04-04T21:35:46Z,1.809,10.1284,7.6401,3.7223,17.478233,24.889,10.4119,92.145,15.657,354.451,91.894,1.8347804597356427,0.052,0
2021-04-04T21:35:46Z,1.823,10.1218,7.6127,3.6957,17.466698,24.874,10.3884,92.205,15.657,354.7218,91.063,1.8339421000569565,0.05,0
2021-04-04T21:35:46Z,1.835,10.1171,7.5921,3.7218,17.488618,24.907,10.3776,92.231,15.657,355.0095,89.966,1.8367495053386038,0.045,0
2021-04-04T21:35:46Z,1.846,10.1133,7.5907,3.7638,17.489666,24.91,10.3729,92.158,15.657,355.3486,88.792,1.837173838815348,0.041,0
2021-04-04T21:35:46Z,1.856,10.1105,7.5869,3.7567,17.479368,24.897,10.368,92.063,15.657,355.6379,88.113,1.8363007081549731,0.038,0
2021-04-04T21:35:46Z,1.863,10.1067,7.5645,3.7385,17.490903,24.914,10.3832,92.037,15.658,355.9258,87.791,1.8378168454594568,0.036,0
2021-04-04T21:35:46Z,1.87,10.1037,7.5397,3.7498,17.502337,24.931,10.391,92.099,15.658,356.3345,86.97,1.8392930374554477,0.033,0
2021-04-04T21:35:46Z,1.88,10.103,7.5344,3.7559,17.49081,24.915,10.3773,92.183,15.657,356.7085,85.63,1.8380802412277923,0.03,0
2021-04-04T21:35:46Z,1.89,10.102,7.5391,3.7438,17.478338,24.897,10.3632,92.233,15.657,356.919,84.868,1.836726596328413,0.028,0
2021-04-04T21:35:46Z,1.898,10.1008,7.5677,3.741,17.478338,24.896,10.3589,92.258,15.657,356.9872,84.96,1.8367086280598255,0.027,0
2021-04-04T21:35:46Z,1.903,10.0988,7.6228,3.7565,17.490809,24.913,10.3707,92.302,15.657,357.0169,85.249,1.838134741370195,0.027,0
2021-04-04T21:35:46Z,1.906,10.0981,7.6516,3.7591,17.502327,24.928,10.383,92.369,15.657,357.1069,85.378,1.8393397243257248,0.027,0
2021-04-04T21:35:46Z,1.911,10.0993,7.6589,3.7391,17.490799,24.91,10.387,92.409,15.656,357.3003,84.929,1.8378754823865868,0.028,0
2021-04-04T21:35:46Z,1.92,10.0999,7.6634,3.7198,17.478233,24.891,10.3881,92.402,15.656,357.6349,83.721,1.8363633856645432,0.03,0
2021-04-04T21:35:46Z,1.931,10.1012,7.6588,3.732,17.477194,24.89,10.3907,92.359,15.657,357.9691,82.32,1.8362198214728331,0.033,0
2021-04-04T21:35:46Z,1.941,10.1038,7.6598,3.7498,17.478234,24.894,10.4032,92.332,15.657,358.2439,81.237,1.8364008925663966,0.034,0
2021-04-04T21:35:46Z,1.95,10.1064,7.6663,3.7291,17.4908,24.914,10.4051,92.334,15.657,358.6348,80.456,1.8378294753386049,0.034,0
2021-04-04T21:35:46Z,1.958,10.1082,7.7082,3.7211,17.502323,24.931,10.4057,92.305,15.657,359.1671,80.035,1.8390642805333768,0.033,0
2021-04-04T21:35:46Z,1.965,10.1075,7.795,3.7568,17.490763,24.915,10.3971,92.223,15.657,359.6032,79.853,1.837851718620303,0.031,0
2021-04-04T21:35:46Z,1.973,10.1029,7.8474,3.783,17.477831,24.897,10.3937,92.134,15.657,359.8637,79.553,1.83667912581537,0.031,0
2021-04-04T21:35:46Z,1.981,10.0985,7.8549,3.7973,17.47276,24.893,10.4,92.09,15.656,360.1664,79.087,1.836587947596994,0.032,0
2021-04-04T21:35:46Z,1.988,10.0981,7.8001,3.7927,17.429453,24.84,10.3972,92.078,15.656,360.5089,78.594,1.8324749526217265,0.034,0
2021-04-04T21:35:46Z,1.996,10.0986,7.6713,3.7615,17.334614,24.717,10.3859,92.058,15.657,360.7359,77.99,1.8228608993439914,0.037,0
2021-04-04T21:35:46Z,2.006,10.0991,7.5952,3.7634,17.27708,24.651,10.3719,92.034,15.657,360.9316,77.127,1.8176918900066577,0.041,0
2021-04-04T21:35:46Z,2.017,10.0965,7.5956,3.7811,17.304425,24.718,10.3693,91.975,15.658,361.2409,76.207,1.8230429015149068,0.044,0
2021-04-04T21:35:46Z,2.029,10.0821,7.6004,3.7695,17.348205,24.822,10.3742,91.821,15.66,361.5503,75.229,1.831871760545901,0.047,0
2021-04-04T21:35:46Z,2.042,10.0636,7.6719,3.7947,17.362581,24.889,10.3748,91.598,15.661,361.7482,74.149,1.8380280298578446,0.05,0
2021-04-04T21:35:46Z,2.056,10.048400000000001,7.8206,3.9137,17.351409,24.916,10.3763,91.367,15.664,361.9982,73.082,1.840900837492734,0.052,0
2021-04-04T21:35:46Z,2.069,10.0092,7.9108,4.0077,17.339897,24.936,10.3847,91.173,15.666,362.2499,72.008,1.8444408330505007,0.053,0
2021-04-04T21:35:46Z,2.083,9.9422,7.9237,3.9698,17.350165,24.973,10.3804,91.052,15.666,362.3822,70.818,1.8507282775666025,0.052,0
2021-04-04T21:35:46Z,2.098,9.8763,7.9573,3.8674,17.348738,24.981,10.369,90.981,15.666,362.4794,69.631,1.8547048097621177,0.049,0
2021-04-04T21:35:46Z,2.112,9.8133,8.0402,3.7995,17.322635,24.95,10.357,90.863,15.667,362.5652,68.867,1.8554793516373205,0.047,0
2021-04-04T21:35:46Z,2.122,9.7581,8.1054,3.801,17.288162,24.915,10.3461,90.603,15.669,362.8165,68.346,1.8555417570540709,0.046,0
2021-04-04T21:35:46Z,2.131,9.7281,8.1164,3.783,17.248927,24.885,10.3403,90.197,15.67,363.1948,67.549,1.8547102437488179,0.045,0
2021-04-04T21:35:46Z,2.141,9.7201,8.0396,3.719,17.228627,24.888,10.3391,89.727,15.671,363.4394,66.521,1.855354780777496,0.043,0
2021-04-04T21:35:46Z,2.153,9.7164,7.9015,3.7142,17.232906,24.923,10.3315,89.299,15.672,363.5369,65.546,1.8583018283456365,0.042,0
2021-04-04T21:35:46Z,2.168,9.6999,7.8385,3.7583,17.237242,24.949,10.3061,89.007,15.674,363.5137,64.878,1.8611959631007418,0.043,0
2021-04-04T21:35:46Z,2.179,9.6592,7.8514,3.8067,17.21764,24.935,10.2655,88.848,15.674,363.589,64.592,1.8621780948006363,0.047,0
2021-04-04T21:35:46Z,2.186,9.6061,7.8467,3.8523,17.186085,24.903,10.2208,88.719,15.674,363.9315,64.367,1.8623760935548637,0.052,0
2021-04-04T21:35:46Z,2.196,9.5658,7.8198,3.863,17.172722,24.896,10.1775,88.602,15.675,364.3847,63.753,1.8638937418812767,0.056,0
2021-04-04T21:35:46Z,2.211,9.5411,7.8132,3.8338,17.18286,24.922,10.1484,88.564,15.675,364.7669,62.713,1.8672237280215802,0.059,0
2021-04-04T21:35:46Z,2.231,9.5223,7.8244,3.8074,17.18185,24.929,10.1432,88.614,15.674,365.0254,61.445,1.8687474956055805,0.06,0
2021-04-04T21:35:46Z,2.252,9.5043,7.8209,3.785,17.160498,24.904,10.1328,88.71,15.674,365.1875,60.245,1.8676942737850823,0.058,0
2021-04-04T21:35:46Z,2.269,9.4854,7.7905,3.6657,17.178303,24.933,10.1188,88.814,15.675,365.2636,59.329,1.870969843974902,0.052,0
2021-04-04T21:35:46Z,2.281,9.4686,7.7522,3.5329,17.206923,24.976,10.1189,88.903,15.675,365.3433,58.744,1.8752514672253313,0.042,0
2021-04-04T21:35:46Z,2.289,9.4574,7.7297,3.5185,17.189528,24.951,10.1297,88.968,15.675,365.4619,58.549,1.8738471515984758,0.033,0
2021-04-04T21:35:46Z,2.293,9.4503,7.7277,3.5252,17.158184,24.905,10.144,88.991,15.675,365.6656,58.529,1.8705624838712007,0.028,0
2021-04-04T21:35:46Z,2.295,9.4463,7.7949,3.5112,17.14495,24.886,10.1577,88.964,15.676,365.9991,58.359,1.8692607547065914,0.027,0
2021-04-04T21:35:46Z,2.299,9.4447,7.9225,3.5198,17.156323,24.903,10.1685,88.925,15.676,366.3969,57.872,1.870693308010987,0.028,0
2021-04-04T21:35:46Z,2.309,9.4444,8.0021,3.5271,17.168889,24.922,10.1763,88.884,15.676,366.7756,57.198,1.8722173295570825,0.031,0
2021-04-04T21:35:46Z,2.321,9.4453,8.0146,3.4963,17.170083,24.925,10.1806,88.824,15.676,366.9649,56.677,1.872408578911534,0.034,0
2021-04-04T21:35:46Z,2.331,9.445,8.035,3.4903,17.170759,24.926,10.1739,88.771,15.676,367.0514,56.295,1.8725032329668154,0.037,0
2021-04-04T21:35:46Z,2.34,9.4435,8.0855,3.5233,17.177066,24.935,10.1701,88.743,15.675,367.3048,55.784,1.8732954735935254,0.039,0
2021-04-04T21:35:46Z,2.349,9.4422,8.1205,3.5527,17.182935,24.944,10.1675,88.747,15.675,367.6198,55.121,1.874077370624556,0.041,0
2021-04-04T21:35:46Z,2.358,9.4415,8.1527,3.571,17.178325,24.938,10.1588,88.812,15.676,367.8483,54.488,1.8736368136030765,0.043,0
2021-04-04T21:35:46Z,2.368,9.441,8.3412,3.5729,17.184716,24.947,10.1518,88.893,15.676,368.0889,53.93,1.8743773231783212,0.046,0
2021-04-04T21:35:46Z,2.381,9.4405,8.6735,3.6443,17.196816,24.965,10.1499,88.899,15.676,368.2929,53.323,1.8758326027375805,0.049,0
2021-04-04T21:35:46Z,2.397,9.4403,8.871,3.782,17.197817,24.967,10.1476,88.869,15.675,368.4206,52.732,1.876001312564505,0.052,0
2021-04-04T21:35:46Z,2.412,9.44,8.9163,3.8302,17.196826,24.965,10.1556,88.881,15.674,368.6004,52.26,1.8758575692058095,0.055,0
2021-04-04T21:35:46Z,2.424,9.4398,9.05,3.7802,17.184832,24.948,10.1735,88.951,15.674,368.8326,51.734,1.8745173123886925,0.056,0
2021-04-04T21:35:46Z,2.437,9.4395,9.2862,3.727,17.179593,24.942,10.1699,89.071,15.674,369.0772,50.962,1.8740559341316214,0.055,0
2021-04-04T21:35:46Z,2.454,9.4387,9.4162,3.7022,17.196883,24.968,10.1614,89.13,15.674,369.3209,50.079,1.876162149594581,0.053,0
2021-04-04T21:35:46Z,2.47,9.4386,9.4299,3.7554,17.203686,24.979,10.1659,89.047,15.675,369.456,49.39,1.8770406841230614,0.049,0
2021-04-04T21:35:46Z,2.483,9.4385,9.4233,3.8209,17.198436,24.973,10.1698,88.916,15.675,369.5059,48.909,1.8765689174561546,0.044,0
2021-04-04T21:35:46Z,2.494,9.4369,9.3739,3.8069,17.196816,24.971,10.1911,88.818,15.675,369.5804,48.614,1.8764927360942616,0.038,0
2021-04-04T21:35:46Z,2.503,9.435,9.3099,3.7925,17.184095,24.953,10.2053,88.787,15.674,369.6679,48.567,1.8751610880947083,0.033,0
2021-04-04T21:35:46Z,2.508,9.4333,9.2886,3.7835,17.171425,24.935,10.1867,88.844,15.674,369.7898,48.581,1.873819209757608,0.028,0
2021-04-04T21:35:46Z,2.512,9.432,9.2884,3.7329,17.170429,24.934,10.1704,88.909,15.675,369.9353,48.459,1.8738070966417697,0.025,0
2021-04-04T21:35:46Z,2.517,9.4311,9.2596,3.6616,17.172049,24.937,10.159,88.912,15.675,369.9652,48.178,1.8740919123156696,0.025,0
