DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T10:50:16Z,4.001,10.5924,3.226,2.9922,23.126242,32.51,8.0691,72.82,8.109,290.938,26.939,2.403872900043365,0.061,0
2025-04-21T10:50:16Z,4.02,10.5765,3.2795,2.9645,23.137674,32.522,8.0884,72.762,8.106,291.8389,26.568,2.4058520961016843,0.059,0
2025-04-21T10:50:16Z,4.036,10.5618,3.4129,3.0025,23.14908,32.541,8.1063,72.651,8.102,293.1674,26.264,2.408303996102991,0.061,0
2025-04-21T10:50:16Z,4.049,10.5569,3.5158,3.0752,23.137324,32.534,8.1153,72.515,8.096,293.92380000000003,26.062,2.4080745551508076,0.069,0
2025-04-21T10:50:16Z,4.058,10.5661,3.5167,3.0584,23.122346,32.534,8.112,72.361,8.09,294.445,25.901,2.4074723795465545,0.078,0
2025-04-21T10:50:16Z,4.073,10.5731,3.3902,2.9357,23.094792,32.525,8.1063,72.199,8.085,294.738,25.369,2.4063081888798643,0.086,0
2025-04-21T10:50:16Z,4.103,10.5671,3.2022,2.924,23.057796,32.501,8.0915,72.056,8.081,294.5409,24.442,2.404815625582056,0.096,0
2025-04-21T10:50:16Z,4.14,10.5617,3.1233,3.0528,23.055483,32.527,8.0787,71.929,8.074,294.5565,23.718,2.407207570887361,0.103,0
2025-04-21T10:50:16Z,4.169,10.5378,3.1362,3.1275,23.066805,32.575,8.0653,71.764,8.066,295.2712,23.286,2.412541235084178,0.103,0
2025-04-21T10:50:16Z,4.194,10.4974,3.1912,3.0757,23.067837,32.602,8.0534,71.534,8.059,296.2128,22.766,2.417315765381658,0.094,0
2025-04-21T10:50:16Z,4.221,10.4703,3.2805,2.973,23.067942,32.615,8.0421,71.254,8.054,296.7353,22.275,2.4201207311471724,0.078,0
2025-04-21T10:50:16Z,4.242,10.4418,3.3338,2.9783,23.068066,32.622,8.0364,70.942,8.05,296.9424,22.078,2.422549525838586,0.062,0
2025-04-21T10:50:16Z,4.251,10.3996,3.353,3.0713,23.069324,32.628,8.0275,70.644,8.047,297.082,22.038,2.4258086974477746,0.048,0
2025-04-21T10:50:16Z,4.255,10.3682,3.3374,3.073,23.083149,32.647,8.0056,70.398,8.045,297.0466,21.935,2.4293852606098074,0.036,0
2025-04-21T10:50:16Z,4.262,10.3596,3.2457,3.033,23.1084,32.673,7.9771,70.22,8.043,296.9451,21.79,2.432007473056279,0.029,0
2025-04-21T10:50:16Z,4.269,10.3548,3.1185,3.031,23.120986,32.687,7.9395,70.114,8.041,296.8873,21.732,2.4334311242221904,0.029,0
2025-04-21T10:50:16Z,4.273,10.3468,3.0636,3.0495,23.108514,32.687,7.9067,70.068,8.039,296.9497,21.7,2.4339620373396644,0.035,0
2025-04-21T10:50:16Z,4.278,10.3446,3.0734,3.0864,23.084409,32.684,7.8787,70.056,8.039,297.184,21.523,2.43387099112086,0.043,0
2025-04-21T10:50:16Z,4.289,10.3612,3.0366,3.0326,23.083165,32.71,7.8559,70.057,8.038,297.3111,21.188,2.434821967638159,0.05,0
2025-04-21T10:50:16Z,4.308,10.3756,2.9608,2.9466,23.09345,32.743,7.8419,70.088,8.035,297.3677,20.818,2.4364703373271226,0.058,0
2025-04-21T10:50:16Z,4.328,10.3519,2.9389,3.0025,23.081921,32.735,7.8414,70.124,8.033,297.5236,20.508,2.4374125270710105,0.066,0
2025-04-21T10:50:16Z,4.345,10.309,2.9541,3.0595,23.070581,32.722,7.8509,70.148,8.031,297.6474,20.268,2.439238180538905,0.072,0
2025-04-21T10:50:16Z,4.36,10.2769,3.0206,3.0204,23.08317,32.749,7.8533,70.184,8.029,297.7451,20.011,2.4435130434285965,0.077,0
2025-04-21T10:50:16Z,4.378,10.2589,3.1603,3.0082,23.1073,32.807,7.8626,70.209,8.026,297.5873,19.665,2.449307262828431,0.08,0
2025-04-21T10:50:16Z,4.402,10.2503,3.2536,3.0832,23.108665,32.841,7.8703,70.204,8.022,297.374,19.246,2.4525754261343464,0.085,0
2025-04-21T10:50:16Z,4.427,10.2518,3.2829,3.2093,23.099653,32.861,7.8685,70.176,8.019,297.5755,18.867,2.4540583128416156,0.091,0
2025-04-21T10:50:16Z,4.449,10.2475,3.3396,3.2694,23.125137,32.934,7.8765,70.089,8.015,297.8728,18.582,2.4601304989272452,0.096,0
2025-04-21T10:50:16Z,4.472,10.216,3.4319,3.2628,23.163115,33.025,7.8859,69.902,8.011,298.2153,18.183,2.4694670991652217,0.096,0
2025-04-21T10:50:16Z,4.502,10.1791,3.5001,3.335,23.178341,33.079,7.8906,69.704,8.008,298.7908,17.653,2.4762474313431144,0.093,0
2025-04-21T10:50:16Z,4.532,10.1483,3.5222,3.4587,23.182381,33.111,7.8945,69.596,8.006,299.4109,17.255,2.480877537043954,0.091,0
2025-04-21T10:50:16Z,4.552,10.1073,3.4751,3.5629,23.211953,33.181,7.897,69.538,8.002,299.5177,17.025,2.4892346180029827,0.093,0
2025-04-21T10:50:16Z,4.567,10.0629,3.3711,3.6389,23.282215,33.318,7.8791,69.479,7.999,299.1353,16.835,2.503184210612925,0.096,0
2025-04-21T10:50:16Z,4.585,10.0286,3.3143,3.5914,23.334352,33.438,7.8553,69.419,7.996,298.9176,16.506,2.5151156828743746,0.097,0
2025-04-21T10:50:16Z,4.613,10.0052,3.3289,3.5699,23.335004,33.488,7.8535,69.394,7.992,299.0372,15.989,2.520723258670165,0.096,0
2025-04-21T10:50:16Z,4.649,9.9802,3.3473,3.6521,23.353474,33.562,7.8524,69.469,7.989,299.4632,15.502,2.528367224295441,0.095,0
2025-04-21T10:50:16Z,4.68,9.9411,3.2708,3.5603,23.430805,33.713,7.8534,69.691,7.988,300.11,15.187,2.543168944551391,0.092,0
2025-04-21T10:50:16Z,4.701,9.8919,3.1274,3.4161,23.509022,33.863,7.8542,70.051,7.986,300.6625,15.018,2.5586362331451764,0.086,0
2025-04-21T10:50:16Z,4.716,9.8368,3.0539,3.4114,23.538212,33.943,7.8586,70.569,7.984,300.379,14.867,2.5689425485170516,0.077,0
2025-04-21T10:50:16Z,4.731,9.7856,3.0389,3.4354,23.530048,33.963,7.874,71.311,7.983,299.6077,14.624,2.5741749130443394,0.069,0
2025-04-21T10:50:16Z,4.748,9.7473,3.0049,3.4669,23.537123,33.994,7.9074,72.235,7.98,299.5103,14.384,2.5793887187525737,0.066,0
2025-04-21T10:50:16Z,4.764,9.7097,2.9422,3.4514,23.623746,34.136,7.9571,73.269,7.976,299.8888,14.215,2.5935139118914696,0.066,0
2025-04-21T10:50:16Z,4.779,9.6679,2.9141,3.4867,23.753003,34.355,8.0158,74.384,7.973,300.3128,14.025,2.6141930970651748,0.07,0
2025-04-21T10:50:16Z,4.797,9.6327,2.9307,3.6541,23.831653,34.516,8.1125,75.54,7.97,300.9383,13.78,2.629755109037421,0.075,0
2025-04-21T10:50:16Z,4.818,9.6139,2.8942,3.6987,23.877109,34.622,8.2241,76.733,7.966,301.6866,13.516,2.639699984574272,0.081,0
2025-04-21T10:50:16Z,4.838,9.606,2.7893,3.5827,23.922089,34.717,8.3435,78.036,7.962,301.617,13.246,2.647968090855045,0.088,0
2025-04-21T10:50:16Z,4.86,9.5773,2.7196,3.5159,23.931574,34.768,8.4786,79.562,7.959,300.699,12.923,2.654202501709102,0.095,0
2025-04-21T10:50:16Z,4.888,9.516,2.7251,3.5736,23.928352,34.806,8.6238,81.361,7.954,300.3095,12.589,2.661791476441401,0.1,0
2025-04-21T10:50:16Z,4.916,9.4732,2.7308,3.7,23.946517,34.867,8.766,83.414,7.949,300.7794,12.319,2.669906107521582,0.102,0
2025-04-21T10:50:16Z,4.943,9.4565,2.6808,3.7799,23.960938,34.912,8.9117,85.656,7.947,301.7342,12.011,2.6748013915821685,0.101,0
2025-04-21T10:50:16Z,4.972,9.4164,2.6279,3.8225,23.975863,34.949,9.0939,87.977,7.945,302.734,11.683,2.680788212119223,0.1,0
2025-04-21T10:50:16Z,4.997,9.3678,2.6235,3.9075,24.000143,34.994,9.3112,90.242,7.941,303.3174,11.48,2.6880739075727074,0.098,0
2025-04-21T10:50:16Z,5.016,9.3338,2.6285,3.9201,24.00083,35.005,9.5564,92.305,7.937,303.625,11.31,2.6915096730352697,0.097,0
2025-04-21T10:50:16Z,5.037,9.31,2.6384,3.7692,23.984166,34.989,9.8246,94.122,7.933,303.614,11.037,2.6919813843646403,0.094,0
2025-04-21T10:50:16Z,5.065,9.2984000000000009,2.6765,3.6205,23.988901,34.994,10.0976,95.652,7.931,303.2715,10.738,2.69325628037411,0.09,0
2025-04-21T10:50:16Z,5.094,9.2902,2.6972,3.6256,23.994666,34.989,10.3685,96.8,7.929,303.1828,10.503,2.6934599358539533,0.085,0
2025-04-21T10:50:16Z,5.117,9.2778,2.6972,3.6941,23.990455,34.968,10.609,97.628,7.926,303.4885,10.323,2.692670146268099,0.08,0
2025-04-21T10:50:16Z,5.134,9.2689,2.7597,3.7321,24.001418,34.98,10.8173,98.224,7.922,304.0422,10.185,2.694317095951613,0.071,0
2025-04-21T10:50:16Z,5.149,9.27,2.879,3.7776,24.000389,34.987,11.0049,98.598,7.919,304.629,10.06,2.694806700061354,0.061,0
2025-04-21T10:50:16Z,5.163,9.2852,2.9578,3.8337,23.978002,34.968,11.1238,98.753,7.917,304.9907,9.9489,2.6921145107816016,0.056,0
2025-04-21T10:50:16Z,5.174,9.3067,2.9795,3.8974,23.984396,34.989,11.2103,98.725,7.915,305.2323,9.88,2.6922221270003863,0.057,0
2025-04-21T10:50:16Z,5.183,9.3113,2.892,3.9338,24.01427,35.041,11.2773,98.493,7.912,305.2278,9.801,2.6961264366296143,0.063,0
2025-04-21T10:50:16Z,5.196,9.2978,2.6989,3.8974,24.022125,35.055,11.3254,98.122,7.91,305.0208,9.6313,2.698281764622649,0.072,0
2025-04-21T10:50:16Z,5.217,9.2823,2.576,3.8329,24.01595,35.043,11.3434,97.794,7.907,305.0523,9.4002,2.6984619232673506,0.081,0
2025-04-21T10:50:16Z,5.244,9.2718,2.563,3.8369,24.003033,35.026,11.3449,97.49,7.904,305.2654,9.1502,2.697857820926904,0.089,0
2025-04-21T10:50:16Z,5.272,9.2608,2.5906,3.8098,23.992772,35.022,11.3241,97.16,7.902,305.5328,8.8954,2.6983545039757164,0.095,0
2025-04-21T10:50:16Z,5.3,9.2584,2.6194,3.6422,24.018707,35.074,11.263,96.853,7.899,305.7898,8.6849,2.702788417162519,0.099,0
2025-04-21T10:50:16Z,5.323,9.2665,2.6201,3.5179,24.062941,35.154,11.2327,96.641,7.896,306.0493,8.5203,2.7087246644082055,0.1,0
2025-04-21T10:50:16Z,5.343,9.266,2.5986,3.5026,24.083687,35.201,11.199,96.582,7.893,306.3474,8.3441,2.7126078279643955,0.1,0
2025-04-21T10:50:16Z,5.367,9.2535,2.5177,3.6283,24.079285,35.212,11.1609,96.649,7.888,306.4687,8.1171,2.7144503895784804,0.096,0
2025-04-21T10:50:16Z,5.397,9.2374,2.3751,3.8079,24.073122,35.217,11.1283,96.79,7.884,306.6562,7.8683,2.716074248142853,0.089,0
2025-04-21T10:50:16Z,5.427,9.2232,2.2809,3.8286,24.072577,35.222,11.1027,97.031,7.88,307.066,7.6725,2.7175555772219675,0.079,0
2025-04-21T10:50:16Z,5.45,9.2074,2.2685,3.8446,24.072683,35.223,11.1032,97.442,7.878,307.3793,7.5669,2.718831514761633,0.069,0
2025-04-21T10:50:16Z,5.461,9.1869,2.275,3.9001,24.074405,35.227,11.1191,98.033,7.875,307.519,7.5239,2.7207110562347427,0.062,0
2025-04-21T10:50:16Z,5.466,9.1722,2.2512,3.8846,24.093396,35.257,11.1383,98.74,7.872,308.1539,7.488,2.7242865701705266,0.062,0
2025-04-21T10:50:16Z,5.472,9.1687,2.1973,3.8612,24.112054,35.285,11.1619,99.43,7.868,309.2899,7.4183,2.7268499645674105,0.07,0
2025-04-21T10:50:16Z,5.485,9.1691,2.1563,3.8226,24.109748,35.284,11.2099,100.013,7.864,309.8972,7.2561,2.7267370814466036,0.084,0
2025-04-21T10:50:16Z,5.511,9.1679,2.1635,3.8272,24.128929,35.318,11.2797,100.47,7.862,309.9902,6.9836,2.729617884009747,0.099,0
2025-04-21T10:50:16Z,5.549,9.1649,2.2184,3.8831,24.153729,35.363,11.3688,100.769,7.859,309.8127,6.6987,2.733538358253825,0.111,0
2025-04-21T10:50:16Z,5.589,9.1655,2.2704,3.8491,24.155932,35.375,11.4531,100.896,7.856,309.4714,6.476,2.7344760415331115,0.116,0
2025-04-21T10:50:16Z,5.622,9.1644,2.2752,3.8262,24.155557,35.384,11.5183,100.878,7.852,309.4766,6.296,2.7352973938613294,0.116,0
2025-04-21T10:50:16Z,5.648,9.1566,2.2606,3.8798,24.149183,35.382,11.5762,100.788,7.849,310.307,6.1506,2.735726365536938,0.109,0
2025-04-21T10:50:16Z,5.671,9.1488,2.2521,3.8826,24.142277,35.377,11.6131,100.744,7.846,311.5954,6.0414,2.735909190177353,0.099,0
2025-04-21T10:50:16Z,5.692,9.1402,2.2469,3.8592,24.135464,35.37,11.6289,100.842,7.842,312.2343,5.9153,2.7359888960537,0.089,0
2025-04-21T10:50:16Z,5.716,9.1306,2.2386,3.8361,24.130223,35.365,11.6273,101.101,7.838,312.3536,5.7703,2.736308841831885,0.081,0
2025-04-21T10:50:16Z,5.739,9.1231,2.2191,3.8422,24.14233,35.383,11.613,101.491,7.834,312.1768,5.6641,2.738359282216903,0.076,0
2025-04-21T10:50:16Z,5.757,9.1179,2.1861,3.8999,24.155013,35.401,11.6048,101.918,7.832,311.6453,5.6022,2.7402353061754208,0.076,0
2025-04-21T10:50:16Z,5.769,9.1155,2.1386,3.8841,24.15674,35.402,11.6173,102.328,7.829,311.4353,5.5585,2.7405003643050483,0.077,0
2025-04-21T10:50:16Z,5.783,9.1143,2.1028,3.8218,24.163219,35.412,11.6477,102.758,7.825,311.9601,5.4613,2.7414138697120825,0.08,0
2025-04-21T10:50:16Z,5.805,9.1133,2.0944,3.7958,24.169928,35.422,11.6969,103.129,7.822,312.8276,5.2956,2.742311553466808,0.085,0
2025-04-21T10:50:16Z,5.833,9.1139,2.1451,3.809,24.174447,35.429,11.7525,103.357,7.821,313.4062,5.1528,2.742839837753613,0.092,0
2025-04-21T10:50:16Z,5.859,9.1158,2.2501,3.8785,24.154439,35.401,11.79,103.451,7.818,313.7085,5.0265,2.7403913943547398,0.097,0
2025-04-21T10:50:16Z,5.884,9.1158,2.2991,3.8845,24.118253,35.351,11.8474,103.443,7.815,313.9016,4.8669,2.736279745938921,0.099,0
2025-04-21T10:50:16Z,5.913,9.1152,2.2793,3.8135,24.117414,35.352,11.8949,103.396,7.813,313.9345,4.7246,2.7364063270847434,0.099,0
2025-04-21T10:50:16Z,5.938,9.1154,2.2603,3.8064,24.14429,35.393,11.9175,103.334,7.812,313.9331,4.6213,2.739760759397351,0.097,0
2025-04-21T10:50:16Z,5.959,9.1141,2.2683,3.8669,24.189554,35.463,11.9306,103.256,7.811,313.8852,4.5132,2.7456151288989963,0.095,0
2025-04-21T10:50:16Z,5.982,9.1107,2.2935,3.8954,24.220779,35.511,11.9247,103.174,7.808,313.699,4.4023,2.7498220715230386,0.09,0
2025-04-21T10:50:16Z,6.007,9.1082,2.2984,3.8434,24.20475,35.488,11.9208,103.108,7.805,313.8325,4.2988,2.748120858616736,0.083,0
2025-04-21T10:50:16Z,6.031,9.106,2.2867,3.8194,24.185999,35.46,11.9143,103.081,7.803,314.4673,4.1926,2.745985313011867,0.076,0
2025-04-21T10:50:16Z,6.052,9.1033,2.2679,3.8781,24.184309,35.456,11.9057,103.106,7.801,315.0075,4.1213,2.7458619923343925,0.071,0
2025-04-21T10:50:16Z,6.067,9.1012,2.2383,3.9051,24.184309,35.454,11.8958,103.156,7.798,315.2019,4.0931,2.745857631982605,0.069,0
2025-04-21T10:50:16Z,6.077,9.1004,2.2121,3.8377,24.186001,35.456,11.8878,103.206,7.795,315.2686,4.0676,2.7460830556220075,0.071,0
2025-04-21T10:50:16Z,6.088,9.1008,2.2002,3.7811,24.204765,35.485,11.8827,103.261,7.793,315.0398,4.0112,2.748437712656201,0.074,0
2025-04-21T10:50:16Z,6.107,9.1022,2.2187,3.8345,24.220931,35.51,11.8874,103.311,7.79,314.5864,3.9071,2.75038634440474,0.077,0
2025-04-21T10:50:16Z,6.136,9.105,2.2532,3.9367,24.191213,35.467,11.8943,103.343,7.787,314.5188,3.7922,2.7466331465378535,0.082,0
2025-04-21T10:50:16Z,6.164,9.1056,2.2508,3.9583,24.162532,35.425,11.8978,103.333,7.784,314.7391,3.7177,2.7431312935383128,0.087,0
2025-04-21T10:50:16Z,6.184,9.1034,2.2144,3.8909,24.19123,35.469,11.9065,103.271,7.782,314.9271,3.6725,2.7469180451729907,0.091,0
2025-04-21T10:50:16Z,6.202,9.1021,2.1794,3.8738,24.221119,35.517,11.9125,103.2,7.78,315.3282,3.6049,2.7509658272673976,0.094,0
2025-04-21T10:50:16Z,6.224,9.1013,2.1436,3.8874,24.20684,35.5,11.9172,103.146,7.778,315.8889,3.517,2.749627547175827,0.095,0
2025-04-21T10:50:16Z,6.25,9.1014,2.1065,3.8163,24.208829,35.505,11.9182,103.123,7.776,316.1142,3.4242,2.75003008714041,0.096,0
2025-04-21T10:50:16Z,6.279,9.1002,2.0895,3.7648,24.245157,35.561,11.9076,103.148,7.774,315.4716,3.3242,2.7547283298862246,0.097,0
2025-04-21T10:50:16Z,6.308,9.0954,2.154,3.8805,24.265587,35.595,11.9003,103.199,7.772,314.3999,3.239,2.757893784119661,0.096,0
2025-04-21T10:50:16Z,6.334,9.0915,2.2782,4.0875,24.265587,35.598,11.8954,103.265,7.77,314.0841,3.1671,2.758439556618123,0.094,0
2025-04-21T10:50:16Z,6.355,9.0898,2.3351,4.1503,24.245162,35.57,11.8908,103.355,7.768,314.3201,3.1056,2.756264739749764,0.094,0
2025-04-21T10:50:16Z,6.373,9.0872,2.3264,4.0596,24.208867,35.518,11.8968,103.436,7.765,314.6723,3.0576,2.752183806785977,0.098,0
2025-04-21T10:50:16Z,6.392,9.0837,2.3228,4.0156,24.207242,35.517,11.9042,103.49,7.762,315.2449,2.988,2.752369451551692,0.104,0
2025-04-21T10:50:16Z,6.418,9.0809,2.3242,4.0614,24.22551,35.546,11.911,103.549,7.761,315.6511,2.8862,2.7549706115663586,0.109,0
2025-04-21T10:50:16Z,6.453,9.0786,2.318,4.1018,24.239505,35.569,11.9238,103.596,7.76,315.368,2.7735,2.7570393788887295,0.113,0
2025-04-21T10:50:16Z,6.491,9.0772,2.299,4.0596,24.249617,35.584,11.9364,103.624,7.757,314.5743,2.6741,2.7583803015587587,0.116,0
2025-04-21T10:50:16Z,6.524,9.0759,2.2692,3.9946,24.220947,35.543,11.9381,103.681,7.754,314.2286,2.6051,2.755103024692128,0.119,0
2025-04-21T10:50:16Z,6.549,9.0737,2.2228,4.1025,24.20993,35.528,11.9482,103.76,7.75,314.3711,2.5524,2.754036067675843,0.121,0
2025-04-21T10:50:16Z,6.571,9.0719,2.1626,4.3051,24.243235,35.578,11.956,103.854,7.748,314.5762,2.493,2.7582908258481766,0.123,0
2025-04-21T10:50:16Z,6.6,9.0712,2.1156,4.3603,24.243145,35.578,11.9536,103.964,7.745,314.9019,2.4124,2.758343458149836,0.123,0
2025-04-21T10:50:16Z,6.638,9.071,2.0872,4.3603,24.208844,35.528,11.9635,104.037,7.742,315.0395,2.3119,2.7542398184071715,0.121,0
2025-04-21T10:50:16Z,6.678,9.0699,2.1104,4.3044,24.208998,35.528,11.9731,104.075,7.74,315.0365,2.222,2.754322406092447,0.115,0
2025-04-21T10:50:16Z,6.714,9.0688,2.1881,4.1285,24.245006,35.581,11.9813,104.115,7.737,315.21,2.169,2.7587699402591137,0.103,0
2025-04-21T10:50:16Z,6.739,9.0683,2.237,3.9757,24.263719,35.607,12.0004,104.171,7.734,315.2437,2.138,2.760948783942085,0.088,0
2025-04-21T10:50:16Z,6.754,9.0678,2.2265,3.8587,24.245009,35.578,12.0072,104.264,7.733,315.1861,2.1225,2.7585982451477755,0.073,0
2025-04-21T10:50:16Z,6.763,9.0679,2.17,3.8412,24.209024,35.523,12.009,104.379,7.731,315.2876,2.1108,2.75406074110707,0.063,0
2025-04-21T10:50:16Z,6.772,9.0686,2.1025,3.9343,24.209129,35.522,12.0146,104.49,7.728,315.3525,2.0804,2.7539243498721158,0.063,0
2025-04-21T10:50:16Z,6.784,9.0694,2.068,3.9254,24.246279,35.576,12.0177,104.589,7.725,315.3675,2.0409,2.75830926429921,0.071,0
2025-04-21T10:50:16Z,6.801,9.0711,2.0528,3.8019,24.277711,35.623,12.0304,104.667,7.723,315.8141,2.0024,2.762048435798781,0.082,0
2025-04-21T10:50:16Z,6.826,9.0732,2.0691,3.7388,24.272088,35.617,12.0436,104.722,7.722,316.5363,1.949,2.7613914599918052,0.092,0
2025-04-21T10:50:16Z,6.859,9.0748,2.1318,3.8109,24.241702,35.573,12.0562,104.746,7.721,316.7008,1.8758,2.7576433886425895,0.099,0
2025-04-21T10:50:16Z,6.891,9.0753,2.186,3.9226,24.227396,35.553,12.0682,104.724,7.719,316.5123,1.8177,2.755956705207465,0.102,0
2025-04-21T10:50:16Z,6.917,9.0739,2.1837,3.9272,24.225954,35.552,12.0771,104.666,7.717,316.4077,1.7821,2.7559810270659018,0.102,0
2025-04-21T10:50:16Z,6.939,9.0722,2.1532,3.8337,24.224264,35.55,12.0843,104.588,7.716,316.2108,1.7491,2.75594606968492,0.099,0
2025-04-21T10:50:16Z,6.96,9.0708,2.1429,3.8167,24.206958,35.526,12.0891,104.526,7.714,316.0239,1.7099,2.754076553605942,0.094,0
2025-04-21T10:50:16Z,6.984,9.0695,2.1421,3.9256,24.206956,35.526,12.0853,104.502,7.713,316.3857,1.6666,2.7541754673293113,0.09,0
2025-04-21T10:50:16Z,7.011,9.0691,2.1361,3.9901,24.224239,35.551,12.0792,104.502,7.712,317.1436,1.6356,2.756263554992715,0.088,0
2025-04-21T10:50:16Z,7.035,9.0686,2.1272,3.9476,24.22567,35.553,12.068,104.487,7.712,317.5294,1.6081,2.7564656516354056,0.085,0
2025-04-21T10:50:16Z,7.055,9.0681,2.1599,3.9232,24.224255,35.551,12.0599,104.454,7.712,317.5225,1.5669,2.7563386919866075,0.081,0
2025-04-21T10:50:16Z,7.073,9.0678,2.2481,3.9677,24.207131,35.527,12.0581,104.441,7.712,317.4909,1.5289,2.754384488572256,0.076,0
2025-04-21T10:50:16Z,7.091,9.0676,2.2952,3.9401,24.208871,35.53,12.06,104.444,7.711,317.4054,1.5063,2.7546461176481536,0.074,0
2025-04-21T10:50:16Z,7.108,9.0679,2.28,3.8288,24.245305,35.583,12.0595,104.448,7.71,317.2633,1.4758,2.7589872313800203,0.074,0
2025-04-21T10:50:16Z,7.126,9.0675,2.2641,3.7829,24.26715,35.615,12.0515,104.435,7.709,317.4071,1.442,2.761652791525112,0.076,0
2025-04-21T10:50:16Z,7.146,9.0665,2.2688,3.8298,24.282742,35.638,12.0524,104.402,7.708,317.7671,1.4247,2.763623463583323,0.079,0
2025-04-21T10:50:16Z,7.166,9.0661,2.2871,3.9178,24.307006,35.675,12.0526,104.372,7.708,318.0035,1.4094,2.7667013347893925,0.084,0
2025-04-21T10:50:16Z,7.188,9.0661,2.2853,3.9242,24.306851,35.675,12.0541,104.337,7.706,318.114,1.3859,2.766700453657978,0.089,0
2025-04-21T10:50:16Z,7.212,9.0668,2.2063,3.8729,24.280871,35.638,12.0532,104.282,7.704,318.07,1.3565,2.763597561159612,0.094,0
2025-04-21T10:50:16Z,7.237,9.0664,2.0965,3.9121,24.246551,35.589,12.0474,104.23,7.702,317.9015,1.3168,2.7595912416152073,0.099,0
2025-04-21T10:50:16Z,7.262,9.0659,2.0648,3.9543,24.208971,35.534,12.0446,104.21,7.702,317.7977,1.271,2.7550988113723314,0.104,0
2025-04-21T10:50:16Z,7.287,9.0659,2.0818,3.9388,24.206987,35.531,12.0424,104.208,7.702,317.7615,1.2312,2.754850870224281,0.106,0
2025-04-21T10:50:16Z,7.317,9.064,2.1178,3.9295,24.222555,35.554,12.0351,104.225,7.702,317.8082,1.1959,2.7568898364562346,0.105,0
2025-04-21T10:50:16Z,7.35,9.0621,2.1839,3.9105,24.206959,35.53,12.027,104.265,7.7,317.9327,1.1611,2.7550575984426526,0.101,0
2025-04-21T10:50:16Z,7.378,9.0617,2.2329,3.914,24.208661,35.532,12.0275,104.32,7.699,317.9759,1.1306,2.7552518881220296,0.096,0
2025-04-21T10:50:16Z,7.399,9.0622,2.244,3.9033,24.243131,35.583,12.0259,104.392,7.698,317.9861,1.109,2.7594133971414267,0.088,0
2025-04-21T10:50:16Z,7.418,9.0631,2.2266,3.8153,24.243236,35.583,12.0272,104.478,7.696,318.0559,1.0927,2.759343318457656,0.078,0
2025-04-21T10:50:16Z,7.437,9.0635,2.1967,3.8076,24.209934,35.535,12.0328,104.532,7.696,318.1315,1.0735,2.755358147500949,0.071,0
2025-04-21T10:50:16Z,7.454,9.064,2.1822,3.9471,24.220975,35.551,12.0387,104.547,7.695,318.04,1.0519,2.7566367788080997,0.07,0
2025-04-21T10:50:16Z,7.467,9.0641,2.1857,4.0324,24.249905,35.594,12.0459,104.569,7.694,317.8104,1.0365,2.760170277630331,0.074,0
2025-04-21T10:50:16Z,7.482,9.0635,2.1805,3.951,24.242637,35.584,12.0593,104.605,7.693,317.7639,1.0273,2.759392213145293,0.078,0
2025-04-21T10:50:16Z,7.503,9.0631,2.1859,3.9187,24.259934,35.609,12.0671,104.655,7.691,317.9089,1.0032,2.761481427942126,0.081,0
2025-04-21T10:50:16Z,7.531,9.063,2.2335,4.0866,24.268785,35.623,12.0641,104.717,7.688,318.1006,0.96141,2.7626410271709165,0.082,0
2025-04-21T10:50:16Z,7.558,9.0626,2.2818,4.2049,24.222821,35.556,12.0681,104.747,7.686,318.2752,0.93217,2.757151714453416,0.087,0
2025-04-21T10:50:16Z,7.578,9.0619,2.2873,4.1533,24.21152,35.54,12.0731,104.735,7.683,318.4705,0.92402,2.7558868255134894,0.097,0
2025-04-21T10:50:16Z,7.593,9.0616,2.1999,4.077,24.258975,35.61,12.0767,104.725,7.68,318.6545,0.91503,2.7616753740295885,0.111,0
2025-04-21T10:50:16Z,7.611,9.0611,2.0565,4.0679,24.28927,35.655,12.0883,104.713,7.677,318.694,0.87973,2.765420640828244,0.124,0
2025-04-21T10:50:16Z,7.646,9.0608,1.9937,4.1459,24.260733,35.614,12.0922,104.655,7.673,318.7758,0.82761,2.7620645566452513,0.134,0
2025-04-21T10:50:16Z,7.697,9.0604,2.0075,4.1667,24.231015,35.57,12.0873,104.568,7.671,318.8698,0.78207,2.7584683675695505,0.137,0
2025-04-21T10:50:16Z,7.752,9.0601,2.0648,4.0803,24.247026,35.592,12.0866,104.498,7.669,318.7978,0.73856,2.7603009576967046,0.136,0
2025-04-21T10:50:16Z,7.791,9.0598,2.1623,4.0914,24.264076,35.617,12.0884,104.403,7.668,318.7648,0.71167,2.762381775167206,0.129,0
2025-04-21T10:50:16Z,7.81,9.0592,2.2291,4.1987,24.246912,35.592,12.0819,104.277,7.667,318.8151,0.70815,2.7603680305501284,0.118,0
2025-04-21T10:50:16Z,7.824,9.0588,2.2481,4.2501,24.229757,35.567,12.066,104.184,7.666,318.8909,0.69577,2.7583390674066006,0.106,0
2025-04-21T10:50:16Z,7.848,9.0597,2.2093,4.2006,24.246896,35.593,12.0636,104.144,7.665,319.0786,0.66966,2.7604104498375976,0.103,0
