DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:09:16Z,0.14,24.2672,4.9681,6.2151,38.585531,39.157,9.029,107.541,8.423,143.3596,1761.1,2.0996822357793476,0.037,0
2024-06-10T13:09:16Z,0.145,24.2684,4.9096,6.2271,38.587143,39.158,9.0157,107.624,8.424,143.9191,1813.3,2.099684059044072,0.039,0
2024-06-10T13:09:16Z,0.151,24.2669,4.985,6.2461,38.606127,39.176,9.003,107.633,8.424,144.3718,1763.1,2.1007767343478165,0.043,0
2024-06-10T13:09:16Z,0.165,24.2648,5.7875,6.2389,38.62469,39.193,8.9887,107.642,8.426,144.7039,1643.6,2.101839976022634,0.046,0
2024-06-10T13:09:16Z,0.185,24.2636,7.2552,6.2774,38.62122,39.189,9.011,107.651,8.428,144.9224,1507.3,2.101666877570831,0.046,0
2024-06-10T13:09:16Z,0.205,24.2645,8.0657,6.3351,38.627629,39.196,9.0171,107.667,8.43,145.0349,1426.1,2.102023383470504,0.042,0
2024-06-10T13:09:16Z,0.215,24.2678,8.1717,6.3908,38.638718,39.209,9.0123,107.707,8.433,145.2043,1417.1,2.102611520520355,0.036,0
2024-06-10T13:09:16Z,0.217,24.2701,8.3447,6.438,38.628378,39.201,9.0155,107.75,8.435,145.6802,1428.6,2.1020509215922636,0.031,0
2024-06-10T13:09:16Z,0.218,24.2704,8.6267,6.3938,38.629518,39.205,9.0146,107.761,8.434,146.4864,1487.3,2.1022647345131436,0.029,0
2024-06-10T13:09:16Z,0.221,24.2701,8.7766,6.2994,38.6525,39.231,9.0159,107.78,8.431,147.2088,1533.3,2.103757667505695,0.031,0
2024-06-10T13:09:16Z,0.229,24.2681,8.8253,6.3218,38.652411,39.234,9.0193,107.846,8.429,147.5318,1429.9,2.10401998629355,0.036,0
2024-06-10T13:09:16Z,0.243,24.2622,9.2652,6.3913,38.628443,39.211,9.0274,107.963,8.429,147.6386,1383.5,2.102981708455905,0.039,0
2024-06-10T13:09:16Z,0.26,24.2598,10.0582,6.3548,38.616533,39.201,9.0256,108.127,8.43,147.8976,1475.8,2.102522302582055,0.04,0
2024-06-10T13:09:16Z,0.275,24.2583,10.4742,6.3245,38.635319,39.225,9.0262,108.298,8.43,148.3406,1477.6,2.103956529681157,0.039,0
2024-06-10T13:09:16Z,0.281,24.2513,10.5073,6.3325,38.665205,39.264,9.0335,108.431,8.431,148.6916,1379.6,2.1064976712715637,0.037,0
2024-06-10T13:09:16Z,0.284,24.2503,10.5663,6.3143,38.660577,39.27,9.0428,108.528,8.433,148.8727,1309.1,2.106885219837574,0.034,0
2024-06-10T13:09:16Z,0.29,24.2501,11.1554,6.2757,38.642798,39.261,9.0583,108.634,8.434,148.9817,1313.6,2.106381987674933,0.03,0
2024-06-10T13:09:16Z,0.301,24.2457,12.2276,6.2414,38.640608,39.264,9.0752,108.815,8.435,148.9772,1335.8,2.106754703243573,0.025,0
2024-06-10T13:09:16Z,0.312,24.2333,12.8016,6.2407,38.634083,39.255,9.088,109.093,8.437,149.0765,1364.2,2.10681209265367,0.02,0
2024-06-10T13:09:16Z,0.319,24.2169,12.8266,6.2676,38.627375,39.24,9.0977,109.438,8.438,149.4937,1364.9,2.106711749919596,0.018,0
2024-06-10T13:09:16Z,0.321,24.2056,12.6135,6.3962,38.622974,39.233,9.1059,109.748,8.437,149.8062,1346.4,2.10683262394599,0.021,0
2024-06-10T13:09:16Z,0.316,24.1972,12.2137,6.5652,38.64432,39.266,9.1217,109.834,8.435,149.9291,1389.8,2.1090998738047233,0.026,0
2024-06-10T13:09:16Z,0.313,24.2003,11.9963,6.6033,38.69508,39.35,9.1459,109.663,8.434,150.2056,1384.5,2.1137445925656206,0.034,0
2024-06-10T13:09:16Z,0.325,24.2172,12.0083,6.5831,38.729009,39.441,9.1732,109.438,8.435,150.5677,1314.3,2.1181496605246704,0.044,0
2024-06-10T13:09:16Z,0.348,24.2231,12.4746,6.6282,38.737178,39.522,9.2068,109.381,8.437,150.7797,1305.4,2.1224917261035383,0.054,0
2024-06-10T13:09:16Z,0.371,24.2114,13.3645,6.7399,38.730287,39.586,9.2188,109.735,8.439,150.7042,1309.3,2.1266817029911933,0.061,0
2024-06-10T13:09:16Z,0.388,24.1745,13.8622,6.8064,38.709035,39.604,9.1999,110.725,8.44,150.3437,1277.6,2.1294228376331223,0.062,0
2024-06-10T13:09:16Z,0.403,24.0992,13.8646,6.7824,38.670536,39.562,9.1901,112.399,8.444,150.0335,1271.6,2.1305299642279496,0.056,0
2024-06-10T13:09:16Z,0.415,24.0024,13.402,6.7913,38.645556,39.517,9.1943,114.591,8.448,149.9654,1273.8,2.1324712196201614,0.047,0
2024-06-10T13:09:16Z,0.426,23.897,12.5635,6.8454,38.660873,39.515,9.2336,116.877,8.451,149.9511,1266.7,2.1372885288003234,0.038,0
2024-06-10T13:09:16Z,0.434,23.8408,12.1002,6.8569,38.66538,39.505,9.3263,118.676,8.454,149.946,1271.8,2.139351428443624,0.029,0
2024-06-10T13:09:16Z,0.44,23.8611,12.0358,6.827,38.636612,39.454,9.4679,119.608,8.459,149.9898,1262.2,2.1354688088810825,0.023,0
2024-06-10T13:09:16Z,0.445,23.8968,11.7271,6.86,38.630366,39.421,9.6589,119.686,8.463,150.0504,1236.2,2.13190265955451,0.019,0
2024-06-10T13:09:16Z,0.448,23.9144,11.1479,7.0166,38.653353,39.427,9.8691,119.122,8.465,150.0762,1217.2,2.1314239542304505,0.019,0
2024-06-10T13:09:16Z,0.448,23.9275,10.8344,7.1492000000000004,38.660741,39.436,10.0313,118.097,8.467,149.9576,1206.8,2.131327964788404,0.024,0
2024-06-10T13:09:16Z,0.451,23.9532,10.8159,7.1648,38.656227,39.44,10.1019,116.775,8.47,149.8215,1204.6,2.130356802397933,0.033,0
2024-06-10T13:09:16Z,0.461,23.9955,10.833,7.1374,38.662225,39.451,10.0927,115.461,8.473,149.8073,1187.1,2.129012878521208,0.043,0
2024-06-10T13:09:16Z,0.476,24.0238,10.9493,7.0911,38.669793,39.466,10.0345,114.521,8.475,149.6993,1159.1,2.1285518878090732,0.052,0
2024-06-10T13:09:16Z,0.494,24.0138,11.1566,7.0836,38.684265,39.491,9.9479,114.136,8.478,149.5489,1143.9,2.1304487956893308,0.058,0
2024-06-10T13:09:16Z,0.515,23.996,11.2755,7.1501,38.710274,39.53,9.8299,114.265,8.482,149.3646,1125.4,2.1335125093702594,0.059,0
2024-06-10T13:09:16Z,0.533,23.9945,11.2626,7.1766,38.730412,39.576,9.7063,114.746,8.486,149.0198,1115.1,2.136216941147663,0.055,0
2024-06-10T13:09:16Z,0.544,23.9891,10.8592,7.0959,38.737345,39.642,9.6229,115.361,8.49,148.7353,1109.1,2.1402506040866283,0.049,0
2024-06-10T13:09:16Z,0.552,23.9715,10.102,6.9949,38.730564,39.714,9.5963,115.953,8.495,148.4207,1093.2,2.1452029591978596,0.043,0
2024-06-10T13:09:16Z,0.561,23.9605,9.6812,7.0137,38.711755,39.754,9.6137,116.597,8.501,147.8828,1075.1,2.1480136014941436,0.037,0
2024-06-10T13:09:16Z,0.571,23.9469,9.6343,7.1188,38.700221,39.766,9.6636,117.494,8.506,146.9638,1056.1,2.149342054527171,0.035,0
2024-06-10T13:09:16Z,0.581,23.868,9.426,7.1726,38.718003,39.796,9.7368,118.676,8.512,145.6549,1041.9,2.1547886852127385,0.037,0
2024-06-10T13:09:16Z,0.587,23.7417,9.011,7.1517,38.736358,39.841,9.8067,119.886,8.518,144.7053,1024.2,2.1633690319484358,0.04,0
2024-06-10T13:09:16Z,0.594,23.6653,8.7613,7.0712,38.731743,39.876,9.8664,120.832,8.526,144.4301,995.97,2.169029246174232,0.043,0
2024-06-10T13:09:16Z,0.607,23.6484,8.712,7.0195,38.725601,39.905,9.9435,121.502,8.533,144.2199,970.66,2.1715111392045223,0.045,0
2024-06-10T13:09:16Z,0.623,23.65,8.6811,7.005,38.725499,39.926,10.0529,122.073,8.538,143.7124,954.52,2.172647065229806,0.047,0
2024-06-10T13:09:16Z,0.638,23.6169,8.6451,6.9645,38.730483,39.938,10.1742,122.601,8.544,142.8547,932.12,2.1749249711078056,0.048,0
2024-06-10T13:09:16Z,0.65,23.5548,8.6185,6.9044,38.722391,39.922,10.265,122.946,8.55,141.9364,896.99,2.1769779160097342,0.048,0
2024-06-10T13:09:16Z,0.66,23.5118,8.5923,6.8254,38.691121,39.875,10.3222,122.996,8.555,141.4714,862.39,2.176320991379703,0.045,0
2024-06-10T13:09:16Z,0.671,23.4844,8.4194,6.7944,38.66972,39.835,10.3738,122.843,8.559,141.3625,826.56,2.175318879338157,0.041,0
2024-06-10T13:09:16Z,0.682,23.4748,8.1182,6.8369,38.654031,39.805,10.4266,122.644,8.562,141.2228,792.53,2.174040601167872,0.038,0
2024-06-10T13:09:16Z,0.692,23.4881,7.9554,6.8621,38.628366,39.778,10.4591,122.429,8.567,141.072,779.11,2.1718374188194733,0.037,0
2024-06-10T13:09:16Z,0.7,23.5095,7.94,6.8249,38.61325,39.783,10.454,122.079,8.571,141.0024,771.83,2.1711013003228765,0.037,0
2024-06-10T13:09:16Z,0.706,23.5324,7.9325,6.7965,38.59814,39.803,10.4311,121.541,8.575,140.8969,748.47,2.1711623359434777,0.038,0
2024-06-10T13:09:16Z,0.715,23.5547,7.8735,6.8946,38.572545,39.819,10.4079,120.951,8.578,140.8285,718.03,2.171020363639557,0.038,0
2024-06-10T13:09:16Z,0.727,23.5604,7.7755,7.0896,38.55755,39.843,10.3945,120.448,8.582,140.7789,691.45,2.1721358452123374,0.037,0
2024-06-10T13:09:16Z,0.741,23.5316,7.7216,7.1394,38.543697,39.857,10.3736,120.04,8.588,140.5544,670.82,2.174326320437667,0.035,0
2024-06-10T13:09:16Z,0.751,23.4818,7.7636,7.0515,38.531932,39.859,10.3313,119.71,8.593,140.2649,653.19,2.176833036049419,0.031,0
2024-06-10T13:09:16Z,0.758,23.4283,8.3499,7.0524,38.542202,39.873,10.2858,119.48,8.598,140.1188,633.72,2.1802191283475665,0.026,0
2024-06-10T13:09:16Z,0.763,23.3762,9.4249,7.1158,38.540943,39.871,10.2544,119.354,8.603,140.0782,610.04,2.1826151245099927,0.022,0
2024-06-10T13:09:16Z,0.765,23.3401,10.0242,7.1351,38.516705,39.846,10.228,119.322,8.607,139.9466,585.74,2.1829049198918162,0.021,0
2024-06-10T13:09:16Z,0.766,23.3247,10.1527,7.1483,38.502974,39.835,10.2006,119.346,8.612,139.8171,561.66,2.183009060058254,0.023,0
2024-06-10T13:09:16Z,0.77,23.3233,10.9285,7.8558,38.501829,39.839,10.1824,119.36,8.617,139.8895,531.21,2.183309301936444,0.027,0
2024-06-10T13:09:16Z,0.779,23.3275,12.3473,9.2688,38.50286,39.847,10.1702,119.307,8.622,139.9617,500.91,2.1835714787260025,0.032,0
2024-06-10T13:09:16Z,0.792,23.327,13.1157,10.0913,38.515426,39.866,10.169,119.201,8.626,139.9159,478.34,2.184700442252452,0.035,0
2024-06-10T13:09:16Z,0.805,23.3225,13.0777,10.2847,38.526849,39.879,10.174,119.09,8.63,139.9384,460.89,2.1856739996632717,0.037,0
2024-06-10T13:09:16Z,0.815,23.3183,11.8048,10.8902,38.514052,39.866,10.1786,118.97,8.635,139.9746,450.73,2.185120623630567,0.037,0
2024-06-10T13:09:16Z,0.822,23.3066,9.4529,11.9122,38.487622,39.847,10.1753,118.814,8.639,139.9231,448.75,2.1845807813751628,0.036,0
2024-06-10T13:09:16Z,0.828,23.2972,8.1706,12.4622,38.461097,39.835,10.1658,118.645,8.642,139.8324,448.9,2.184336916286749,0.036,0
2024-06-10T13:09:16Z,0.837,23.2991,8.044,12.4167,38.44715,39.835,10.1563,118.492,8.645,139.7389,450.35,2.184244871655191,0.037,0
2024-06-10T13:09:16Z,0.847,23.3018,7.9145,11.0543,38.445881,39.842,10.1473,118.337,8.648,139.8245,451.82,2.18452141020151,0.039,0
2024-06-10T13:09:16Z,0.858,23.2929,7.6863,8.4236,38.44575,39.846,10.1349,118.189,8.651,140.0074,446.1,2.185184457812883,0.039,0
2024-06-10T13:09:16Z,0.87,23.2703,7.5491,6.9457,38.445559,39.848,10.1222,118.031,8.656,139.9714,434.26,2.186394598256494,0.038,0
2024-06-10T13:09:16Z,0.881,23.2494,7.5459,6.8142,38.443566,39.848,10.1163,117.829,8.659,139.9048,421.96,2.1874068074618096,0.037,0
2024-06-10T13:09:16Z,0.891,23.2413,7.7889,6.9025,38.421645,39.824,10.1024,117.628,8.661,139.9764,410.81,2.1864006250059678,0.034,0
2024-06-10T13:09:16Z,0.897,23.238,8.247,7.0915,38.370894,39.77,10.091,117.483,8.664,140.0632,398.76,2.18341356065051,0.032,0
2024-06-10T13:09:16Z,0.903,23.2329,8.4911,7.1525,38.337601,39.738,10.0815,117.406,8.668,140.1804,385.18,2.181795396681848,0.031,0
2024-06-10T13:09:16Z,0.909,23.2314,8.493,7.0932,38.336381,39.746,10.0614,117.37,8.671,140.2753,374.72,2.182333980964866,0.031,0
2024-06-10T13:09:16Z,0.917,23.2339,8.5275,7.1604,38.356139,39.778,10.0421,117.338,8.674,140.349,367.73,2.1840777050319065,0.032,0
2024-06-10T13:09:16Z,0.927,23.2371,9.1169,8.5113,38.386104,39.817,10.0286,117.285,8.677,140.3835,361.95,2.1861954066411977,0.034,0
2024-06-10T13:09:16Z,0.937,23.2348,10.2093,11.0618,38.381374,39.816,10.024,117.195,8.68,140.348,362.34,2.1862483249313334,0.034,0
2024-06-10T13:09:16Z,0.947,23.2223,10.8491,12.4802,38.362404,39.798,10.0239,117.043,8.683,140.4365,370.7,2.1858045167999967,0.032,0
2024-06-10T13:09:16Z,0.956,23.2044,11.4431,13.1244,38.347114,39.784,10.0261,116.847,8.685,140.5936,381.55,2.185855376339165,0.029,0
2024-06-10T13:09:16Z,0.963,23.1934,17.541,19.8423,38.323414,39.761,10.023,116.67,8.687,140.6125,393.2,2.185046797923133,0.024,0
2024-06-10T13:09:16Z,0.968,23.192,28.7217,32.2519,38.329683,39.769,10.0174,116.502,8.689,140.4922,407.17,2.185581189086085,0.019,0
2024-06-10T13:09:16Z,0.972,23.1909,34.7991,39.033,38.359452,39.801,10.0042,116.3,8.692,140.4305,422.07,2.1875010975489517,0.015,0
2024-06-10T13:09:16Z,0.973,23.1874,35.1154,39.7304,38.366056,39.807,9.9852,116.155,8.695,140.6405,438.25,2.188020916591789,0.014,0
2024-06-10T13:09:16Z,0.974,23.1863,32.4633,41.1278,38.346073,39.785,9.9692,116.055,8.698,141.0526,455.45,2.186790793861735,0.017,0
2024-06-10T13:09:16Z,0.978,23.1858,27.5107,43.6991,38.308217,39.747,9.9613,115.947,8.7,141.3693,472.34,2.1845980344555502,0.024,0
2024-06-10T13:09:16Z,0.983,23.1822,24.7724,45.0638,38.289086,39.732,9.9367,115.914,8.7,141.4587,488.2,2.1838972518214685,0.032,0
2024-06-10T13:09:16Z,0.991,23.1833,24.1326,44.3752,38.305121,39.755,9.9247,115.896,8.7,141.4455,496.56,2.1851856550872206,0.039,0
2024-06-10T13:09:16Z,1.005,23.1888,19.8089,35.1338,38.311711,39.768,9.9233,115.871,8.7,141.4669,497.55,2.1856771397367503,0.044,0
2024-06-10T13:09:16Z,1.022,23.1861,11.9132,18.1783,38.305297,39.765,9.9022,115.896,8.701,141.631,496.99,2.185632557508178,0.048,0
2024-06-10T13:09:16Z,1.037,23.179,7.603,8.9703,38.291024,39.752,9.91,115.922,8.702,141.9674,492.44,2.1852178616951377,0.051,0
2024-06-10T13:09:16Z,1.047,23.1715,7.1876,8.1402,38.266058,39.73,9.9089,115.862,8.703,142.1794,485.66,2.1842974406162456,0.051,0
2024-06-10T13:09:16Z,1.057,23.1612,6.7743,7.7655,38.257255,39.725,9.9045,115.7,8.704,142.0427,485.02,2.184504547215536,0.049,0
2024-06-10T13:09:16Z,1.071,23.1582,6.0424,7.1724,38.248033,39.715,9.9103,115.474,8.705,141.9502,486.69,2.184065874945974,0.047,0
2024-06-10T13:09:16Z,1.085,23.1597,5.6298,6.8099,38.21802,39.683,9.9157,115.243,8.708,142.0063,484.77,2.182125162429141,0.047,0
2024-06-10T13:09:16Z,1.097,23.1513,5.5889,6.799,38.211654,39.68,9.9121,115.057,8.71,142.0331,485.05,2.182356506913062,0.046,0
2024-06-10T13:09:16Z,1.108,23.1427,5.5984,6.9035,38.234519,39.708,9.8982,114.881,8.71,142.1013,488.07,2.184407628796705,0.043,0
2024-06-10T13:09:16Z,1.119,23.1474,5.6112,7.015,38.240637,39.718,9.8771,114.685,8.71,142.2291,488.2,2.1847633925325995,0.039,0
2024-06-10T13:09:16Z,1.129,23.1513,5.6017,7.0887,38.222162,39.701,9.853,114.493,8.711,142.4604,485.83,2.1835816549784157,0.035,0
2024-06-10T13:09:16Z,1.137,23.1449,5.5842,7.0764,38.201512,39.681,9.8416,114.345,8.712,142.6606,482.89,2.182723906885074,0.032,0
2024-06-10T13:09:16Z,1.144,23.1378,5.5823,7.0371,38.181332,39.662,9.8281,114.236,8.713,142.7571,477.77,2.181958275773207,0.029,0
2024-06-10T13:09:16Z,1.151,23.1335,5.6368,6.9559,38.168527,39.651,9.812,114.152,8.713,142.7665,467.28,2.1815240068303257,0.027,0
2024-06-10T13:09:16Z,1.157,23.132,5.7276,6.7779,38.173605,39.66,9.7927,114.048,8.714,142.688,452.03,2.1821220693449623,0.026,0
2024-06-10T13:09:16Z,1.163,23.13,5.7637,6.6606,38.179264,39.67,9.7824,113.882,8.715,142.669,436.68,2.182802828155278,0.025,0
2024-06-10T13:09:16Z,1.17,23.1268,5.7487,6.6306,38.173487,39.667,9.7731,113.684,8.715,142.7089,423.13,2.182782495057573,0.024,0
2024-06-10T13:09:16Z,1.178,23.1255,5.6967,6.6883,38.167207,39.662,9.7671,113.45,8.716,142.7402,410.73,2.1825532406843284,0.022,0
2024-06-10T13:09:16Z,1.184,23.1222,5.6257,6.846,38.166792,39.664,9.7628,113.175,8.719,143.1322,401.17,2.182829805894686,0.021,0
2024-06-10T13:09:16Z,1.188,23.1149,5.5897,6.8975,38.168467,39.667,9.7458,112.914,8.721,144.0073,396.76,2.183358768198512,0.02,0
2024-06-10T13:09:16Z,1.191,23.1111,5.5787,6.8326,38.187447,39.687,9.7309,112.691,8.723,144.7175,394.44,2.18471144106572,0.02,0
2024-06-10T13:09:16Z,1.195,23.1101,5.5171,6.8478,38.205907,39.705,9.7126,112.493,8.726,145.0083,390.01,2.185811643907244,0.02,0
2024-06-10T13:09:16Z,1.2,23.107,5.4107,6.979,38.201307,39.698,9.6858,112.342,8.728,145.1998,385.48,2.1855529142141648,0.021,0
2024-06-10T13:09:16Z,1.208,23.1046,5.3662,7.1201,38.195284,39.688,9.6636,112.267,8.73,145.5708,382.98,2.18508480490828,0.023,0
2024-06-10T13:09:16Z,1.214,23.1051,5.3614,7.1195,38.196541,39.686,9.6459,112.274,8.732,145.8794,380.72,2.1849435348809374,0.023,0
2024-06-10T13:09:16Z,1.219,23.1059,5.319,7.0392,38.216513,39.702,9.6274,112.366,8.733,145.7479,376.73,2.185839574007843,0.023,0
2024-06-10T13:09:16Z,1.225,23.1087,5.2612,7.0374,38.246401,39.728,9.613,112.527,8.734,145.3576,372.84,2.1872228087552794,0.022,0
2024-06-10T13:09:16Z,1.232,23.1136,5.2374,7.0638,38.24063,39.718,9.6058,112.706,8.736,145.1184,369.36,2.186400468187339,0.02,0
2024-06-10T13:09:16Z,1.237,23.1183,5.2475,7.0855,38.210207,39.686,9.6051,112.856,8.737,145.437,363.47,2.1843027848295757,0.018,0
2024-06-10T13:09:16Z,1.241,23.1226,5.2508,7.095,38.195841,39.673,9.6126,112.982,8.738,145.9401,358.14,2.183334819154192,0.016,0
2024-06-10T13:09:16Z,1.244,23.13,5.2444,7.0755,38.193846,39.676,9.6266,113.099,8.74,145.9526,355.4,2.1831513787444936,0.014,0
2024-06-10T13:09:16Z,1.248,23.137,5.261,7.0543,38.186072,39.675,9.6432,113.2,8.742,145.9322,352,2.182753741895079,0.013,0
2024-06-10T13:09:16Z,1.251,23.1364,5.2938,7.078,38.165305,39.66,9.6551,113.258,8.743,146.2105,347.52,2.181906849376843,0.013,0
2024-06-10T13:09:16Z,1.253,23.1332,5.3155,7.1581,38.133109,39.631,9.6655,113.195,8.744,146.5644,343.85,2.1803683112239485,0.012,0
2024-06-10T13:09:16Z,1.256,23.1274,5.2986,7.1685,38.114072,39.618,9.6775,112.967,8.745,146.8559,340.44,2.1798897746510653,0.011,0
2024-06-10T13:09:16Z,1.261,23.1177,5.2477,7.1006,38.125496,39.636,9.6877,112.611,8.746,146.9813,333.59,2.181410530655893,0.009,0
2024-06-10T13:09:16Z,1.264,23.1101,5.216,7.0548,38.144304,39.659,9.6973,112.156,8.747,147.1348,323.42,2.1831223004044022,0.009,0
2024-06-10T13:09:16Z,1.265,23.1055,5.2235,7.059,38.151096,39.669,9.6953,111.646,8.75,147.3344,314.79,2.1839295861428414,0.009,0
2024-06-10T13:09:16Z,1.265,23.0969,5.221,7.1175,38.144167,39.664,9.6741,111.146,8.752,147.4155,307.94,2.184054463230852,0.009,0
2024-06-10T13:09:16Z,1.266,23.0876,5.1697,7.1465,38.123976999999996,39.645,9.6455,110.734,8.753,147.5129,299.64,2.1833949809593136,0.01,0
2024-06-10T13:09:16Z,1.269,23.0831,5.1198,7.1024,38.097347,39.62,9.6061,110.462,8.754,147.8234,290.84,2.1821516664118,0.011,0
2024-06-10T13:09:16Z,1.274,23.0806,5.1086,7.062,38.076014,39.603,9.5605,110.269,8.754,148.2459,283.6,2.1812789196419504,0.014,0
2024-06-10T13:09:16Z,1.278,23.0793,5.1088,7.2052,38.056396,39.588,9.5165,110.104,8.755,148.5768,276.05,2.1804649267113003,0.017,0
2024-06-10T13:09:16Z,1.282,23.0776,5.1054,7.5021,38.050513,39.587,9.4772,109.947,8.756,148.727,268.39,2.1804887361162986,0.018,0
2024-06-10T13:09:16Z,1.287,23.074,5.093,7.612,38.068329,39.61,9.4593,109.759,8.756,148.5988,262.47,2.182007726819455,0.018,0
2024-06-10T13:09:16Z,1.293,23.0684,5.0597,7.543,38.081434,39.627,9.4448,109.521,8.756,148.2318,255.92,2.1832731275471104,0.017,0
2024-06-10T13:09:16Z,1.298,23.0607,4.9519,7.487,38.082048,39.629,9.4316,109.251,8.756,147.9898,248.37,2.183763523238791,0.017,0
2024-06-10T13:09:16Z,1.302,23.052,4.7883,7.4138,38.07575,39.624,9.4219,108.966,8.755,148.2535,242.82,2.183893139999114,0.016,0
2024-06-10T13:09:16Z,1.305,23.0471,4.7039,7.3416,38.068733,39.619,9.4071,108.676,8.755,148.5814,237.6,2.1838383926066722,0.015,0
2024-06-10T13:09:16Z,1.308,23.0443,4.6886,7.2968,38.060663,39.613,9.3866,108.427,8.755,148.4268,230.64,2.183623177613416,0.013,0
2024-06-10T13:09:16Z,1.313,23.0412,4.6702,7.2483,38.041636,39.596,9.3627,108.246,8.754,148.1905,224.81,2.1827788182578574,0.012,0
2024-06-10T13:09:16Z,1.316,23.0397,4.6643,7.2663,38.029039,39.586,9.34,108.105,8.753,148.2201,222.51,2.1822663919412775,0.012,0
2024-06-10T13:09:16Z,1.317,23.0383,4.6763,7.3447,38.035269,39.595,9.3123,107.983,8.751,148.3542,224.81,2.182860931682816,0.013,0
2024-06-10T13:09:16Z,1.319,23.0341,4.6898,7.3759,38.053504,39.616,9.2912,107.895,8.75,148.4347,231.87,2.184293582640148,0.014,0
2024-06-10T13:09:16Z,1.323,23.0298,4.6866,7.3364,38.059135,39.624,9.2777,107.832,8.75,148.5919,241.37,2.1849704722786547,0.016,0
2024-06-10T13:09:16Z,1.329,23.0279,4.6457,7.2428,38.039895,39.606,9.267,107.765,8.75,148.8774,251.85,2.184009127327264,0.018,0
