DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T10:22:23Z,1.266,17.1735,4.8142,4.6277,28.677426,33.992,5.9938,64.755,6.213,309.9206,39.477,2.128032212773653,0.039,0
2023-10-09T10:22:23Z,1.278,17.1753,4.8034,4.6155,28.675696,33.987,6.0544,65.221,6.215,309.9933,39.188,2.1276067930849303,0.038,0
2023-10-09T10:22:23Z,1.286,17.1753,4.7928,4.6477,28.669197,33.977,6.1224,65.573,6.215,310.0817,39.037,2.1269429262188284,0.035,0
2023-10-09T10:22:23Z,1.293,17.1761,4.7944,4.7093,28.662278,33.967,6.1833,65.881,6.215,310.1292,38.849,2.1262376951534514,0.03,0
2023-10-09T10:22:23Z,1.3,17.1766,4.8315,4.7793,28.655473,33.957,6.2363,66.117,6.216,310.1367,38.688,2.125548054264892,0.027,0
2023-10-09T10:22:23Z,1.306,17.1816,4.9162,4.8791,28.650341,33.948,6.2866,66.304,6.216,310.2587,38.574,2.124692043201555,0.026,0
2023-10-09T10:22:23Z,1.311,17.1868,4.9701,4.9259,28.663651,33.961,6.3101,66.548,6.216,310.4853,38.482,2.125285481815112,0.026,0
2023-10-09T10:22:23Z,1.316,17.1883,4.9589,4.9012,28.689551,33.989,6.3454,66.812,6.216,310.6395,38.293,2.127065426778039,0.027,0
2023-10-09T10:22:23Z,1.323,17.1903,4.9303,4.8874,28.70979,34.011,6.3681,67.058,6.216,310.833,37.957,2.1284212692179474,0.027,0
2023-10-09T10:22:23Z,1.333,17.1916,4.8486,4.8617,28.718072,34.02,6.3763,67.33,6.215,311.104,37.592,2.1289507597672794,0.026,0
2023-10-09T10:22:23Z,1.342,17.196,4.7204,4.7961,28.726258,34.03,6.4055,67.632,6.214,311.2499,37.297,2.1293859290847466,0.025,0
2023-10-09T10:22:23Z,1.349,17.2001,4.6616,4.7091,28.74534,34.054,6.431,67.89,6.213,311.3914,37.121,2.130765318696029,0.023,0
2023-10-09T10:22:23Z,1.353,17.2033,4.6628,4.6295,28.758508,34.07,6.452,68.098,6.213,311.524,36.962,2.131660666469742,0.021,0
2023-10-09T10:22:23Z,1.356,17.2057,4.71,4.6189,28.758612,34.07,6.4762,68.275,6.214,311.5631,36.723,2.1315361129990307,0.019,0
2023-10-09T10:22:23Z,1.359,17.2033,4.807,4.6825,28.746599,34.055,6.5109,68.385,6.215,311.6924,36.473,2.130665508583092,0.018,0
2023-10-09T10:22:23Z,1.364,17.2019,4.8617,4.7496,28.740118,34.047,6.536,68.497,6.216,311.8825,36.184,2.1302073266264134,0.018,0
2023-10-09T10:22:23Z,1.37,17.2015,4.8636,4.7473,28.743683,34.051,6.5516,68.645,6.217,312.0541,35.845,2.130493228810704,0.019,0
2023-10-09T10:22:23Z,1.376,17.2014,4.8801,4.6898,28.726271,34.03,6.5757,68.762,6.218,312.047,35.59,2.129105322210604,0.019,0
2023-10-09T10:22:23Z,1.381,17.2021,4.9197,4.7033,28.719871,34.022,6.5799,68.884,6.221,311.7969,35.443,2.128538274510814,0.018,0
2023-10-09T10:22:23Z,1.385,17.2022,4.9514,4.7735,28.729739,34.033,6.588,69.035,6.224,311.6969,35.325,2.129262597803408,0.018,0
2023-10-09T10:22:23Z,1.389,17.2023,4.9638,4.7527,28.718725,34.019,6.6098,69.12,6.226,311.8706,35.251,2.1283287222090532,0.018,0
2023-10-09T10:22:23Z,1.392,17.2026,4.945,4.6919,28.713564,34.011,6.6163,69.068,6.226,312.0044,35.222,2.1277825015507217,0.019,0
2023-10-09T10:22:23Z,1.397,17.2036,4.9075,4.7209,28.730766,34.03,6.6259,68.885,6.227,312.0232,35.154,2.1289907952238583,0.02,0
2023-10-09T10:22:23Z,1.403,17.2046,4.8934,4.7958,28.736428,34.035,6.6459,68.624,6.229,312.0127,35.032,2.129270460023429,0.021,0
2023-10-09T10:22:23Z,1.409,17.2061,4.8993,4.8796,28.718596,34.012,6.6571,68.41,6.231,311.9634,34.892,2.1276671788458033,0.022,0
2023-10-09T10:22:23Z,1.416,17.208,4.8792,4.9149,28.705448,33.994,6.6492000000000004,68.295,6.232,311.9437,34.767,2.12637499509802,0.022,0
2023-10-09T10:22:23Z,1.421,17.2103,4.8416,4.8804,28.704313,33.991,6.6327,68.277,6.232,312.1179,34.651,2.126056925496883,0.023,0
2023-10-09T10:22:23Z,1.426,17.2128,4.8361,4.9072,28.704881,33.991,6.5991,68.392,6.233,312.3492,34.507,2.1259275173825225,0.023,0
2023-10-09T10:22:23Z,1.431,17.2145,4.8447,4.9662,28.712306,33.998,6.5774,68.654,6.234,312.5027,34.339,2.1263035897077347,0.023,0
2023-10-09T10:22:23Z,1.438,17.2169,4.8372,4.9438,28.730662,34.019,6.569,69.089,6.234,312.5979,34.114,2.1275716237663596,0.024,0
2023-10-09T10:22:23Z,1.445,17.2187,4.8374,4.8416,28.736542,34.026,6.5614,69.619,6.235,312.6394,33.892,2.127942332076457,0.025,0
2023-10-09T10:22:23Z,1.451,17.2204,4.8559,4.7207,28.719972,34.006,6.5765,70.111,6.235,312.7463,33.703,2.126528242832328,0.026,0
2023-10-09T10:22:23Z,1.456,17.2222,4.8774,4.6779,28.720596,34.006,6.5959,70.514,6.235,312.8582,33.468,2.1264350587458707,0.027,0
2023-10-09T10:22:23Z,1.463,17.2224,4.8971,4.7001,28.744085,34.032,6.6419,70.772,6.237,312.8742,33.189,2.128148171373552,0.028,0
2023-10-09T10:22:23Z,1.472,17.2233,4.8778,4.6815,28.750266,34.038,6.7003,70.91,6.239,312.854,32.912,2.128499086617739,0.028,0
2023-10-09T10:22:23Z,1.48,17.2244,4.8109,4.6578,28.73191,34.016,6.7447,71.004,6.24,312.8716,32.708,2.1269835037901403,0.029,0
2023-10-09T10:22:23Z,1.487,17.2258,4.7711,4.6876,28.712429,33.992,6.7892,71.082,6.241,312.9148,32.601,2.1253200209023615,0.03,0
2023-10-09T10:22:23Z,1.494,17.227,4.7798,4.6998,28.705005,33.982,6.8115,71.15,6.241,313.0327,32.518,2.124595013312462,0.03,0
2023-10-09T10:22:23Z,1.502,17.2274,4.8406,4.6678,28.705581,33.983,6.8206,71.212,6.242,313.1782,32.394,2.1246404117304714,0.03,0
2023-10-09T10:22:23Z,1.509,17.2287,4.9405,4.6427,28.719399,33.998,6.8301,71.304,6.243,313.2975,32.254,2.125567244452872,0.029,0
2023-10-09T10:22:23Z,1.517,17.23,4.9979,4.6692,28.745223,34.028,6.8362,71.424,6.245,313.4428,32.121,2.127488250361493,0.027,0
2023-10-09T10:22:23Z,1.526,17.2309,5.0015,4.7155,28.764094,34.05,6.8439,71.508,6.247,313.5583,32.007,2.1288996700865237,0.025,0
2023-10-09T10:22:23Z,1.532,17.2321,4.959,4.7245,28.75728,34.042,6.8472,71.552,6.248,313.6618,31.942,2.1283070974246656,0.023,0
2023-10-09T10:22:23Z,1.536,17.233,4.8833,4.7096,28.726268,34.005,6.8557,71.614,6.249,313.7473,31.91,2.1258081983431087,0.02,0
2023-10-09T10:22:23Z,1.54,17.2333,4.8351,4.638,28.706267,33.98,6.8702,71.642,6.252,313.7313,31.891,2.124135772758868,0.018,0
2023-10-09T10:22:23Z,1.544,17.2338,4.8178,4.5762,28.705738,33.98,6.8803,71.595,6.253,313.6409,31.848,2.1241098380767345,0.018,0
2023-10-09T10:22:23Z,1.548,17.2341,4.7572,4.611,28.719878,33.996,6.8776,71.572,6.252,313.6006,31.799,2.125154535267508,0.019,0
2023-10-09T10:22:23Z,1.553,17.2347,4.6436,4.6494,28.750371,34.031,6.8884,71.636,6.25,313.5878,31.755,2.127442980334579,0.022,0
2023-10-09T10:22:23Z,1.558,17.2353,4.5684,4.6644,28.75729,34.038,6.8945,71.753,6.25,313.5733,31.588,2.1278757850364123,0.025,0
2023-10-09T10:22:23Z,1.565,17.2353,4.5467,4.6563,28.740105,34.017,6.8829,71.872,6.25,313.683,31.313,2.1264838406765016,0.028,0
2023-10-09T10:22:23Z,1.573,17.2362,4.5473,4.619,28.732875,34.009,6.879,71.954,6.251,313.8816,31.088,2.1259068420539404,0.03,0
2023-10-09T10:22:23Z,1.581,17.2377,4.6504,4.6918,28.7333,34.009,6.8865,71.959,6.251,313.9957,30.852,2.125829110989208,0.032,0
2023-10-09T10:22:23Z,1.59,17.2387,4.8446,4.8532,28.745239,34.024,6.9005,71.876,6.253,314.0301,30.576,2.126771236618345,0.032,0
2023-10-09T10:22:23Z,1.6,17.2395,4.9473,4.8966,28.750372,34.03,6.9115,71.733,6.256,314.0391,30.307,2.1271271742544613,0.032,0
2023-10-09T10:22:23Z,1.608,17.2394,4.9521,4.8409,28.731929,34.008,6.9225,71.628,6.258,314.0177,30.046,2.12567427594532,0.032,0
2023-10-09T10:22:23Z,1.614,17.2384,4.961,4.7947,28.712533,33.985,6.9222,71.616,6.259,314.1164,29.804,2.124201720569599,0.032,0
2023-10-09T10:22:23Z,1.621,17.2381,4.9793,4.7816,28.706138,33.977,6.915,71.635,6.259,314.2858,29.549,2.1236869278976616,0.032,0
2023-10-09T10:22:23Z,1.629,17.2386,4.9737,4.7515,28.718048,33.991,6.8959,71.619,6.259,314.3453,29.275,2.1245885957689596,0.031,0
2023-10-09T10:22:23Z,1.639,17.2391,4.9436,4.704,28.729675,34.005,6.8829,71.603,6.259,314.4055,29.012,2.1254902164182177,0.031,0
2023-10-09T10:22:23Z,1.649,17.2391,4.8982,4.7189,28.719863,33.993,6.8859,71.665,6.26,314.4977,28.865,2.1246947045965046,0.03,0
2023-10-09T10:22:23Z,1.656,17.239,4.8329,4.7614,28.726268,34,6.8902,71.779,6.26,314.6857,28.824,2.1251635303272134,0.029,0
2023-10-09T10:22:23Z,1.662,17.2391,4.7947,4.7739,28.743691,34.02,6.8881,71.84,6.26,314.9567,28.77,2.1264836175152886,0.026,0
2023-10-09T10:22:23Z,1.669,17.2395,4.7857,4.733,28.740231,34.016,6.8806,71.797,6.26,314.9361,28.761,2.126197657176817,0.022,0
2023-10-09T10:22:23Z,1.674,17.2402,4.7417,4.6767,28.747868,34.025,6.8892,71.708,6.261,314.6945,28.824,2.1267576924531975,0.019,0
2023-10-09T10:22:23Z,1.678,17.2407,4.6698,4.6745,28.772605,34.055,6.9036,71.607,6.263,314.617,28.901,2.128719742386536,0.017,0
2023-10-09T10:22:23Z,1.682,17.2413,4.6235,4.6723,28.785603,34.071,6.913,71.459,6.265,314.6879,28.968,2.129748863227865,0.017,0
2023-10-09T10:22:23Z,1.684,17.2413,4.6147,4.65,28.778163,34.062,6.9043,71.291,6.267,314.8627,28.976,2.129152406741934,0.018,0
2023-10-09T10:22:23Z,1.688,17.2406,4.6305,4.6099,28.746081,34.023,6.8944,71.181,6.268,315.0102,28.93,2.1266041569586704,0.019,0
2023-10-09T10:22:23Z,1.694,17.2401,4.6478,4.5285,28.71485,33.986,6.8883,71.18,6.269,315.0079,28.838,2.1241781235969364,0.021,0
2023-10-09T10:22:23Z,1.7,17.2402,4.6583,4.4861,28.717692,33.989,6.872,71.28,6.27,315.0931,28.688,2.1243715266246235,0.023,0
2023-10-09T10:22:23Z,1.707,17.2404,4.6649,4.4726,28.71701,33.988,6.853,71.452,6.272,315.2664,28.518,2.124294775530382,0.025,0
2023-10-09T10:22:23Z,1.714,17.2407,4.6689,4.4346,28.706601,33.976,6.8397,71.679,6.273,315.382,28.338,2.1234839617720063,0.026,0
2023-10-09T10:22:23Z,1.721,17.2412,4.7241,4.4359,28.718699,33.991,6.8412,71.965,6.274,315.4583,28.109,2.1244518834236286,0.026,0
2023-10-09T10:22:23Z,1.728,17.2419,4.8327,4.489,28.736426,34.013,6.8506,72.213,6.275,315.5015,27.867,2.125873249361456,0.025,0
2023-10-09T10:22:23Z,1.736,17.2423,4.8917,4.4956,28.730652,34.007,6.8702,72.325,6.275,315.4733,27.677,2.1254547721350483,0.025,0
2023-10-09T10:22:23Z,1.741,17.2413,4.8878,4.4471,28.712314,33.986,6.8881,72.336,6.276,315.3754,27.486,2.1241148923920554,0.025,0
2023-10-09T10:22:23Z,1.746,17.2399,4.8774,4.4835,28.704989,33.977,6.921,72.313,6.278,315.4366,27.253,2.12359073200979,0.026,0
2023-10-09T10:22:23Z,1.752,17.2386,4.882,4.627,28.705519,33.977,6.9507,72.284,6.28,315.611,26.988,2.123657703861841,0.027,0
2023-10-09T10:22:23Z,1.759,17.2377,4.8945,4.7483,28.718724,33.992,6.9578,72.227,6.28,315.5915,26.714,2.124697954033745,0.028,0
2023-10-09T10:22:23Z,1.767,17.2375,4.9039,4.7893,28.737789,34.014,6.9572,72.086,6.28,315.4587,26.48,2.1261659465848144,0.029,0
2023-10-09T10:22:23Z,1.776,17.2378,4.928,4.747,28.745747,34.023,6.9529,71.854,6.281,315.382,26.261,2.1267466140073843,0.029,0
2023-10-09T10:22:23Z,1.784,17.2384,4.9616,4.6808,28.751514,34.03,6.9521,71.67,6.283,315.438,26.075,2.1271792528656923,0.028,0
2023-10-09T10:22:23Z,1.79,17.2388,4.994,4.672,28.74409,34.021,6.9474,71.612,6.285,315.5337,25.924,2.126562016704369,0.026,0
2023-10-09T10:22:23Z,1.796,17.2391,5.02,4.7094,28.719419,33.992,6.9377,71.559,6.286,315.5068,25.722,2.1246246645815727,0.025,0
2023-10-09T10:22:23Z,1.802,17.2398,4.9937,4.7227,28.706933,33.977,6.9066,71.432,6.286,315.543,25.497,2.1235944070202453,0.025,0
2023-10-09T10:22:23Z,1.807,17.2403,4.9256,4.6957,28.719977,33.993,6.8844,71.338,6.286,315.6272,25.308,2.124628610790548,0.025,0
2023-10-09T10:22:23Z,1.813,17.2407,4.8866,4.6908,28.750276,34.029,6.8863,71.331,6.287,315.5792,25.133,2.126993274584087,0.026,0
2023-10-09T10:22:23Z,1.821,17.2409,4.8966,4.6978,28.756136,34.036,6.8861,71.342,6.288,315.5641,24.946,2.1274466033319683,0.027,0
2023-10-09T10:22:23Z,1.829,17.2405,4.9802,4.6783,28.7274,34.001,6.8667,71.392,6.288,315.617,24.763,2.1251478085703317,0.028,0
2023-10-09T10:22:23Z,1.837,17.2402,5.1072,4.625,28.719971,33.992,6.8539,71.493,6.289,315.6164,24.624,2.124566744816014,0.029,0
2023-10-09T10:22:23Z,1.844,17.2403,5.1665,4.599,28.729736,34.003,6.8616,71.615,6.29,315.5567,24.528,2.12529029559806,0.031,0
2023-10-09T10:22:23Z,1.851,17.2406,5.1725,4.6717,28.718611,33.989,6.857,71.725,6.291,315.584,24.449,2.1243469279303855,0.033,0
2023-10-09T10:22:23Z,1.858,17.2412,5.18,4.7187,28.712316,33.982,6.8628,71.78,6.291,315.6885,24.356,2.123851940471607,0.036,0
2023-10-09T10:22:23Z,1.867,17.2418,5.191,4.6542,28.717051,33.987,6.8742,71.808,6.291,315.7018,24.221,2.124152054544844,0.04,0
2023-10-09T10:22:23Z,1.878,17.2419,5.2137,4.6101,28.712439,33.982,6.8852,71.858,6.291,315.7443,24.048,2.123815312032933,0.043,0
2023-10-09T10:22:23Z,1.892,17.2421,5.2209,4.6634,28.719979,33.992,6.9001,71.908,6.291,315.7717,23.865,2.124467181720883,0.044,0
2023-10-09T10:22:23Z,1.906,17.2428,5.2279,4.7519,28.744783,34.022,6.902,71.876,6.291,315.6889,23.72,2.1264183859723094,0.043,0
2023-10-09T10:22:23Z,1.918,17.2427,5.3074,4.7921,28.758621,34.039,6.9037,71.786,6.291,315.6894,23.631,2.1275496964431984,0.042,0
2023-10-09T10:22:23Z,1.928,17.2417,5.4339,4.8083,28.760446,34.041,6.9078,71.757,6.292,315.7779,23.559,2.1277337210814147,0.039,0
2023-10-09T10:22:23Z,1.936,17.2408,5.5004,4.8451,28.766851,34.048,6.9185,71.807,6.292,315.8989,23.489,2.128243944914551,0.036,0
2023-10-09T10:22:23Z,1.942,17.2402,5.5033,4.8955,28.772627,34.055,6.9152,71.879,6.293,316.0343,23.402,2.1287387219081744,0.033,0
2023-10-09T10:22:23Z,1.95,17.2403,5.4687,4.9392,28.766862,34.048,6.8979,71.877,6.294,316.1238,23.254,2.1282694744330626,0.031,0
2023-10-09T10:22:23Z,1.96,17.2405,5.3912,4.9295,28.760576,34.04,6.8978,71.749,6.295,316.2072,23.064,2.1277287151414,0.031,0
2023-10-09T10:22:23Z,1.969,17.2403,5.3402,4.8806,28.760046,34.039,6.9029,71.577,6.295,316.2684,22.886,2.127672529113587,0.031,0
2023-10-09T10:22:23Z,1.977,17.2407,5.3424,4.8601,28.760452,34.04,6.9144,71.481,6.295,316.2612,22.725,2.127717914591579,0.032,0
2023-10-09T10:22:23Z,1.983,17.241,5.2763,4.8534,28.765491,34.046,6.9173,71.506,6.296,316.2923,22.539,2.1280998876092103,0.032,0
2023-10-09T10:22:23Z,1.991,17.2413,5.1237,4.7984,28.757531,34.037,6.9005,71.615,6.299,316.4725,22.317,2.1274877552252263,0.032,0
2023-10-09T10:22:23Z,2,17.2412,5.0283,4.7084,28.727643,34.002,6.8794,71.777,6.3,316.7188,22.142,2.12517342715188,0.032,0
2023-10-09T10:22:23Z,2.009,17.2411,5.0056,4.6187,28.721263,33.994,6.8679,71.968,6.3,316.8614,22.017,2.1246483007510286,0.033,0
2023-10-09T10:22:23Z,2.016,17.2412,5.0075,4.5677,28.743816,34.02,6.8736,72.176,6.3,316.8199,21.872,2.126365741470348,0.034,0
2023-10-09T10:22:23Z,2.024,17.241,5.0175,4.5359,28.746623,34.023,6.884,72.41,6.3,316.7339,21.746,2.1265746606003932,0.034,0
2023-10-09T10:22:23Z,2.034,17.2406,5.0103,4.5083,28.755195,34.032,6.9008,72.635,6.301,316.7677,21.668,2.1271914653847026,0.033,0
2023-10-09T10:22:23Z,2.043,17.2403,4.9949,4.4729,28.784034,34.066,6.92,72.765,6.303,316.8846,21.571,2.1294598821489346,0.033,0
2023-10-09T10:22:23Z,2.051,17.2406,4.9895,4.4149,28.778172,34.059,6.9387,72.758,6.303,317.0288,21.442,2.1289802695351576,0.033,0
2023-10-09T10:22:23Z,2.06,17.2413,5.0369,4.4906,28.747752,34.023,6.9621,72.696,6.303,317.134,21.317,2.1265582159060754,0.032,0
2023-10-09T10:22:23Z,2.067,17.2422,5.1271,4.6703,28.733365,34.007,6.9872,72.637,6.304,317.1236,21.177,2.125451319603053,0.031,0
2023-10-09T10:22:23Z,2.075,17.2428,5.1642,4.7098,28.731078,34.005,7.0029,72.524,6.305,316.9894,21,2.1252875811969862,0.029,0
2023-10-09T10:22:23Z,2.084,17.2428,5.1527,4.6597,28.720093,33.992,6.9971,72.278,6.307,316.8021,20.828,2.1244259956203773,0.028,0
2023-10-09T10:22:23Z,2.091,17.2424,5.1376,4.6453,28.727413,34.002,6.9883,71.918,6.307,316.7518,20.686,2.125109050237898,0.026,0
2023-10-09T10:22:23Z,2.096,17.2419,5.1236,4.6386,28.756148,34.037,6.9861,71.593,6.307,316.8113,20.519,2.127453946496443,0.026,0
2023-10-09T10:22:23Z,2.101,17.2417,5.1322,4.5787,28.750381,34.031,6.9785,71.443,6.308,316.8338,20.309,2.1270665737589898,0.025,0
2023-10-09T10:22:23Z,2.107,17.2415,5.1345,4.4676,28.721117,33.997,6.9552,71.449,6.309,316.8515,20.055,2.124823859605908,0.025,0
2023-10-09T10:22:23Z,2.115,17.2406,5.1345,4.491,28.719453,33.995,6.9143,71.529,6.31,316.8531,19.75,2.1247376531910263,0.026,0
2023-10-09T10:22:23Z,2.122,17.2391,5.1656,4.657,28.730258,34.008,6.8762,71.677,6.311,316.8535,19.466,2.12567634367134,0.028,0
2023-10-09T10:22:23Z,2.129,17.2373,5.1866,4.7662,28.724907,34.002,6.8643,71.927,6.311,316.7708,19.201,2.125371651964315,0.029,0
2023-10-09T10:22:23Z,2.136,17.2367,5.1879,4.7521,28.718186,33.995,6.8695,72.272,6.312,316.6273,18.911,2.124938632085448,0.03,0
2023-10-09T10:22:23Z,2.144,17.2368,5.1224,4.623,28.712419,33.988,6.8765,72.647,6.312,316.6666,18.641,2.12446936279782,0.031,0
2023-10-09T10:22:23Z,2.153,17.2362,4.9861,4.5034,28.718606,33.996,6.8888,72.934,6.313,316.8152,18.422,2.1250302312317,0.033,0
2023-10-09T10:22:23Z,2.16,17.2353,4.9133,4.5016,28.729563,34.009,6.9136,73.082,6.314,316.9617,18.203,2.1259380920939814,0.035,0
2023-10-09T10:22:23Z,2.169,17.2348,4.9,4.4995,28.718039,33.996,6.9481,73.127,6.314,317.1479,17.954,2.125102234020723,0.035,0
2023-10-09T10:22:23Z,2.179,17.2345,4.8831,4.4431,28.706129,33.981,6.9903,73.094,6.315,317.2595,17.701,2.1241233784005673,0.035,0
2023-10-09T10:22:23Z,2.189,17.2345,4.9179,4.4687,28.71242,33.989,7.0194,72.934,6.316,317.1927,17.474,2.1246532364641437,0.035,0
2023-10-09T10:22:23Z,2.198,17.2346,5.012,4.6052,28.730673,34.01,7.031,72.621,6.316,317.0284,17.258,2.1260395426952456,0.035,0
2023-10-09T10:22:23Z,2.205,17.2345,5.0722,4.7271,28.736545,34.016,7.0347,72.283,6.316,316.9083,17.048,2.1264421637730995,0.035,0
2023-10-09T10:22:23Z,2.213,17.2344,5.0717,4.7471,28.719983,33.996,7.0324,72.016,6.317,316.8583,16.853,2.1251216818359677,0.034,0
2023-10-09T10:22:23Z,2.223,17.2345,5.0312,4.642,28.720711,33.996,7.023,71.851,6.319,316.854,16.654,2.12511630099572,0.032,0
2023-10-09T10:22:23Z,2.233,17.2347,4.9807,4.5149,28.745343,34.025,6.9823,71.792,6.319,316.9421,16.515,2.127027538316492,0.032,0
2023-10-09T10:22:23Z,2.241,17.2351,4.969,4.5081,28.764096,34.047,6.9489,71.795,6.32,317.0634,16.439,2.128464689006441,0.031,0
2023-10-09T10:22:23Z,2.248,17.2364,4.9739,4.5596,28.757168,34.039,6.9221,71.832,6.32,317.1162,16.324,2.127867075393912,0.03,0
2023-10-09T10:22:23Z,2.255,17.2376,4.9899,4.6937,28.725001,34.002,6.9043,71.852,6.32,317.1512,16.195,2.125352847467726,0.027,0
2023-10-09T10:22:23Z,2.262,17.2377,5.0206,4.9343,28.692311,33.963,6.9033,71.852,6.321,317.2279,16.103,2.1227632276095485,0.024,0
2023-10-09T10:22:23Z,2.269,17.2374,5.0371,5.1108,28.679057,33.948,6.9008,71.829,6.322,317.2694,16.024,2.1217846306552883,0.021,0
2023-10-09T10:22:23Z,2.274,17.2368,5.0566,5.1882,28.691609,33.963,6.9101,71.741,6.322,317.2227,15.944,2.122809340344707,0.018,0
2023-10-09T10:22:23Z,2.278,17.2359,5.0982,5.0166,28.717224,33.994,6.9095,71.635,6.323,317.1789,15.891,2.1249099257558677,0.015,0
2023-10-09T10:22:23Z,2.281,17.2355,5.1403,4.6067,28.735046,34.016,6.9101,71.633,6.324,317.256,15.873,2.1263884825760155,0.013,0
2023-10-09T10:22:23Z,2.283,17.2352,5.1579,4.3652,28.716803,33.994,6.9102,71.712,6.326,317.3809,15.863,2.1249459912136595,0.013,0
2023-10-09T10:22:23Z,2.284,17.2346,5.1694,4.386,28.686933,33.959,6.9018,71.856,6.326,317.3988,15.835,2.1226576389099394,0.015,0
2023-10-09T10:22:23Z,2.287,17.2345,5.2042,4.4825,28.691037,33.964,6.8829,72.161,6.325,317.3857,15.773,2.1229940744410545,0.019,0
2023-10-09T10:22:23Z,2.293,17.2342,5.246,4.5072,28.702994,33.978,6.8851,72.486,6.325,317.3089,15.649,2.1239371442142074,0.022,0
2023-10-09T10:22:23Z,2.3,17.2331,5.275,4.4793,28.704649,33.98,6.8993,72.678,6.325,317.1585,15.485,2.1241262890460626,0.024,0
2023-10-09T10:22:23Z,2.309,17.2321,5.2881,4.4868,28.711048,33.987,6.899,72.769,6.326,317.2025,15.362,2.124641587456099,0.024,0
2023-10-09T10:22:23Z,2.316,17.2326,5.3133,4.4952,28.716937,33.993,6.9404,72.747,6.328,317.4103,15.292,2.125013175119825,0.024,0
2023-10-09T10:22:23Z,2.321,17.2337,5.3628,4.4789,28.712419,33.987,6.9787,72.636,6.329,317.5198,15.27,2.1245585990391227,0.024,0
2023-10-09T10:22:23Z,2.324,17.2344,5.3882,4.4269,28.719854,33.996,6.99,72.561,6.329,317.5803,15.266,2.1251188081514716,0.024,0
2023-10-09T10:22:23Z,2.327,17.2353,5.387,4.4129,28.7434,34.024,7.0024,72.527,6.329,317.7121,15.191,2.126927859646064,0.024,0
2023-10-09T10:22:23Z,2.336,17.2357,5.3984,4.4803,28.7434,34.024,7.0005,72.461,6.329,317.7368,15.052,2.126906904211223,0.025,0
2023-10-09T10:22:23Z,2.346,17.236,5.4429,4.558,28.719854,33.996,6.9818,72.414,6.329,317.6207,14.929,2.1250355113704633,0.027,0
2023-10-09T10:22:23Z,2.354,17.2361,5.5,4.6358,28.712419,33.987,6.9747,72.412,6.33,317.5978,14.826,2.1244337541743823,0.03,0
2023-10-09T10:22:23Z,2.36,17.2363,5.5233,4.6688,28.716939,33.992,6.9788,72.417,6.332,317.7187,14.723,2.1247545944208097,0.032,0
2023-10-09T10:22:23Z,2.366,17.2364,5.5254,4.6845,28.71107,33.985,6.9661,72.438,6.332,317.8782,14.613,2.1242854051569147,0.033,0
2023-10-09T10:22:23Z,2.375,17.2362,5.5502,4.7226,28.704887,33.979,6.9614,72.491,6.332,317.8907,14.454,2.1238979842283863,0.032,0
2023-10-09T10:22:23Z,2.385,17.236,5.5726,4.6853,28.705615,33.98,6.9644,72.564,6.333,317.784,14.254,2.1239742602650233,0.031,0
2023-10-09T10:22:23Z,2.396,17.2359,5.5635,4.6089,28.71986,33.997,6.9629,72.648,6.334,317.7934,14.106,2.1251056167702127,0.03,0
2023-10-09T10:22:23Z,2.404,17.236,5.5476,4.5847,28.750268,34.034,6.9649,72.759,6.334,317.746,14.032,2.1275522759906127,0.028,0
2023-10-09T10:22:23Z,2.408,17.2356,5.4728,4.5635,28.756138,34.042,6.9699,72.851,6.335,317.6409,13.971,2.1281031142848774,0.026,0
2023-10-09T10:22:23Z,2.413,17.2348,5.3326,4.4897,28.727402,34.008,6.979,72.885,6.335,317.7272,13.901,2.1258910956370918,0.026,0
2023-10-09T10:22:23Z,2.418,17.2338,5.2509,4.4091,28.719958,34,6.9843,72.918,6.336,317.8431,13.82,2.1254124283654847,0.028,0
2023-10-09T10:22:23Z,2.425,17.2325,5.2343,4.4087,28.729572,34.012,6.9975,72.941,6.336,317.924,13.688,2.1262747896425305,0.031,0
2023-10-09T10:22:23Z,2.434,17.2319,5.2157,4.588,28.716783,33.998,7.0109,72.918,6.336,318.1026,13.522,2.125377689077629,0.035,0
2023-10-09T10:22:23Z,2.445,17.2323,5.1922,4.835,28.692188,33.969,7.0074,72.868,6.336,318.2819,13.381,2.123434834041805,0.038,0
2023-10-09T10:22:23Z,2.456,17.232,5.183,4.9355,28.685905,33.962,7.0132,72.805,6.336,318.1987,13.232,2.1229861447561795,0.039,0
2023-10-09T10:22:23Z,2.467,17.2307,5.1882,4.915,28.704244,33.984,7.0179,72.743,6.336,318.043,13.067,2.1245109789879315,0.039,0
2023-10-09T10:22:23Z,2.477,17.2294,5.2464,4.7922,28.72363,34.007,7.0131,72.702,6.337,318.1201,12.938,2.126102312436692,0.037,0
2023-10-09T10:22:23Z,2.486,17.2287,5.3703,4.6122,28.730019,34.015,7.0091,72.7,6.337,318.1851,12.831,2.1266685229037576,0.034,0
2023-10-09T10:22:23Z,2.495,17.2283,5.4543,4.4802,28.718071,34.001,7.0025,72.728,6.338,318.1397,12.731,2.125761024672439,0.031,0
