DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T10:34:39Z,1.503,14.0402,4.0228,15.0311,27.036894,34.636,6.4687,62.895,6.537,279.7111,3.7589,2.3475230269622855,0.031,0
2023-10-31T10:34:39Z,1.513,14.0386,4.0942,15.165,27.042659,34.646,6.4723,62.874,6.537,279.8687,3.7078,2.348338086302252,0.032,0
2023-10-31T10:34:39Z,1.524,14.0345,4.136,15.2933,27.036894,34.641,6.4759,62.873,6.537,279.8723,3.6667,2.3482249676912232,0.031,0
2023-10-31T10:34:39Z,1.534,14.03,4.1533,15.3187,27.030609,34.633,6.4799,62.883,6.538,279.7542,3.6459,2.347920041496895,0.028,0
2023-10-31T10:34:39Z,1.54,14.0261,4.1947,15.2677,27.030102,34.633,6.478,62.876,6.539,279.8176,3.6478,2.348154553316248,0.025,0
2023-10-31T10:34:39Z,1.543,14.0229,4.2454,15.291,27.030759,34.635,6.4747,62.862,6.54,279.9506,3.6484,2.348491040828074,0.023,0
2023-10-31T10:34:39Z,1.545,14.0209,4.2679,15.3618,27.038550999999998,34.648,6.4752,62.836,6.541,279.9856,3.6375,2.349546746125104,0.023,0
2023-10-31T10:34:39Z,1.55,14.0201,4.2661,15.3382,27.060889,34.679,6.4789,62.785,6.542,279.983,3.61,2.35182530551188,0.026,0
2023-10-31T10:34:39Z,1.558,14.0197,4.2245,15.2784,27.047147,34.665,6.4761,62.734,6.542,280.0907,3.5593,2.35084176713966,0.032,0
2023-10-31T10:34:39Z,1.567,14.0183,4.1391,15.254,26.999239,34.607,6.4754,62.695,6.542,280.2555,3.4969,2.3467527231068086,0.038,0
2023-10-31T10:34:39Z,1.577,14.016,4.092,15.2826,26.989029,34.598,6.4748,62.659,6.543,280.3413,3.4325,2.3462432316466497,0.043,0
2023-10-31T10:34:39Z,1.59,14.0132,4.0959,15.3507,26.987113,34.6,6.4673,62.612,6.543,280.4392,3.3679,2.346555102070208,0.046,0
2023-10-31T10:34:39Z,1.604,14.0097,4.1104,15.3596,26.976078,34.59,6.4627,62.536,6.541,280.5789,3.3073,2.34604566540068,0.047,0
2023-10-31T10:34:39Z,1.617,14.0052,4.1268,15.2882,26.982447,34.604,6.4599,62.446,6.54,280.7396,3.2612,2.347323551918774,0.046,0
2023-10-31T10:34:39Z,1.63,14,4.1356,15.2391,27.000697,34.633,6.4572,62.403,6.541,280.8339,3.2297,2.3497236435059805,0.044,0
2023-10-31T10:34:39Z,1.64,13.9954,4.1415,15.2781,27.006455,34.646,6.454,62.423,6.541,280.8592,3.2015,2.35093647616549,0.04,0
2023-10-31T10:34:39Z,1.649,13.9905,4.1483,15.3156,26.988635,34.628,6.4468,62.462,6.541,281.0453,3.1585,2.349935670673317,0.035,0
2023-10-31T10:34:39Z,1.658,13.9841,4.1853,15.248,26.975509,34.614,6.4349,62.518,6.542,281.2766,3.1138,2.3493130143476884,0.03,0
2023-10-31T10:34:39Z,1.665,13.9773,4.2554,15.178,26.974584,34.615,6.4301,62.59,6.542,281.3329,3.098,2.349794644742723,0.026,0
2023-10-31T10:34:39Z,1.671,13.971,4.3046,15.2206,26.977449,34.619,6.4376,62.672,6.542,281.3818,3.0951,2.3504624734652206,0.023,0
2023-10-31T10:34:39Z,1.675,13.966,4.3224,15.3187,27.010146,34.66,6.4402,62.773,6.543,281.5233,3.0795,2.3537179072398464,0.021,0
2023-10-31T10:34:39Z,1.679,13.9626,4.2541,15.3739,27.052811,34.71,6.4471,62.893,6.544,281.6679,3.0608,2.3575263446475816,0.02,0
2023-10-31T10:34:39Z,1.683,13.9595,4.1037,15.3419,27.049341,34.697,6.4556,63.019,6.545,281.7529,3.0498,2.35677684605495,0.02,0
2023-10-31T10:34:39Z,1.689,13.9585,4.0186,15.2731,27.031628,34.665,6.4628,63.107,6.544,281.7777,3.0256,2.3545308715140068,0.019,0
2023-10-31T10:34:39Z,1.696,13.9599,4.0233,15.2598,27.028924,34.654,6.4744,63.169,6.544,281.795,2.989,2.353653349741218,0.018,0
2023-10-31T10:34:39Z,1.701,13.964,4.0444,15.3171,27.016657,34.634,6.4844,63.2,6.545,281.8757,2.9736,2.3519645204660233,0.016,0
2023-10-31T10:34:39Z,1.705,13.9753,4.0574,15.4201,27.010154,34.625,6.5009,63.134,6.547,281.9799,2.9818,2.3506342807486518,0.013,0
2023-10-31T10:34:39Z,1.708,13.988,4.0557,15.4791,27.013727,34.632,6.5054,62.968,6.547,282.0228,2.9873,2.3503725203715042,0.009,0
2023-10-31T10:34:39Z,1.708,13.9974,4.0401,15.4505,26.996429,34.614,6.5094,62.769,6.547,282.0493,2.9866,2.3485101265121187,0.007,0
2023-10-31T10:34:39Z,1.709,14.0018,4.0187,15.4503,26.991273,34.613,6.5172,62.563,6.547,282.1288,2.9823,2.3481731536406443,0.005,0
2023-10-31T10:34:39Z,1.71,14.0014,3.9969,15.4765,27.014808,34.651,6.5098,62.332,6.547,282.2948,2.9687,2.3509325046917344,0.004,0
2023-10-31T10:34:39Z,1.711,13.9991,3.9761,15.4605,27.027284,34.674,6.4898,62.14,6.549,282.4218,2.9541,2.3527269146306526,0.003,0
2023-10-31T10:34:39Z,1.713,13.9939,3.9596,15.4265,27.015262,34.663,6.4677,62.018,6.549,282.4596,2.9407,2.3522486568278933,0.003,0
2023-10-31T10:34:39Z,1.713,13.9863,3.9968,15.3738,26.996297,34.641,6.4522,61.92,6.55,282.4937,2.934,2.351122953367347,0.003,0
2023-10-31T10:34:39Z,1.713,13.9771,4.0927,15.335,26.988245,34.63,6.4243,61.865,6.551,282.4902,2.9422,2.350885572831685,0.003,0
2023-10-31T10:34:39Z,1.713,13.9689,4.1537,15.3334,26.981327,34.619,6.4036,61.877,6.552,282.5028,2.9473,2.350587800543957,0.005,0
2023-10-31T10:34:39Z,1.713,13.9638,4.1519,15.2863,26.976077,34.613,6.3972,61.927,6.552,282.5611,2.9343,2.350463134125825,0.008,0
2023-10-31T10:34:39Z,1.714,13.9609,4.1455,15.2094,26.988193,34.632,6.3843,61.994,6.551,282.5067,2.9053,2.352007158327375,0.012,0
2023-10-31T10:34:39Z,1.717,13.9623,4.1928,15.2582,27.000972,34.65,6.3773,62.083,6.551,282.3612,2.873,2.353219545458725,0.016,0
2023-10-31T10:34:39Z,1.724,13.9662,4.2752,15.3973,27.003741,34.651,6.3799,62.168,6.552,282.351,2.8547,2.353055843303644,0.02,0
2023-10-31T10:34:39Z,1.733,13.9651,4.3171,15.4914,27.021675,34.671,6.3865,62.216,6.553,282.4695,2.8447,2.354563057309124,0.024,0
2023-10-31T10:34:39Z,1.739,13.9595,4.3166,15.5416,27.027545,34.677,6.3926,62.21,6.554,282.5029,2.8226,2.3553336872501847,0.028,0
2023-10-31T10:34:39Z,1.744,13.9571,4.2693,15.5606,27.011288,34.658,6.4038,62.134,6.554,282.4108,2.7891,2.354109300281326,0.03,0
2023-10-31T10:34:39Z,1.751,13.9622,4.1861,15.5848,27.015391,34.665,6.4134,62.009,6.554,282.3881,2.7573,2.3543053703972845,0.033,0
2023-10-31T10:34:39Z,1.761,13.9677,4.1519,15.5945,27.013727,34.665,6.4172,61.863,6.554,282.48630000000003,2.7161,2.3539728289448396,0.038,0
2023-10-31T10:34:39Z,1.771,13.9684,4.1553,15.576,26.991166,34.643,6.4184,61.718,6.553,282.5656,2.6663,2.352345189608117,0.043,0
2023-10-31T10:34:39Z,1.781,13.9651,4.1178,15.6677,26.99629,34.661,6.4093,61.583,6.552,282.6586,2.6273,2.3538410492838597,0.048,0
2023-10-31T10:34:39Z,1.795,13.9633,4.049,15.8497,27.012246,34.693,6.3958,61.446,6.551,282.837,2.5807,2.356255244685448,0.05,0
2023-10-31T10:34:39Z,1.813,13.9632,4.0227,15.9655,26.993806,34.679,6.3802,61.296,6.551,283.0023,2.5213,2.355251812243096,0.047,0
2023-10-31T10:34:39Z,1.828,13.9542,4.0407,16.0085,26.963596,34.646,6.3654,61.154,6.551,283.0227,2.4794,2.353416886734702,0.042,0
2023-10-31T10:34:39Z,1.839,13.9392,4.075,15.9607,26.964086000000002,34.65,6.3547,61.014,6.549,282.9112,2.4527,2.3546112352526696,0.034,0
2023-10-31T10:34:39Z,1.846,13.9253,4.1217,15.8661,26.999729,34.697,6.3432,60.843,6.549,282.8585,2.4286,2.3588416208881666,0.024,0
2023-10-31T10:34:39Z,1.849,13.9147,4.1469,15.8207,27.014009,34.713,6.3277,60.64,6.549,282.9873,2.4153,2.360638188230026,0.015,0
2023-10-31T10:34:39Z,1.849,13.908,4.147,15.7867,27.009909,34.701,6.3137,60.449,6.549,283.1774,2.4162,2.360178434162442,0.008,0
2023-10-31T10:34:39Z,1.849,13.9047,4.0897,15.6266,27.013587,34.699,6.3027,60.329,6.549,283.2645,2.4238,2.360234187140798,0.004,0
2023-10-31T10:34:39Z,1.849,13.904,3.9708,15.3546,26.99506,34.671,6.2841,60.304,6.55,283.2664,2.4328,2.358255816946352,0.003,0
2023-10-31T10:34:39Z,1.849,13.906,3.8986,15.2644,26.976172,34.645,6.262,60.342,6.551,283.2866,2.4328,2.3562584103078055,0.003,0
2023-10-31T10:34:39Z,1.85,13.9139,3.8995,15.3218,26.975492,34.645,6.238,60.432,6.551,283.3362,2.4209,2.3557803299950146,0.004,0
2023-10-31T10:34:39Z,1.852,13.9237,3.907,15.2964,26.986833,34.66,6.223,60.579,6.552,283.3506,2.4105,2.3562694152918984,0.006,0
2023-10-31T10:34:39Z,1.854,13.9277,3.848,15.2645,26.986445,34.662,6.2224,60.742,6.553,283.3745,2.3974,2.356171598018171,0.006,0
2023-10-31T10:34:39Z,1.856,13.9285,3.735,15.2775,26.970805,34.647,6.2263,60.876,6.553,283.4531,2.3855,2.3550413152044802,0.007,0
2023-10-31T10:34:39Z,1.857,13.9293,3.6726,15.2836,26.987988,34.675,6.2344,60.959,6.554,283.4405,2.3899,2.3570122923268735,0.009,0
2023-10-31T10:34:39Z,1.859,13.9279,3.6766,15.3039,27.003933,34.7,6.2518,60.974,6.555,283.394,2.39,2.358900145576172,0.012,0
2023-10-31T10:34:39Z,1.861,13.9243,3.7002,15.3175,26.973318,34.665,6.2716,60.946,6.555,283.4069,2.3674,2.3565934725390716,0.017,0
2023-10-31T10:34:39Z,1.865,13.9192,3.7172,15.2774,26.934943,34.619,6.2854,60.911,6.556,283.4239,2.335,2.3535837035116693,0.022,0
2023-10-31T10:34:39Z,1.871,13.913,3.7237,15.2636,26.920482,34.604,6.2974,60.856,6.556,283.4283,2.3057,2.3528761348141347,0.028,0
2023-10-31T10:34:39Z,1.88,13.9068,3.7286,15.2871,26.925302,34.614,6.2979,60.779,6.557,283.3741,2.2823,2.3539721252754093,0.033,0
2023-10-31T10:34:39Z,1.89,13.9021,3.7343,15.2883,26.929799,34.624,6.2932,60.69,6.558,283.3703,2.2588,2.3549776854569817,0.039,0
2023-10-31T10:34:39Z,1.901,13.8989,3.7428,15.3119,26.911433,34.606,6.2918,60.588,6.559,283.4687,2.2256,2.353871821715445,0.044,0
2023-10-31T10:34:39Z,1.912,13.8943,3.7481,15.2996,26.893507,34.588,6.2866,60.492,6.558,283.5317,2.1865,2.3528504744622207,0.047,0
2023-10-31T10:34:39Z,1.924,13.8907,3.757,15.2423,26.903319,34.604,6.2783,60.442,6.556,283.5293,2.1442,2.3542226943630284,0.048,0
2023-10-31T10:34:39Z,1.939,13.8869,3.8089,15.1998,26.903214,34.609,6.2704,60.425,6.555,283.5253,2.0989,2.3548130258826525,0.047,0
2023-10-31T10:34:39Z,1.954,13.8796,3.8847,15.0935,26.892241,34.599,6.2605,60.396,6.555,283.57,2.06,2.3545321437870204,0.046,0
2023-10-31T10:34:39Z,1.965,13.8736,3.9159,15.015,26.897482,34.611,6.2483,60.346,6.555,283.7253,2.0429,2.355761448321422,0.046,0
2023-10-31T10:34:39Z,1.973,13.87,3.9107,15.0367,26.903153,34.623,6.2448,60.301,6.555,283.855,2.0353,2.3568459473762777,0.047,0
2023-10-31T10:34:39Z,1.983,13.8651,3.8892,15.0478,26.897379,34.621,6.2462,60.274,6.556,283.9334,2.0033,2.3569979943569064,0.048,0
2023-10-31T10:34:39Z,1.995,13.8597,3.8638,15.0475,26.891097,34.616,6.2441,60.249,6.556,284.0714,1.9588,2.356963566225879,0.048,0
2023-10-31T10:34:39Z,2.01,13.8534,3.8537,15.0325,26.890616,34.618,6.2382,60.218,6.555,284.0608,1.9143,2.357489369743092,0.048,0
2023-10-31T10:34:39Z,2.025,13.8474,3.8411,15.0026,26.891551,34.62,6.2337,60.215,6.554,283.8909,1.8623,2.357997037008896,0.046,0
2023-10-31T10:34:39Z,2.039,13.8426,3.836,15.0276,26.902401,34.633,6.2326,60.271,6.554,283.8238,1.8176,2.359227217710789,0.042,0
2023-10-31T10:34:39Z,2.049,13.8384,3.8506,15.0969,26.894957,34.62,6.2316,60.358,6.554,283.8519,1.7931,2.3585419920513417,0.037,0
2023-10-31T10:34:39Z,2.056,13.8349,3.86,15.1224,26.864975,34.579,6.227,60.45,6.555,283.8866,1.7858,2.3557903038050223,0.033,0
2023-10-31T10:34:39Z,2.06,13.8329,3.858,15.0634,26.857007,34.569,6.2247,60.56,6.557,283.8989,1.7819,2.3551885031314694,0.032,0
2023-10-31T10:34:39Z,2.065,13.8345,3.8519,14.9974,26.862039,34.58,6.2326,60.66,6.557,283.8291,1.767,2.3558865936775613,0.033,0
2023-10-31T10:34:39Z,2.073,13.8403,3.8608,15.0087,26.862399,34.585,6.2422,60.686,6.556,283.8174,1.7432,2.3558963615629764,0.035,0
2023-10-31T10:34:39Z,2.085,13.8454,3.8907,15.0628,26.86135,34.589,6.2492,60.655,6.555,284.0151,1.7183,2.355876084337926,0.04,0
2023-10-31T10:34:39Z,2.099,13.8438,3.9057,15.0372,26.849346,34.579,6.2611,60.609,6.555,284.1539,1.6895,2.355249866885714,0.045,0
2023-10-31T10:34:39Z,2.11,13.8375,3.892,14.9377,26.844105,34.576,6.2779,60.566,6.555,284.1189,1.659,2.355414240390741,0.048,0
2023-10-31T10:34:39Z,2.121,13.8307,3.8246000000000002,14.8507,26.861403,34.602,6.2789,60.565,6.555,284.1953,1.6338,2.357705537658688,0.049,0
2023-10-31T10:34:39Z,2.135,13.825,3.7315,14.8047,26.868217,34.614,6.2743,60.59,6.555,284.3027,1.6031,2.3589183949459054,0.048,0
2023-10-31T10:34:39Z,2.15,13.8201,3.6992,14.8602,26.863076,34.609,6.2715,60.607,6.554,284.2989,1.5613,2.3588536131600986,0.047,0
2023-10-31T10:34:39Z,2.163,13.8151,3.7007,14.9072,26.86266,34.61,6.2639,60.637,6.554,284.3204,1.5237,2.359228988653671,0.047,0
2023-10-31T10:34:39Z,2.173,13.8105,3.7326,14.8598,26.863189,34.612,6.2659,60.685,6.554,284.3918,1.5069,2.359652500216909,0.045,0
2023-10-31T10:34:39Z,2.183,13.8072,3.8015,14.8345,26.869466,34.622,6.2719,60.728,6.554,284.4737,1.4966,2.360575933977225,0.042,0
2023-10-31T10:34:39Z,2.193,13.8053,3.8434,14.8397,26.875128,34.631,6.2709,60.734,6.554,284.5367,1.475,2.361342158409554,0.038,0
2023-10-31T10:34:39Z,2.203,13.8039,3.8635,14.854,26.868218,34.623,6.2748,60.694,6.553,284.5502,1.4567,2.360848062068502,0.035,0
2023-10-31T10:34:39Z,2.213,13.8021,3.8698,14.8713,26.849349,34.6,6.2809,60.617,6.553,284.5512,1.4419,2.3592930172147626,0.031,0
2023-10-31T10:34:39Z,2.221,13.8005,3.8868,14.9803,26.83725,34.586,6.287,60.503,6.553,284.6356,1.426,2.358377012000652,0.027,0
2023-10-31T10:34:39Z,2.227,13.7988,3.9368,15.2156,26.848782,34.601,6.2887,60.38,6.554,284.7099,1.4104,2.3595652871354784,0.023,0
2023-10-31T10:34:39Z,2.232,13.7974,3.9746,15.2908,26.861928,34.619,6.2827,60.266,6.556,284.5892,1.3979,2.360952556663122,0.019,0
2023-10-31T10:34:39Z,2.235,13.7963,3.9859,15.2406,26.869352,34.629,6.2772,60.174,6.556,284.4662,1.3921,2.3617429201626954,0.016,0
2023-10-31T10:34:39Z,2.238,13.7951,3.9483,15.1555,26.875118,34.637,6.262,60.102,6.555,284.5133,1.3809,2.362394753099519,0.015,0
2023-10-31T10:34:39Z,2.241,13.7941,3.8782,14.9453,26.868217,34.629,6.2507,60.052,6.555,284.6423,1.3733,2.361876498131527,0.016,0
2023-10-31T10:34:39Z,2.243,13.7934,3.8546,14.8503,26.849339,34.606,6.2376,60.045,6.555,284.7365,1.3729,2.3602545230515948,0.017,0
2023-10-31T10:34:39Z,2.247,13.7925,3.87,14.8618,26.837136,34.591,6.2281,60.065,6.557,284.7055,1.3658,2.35922359508166,0.02,0
2023-10-31T10:34:39Z,2.253,13.7914,3.8814,14.8105,26.847513,34.604,6.2223,60.083,6.559,284.6979,1.3606,2.3602309392621117,0.023,0
2023-10-31T10:34:39Z,2.261,13.7904,3.9014,14.7775,26.847966,34.604,6.2142,60.112,6.561,284.7309,1.355,2.36029138634716,0.028,0
2023-10-31T10:34:39Z,2.268,13.7894,3.9203,14.8035,26.842611,34.599,6.2154,60.157,6.561,284.6729,1.3295,2.3599900381566874,0.033,0
2023-10-31T10:34:39Z,2.275,13.7877,3.9193,14.818,26.846185,34.609,6.2192,60.195,6.56,284.6854,1.2916,2.360816923263174,0.038,0
2023-10-31T10:34:39Z,2.285,13.7885,3.914,14.7816,26.827754,34.591,6.2203,60.242,6.558,284.7966,1.2632,2.3594652578472215,0.043,0
2023-10-31T10:34:39Z,2.299,13.7911,3.906,14.7387,26.810025,34.573,6.2208,60.298,6.557,284.8985,1.244,2.358004271517588,0.048,0
2023-10-31T10:34:39Z,2.312,13.7891,3.905,14.743,26.822085,34.593,6.23,60.337,6.558,285.0572,1.2298,2.3595726218572923,0.052,0
2023-10-31T10:34:39Z,2.326,13.7821,3.9188,14.8,26.846725,34.629,6.2314,60.352,6.559,285.1667,1.2111,2.3626033576698697,0.053,0
2023-10-31T10:34:39Z,2.341,13.7747,3.9308,14.8473,26.854248,34.641,6.238,60.338,6.558,285.1898,1.182,2.3639217980744607,0.053,0
2023-10-31T10:34:39Z,2.356,13.7691,3.9342,14.8365,26.849625,34.637,6.2467,60.285,6.558,285.2503,1.1599,2.3639723540244018,0.051,0
2023-10-31T10:34:39Z,2.369,13.7644,3.9263,14.8061,26.854248,34.646,6.25,60.165,6.558,285.2963,1.1439,2.3649098242953928,0.046,0
2023-10-31T10:34:39Z,2.381,13.7606,3.9185,14.8207,26.846711,34.638,6.2537,59.994,6.558,285.3154,1.1305,2.3645614260826995,0.041,0
2023-10-31T10:34:39Z,2.391,13.7575,3.9146,14.8423,26.821919,34.607,6.2515,59.824,6.558,285.3953,1.1229,2.3625043427141588,0.035,0
2023-10-31T10:34:39Z,2.399,13.7547,3.88,14.8631,26.808186,34.591,6.2489,59.67,6.558,285.5743,1.107,2.361515393996868,0.03,0
2023-10-31T10:34:39Z,2.405,13.7518,3.8243,14.9354,26.807505,34.591,6.2363,59.523,6.557,285.6736,1.088,2.3616916216278363,0.026,0
2023-10-31T10:34:39Z,2.41,13.7494,3.7984,14.9994,26.813681,34.6,6.2156,59.399,6.557,285.5634,1.0752,2.362489445532224,0.024,0
2023-10-31T10:34:39Z,2.415,13.7478,3.8003,15.0557,26.819437,34.608,6.1979,59.295,6.558,285.4462,1.06,2.363166236668891,0.024,0
2023-10-31T10:34:39Z,2.421,13.7464,3.8063,15.1719,26.81368,34.601,6.1843,59.216,6.559,285.4612,1.0499,2.362744070470862,0.024,0
2023-10-31T10:34:39Z,2.427,13.7455,3.8037,15.2772,26.807495,34.594,6.1664,59.174,6.559,285.4859,1.0517,2.362291493233165,0.026,0
2023-10-31T10:34:39Z,2.433,13.7448,3.7941,15.27,26.808081,34.595,6.1549,59.136,6.558,285.4866,1.052,2.362406307116164,0.029,0
2023-10-31T10:34:39Z,2.439,13.744,3.798,15.2559,26.820766,34.612,6.1445,59.104,6.558,285.5553,1.0423,2.3636865707284453,0.033,0
2023-10-31T10:34:39Z,2.448,13.7434,3.7849,15.3115,26.834018,34.629,6.134,59.102,6.559,285.628,1.0204,2.364954717353899,0.035,0
2023-10-31T10:34:39Z,2.458,13.7428,3.7359,15.3274,26.84146,34.638,6.1333,59.107,6.559,285.6775,0.99739,2.3656430874842127,0.035,0
2023-10-31T10:34:39Z,2.471,13.7421,3.6959,15.3111,26.84732,34.644,6.1284,59.092,6.559,285.6387,0.98436,2.3661200835039558,0.036,0
2023-10-31T10:34:39Z,2.481,13.7412,3.684,15.2854,26.84146,34.636,6.1236,59.072,6.56,285.5029,0.97872,2.3655948203825186,0.039,0
2023-10-31T10:34:39Z,2.487,13.7406,3.6925,15.2904,26.834029,34.626,6.1248,59.056,6.56,285.4975,0.96747,2.364906561116933,0.043,0
2023-10-31T10:34:39Z,2.495,13.7416,3.6979,15.3714,26.820891,34.61,6.1272,59.037,6.559,285.66,0.95105,2.363686019700744,0.048,0
2023-10-31T10:34:39Z,2.507,13.7439,3.6913,15.3765,26.809455,34.597,6.1236,59.017,6.558,285.8335,0.94134,2.3626036576106197,0.052,0
2023-10-31T10:34:39Z,2.523,13.7458,3.6788,15.2839,26.822603,34.617,6.1211,58.995,6.557,285.874,0.92043,2.3639366601968703,0.057,0
2023-10-31T10:34:39Z,2.542,13.7455,3.6391,15.2081,26.853013,34.659,6.1204,58.996,6.557,285.9767,0.88677,2.366997575415413,0.06,0
2023-10-31T10:34:39Z,2.561,13.7433,3.586,15.1428,26.860017,34.671,6.1174,59.035,6.557,286.2154,0.86792,2.3680006321269005,0.06,0
2023-10-31T10:34:39Z,2.576,13.7414,3.5684,15.1103,26.843863,34.652,6.1171,59.049,6.557,286.2656,0.86728,2.3667391255854873,0.056,0
2023-10-31T10:34:39Z,2.589,13.7396,3.5679,15.0878,26.847965,34.658,6.1134,58.984,6.557,286.2386,0.85543,2.367283305796897,0.05,0
2023-10-31T10:34:39Z,2.601,13.736,3.5559,15.0418,26.846198,34.656,6.1124,58.894,6.557,286.3197,0.83163,2.3673574403018356,0.044,0
2023-10-31T10:34:39Z,2.611,13.7318,3.514,14.9979,26.822493,34.625,6.1202,58.829,6.557,286.3852,0.82022,2.365366167997622,0.039,0
2023-10-31T10:34:39Z,2.619,13.7299,3.4443,14.9321,26.815045,34.616,6.126,58.751,6.557,286.4286,0.80847,2.3648293320626497,0.036,0
2023-10-31T10:34:39Z,2.625,13.7292,3.4046,14.8961,26.819562,34.624,6.1154,58.644,6.557,286.4997,0.79998,2.365451718198348,0.035,0
2023-10-31T10:34:39Z,2.633,13.7292,3.4002,14.8701,26.813683,34.618,6.1024,58.52,6.557,286.5562,0.80332,2.3650165262528797,0.036,0
2023-10-31T10:34:39Z,2.643,13.7297,3.4744,14.8224,26.807383,34.613,6.1,58.387,6.557,286.5103,0.79504,2.3646233036919546,0.036,0
2023-10-31T10:34:39Z,2.654,13.7291,3.6352,14.8315,26.806806,34.615,6.0918,58.274,6.558,286.4609,0.76723,2.3648045003078715,0.037,0
2023-10-31T10:34:39Z,2.665,13.7273,3.738,14.844,26.806711,34.617,6.0798,58.203,6.558,286.4759,0.74074,2.3650586843856183,0.038,0
2023-10-31T10:34:39Z,2.674,13.7246,3.744,14.8373,26.806239,34.619,6.0682,58.176,6.558,286.4326,0.73659,2.365367931848471,0.04,0
2023-10-31T10:34:39Z,2.681,13.7209,3.6999,14.853,26.801092,34.615,6.0526,58.169,6.558,286.454,0.73556,2.365303281179771,0.043,0
2023-10-31T10:34:39Z,2.691,13.7177,3.6449,14.8626,26.807897,34.626,6.041,58.165,6.558,286.6483,0.72048,2.3662955867484508,0.047,0
2023-10-31T10:34:39Z,2.705,13.7153,3.6292,14.8853,26.82509,34.649,6.0336,58.184,6.557,286.8038,0.71272,2.3681093536834696,0.05,0
2023-10-31T10:34:39Z,2.721,13.7129,3.634,14.854,26.818705,34.642,6.0322,58.211,6.557,286.7844,0.70888,2.3677476574125556,0.051,0
2023-10-31T10:34:39Z,2.736,13.7095,3.6026,14.7568,26.794113,34.612,6.0334,58.216,6.557,286.7583,0.69484,2.3657787727216726,0.051,0
2023-10-31T10:34:39Z,2.751,13.7073,3.5421,14.7692,26.781437,34.596,6.0309,58.204,6.558,286.8314,0.67806,2.3647519505891346,0.049,0
2023-10-31T10:34:39Z,2.763,13.7067,3.5185,14.8669,26.792288,34.609,6.0342,58.178,6.559,286.8079,0.65951,2.3657310133542246,0.045,0
2023-10-31T10:34:39Z,2.771,13.7039,3.5254,14.9138,26.798464,34.616,6.0391,58.14,6.558,286.7324,0.64716,2.366409241534862,0.042,0
2023-10-31T10:34:39Z,2.779,13.7018,3.5091,14.8931,26.792698,34.608,6.0391,58.126,6.558,286.7799,0.63621,2.3659568172123393,0.041,0
2023-10-31T10:34:39Z,2.788,13.7025,3.4712,14.8213,26.785988,34.6,6.0377,58.162,6.558,286.8652,0.62446,2.365333552915185,0.041,0
2023-10-31T10:34:39Z,2.799,13.7035,3.4498,14.7623,26.780761,34.596,6.0353,58.226,6.559,286.9903,0.61829,2.3649821014951478,0.042,0
2023-10-31T10:34:39Z,2.812,13.7045,3.4586,14.7948,26.792917,34.616,6.0295,58.314,6.559,287.1745,0.6079,2.3663713703815454,0.043,0
2023-10-31T10:34:39Z,2.826,13.7059,3.4693,14.8388,26.806121,34.636,6.0258,58.425,6.56,287.2845,0.60609,2.367736155246027,0.042,0
2023-10-31T10:34:39Z,2.837,13.7055,3.4957,14.8494,26.813561,34.647,6.0323,58.538,6.56,287.2877,0.60571,2.3685580968141813,0.039,0
2023-10-31T10:34:39Z,2.846,13.7016,3.5437,14.923400000000001,26.819441,34.656,6.0387,58.621,6.56,287.2993,0.59448,2.369448817334467,0.035,0
2023-10-31T10:34:39Z,2.854,13.697,3.5601,15.0169,26.813787,34.649,6.0483,58.655,6.559,287.339,0.59091,2.3692215877721905,0.031,0
2023-10-31T10:34:39Z,2.859,13.6938,3.5516,15.0569,26.808632,34.642,6.0613,58.645,6.559,287.3374,0.5907,2.368909007224043,0.028,0
2023-10-31T10:34:39Z,2.865,13.6916,3.4992,14.9974,26.82053,34.657,6.0744,58.612,6.56,287.3662,0.58763,2.3701316346615737,0.027,0
2023-10-31T10:34:39Z,2.871,13.6903,3.3933,14.8433,26.830804,34.669,6.0842,58.573,6.561,287.4283,0.58718,2.3710816124642653,0.028,0
2023-10-31T10:34:39Z,2.878,13.6897,3.3363,14.765,26.806014,34.638,6.0873,58.509,6.562,287.4001,0.5887,2.3688684978692955,0.03,0
2023-10-31T10:34:39Z,2.886,13.6903,3.3343,14.8025,26.774479,34.599,6.0861,58.426,6.562,287.3698,0.57917,2.366001724408016,0.035,0
2023-10-31T10:34:39Z,2.895,13.6917,3.3103,14.8534,26.766625,34.591,6.08,58.341,6.562,287.4058,0.55623,2.365335609535853,0.041,0
2023-10-31T10:34:39Z,2.904,13.6921,3.2634,14.8671,26.77448,34.604,6.0784,58.255,6.562,287.4915,0.54353,2.3662541623284064,0.048,0
2023-10-31T10:34:39Z,2.917,13.6908,3.225,14.8326,26.806016,34.649,6.0714,58.177,6.561,287.6318,0.54154,2.3695983467060513,0.053,0
2023-10-31T10:34:39Z,2.933,13.6891,3.2036,14.8118,26.830806,34.684,6.0613,58.102,6.561,287.8109,0.5344,2.3722415695557126,0.058,0
2023-10-31T10:34:39Z,2.951,13.6869,3.1543,14.8548,26.820531,34.67,6.0544,58.042,6.561,287.9364,0.51983,2.3713594190391154,0.061,0
