DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-21T22:03:36Z,1.106,9.5434,2.6005,2.5823,21.469889,31.077,10.7028,93.808,15.708,-1240.7455,40.908,2.3585936618358994,0.027,0
2021-03-21T22:03:36Z,1.114,9.5426,2.4875,2.4904,21.475768,31.084,10.6988,93.891,15.707,-1240.7455,40.708,2.3592087954101717,0.028,0
2021-03-21T22:03:36Z,1.122,9.5428,2.3443,2.4163,21.475768,31.081,10.694,93.925,15.707,-1240.7455,40.488,2.358954056094109,0.028,0
2021-03-21T22:03:36Z,1.13,9.5414,2.2567,2.382,21.46989,31.071,10.6892,93.882,15.707,-1240.7455,40.254,2.358240400153917,0.028,0
2021-03-21T22:03:36Z,1.137,9.5405,2.2682,2.3525,21.462578,31.06,10.7002,93.821,15.707,-1240.7455,40.024,2.357413684260506,0.027,0
2021-03-21T22:03:36Z,1.144,9.5419,2.3822,2.3235,21.452834,31.045,10.7178,93.811,15.707,-1240.7455,39.804,2.3561152075878904,0.026,0
2021-03-21T22:03:36Z,1.15,9.5447,2.5507,2.3337,21.443865,31.032,10.7287,93.845,15.707,-1240.7455,39.558,2.3548867033479737,0.026,0
2021-03-21T22:03:36Z,1.155,9.5472,2.6726,2.3709,21.441917,31.029,10.7121,93.872,15.707,-1240.7455,39.272,2.3544824948792664,0.026,0
2021-03-21T22:03:36Z,1.161,9.5485,2.693,2.3929,21.446287,31.035,10.694,93.858,15.708,-1240.7455,38.994,2.354880312352902,0.026,0
2021-03-21T22:03:36Z,1.169,9.5491,2.6309,2.3917,21.453432,31.045,10.6982,93.823,15.708,-1240.7455,38.764,2.3556453879026304,0.027,0
2021-03-21T22:03:36Z,1.177,9.5498,2.5406,2.3902,21.463832,31.061,10.7058,93.812,15.708,-1240.7455,38.572,2.3568865760384625,0.027,0
2021-03-21T22:03:36Z,1.184,9.5499,2.4786,2.4055,21.47664,31.081,10.7149,93.816,15.709,-1240.7455,38.403,2.358488749059725,0.027,0
2021-03-21T22:03:36Z,1.191,9.5501,2.4527,2.4198,21.479537,31.087,10.7113,93.806,15.709,-1240.7455,38.263,2.3589581828779913,0.027,0
2021-03-21T22:03:36Z,1.197,9.5505,2.4426,2.4273,21.463342,31.064,10.6965,93.796,15.709,-1240.7455,38.141,2.3570815960354414,0.026,0
2021-03-21T22:03:36Z,1.204,9.5492,2.4431,2.4702,21.448142,31.043,10.6987,93.801,15.71,-1240.7455,38.017,2.355476729249764,0.025,0
2021-03-21T22:03:36Z,1.211,9.5471,2.4496000000000002,2.5567,21.457429,31.058,10.7093,93.803,15.71,-1240.7455,37.892,2.3568199724027123,0.025,0
2021-03-21T22:03:36Z,1.216,9.5456,2.4566,2.6262,21.471959,31.079,10.7021,93.786,15.71,-1240.7455,37.761,2.3586071151537893,0.026,0
2021-03-21T22:03:36Z,1.222,9.5441,2.4861,2.6315,21.465367,31.07,10.6958,93.749,15.71,-1240.7455,37.591,2.357980599241625,0.027,0
2021-03-21T22:03:36Z,1.23,9.5425,2.5783,2.5778,21.453306,31.053,10.7059,93.712,15.71,-1240.7455,37.37,2.356716761917364,0.028,0
2021-03-21T22:03:36Z,1.238,9.5418,2.717,2.4905,21.458151,31.06,10.7038,93.696,15.71,-1240.7455,37.124,2.357325280762145,0.029,0
2021-03-21T22:03:36Z,1.245,9.5418,2.8266,2.4019,21.471434,31.079,10.7027,93.695,15.711,-1240.7455,36.874,2.358853859399632,0.029,0
2021-03-21T22:03:36Z,1.252,9.5417,2.9001,2.3502,21.475898,31.085,10.6996,93.702,15.712,-1240.7455,36.611,2.359342965597579,0.029,0
2021-03-21T22:03:36Z,1.26,9.5412,3.0114,2.3609,21.475268,31.084,10.6863,93.728,15.713,-1240.7455,36.328,2.3592948544579806,0.028,0
2021-03-21T22:03:36Z,1.268,9.541,3.1653,2.4185,21.481228,31.092,10.6914,93.778,15.713,-1240.7455,36.048,2.3599512940216725,0.026,0
2021-03-21T22:03:36Z,1.274,9.5411,3.2829,2.4709,21.489804,31.105,10.6922,93.843,15.713,-1240.7453,35.807,2.360990610723914,0.024,0
2021-03-21T22:03:36Z,1.279,9.5415,3.3459,2.4919,21.49298,31.111,10.6877,93.904,15.713,-1240.7433,35.6,2.3614471886770003,0.024,0
2021-03-21T22:03:36Z,1.284,9.5416,3.4088,2.5176,21.48899,31.106,10.693,93.937,15.714,-1240.7252,35.4,2.36103822016369,0.024,0
2021-03-21T22:03:36Z,1.289,9.5414,3.4898,2.5797,21.475878,31.087,10.6987,93.928,15.715,-1240.5712,35.19,2.359522176448219,0.025,0
2021-03-21T22:03:36Z,1.296,9.5413,3.555,2.6453,21.457534,31.062,10.7077,93.904,15.715,-1239.3647,34.983,2.3575167245552744,0.025,0
2021-03-21T22:03:36Z,1.304,9.5409,3.5863,2.6554,21.445049,31.045,10.7167,93.905,15.715,-1231.4508,34.796,2.356174539167176,0.025,0
2021-03-21T22:03:36Z,1.312,9.54,3.6029,2.5844,21.444954,31.045,10.724,93.939,15.715,-1203.3402,34.618,2.3562328769212137,0.024,0
2021-03-21T22:03:36Z,1.319,9.5388,3.6353,2.4694,21.456696,31.062,10.7208,93.976,15.714,-1144.7501,34.45,2.3576788055200675,0.023,0
2021-03-21T22:03:36Z,1.324,9.5377,3.6859,2.3957,21.470419,31.082,10.711,93.987,15.713,-1062.6073,34.303,2.3593598642611324,0.02,0
2021-03-21T22:03:36Z,1.328,9.5368,3.7259,2.399,21.470419,31.082,10.7114,93.973,15.713,-972.7589,34.166,2.359418469986472,0.017,0
2021-03-21T22:03:36Z,1.331,9.5364,3.7434,2.4146,21.456694,31.062,10.7205,93.957,15.712,-883.8049,34.023,2.3578348295235223,0.015,0
2021-03-21T22:03:36Z,1.335,9.5361,3.7557,2.3931,21.444942,31.045,10.7272,93.95,15.711,-796.7365,33.875,2.3564862073135635,0.015,0
2021-03-21T22:03:36Z,1.338,9.5357,3.7717,2.3691,21.444942,31.044,10.7284,93.94,15.71,-711.1463,33.715,2.3564317241951254,0.016,0
2021-03-21T22:03:36Z,1.341,9.5355,3.7848,2.3735,21.456694,31.061,10.7238,93.916,15.71,-626.7353,33.539,2.3578127354982636,0.018,0
2021-03-21T22:03:36Z,1.346,9.5355,3.7986,2.399,21.470418,31.081,10.7194,93.877,15.709,-543.3194,33.342,2.359422138496103,0.021,0
2021-03-21T22:03:36Z,1.351,9.5359,3.8276,2.4489,21.470408,31.08,10.7222,93.836,15.707,-461.8868,33.111,2.359315412438613,0.025,0
2021-03-21T22:03:36Z,1.358,9.5368,3.8678,2.521,21.456598,31.06,10.721,93.806,15.705,-384.3557,32.851,2.3576469484843123,0.029,0
2021-03-21T22:03:36Z,1.367,9.5374,3.8983,2.5806,21.444198,31.042,10.7188,93.778,15.705,-311.8284,32.6,2.3561589415202184,0.031,0
2021-03-21T22:03:36Z,1.377,9.5375,3.9118,2.6044,21.440221,31.037,10.7133,93.742,15.704,-244.2619,32.375,2.355749711520056,0.033,0
2021-03-21T22:03:36Z,1.386,9.5376,3.915,2.6131,21.442803,31.043,10.705,93.696,15.702,-181.2404,32.17,2.356225676826059,0.033,0
2021-03-21T22:03:36Z,1.393,9.5381,3.9185,2.6386,21.447716,31.053,10.7044,93.641,15.7,-122.2997,31.98,2.356997496081915,0.032,0
2021-03-21T22:03:36Z,1.4,9.5383,3.9282,2.6726,21.446392,31.053,10.7028,93.587,15.698,-66.9792,31.805,2.3569842391072284,0.031,0
2021-03-21T22:03:36Z,1.408,9.5382,3.9353,2.6716,21.440751,31.045,10.6966,93.552,15.696,-14.9909,31.645,2.3563467071515976,0.03,0
2021-03-21T22:03:36Z,1.417,9.5371,3.9312,2.6243,21.443297,31.047,10.6929,93.549,15.694,33.2144,31.497,2.3565790254285206,0.028,0
2021-03-21T22:03:36Z,1.425,9.5324,3.9218,2.5747,21.450032,31.056,10.6881,93.597,15.692,76.7885,31.349,2.3576093705984897,0.027,0
2021-03-21T22:03:36Z,1.432,9.5273,3.9163,2.569,21.445674,31.048,10.6783,93.688,15.691,115.7784,31.197,2.3572977015470493,0.026,0
2021-03-21T22:03:36Z,1.437,9.5279,3.9191,2.5984,21.433829,31.029,10.6774,93.777,15.689,150.9665,31.042,2.355729051018339,0.025,0
2021-03-21T22:03:36Z,1.443,9.5317,3.9369,2.5984,21.430482,31.021,10.6719,93.829,15.687,182.9044,30.876,2.3548374857508274,0.024,0
2021-03-21T22:03:36Z,1.449,9.5331,3.982,2.5218,21.436426,31.025,10.673,93.839,15.684,211.9877,30.7,2.355067999577849,0.024,0
2021-03-21T22:03:36Z,1.455,9.5321,4.0458,2.4123,21.439977,31.026,10.6966,93.819,15.682,238.5678,30.524,2.355213345544784,0.023,0
2021-03-21T22:03:36Z,1.461,9.533,4.0921,2.3631,21.433843,31.018,10.7054,93.804,15.681,262.5379,30.34,2.354510702756422,0.022,0
2021-03-21T22:03:36Z,1.467,9.5381,4.0903,2.4032,21.421424,31.004,10.7091,93.811,15.68,283.5769,30.143,2.3530520632205105,0.02,0
2021-03-21T22:03:36Z,1.472,9.5457,4.0303,2.4914,21.409171,30.994,10.712,93.821,15.678,301.8166,29.946,2.3517529770573766,0.018,0
2021-03-21T22:03:36Z,1.476,9.5515,3.9435,2.5872,21.397286,30.986,10.6996,93.8,15.676,317.716,29.768,2.350732306442904,0.018,0
2021-03-21T22:03:36Z,1.48,9.5519,3.8876,2.6579,21.387179,30.981,10.6973,93.728,15.676,331.6281,29.61,2.350304146611051,0.018,0
2021-03-21T22:03:36Z,1.483,9.5459,3.8726,2.6707,21.380439,30.981,10.7023,93.627,15.676,343.8262,29.469,2.3506939567831098,0.019,0
2021-03-21T22:03:36Z,1.487,9.5359,3.8681,2.6366,21.37837,30.987,10.7085,93.54,15.675,354.6207,29.347,2.3518265836129104,0.02,0
2021-03-21T22:03:36Z,1.493,9.5252,3.8617,2.6113,21.38631,31.008,10.7138,93.493,15.675,364.261,29.237,2.3542126274960995,0.021,0
2021-03-21T22:03:36Z,1.5,9.515,3.8615,2.6201,21.393551,31.026,10.7038,93.483,15.674,372.7269,29.139,2.35632587831363,0.022,0
2021-03-21T22:03:36Z,1.507,9.5051,3.8894,2.6335,21.387209,31.024,10.6903,93.503,15.673,379.8729,29.056,2.3568099386809185,0.022,0
2021-03-21T22:03:36Z,1.512,9.4935,3.9718,2.6285,21.384371,31.025,10.6807,93.528,15.672,385.7142,28.979,2.3576469726129483,0.022,0
2021-03-21T22:03:36Z,1.516,9.4814,4.0888,2.6235,21.402166,31.054,10.6794,93.521,15.672,390.2766,28.896,2.3607737028530456,0.022,0
2021-03-21T22:03:36Z,1.521,9.4727,4.1819,2.6445,21.427306,31.09,10.6831,93.469,15.672,393.7175,28.806,2.3642444693220837,0.023,0
2021-03-21T22:03:36Z,1.527,9.4663,4.2346,2.6892,21.433346,31.095,10.6838,93.414,15.671,396.5856,28.706,2.3650663711518893,0.025,0
2021-03-21T22:03:36Z,1.534,9.461,4.2772,2.735,21.416302,31.063,10.6963,93.404,15.671,399.3889,28.599,2.362832464102026,0.028,0
2021-03-21T22:03:36Z,1.542,9.4559,4.3215,2.7713,21.399548,31.033,10.7007,93.439,15.671,402.2207,28.486,2.360746264271441,0.03,0
2021-03-21T22:03:36Z,1.551,9.4532,4.3515,2.7985,21.393735,31.023,10.6854,93.481,15.67,404.9357,28.369,2.3601158859415587,0.032,0
2021-03-21T22:03:36Z,1.56,9.4591,4.3545,2.8116,21.389756,31.019,10.6752,93.511,15.669,407.4787,28.251,2.3594074388970485,0.033,0
2021-03-21T22:03:36Z,1.568,9.4709,4.301,2.7936,21.385296,31.017,10.6697,93.546,15.669,409.9622,28.135,2.3584752674637404,0.033,0
2021-03-21T22:03:36Z,1.576,9.4801,4.1434,2.7342,21.383369,31.018,10.6761,93.585,15.67,412.3994,28.017,2.357955017447898,0.032,0
2021-03-21T22:03:36Z,1.585,9.4823,3.9267,2.67,21.383377,31.019,10.6876,93.592,15.67,414.6323,27.894,2.3578916576542466,0.03,0
2021-03-21T22:03:36Z,1.593,9.4776,3.7808,2.644,21.385369,31.02,10.6824,93.556,15.669,416.5649,27.784,2.358278719500592,0.027,0
2021-03-21T22:03:36Z,1.6,9.4706,3.7452,2.6355,21.3903,31.023,10.6887,93.513,15.668,418.2329,27.706,2.3589773174178434,0.025,0
2021-03-21T22:03:36Z,1.605,9.465,3.757,2.6133,21.396911,31.027,10.7033,93.522,15.668,419.722,27.657,2.3596654337908354,0.023,0
2021-03-21T22:03:36Z,1.61,9.4621,3.7715,2.5986,21.403588,31.031,10.7028,93.586,15.668,421.1603,27.619,2.360177259740171,0.022,0
2021-03-21T22:03:36Z,1.615,9.4641,3.7838,2.6206,21.409077,31.034,10.6981,93.645,15.668,422.6261,27.571,2.3602883542385356,0.022,0
2021-03-21T22:03:36Z,1.62,9.4703,3.8022,2.6603,21.414365,31.038,10.6815,93.654,15.668,424.0374,27.517,2.3602055018604435,0.022,0
2021-03-21T22:03:36Z,1.626,9.4792,3.8347,2.6702,21.419324,31.042,10.6764,93.623,15.669,425.3198,27.475,2.3599462379323084,0.023,0
2021-03-21T22:03:36Z,1.633,9.4869,3.8738,2.6484,21.415668,31.037,10.6968,93.583,15.669,426.5304,27.435,2.3590402149994225,0.024,0
2021-03-21T22:03:36Z,1.639,9.4911,3.901,2.6453,21.402862,31.021,10.7029,93.562,15.668,427.5309,27.385,2.3574766441177646,0.024,0
2021-03-21T22:03:36Z,1.644,9.4951,3.89,2.6716,21.392301,31.012,10.7013,93.553,15.668,427.8842,27.341,2.356490491494521,0.023,0
2021-03-21T22:03:36Z,1.65,9.4997,3.8141,2.684,21.375761,30.998,10.6952,93.545,15.668,427.5421,27.307,2.3550627293060917,0.023,0
2021-03-21T22:03:36Z,1.657,9.5016,3.6981,2.663,21.328262,30.943,10.6826,93.53,15.668,427.0811,27.258,2.350509199239283,0.024,0
2021-03-21T22:03:36Z,1.662,9.4992,3.6143,2.6307,21.256063,30.863,10.6866,93.481,15.669,426.9508,27.176,2.3442228468986435,0.025,0
2021-03-21T22:03:36Z,1.667,9.4921,3.6002,2.6145,21.200663,30.826,10.6877,93.368,15.67,427.2131,27.078,2.3417035735241902,0.027,0
2021-03-21T22:03:36Z,1.674,9.4785,3.6389,2.6107,21.186399,30.87,10.6879,93.18,15.673,427.9015,26.99,2.346129678393241,0.027,0
2021-03-21T22:03:36Z,1.682,9.4651,3.6895,2.6041,21.197539,30.955,10.6946,92.946,15.677,428.8701,26.91,2.353851364662481,0.026,0
2021-03-21T22:03:36Z,1.691,9.4538,3.7164,2.6054,21.206809,31.024,10.6936,92.734,15.679,429.5028,26.817,2.360152118323356,0.025,0
2021-03-21T22:03:36Z,1.698,9.4093,3.7199,2.6111,21.200573,31.049,10.6948,92.618,15.68,429.1688,26.717,2.365081944800773,0.022,0
2021-03-21T22:03:36Z,1.703,9.3168,3.7272,2.5985,21.173983,31.027,10.6938,92.63,15.68,427.9963,26.64,2.3693761489863574,0.019,0
2021-03-21T22:03:36Z,1.706,9.2214,3.7589,2.5786,21.125963,30.966,10.6855,92.753,15.68,426.8852,26.596,2.3707124947415124,0.017,0
2021-03-21T22:03:36Z,1.708,9.1556,3.8071,2.5833,21.075545,30.9,10.6687,92.919,15.679,426.5758,26.568,2.3696896915244574,0.017,0
2021-03-21T22:03:36Z,1.712,9.1243,3.8477,2.6238,21.052864,30.876,10.6615,93.037,15.679,426.9497,26.528,2.369802708401441,0.018,0
2021-03-21T22:03:36Z,1.718,9.1139,3.8734,2.6715,21.057854,30.891,10.669,93.073,15.68,427.3682,26.48,2.371709977950816,0.02,0
2021-03-21T22:03:36Z,1.725,9.1089,3.8914,2.6804,21.059903,30.898,10.6846,93.076,15.68,427.372,26.448,2.372609865987956,0.022,0
2021-03-21T22:03:36Z,1.732,9.1071,3.905,2.6476,21.037784,30.875,10.7212,93.129,15.68,426.9697,26.438,2.370856047408913,0.024,0
2021-03-21T22:03:36Z,1.738,9.0892,3.9152,2.6092,21.000872,30.852,10.7406,93.274,15.681,426.4799,26.44,2.3701653747903277,0.025,0
2021-03-21T22:03:36Z,1.743,9.0706,3.9369,2.5747,20.970007,30.861,10.7421,93.445,15.682,426.2671,26.445,2.3721277654215336,0.026,0
2021-03-21T22:03:36Z,1.748,9.0797,3.9909,2.5195,20.948191,30.89,10.7356,93.555,15.684,426.5202,26.451,2.3738885793282223,0.027,0
2021-03-21T22:03:36Z,1.755,9.0896,4.0599,2.4426,20.932167,30.912,10.7259,93.608,15.686,427.1655,26.451,2.3750253638562913,0.028,0
2021-03-21T22:03:36Z,1.764,9.0593,4.1044,2.3874,20.927241,30.922,10.762,93.684,15.687,428.0946,26.435,2.377847122409315,0.028,0
2021-03-21T22:03:36Z,1.773,8.9781,4.1323,2.4045,20.927001,30.916,10.8181,93.837,15.687,429.2043,26.415,2.3827500222812117,0.028,0
2021-03-21T22:03:36Z,1.781,8.8891,4.1831,2.4973,20.915661,30.894,10.851,94.051,15.687,430.1424,26.407,2.3868809068446595,0.027,0
2021-03-21T22:03:36Z,1.787,8.8288,4.2499,2.5938,20.889153,30.872,10.86,94.28,15.688,430.5579,26.403,2.3891062629180184,0.025,0
2021-03-21T22:03:36Z,1.792,8.8107,4.292,2.6237,20.853583,30.862,10.8679,94.504,15.689,430.4645,26.389,2.389496330366064,0.025,0
2021-03-21T22:03:36Z,1.796,8.8426,4.3094,2.6206,20.821208,30.864,10.8824,94.735,15.69,430.1696,26.373,2.3875271335166537,0.025,0
2021-03-21T22:03:36Z,1.801,8.8773,4.3324,2.6656,20.802641,30.881,10.9027,94.965,15.692,430.092,26.358,2.386602974691682,0.026,0
2021-03-21T22:03:36Z,1.808,8.8555,4.3605,2.7507,20.793271,30.902,10.9389,95.163,15.693,430.2893,26.336,2.389780542298448,0.028,0
2021-03-21T22:03:36Z,1.817,8.7856,4.3748,2.8103,20.783093,30.914,10.9774,95.333,15.695,430.2927,26.311,2.395447792252889,0.03,0
2021-03-21T22:03:36Z,1.827,8.719,4.3771,2.8391,20.772798,30.922,11.0216,95.503,15.696,429.8936,26.302,2.4005823608775256,0.032,0
2021-03-21T22:03:36Z,1.836,8.6734000000000009,4.3697,2.8701,20.762872,30.926,11.0688,95.656,15.696,429.5652,26.322,2.4039853443616286,0.032,0
2021-03-21T22:03:36Z,1.843,8.6372,4.34,2.9025,20.748702,30.922,11.101,95.771,15.696,429.8154,26.364,2.406100091841953,0.032,0
2021-03-21T22:03:36Z,1.849,8.6074,4.2925,2.9062,20.736689,30.92,11.1196,95.884,15.696,430.6052,26.409,2.4079502390502228,0.032,0
2021-03-21T22:03:36Z,1.857,8.5838,4.2559,2.8692,20.734669,30.934,11.1487,96.035,15.697,431.6587,26.45,2.410704691804208,0.032,0
2021-03-21T22:03:36Z,1.866,8.5649,4.2563,2.835,20.734315,30.949,11.1844,96.219,15.699,432.9701,26.495,2.4132260541977657,0.031,0
2021-03-21T22:03:36Z,1.875,8.548,4.3023,2.8418,20.726865,30.952,11.189,96.399,15.699,434.6371,26.551,2.4146213681279916,0.031,0
2021-03-21T22:03:36Z,1.884,8.5306,4.3695,2.852,20.717246,30.951,11.2013,96.537,15.699,436.4531,26.62,2.4157207418479003,0.03,0
2021-03-21T22:03:36Z,1.891,8.5128,4.4174,2.8341,20.708879,30.951,11.2322,96.655,15.699,437.9535,26.686,2.4169311056637226,0.028,0
2021-03-21T22:03:36Z,1.897,8.495,4.4539,2.8304,20.696118,30.943,11.2528,96.786,15.699,438.8521,26.731,2.4174798283110843,0.026,0
2021-03-21T22:03:36Z,1.903,8.4782,4.5247,2.8602,20.676771,30.925,11.293,96.91,15.699,439.2869,26.748,2.417132027119652,0.025,0
2021-03-21T22:03:36Z,1.909,8.464,4.6216,2.8797,20.658028,30.908,11.3083,96.99,15.699,439.6417,26.736,2.4166895701047313,0.025,0
2021-03-21T22:03:36Z,1.916,8.4518,4.6858,2.8624,20.656769,30.916,11.3104,96.997,15.7,440.3364,26.703,2.418183715191775,0.025,0
2021-03-21T22:03:36Z,1.922,8.4402,4.7003,2.8171,20.682039,30.959,11.3447,96.933,15.7,441.6438,26.673,2.422541715005585,0.026,0
2021-03-21T22:03:36Z,1.928,8.4281,4.6988,2.7449,20.715284,31.006,11.3593,96.869,15.7,443.4447,26.659,2.427269043972969,0.027,0
2021-03-21T22:03:36Z,1.935,8.4156,4.703,2.6582,20.734613,31.024,11.3741,96.867,15.7,445.3073,26.657,2.42961917472097,0.027,0
2021-03-21T22:03:36Z,1.942,8.404,4.7035,2.6047,20.739921,31.02,11.3875,96.912,15.7,446.6204,26.657,2.4300816724581376,0.026,0
2021-03-21T22:03:36Z,1.95,8.3932,4.6908,2.5967,20.738824,31.019,11.3676,96.956,15.7,446.5876,26.659,2.430738716999683,0.025,0
2021-03-21T22:03:36Z,1.957,8.391,4.672,2.5734,20.734552,31.024,11.3523,96.976,15.701,445.0112,26.679,2.431304759720566,0.023,0
2021-03-21T22:03:36Z,1.963,8.4138,4.6552,2.4966,20.731212,31.035,11.352,96.988,15.702,442.9719,26.735,2.430654859948996,0.023,0
2021-03-21T22:03:36Z,1.967,8.4423,4.64,2.4086,20.729188,31.048,11.3543,96.996,15.702,441.4,26.82,2.4297811865717036,0.023,0
2021-03-21T22:03:36Z,1.972,8.4399,4.6291,2.3657,20.72014,31.046,11.3638,96.98,15.702,439.5913,26.911,2.429779476263372,0.023,0
2021-03-21T22:03:36Z,1.978,8.4163,4.6434,2.3875,20.702642,31.026,11.3683,96.941,15.701,436.7538,27.001,2.4297356698211567,0.023,0
2021-03-21T22:03:36Z,1.985,8.3953,4.7017,2.4568,20.683573,31,11.3714,96.901,15.7,433.7129,27.102,2.429014719879106,0.024,0
2021-03-21T22:03:36Z,1.992,8.3785,4.7788,2.518,20.664045,30.97,11.3865,96.871,15.7,431.7466,27.219,2.4276724966156227,0.027,0
2021-03-21T22:03:36Z,1.999,8.3651,4.8408,2.5266,20.650195,30.95,11.3859,96.865,15.701,431.4109,27.346,2.4269275934795433,0.029,0
2021-03-21T22:03:36Z,2.005,8.3573,4.9667,2.5145,20.649353,30.954,11.3767,96.864,15.702,432.6894,27.471,2.4277943689973585,0.03,0
2021-03-21T22:03:36Z,2.013,8.3557,5.3055,2.533,20.650878,30.968,11.3782,96.811,15.702,435.0657,27.579,2.4290681507169336,0.03,0
2021-03-21T22:03:36Z,2.021,8.3602,5.7869,2.5656,20.646331,30.973,11.3681,96.682,15.703,437.6398,27.67,2.4291750484986623,0.031,0
2021-03-21T22:03:36Z,2.03,8.365,6.1499,2.5722,20.638246,30.972,11.3642,96.51,15.704,439.3307,27.76,2.4287624028424535,0.031,0
2021-03-21T22:03:36Z,2.039,8.358,6.3884,2.5729,20.629731,30.969,11.3789,96.349,15.704,439.5577,27.855,2.428992577074655,0.03,0
2021-03-21T22:03:36Z,2.046,8.3414,6.7477,2.6255,20.628688,30.975,11.3786,96.253,15.704,438.9158,27.955,2.430630143896829,0.028,0
2021-03-21T22:03:36Z,2.053,8.3262,7.2293,2.7281,20.630555,30.982,11.361,96.239,15.704,438.4718,28.049,2.4322561597716335,0.026,0
2021-03-21T22:03:36Z,2.059,8.3141,7.5832,2.8075,20.621626,30.972,11.3414,96.267,15.704,439.0732,28.119,2.4322547845291664,0.025,0
2021-03-21T22:03:36Z,2.064,8.3038,7.776,2.8144,20.607902,30.953,11.32,96.27,15.704,441.047,28.173,2.4313799208477787,0.025,0
2021-03-21T22:03:36Z,2.07,8.2953,8.0063,2.757,20.59741,30.942,11.3059,96.214,15.704,443.4541,28.218,2.4310473573829037,0.026,0
2021-03-21T22:03:36Z,2.076,8.2896,8.3055,2.67,20.583247,30.929,11.3117,96.102,15.705,444.3798,28.24,2.430355612537017,0.028,0
2021-03-21T22:03:36Z,2.084,8.2892,8.5153,2.5984,20.564685,30.911,11.3256,95.968,15.705,442.2301,28.233,2.4288830551901492,0.03,0
2021-03-21T22:03:36Z,2.092,8.2898,8.5756,2.572,20.551548,30.901,11.324,95.851,15.704,437.2118,28.218,2.428008456521332,0.031,0
2021-03-21T22:03:36Z,2.101,8.2845,8.516,2.5965,20.547554,30.903,11.3213,95.762,15.702,431.6743,28.207,2.428538448753543,0.031,0
2021-03-21T22:03:36Z,2.11,8.2746,8.3208,2.6708,20.550721,30.914,11.3083,95.697,15.702,427.6478,28.197,2.430134659661583,0.03,0
2021-03-21T22:03:36Z,2.118,8.2629,8.0492,2.7673,20.559211,30.931,11.2855,95.628,15.703,425.2971,28.187,2.4323558555457505,0.029,0
2021-03-21T22:03:36Z,2.125,8.2513,7.8532,2.8218,20.564526,30.94,11.2822,95.518,15.704,424.314,28.176,2.4339042620189706,0.028,0
2021-03-21T22:03:36Z,2.131,8.2415,7.7846,2.8046,20.559931,30.927,11.269,95.364,15.704,424.478,28.169,2.433494131876705,0.027,0
2021-03-21T22:03:36Z,2.137,8.234,7.7972,2.7498,20.555339,30.907,11.2657,95.176,15.704,425.2568,28.173,2.4323413357633465,0.027,0
2021-03-21T22:03:36Z,2.143,8.2284,7.8479,2.6947,20.560672,30.902,11.2704,94.97,15.704,426.242,28.182,2.4323092009537306,0.028,0
2021-03-21T22:03:36Z,2.151,8.2247,7.898,2.6531,20.569331,30.904,11.2503,94.769,15.704,427.5076,28.187,2.432730503539956,0.029,0
2021-03-21T22:03:36Z,2.159,8.232,7.9549,2.6551,20.573784,30.904,11.233,94.576,15.704,429.322,28.192,2.432227779626721,0.03,0
2021-03-21T22:03:36Z,2.168,8.2519,8.0772,2.7476,20.577682,30.908,11.2046,94.392,15.704,431.7664,28.201,2.4311923190166795,0.03,0
2021-03-21T22:03:36Z,2.175,8.2693,8.2467,2.9001,20.582444,30.921,11.1697,94.226,15.705,434.6705,28.216,2.4310798607134165,0.03,0
2021-03-21T22:03:36Z,2.183,8.2777,8.3648,3.007,20.579119,30.929,11.147,94.084,15.705,437.6375,28.243,2.4311690580319105,0.029,0
2021-03-21T22:03:36Z,2.192,8.2859,8.3914,3.0265,20.568629,30.93,11.1219,93.98,15.705,439.9812,28.285,2.43068858160888,0.027,0
2021-03-21T22:03:36Z,2.199,8.2941,8.3581,2.9954,20.565213,30.94,11.096,93.936,15.706,440.9659,28.336,2.430958177781436,0.025,0
2021-03-21T22:03:36Z,2.204,8.2883,8.3056,2.9399,20.569265,30.958,11.078,93.953,15.706,440.4051,28.391,2.43285630755608,0.022,0
2021-03-21T22:03:36Z,2.209,8.2682,8.2787,2.8763,20.568722,30.966,11.0679,94.026,15.705,438.9555,28.442,2.4349058865016358,0.02,0
2021-03-21T22:03:36Z,2.214,8.2468,8.3623,2.8571,20.561422,30.961,11.0552,94.129,15.705,437.5343,28.485,2.4359625303605665,0.019,0
2021-03-21T22:03:36Z,2.218,8.2298,8.655,2.9441,20.56079,30.964,11.0555,94.179,15.705,436.3424,28.52,2.437384517317805,0.019,0
2021-03-21T22:03:36Z,2.223,8.2174,9.074,3.1039,20.578502,30.994,11.0674,94.154,15.705,435.125,28.538,2.4407446879047883,0.019,0
2021-03-21T22:03:36Z,2.228,8.2082,9.3756,3.2217,20.6008,31.03,11.0659,94.147,15.706,434.353,28.53,2.4443870309717575,0.02,0
2021-03-21T22:03:36Z,2.233,8.2019,9.4963,3.2602,20.603968,31.037,11.0988,94.184,15.707,434.8855,28.5,2.4454075918608327,0.023,0
2021-03-21T22:03:36Z,2.238,8.1982,9.6512,3.2849,20.586178,31.013,11.1199,94.203,15.707,436.8419,28.442,2.443658319863229,0.026,0
