DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T15:01:52Z,4.996,12.0608,1.3163,12.5217,36.301368,49.102,1.9891,18.444,7.885,173.5274,0.47857,3.582988789880778,0.145,0
2019-08-14T15:01:52Z,5.036,12.0345,1.2276,12.9963,36.269177,49.076,2.1339,19.78,7.883,175.3894,0.45343,3.5834650099000545,0.14,0
2019-08-14T15:01:52Z,5.074,12.0054,1.1976,13.0628,36.226157,49.027,2.2405,20.765,7.88,175.9537,0.43244,3.58241570791915,0.133,0
2019-08-14T15:01:52Z,5.109,11.9804,1.1186,13.2266,36.225524,49.035,2.3177,21.477,7.877,176.5642,0.40724,3.585418765162158,0.125,0
2019-08-14T15:01:52Z,5.139,11.9604,0.9915,13.5342,36.261526,49.095,2.3734,21.989,7.874,177.1787,0.38789,3.59200585863177,0.119,0
2019-08-14T15:01:52Z,5.164,11.9474,0.9261,13.7026,36.280597,49.13,2.4152,22.373,7.872,178.7372,0.36779,3.5959787165733457,0.114,0
2019-08-14T15:01:52Z,5.187,11.9415,0.9261,13.7225,36.265678,49.115,2.4482,22.676,7.869,181.3837,0.35095,3.5953708971377685,0.111,0
2019-08-14T15:01:52Z,5.214,11.937,0.9575,13.8067,36.271563,49.127,2.4709,22.885,7.866,183.4518,0.34911,3.596736988685487,0.111,0
2019-08-14T15:01:52Z,5.247,11.9272,1.0196,13.934,36.28827,49.156,2.4851,23.015,7.863,184.7275,0.33486,3.5999380888720585,0.115,0
2019-08-14T15:01:52Z,5.278,11.9187,1.0524,13.9507,36.27726,49.15,2.4925,23.079,7.86,185.537,0.30545,3.600281915864461,0.119,0
2019-08-14T15:01:52Z,5.306,11.9166,1.051,13.9107,36.26538,49.14,2.4894,23.048,7.858,186.0981,0.27275,3.5997007373976446,0.123,0
2019-08-14T15:01:52Z,5.337,11.9139,1.0637,13.8759,36.271565,49.149,2.4784,22.945,7.855,186.9524,0.2414,3.600660970213205,0.126,0
2019-08-14T15:01:52Z,5.372,11.9093,1.084,13.7919,36.288573,49.17,2.4664,22.836,7.852,188.1221,0.2148,3.6027407988754483,0.129,0
2019-08-14T15:01:52Z,5.405,11.9005,1.0965,13.7481,36.280594,49.157,2.455,22.732,7.849,189.3999,0.18125,3.6025670033742303,0.133,0
2019-08-14T15:01:52Z,5.437,11.8944,1.1208,13.772,36.238565,49.098,2.4451,22.642,7.845,190.5291,0.15439,3.5985383824939463,0.134,0
2019-08-14T15:01:52Z,5.473,11.8962,1.2738,13.9825,36.224725,49.076,2.442,22.613,7.842,191.536,0.14706,3.596644483354467,0.129,0
2019-08-14T15:01:52Z,5.512,11.8987,1.5411,14.3927,36.240209,49.097,2.4487,22.675,7.838,191.8523,0.13871,3.5980442963881187,0.12,0
2019-08-14T15:01:52Z,5.546,11.8996,1.6913,14.6347,36.23536,49.096,2.4621,22.797,7.835,191.6007,0.12766,3.597878054809365,0.111,0
2019-08-14T15:01:52Z,5.571,11.9012,1.7109,14.6477,36.22956,49.096,2.4756,22.919,7.832,192.1069,0.12396,3.597723568119333,0.101,0
2019-08-14T15:01:52Z,5.589,11.9053,1.6917,14.615,36.233551,49.111,2.4851,23.003,7.829,193.3262,0.12362,3.598502421617192,0.091,0
2019-08-14T15:01:52Z,5.607,11.9063,1.4765,14.502,36.220128,49.102,2.49,23.045,7.826,194.7284,0.12347,3.5977025093301735,0.083,0
2019-08-14T15:01:52Z,5.628,11.9008,1.0935,14.3292,36.194211,49.074,2.4922,23.063,7.823,195.896,0.12342,3.5960397874035634,0.079,0
2019-08-14T15:01:52Z,5.649,11.8943,0.8852,14.2629,36.174072,49.053,2.4925,23.063,7.819,196.1731,0.12345,3.5950195206530613,0.081,0
2019-08-14T15:01:52Z,5.669,11.887,0.8742,14.2579,36.167043,49.048,2.4878,23.017,7.816,195.9277,0.12343,3.5953263322647895,0.087,0
2019-08-14T15:01:52Z,5.689,11.8792,0.9689,14.2032,36.172698,49.06,2.4778,22.922,7.813,196.285,0.12339,3.5970104842508746,0.094,0
2019-08-14T15:01:52Z,5.711,11.8739,1.1376,14.1587,36.17897,49.073,2.467,22.82,7.811,197.3094,0.1234,3.5985338182596345,0.1,0
2019-08-14T15:01:52Z,5.739,11.8697,1.2232,14.1782,36.179394,49.078,2.4594,22.748,7.808,198.419,0.12345,3.5993260072515394,0.107,0
2019-08-14T15:01:52Z,5.771,11.8662,1.2234,14.21,36.177824,49.08,2.4541,22.698,7.806,199.2902,0.12348,3.599816147213656,0.112,0
2019-08-14T15:01:52Z,5.803,11.8624,1.1488,14.1823,36.159975,49.06,2.4498,22.658,7.804,200.0137,0.1235,3.598614207848828,0.117,0
2019-08-14T15:01:52Z,5.832,11.8592,1.0058,14.1383,36.154007,49.054,2.4462,22.623,7.802,200.7136,0.12351,3.5984500650769666,0.121,0
2019-08-14T15:01:52Z,5.862,11.8561,0.9328,14.1371,36.169138,49.075,2.4429,22.592,7.797,201.2136,0.12348,3.6003888670005164,0.122,0
2019-08-14T15:01:52Z,5.893,11.8523,0.934,14.1681,36.152498,49.054,2.4416,22.58,7.793,201.6719,0.12347,3.5991084929646506,0.121,0
2019-08-14T15:01:52Z,5.924,11.8498,0.986,14.1854,36.143237,49.042,2.4418,22.582,7.789,202.2107,0.12349,3.598407471834172,0.118,0
2019-08-14T15:01:52Z,5.957,11.8486,1.0931,14.1823,36.1841,49.099,2.4403,22.567,7.786,203.0817,0.12349,3.6029816438845512,0.113,0
2019-08-14T15:01:52Z,5.989,11.8479,1.1543,14.1958,36.202257,49.124,2.4376,22.542,7.784,204.1156,0.12346,3.60500371380059,0.108,0
2019-08-14T15:01:52Z,6.016,11.8468,1.1535,14.1853,36.172348,49.082,2.436,22.527,7.782,204.7303,0.12345,3.601820701233318,0.103,0
2019-08-14T15:01:52Z,6.037,11.846,1.1267,14.153,36.139836,49.036,2.434,22.509,7.78,205.2664,0.12347,3.5982963945000286,0.099,0
2019-08-14T15:01:52Z,6.056,11.8459,1.0817,14.1664,36.126536,49.017,2.4327,22.498,7.775,205.8652,0.1235,3.596818206480157,0.096,0
2019-08-14T15:01:52Z,6.08,11.8449,1.0521,14.183,36.138485,49.035,2.4343,22.513,7.771,206.3777,0.1235,3.598321488939097,0.091,0
2019-08-14T15:01:52Z,6.109,11.8448,1.0374,14.157,36.157355,49.063,2.4373,22.539,7.768,207.1609,0.12346,3.6005209174337947,0.088,0
2019-08-14T15:01:52Z,6.137,11.848,1.0252,14.18,36.164269,49.074,2.4375,22.54,7.765,208.1936,0.12345,3.6010733087558897,0.088,0
2019-08-14T15:01:52Z,6.157,11.8489,0.992,14.2971,36.158608,49.07,2.436,22.525,7.762,209.0555,0.1235,3.6006727730138612,0.093,0
2019-08-14T15:01:52Z,6.171,11.846,0.9395,14.3933,36.152375,49.064,2.4367,22.531,7.758,209.5804,0.12355,3.600480917825444,0.1,0
2019-08-14T15:01:52Z,6.187,11.8455,0.9181,14.3933,36.152375,49.064,2.4388,22.55,7.755,209.8943,0.12353,3.600528356217588,0.107,0
2019-08-14T15:01:52Z,6.218,11.8445,0.916,14.3617,36.158618,49.074,2.4406,22.565,7.752,210.2688,0.12351,3.6014052326904387,0.113,0
2019-08-14T15:01:52Z,6.26,11.8403,0.9235,14.3713,36.164374,49.087,2.4407,22.565,7.751,210.8392,0.12351,3.602823367507507,0.12,0
2019-08-14T15:01:52Z,6.3,11.8393,0.9556,14.4113,36.158489,49.083,2.4385,22.544,7.749,211.4565,0.12352,3.602604141547084,0.126,0
2019-08-14T15:01:52Z,6.33,11.8402,0.9835,14.4196,36.150941,49.074,2.4365,22.525,7.746,212.0535,0.12352,3.6018118797100542,0.126,0
2019-08-14T15:01:52Z,6.356,11.839,0.9837,14.4064,36.136583,49.056,2.4367,22.525,7.744,212.6373,0.12355,3.6005168205003115,0.12,0
2019-08-14T15:01:52Z,6.386,11.8346,0.975,14.4155,36.111828,49.027,2.4372,22.528,7.741,213.0958,0.12359,3.5986670957400935,0.111,0
2019-08-14T15:01:52Z,6.416,11.8298,0.9744,14.3988,36.105519,49.023,2.437,22.524,7.737,213.4667,0.12359,3.598812590808202,0.104,0
2019-08-14T15:01:52Z,6.444,11.8301,0.9764,14.3676,36.123764,49.053,2.4383,22.534,7.733,213.852,0.12358,3.6011312174945243,0.1,0
2019-08-14T15:01:52Z,6.467,11.8304,0.9811,14.3663,36.14201,49.082,2.4408,22.557,7.73,214.3133,0.1236,3.603371884796875,0.096,0
2019-08-14T15:01:52Z,6.489,11.8258,0.9969,14.3839,36.13571,49.077,2.4433,22.578,7.727,214.8286,0.1236,3.603421013738261,0.092,0
2019-08-14T15:01:52Z,6.51,11.8212,1.0286,14.4164,36.111059,49.046,2.4445,22.589,7.725,215.3501,0.12356,3.601434047793185,0.09,0
2019-08-14T15:01:52Z,6.532,11.8183,1.0524,14.4304,36.097846,49.029,2.4426,22.571,7.724,215.8864,0.12357,3.600379868711545,0.091,0
2019-08-14T15:01:52Z,6.555,11.8147,1.0509,14.423,36.102899,49.035,2.4367,22.516,7.722,216.4093,0.12357,3.6011940690900297,0.096,0
2019-08-14T15:01:52Z,6.578,11.8117,1.0274,14.36,36.108679,49.041,2.428,22.436,7.72,217.0257,0.12349,3.6019508578069797,0.104,0
2019-08-14T15:01:52Z,6.603,11.8104,0.9943,14.2254,36.104256,49.03,2.4195,22.359,7.717,217.6602,0.12344,3.601212900977847,0.111,0
2019-08-14T15:01:52Z,6.633,11.8103,0.9793,14.1393,36.1129,49.038,2.4137,22.308,7.713,218.1448,0.12343,3.601847706386775,0.115,0
2019-08-14T15:01:52Z,6.669,11.8102,0.9856,14.1706,36.149724,49.088,2.4101,22.274,7.71,218.4973,0.12344,3.605772134758855,0.118,0
2019-08-14T15:01:52Z,6.704,11.8112,0.9911,14.276,36.168653,49.118,2.4065,22.239,7.708,218.7379,0.12344,3.608024312193121,0.119,0
2019-08-14T15:01:52Z,6.733,11.8158,0.9855,14.3645,36.151339,49.098,2.4033,22.208,7.706,219.0756,0.12343,3.6060139439128447,0.119,0
2019-08-14T15:01:52Z,6.759,11.8201,0.9783,14.3895,36.130795,49.072,2.4014,22.19,7.703,219.6545,0.12346,3.603563111535253,0.116,0
2019-08-14T15:01:52Z,6.787,11.8191,0.9742,14.4143,36.110675,49.047,2.4021,22.195,7.7,220.2306,0.1235,3.6016996536192325,0.114,0
2019-08-14T15:01:52Z,6.818,11.8155,0.9706,14.4677,36.098492,49.03,2.4044,22.216,7.698,220.7067,0.12346,3.600712038816632,0.114,0
2019-08-14T15:01:52Z,6.847,11.8125,0.9697,14.478,36.110438,49.044,2.4058,22.231,7.695,221.2813,0.12345,3.602095097700281,0.115,0
2019-08-14T15:01:52Z,6.875,11.8109,0.9716,14.4409,36.128163,49.066,2.4073,22.245,7.693,221.5853,0.12346,3.603970918463156,0.116,0
2019-08-14T15:01:52Z,6.905,11.8092,0.9759,14.4124,36.122393,49.058,2.409,22.261,7.691,221.457,0.12348,3.6035060033735093,0.116,0
2019-08-14T15:01:52Z,6.938,11.8083,0.9788,14.3951,36.104137,49.036,2.4106,22.276,7.687,221.6237,0.12347,3.6018671367163897,0.117,0
2019-08-14T15:01:52Z,6.968,11.8111,0.9973,14.396,36.097857,49.03,2.4124,22.291,7.685,222.2245,0.12344,3.6011267159687166,0.12,0
2019-08-14T15:01:52Z,6.995,11.8146,1.0267,14.4231,36.109928,49.047,2.4126,22.293,7.684,222.8704,0.12348,3.602120972015046,0.122,0
2019-08-14T15:01:52Z,7.024,11.8141,1.0396,14.4271,36.123135,49.067,2.4128,22.294,7.682,223.3238,0.12352,3.603734094798207,0.122,0
2019-08-14T15:01:52Z,7.058,11.8108,1.0403,14.4123,36.130587,49.078,2.4127,22.292,7.679,223.2323,0.12351,3.6049110045142783,0.125,0
2019-08-14T15:01:52Z,7.093,11.809,1.0701,14.4737,36.136557,49.087,2.4091,22.258,7.676,222.7972,0.12351,3.6057871322738366,0.132,0
2019-08-14T15:01:52Z,7.124,11.8086,1.1397,14.5795,36.131851,49.081,2.4038,22.21,7.675,222.7083,0.12355,3.605354043814325,0.142,0
2019-08-14T15:01:52Z,7.154,11.8073,1.171,14.6097,36.137149,49.086,2.3999,22.175,7.673,223.1051,0.12357,3.605869467864961,0.152,0
2019-08-14T15:01:52Z,7.192,11.8061,1.1545,14.5772,36.137139,49.085,2.3965,22.144,7.671,223.7221,0.12352,3.6059045304786292,0.158,0
2019-08-14T15:01:52Z,7.241,11.8052,1.121,14.5137,36.131738,49.08,2.3914,22.096,7.669,224.2313,0.12342,3.605596506821128,0.16,0
2019-08-14T15:01:52Z,7.292,11.8058,1.0701,14.4325,36.13531,49.089,2.3874,22.057,7.666,224.444,0.12341,3.6062411368871294,0.157,0
2019-08-14T15:01:52Z,7.337,11.8075,1.0419,14.3819,36.116854,49.068,2.3866,22.047,7.662,224.4873,0.12346,3.6044301256332645,0.15,0
2019-08-14T15:01:52Z,7.372,11.8089,1.0399,14.3603,36.099005,49.046,2.3877,22.057,7.66,224.6687,0.12348,3.6025702831496242,0.137,0
2019-08-14T15:01:52Z,7.4,11.807,1.0459,14.3678,36.10992,49.061,2.3908,22.086,7.658,225.0023,0.12345,3.603926653547005,0.122,0
2019-08-14T15:01:52Z,7.426,11.8031,1.1141,14.4066,36.121876,49.077,2.3958,22.131,7.655,225.3383,0.12346,3.605553839699137,0.11,0
2019-08-14T15:01:52Z,7.452,11.7998,1.232,14.4362,36.116616,49.069,2.3988,22.16,7.652,226.1498,0.12351,3.605242780250345,0.105,0
2019-08-14T15:01:52Z,7.477,11.7978,1.2921,14.4322,36.109795,49.059,2.3998,22.169,7.65,227.3279,0.12346,3.604650033064343,0.106,0
2019-08-14T15:01:52Z,7.501,11.798,1.2866,14.3906,36.102880999999996,49.049,2.4017,22.187,7.649,227.9679,0.12342,3.603846083246125,0.111,0
2019-08-14T15:01:52Z,7.527,11.7985,1.1997,14.3582,36.096488,49.041,2.4015,22.185,7.646,228.2096,0.12347,3.6031700005205654,0.116,0
2019-08-14T15:01:52Z,7.561,11.7986,1.0557,14.3691,36.095968,49.041,2.3998,22.169,7.644,228.1854,0.12353,3.603158498450415,0.121,0
2019-08-14T15:01:52Z,7.597,11.7997,0.9852,14.3907,36.096592,49.042,2.4003,22.174,7.642,227.9326,0.12356,3.603129125838679,0.125,0
2019-08-14T15:01:52Z,7.631,11.8005,0.9811,14.4237,36.104036,49.052,2.4001,22.172,7.639,228.7666,0.12353,3.6038341984857882,0.129,0
2019-08-14T15:01:52Z,7.662,11.8,0.9799,14.505,36.1225,49.077,2.3984,22.156,7.637,230.6122,0.12348,3.605839588525256,0.131,0
2019-08-14T15:01:52Z,7.694,11.7992,0.9708,14.6207,36.12941,49.087,2.3963,22.136,7.634,231.7491,0.12346,3.6066984477441384,0.131,0
2019-08-14T15:01:52Z,7.726,11.7988,0.9654,14.6755,36.124112,49.079,2.3936,22.111,7.632,231.9297,0.12346,3.606108475015187,0.131,0
2019-08-14T15:01:52Z,7.759,11.7986,0.9758,14.6427,36.121918,49.075,2.3914,22.091,7.629,231.8501,0.12349,3.605812618047136,0.13,0
2019-08-14T15:01:52Z,7.796,11.7987,1.0005,14.5187,36.102887,49.05,2.3885,22.065,7.627,232.1622,0.12352,3.6038419136552426,0.128,0
2019-08-14T15:01:52Z,7.832,11.7982,1.0308,14.3242,36.084418,49.026,2.385,22.032,7.625,232.9512,0.12354,3.6020073357210247,0.128,0
2019-08-14T15:01:52Z,7.863,11.7987,1.0388,14.1911,36.089034,49.032,2.3832,22.016,7.624,233.5596,0.12353,3.6024279319127235,0.128,0
2019-08-14T15:01:52Z,7.891,11.8002,1.0357,14.1546,36.095229,49.038,2.3833,22.017,7.623,234.0118,0.1235,3.6027526710650433,0.127,0
2019-08-14T15:01:52Z,7.922,11.7995,1.0112,14.2108,36.095844,49.038,2.3843,22.027,7.619,234.547,0.12351,3.602818386698527,0.122,0
2019-08-14T15:01:52Z,7.957,11.7979,0.9594,14.3137,36.096466,49.038,2.3861,22.044,7.615,234.8681,0.12348,3.602970142448126,0.116,0
2019-08-14T15:01:52Z,7.992,11.798400000000001,0.929,14.35,36.102756,49.047,2.388,22.061,7.613,234.2807,0.12345,3.6036254479596863,0.108,0
2019-08-14T15:01:52Z,8.021,11.8008,0.9209,14.3544,36.108423,49.054,2.3912,22.091,7.612,233.1236,0.12346,3.6039417652033534,0.1,0
2019-08-14T15:01:52Z,8.042,11.8019,0.9399,14.3994,36.101503,49.044,2.3963,22.139,7.611,232.9235,0.12347,3.603051490119777,0.096,0
2019-08-14T15:01:52Z,8.057,11.802,0.9944,14.4356,36.082567,49.019,2.4012,22.184,7.609,233.84,0.12349,3.6010824439624143,0.096,0
2019-08-14T15:01:52Z,8.072,11.802,1.0341,14.3992,36.069882,49.004,2.4062,22.229,7.606,234.9124,0.12349,3.5999065982032383,0.102,0
2019-08-14T15:01:52Z,8.097,11.8015,1.0385,14.3517,36.075076,49.014,2.4117,22.278,7.603,234.5332,0.12344,3.6007369147766144,0.112,0
2019-08-14T15:01:52Z,8.132,11.8025,1.0384,14.3532,36.081891,49.026,2.4173,22.329,7.602,232.7827,0.12339,3.601579140661347,0.119,0
2019-08-14T15:01:52Z,8.174,11.8026,1.0149,14.3201,36.088806,49.037,2.4231,22.382,7.6,232.0731,0.12337,3.602429113763635,0.122,0
2019-08-14T15:01:52Z,8.214,11.8004,0.9632,14.2127,36.095209,49.045,2.4251,22.4,7.597,232.5792,0.12336,3.603265103114344,0.117,0
2019-08-14T15:01:52Z,8.246,11.7977,0.9337,14.136,36.095843,49.042,2.4206,22.36,7.595,233.0517,0.12339,3.6032876916557153,0.107,0
2019-08-14T15:01:52Z,8.268,11.7955,0.918,14.1465,36.096468,49.037,2.4133,22.295,7.593,233.7414,0.12348,3.6031061929298893,0.094,0
2019-08-14T15:01:52Z,8.283,11.7947,0.894,14.2417,36.102768,49.037,2.4049,22.221,7.591,234.3793,0.12352,3.603182422382531,0.083,0
2019-08-14T15:01:52Z,8.298,11.7948,0.8697,14.3694,36.108548,49.04,2.3953,22.135,7.589,234.0532,0.12349,3.603407175630653,0.08,0
2019-08-14T15:01:52Z,8.314,11.7965,0.8582,14.4124,36.102882,49.033,2.3878,22.065,7.587,233.6708,0.12344,3.602694461992887,0.084,0
2019-08-14T15:01:52Z,8.335,11.8017,0.8593,14.3688,36.097737,49.03,2.3826,22.015,7.585,233.9714,0.12341,3.601958944894714,0.09,0
2019-08-14T15:01:52Z,8.361,11.8104,0.8745,14.3336,36.109807000000004,49.053,2.3785,21.975,7.582,234.3315,0.12346,3.6029239129853523,0.093,0
2019-08-14T15:01:52Z,8.394,11.8148,0.9119,14.3468,36.121868,49.076,2.3769,21.958,7.579,234.5838,0.12352,3.6043010381810197,0.093,0
2019-08-14T15:01:52Z,8.426,11.8123,0.9375,14.3643,36.116618,49.072,2.3759,21.947,7.577,235.6457,0.1235,3.6042260105280226,0.092,0
2019-08-14T15:01:52Z,8.446,11.8096,0.9411,14.3489,36.109789,49.066,2.3742,21.93,7.575,237.2749,0.12345,3.604014455340968,0.093,0
2019-08-14T15:01:52Z,8.458,11.8043,0.974,14.3903,36.102775,49.058,2.3727,21.916,7.573,237.9356,0.12347,3.6038965576036963,0.097,0
2019-08-14T15:01:52Z,8.472,11.7985,1.04,14.5368,36.095284,49.048,2.3713,21.903,7.572,237.6119,0.12353,3.6036697748181212,0.103,0
2019-08-14T15:01:52Z,8.499,11.7968,1.0801,14.6459,36.082685,49.031,2.3716,21.905,7.571,237.1465,0.12353,3.6024997125409364,0.11,0
2019-08-14T15:01:52Z,8.539,11.7943,1.0947,14.661,36.077386,49.027,2.3728,21.915,7.569,238.2449,0.12349,3.6024239298663243,0.117,0
2019-08-14T15:01:52Z,8.58,11.7917,1.1297,14.5882,36.094682,49.052,2.3728,21.915,7.566,240.7401,0.12346,3.604630686368866,0.121,0
2019-08-14T15:01:52Z,8.613,11.7933,1.1828,14.4534,36.101397,49.06,2.3727,21.914,7.564,242.1066,0.12347,3.6051022863676145,0.12,0
2019-08-14T15:01:52Z,8.64,11.7939,1.2165,14.408,36.095097,49.048,2.3733,21.921,7.562,242.464,0.12353,3.6041028052809834,0.115,0
2019-08-14T15:01:52Z,8.663,11.7905,1.2259,14.4315,36.081987,49.025,2.3739,21.929,7.561,242.3945,0.12356,3.6026258125601736,0.111,0
2019-08-14T15:01:52Z,8.684,11.7882,1.2179,14.41,36.06983,49.006,2.3732,21.924,7.56,241.8676,0.1235,3.6013566302054696,0.11,0
2019-08-14T15:01:52Z,8.71,11.7893,1.1457,14.3786,36.075063,49.013,2.3703,21.897,7.559,242.1159,0.12345,3.6017983931127424,0.11,0
2019-08-14T15:01:52Z,8.745,11.793,1.0293,14.3795,36.081778,49.023,2.3652,21.849,7.556,243.1595,0.12344,3.6022248653333344,0.111,0
2019-08-14T15:01:52Z,8.78,11.7975,0.981,14.4196,36.087538,49.031,2.3607,21.807,7.554,243.9028,0.12348,3.602417372195222,0.113,0
2019-08-14T15:01:52Z,8.81,11.7996,0.9948,14.4386,36.081238,49.026,2.3585,21.786,7.553,244.2208,0.12351,3.6018223230740087,0.116,0
2019-08-14T15:01:52Z,8.833,11.7978,1.0224,14.4122,36.069083,49.014,2.3577,21.776,7.552,244.5085,0.12347,3.6010539614885904,0.117,0
2019-08-14T15:01:52Z,8.857,11.7973,1.0643,14.4282,36.067515,49.015,2.357,21.768,7.551,244.7142,0.12343,3.601179274592303,0.115,0
2019-08-14T15:01:52Z,8.888,11.7988,1.0853,14.4348,36.062275,49.01,2.3545,21.745,7.548,243.8691,0.12345,3.600641851910151,0.113,0
2019-08-14T15:01:52Z,8.923,11.7959,1.0852,14.3943,36.06919,49.021,2.3528,21.729,7.546,242.7218,0.12351,3.6017802378969233,0.111,0
2019-08-14T15:01:52Z,8.957,11.7911,1.0546,14.3971,36.087649,49.048,2.3528,21.728,7.544,243.0598,0.12354,3.6043554292867928,0.11,0
2019-08-14T15:01:52Z,8.983,11.7885,0.9747,14.4024,36.095045,49.058,2.3498,21.7,7.541,243.8262,0.12347,3.6053878269649364,0.107,0
2019-08-14T15:01:52Z,9.004,11.7877,0.9174,14.36,36.095141,49.057,2.344,21.648,7.538,244.3313,0.12343,3.605385467041866,0.102,0
2019-08-14T15:01:52Z,9.027,11.7869,0.9166,14.344,36.088802,49.046,2.3379,21.592,7.537,243.7468,0.1235,3.604599062032134,0.098,0
2019-08-14T15:01:52Z,9.052,11.785,0.9211,14.3731,36.081882,49.035,2.3341,21.557,7.536,241.7483,0.12355,3.603917938355703,0.099,0
2019-08-14T15:01:52Z,9.076,11.7846,0.911,14.4166,36.07495,49.027,2.3333,21.549,7.535,240.9034,0.12354,3.6033280877537477,0.106,0
2019-08-14T15:01:52Z,9.099,11.7863,0.9078,14.4446,36.068451,49.02,2.3325,21.541,7.534,241.1884,0.12349,3.602615008874135,0.116,0
2019-08-14T15:01:52Z,9.128,11.7885,0.9164,14.417,36.066778,49.019,2.3314,21.53,7.532,241.8393,0.12346,3.6023238568346954,0.126,0
2019-08-14T15:01:52Z,9.164,11.7897,0.9551,14.4423,36.054716,49.002,2.3309,21.526,7.53,243.0074,0.12346,3.600874362607171,0.132,0
2019-08-14T15:01:52Z,9.206,11.7881,1.0117,14.5536,36.049561,48.995,2.3309,21.526,7.529,243.0088,0.12345,3.6004771249576693,0.134,0
2019-08-14T15:01:52Z,9.247,11.7857,1.0369,14.6161,36.067921,49.02,2.3316,21.532,7.527,241.5984,0.12341,3.6026648638598893,0.133,0
2019-08-14T15:01:52Z,9.283,11.7854,1.0433,14.6085,36.086281,49.045,2.3327,21.543,7.525,240.4946,0.1234,3.6046512832072923,0.129,0
2019-08-14T15:01:52Z,9.31,11.786,1.0449,14.593,36.081136,49.038,2.3327,21.542,7.524,240.3321,0.12338,3.6040435500313928,0.124,0
2019-08-14T15:01:52Z,9.332,11.7867,1.065,14.6577,36.069179,49.022,2.3314,21.531,7.522,240.6656,0.12339,3.6027213369817925,0.118,0
2019-08-14T15:01:52Z,9.36,11.7868,1.1216,14.7673,36.068661,49.02,2.3329,21.546,7.52,240.9997,0.12343,3.6025536019818882,0.11,0
2019-08-14T15:01:52Z,9.395,11.7863,1.1658,14.837,36.074876,49.026,2.3368,21.582,7.517,241.8764,0.1234,3.603069869471431,0.103,0
2019-08-14T15:01:52Z,9.427,11.7856,1.1668,14.878,36.080846,49.032,2.3386,21.599,7.514,243.1782,0.12336,3.603605638247226,0.096,0
2019-08-14T15:01:52Z,9.451,11.7856,1.0808,14.7713,36.077378,49.027,2.3394,21.607,7.511,243.4899,0.12339,3.603212565552273,0.086,0
2019-08-14T15:01:52Z,9.468,11.7867,0.9412,14.5301,36.09642,49.055,2.3423,21.633,7.507,242.8911,0.12343,3.605300826719387,0.072,0
2019-08-14T15:01:52Z,9.483,11.7888,0.8749,14.42,36.120656,49.088,2.347,21.676,7.503,242.2195,0.12338,3.607684729680257,0.057,0
2019-08-14T15:01:52Z,9.496,11.7915,0.8687,14.4233,36.116513,49.08,2.3521,21.724,7.501,243.1992,0.12339,3.6067971778144656,0.043,0
2019-08-14T15:01:52Z,9.505,11.7911,0.8573,14.406,36.109805,49.069,2.3567,21.768,7.499,245.7031,0.12345,3.6059730803684316,0.033,0
2019-08-14T15:01:52Z,9.51,11.7879,0.8411,14.4073,36.103023,49.059,2.358,21.78,7.496,246.9394,0.12347,3.6054967684945303,0.026,0
2019-08-14T15:01:52Z,9.514,11.788,0.8384,14.4393,36.097983,49.048,2.3565,21.767,7.493,246.5328,0.12348,3.6046248062509276,0.021,0
2019-08-14T15:01:52Z,9.518,11.7912,0.8499,14.4318,36.112341,49.057,2.3531,21.741,7.491,245.6906,0.12351,3.6050223811129825,0.018,0
2019-08-14T15:01:52Z,9.522,11.7917,0.8413,14.3832,36.149693,49.087,2.3476,21.698,7.488,245.4466,0.1235,3.607325368915568,0.017,0
2019-08-14T15:01:52Z,9.527,11.7912,0.8045,14.3748,36.168781,49.089,2.3426,21.659,7.485,246.3351,0.12345,3.6075299590438403,0.017,0
2019-08-14T15:01:52Z,9.532,11.7939,0.7775,14.3961,36.152729,49.051,2.3381,21.624,7.482,247.7438,0.12342,3.6042918942571736,0.017,0
2019-08-14T15:01:52Z,9.536,11.8008,0.7831,14.4443,36.146039,49.036,2.3347,21.595,7.478,248.626,0.12341,3.6024533016899465,0.017,0
2019-08-14T15:01:52Z,9.54,11.8179,0.8123,14.4666,36.151376,49.044,2.3343,21.591,7.475,248.828,0.12344,3.6014378866634096,0.017,0
2019-08-14T15:01:52Z,9.544,11.8392,0.8443,14.4027,36.15378,49.047,2.3371,21.616,7.473,248.6385,0.12351,3.599628864309378,0.017,0
2019-08-14T15:01:52Z,9.548,11.8519,0.858,14.3603,36.1751,49.069,2.341,21.655,7.47,247.9691,0.12356,3.6001323323135552,0.017,0
2019-08-14T15:01:52Z,9.553,11.8553,0.8559,14.3803,36.218748,49.116,2.3433,21.681,7.468,247.4455,0.12358,3.6034835776412084,0.017,0
2019-08-14T15:01:52Z,9.558,11.8525,0.8539,14.4144,36.23722,49.122,2.3443,21.697,7.465,247.642,0.12356,3.6042216172861123,0.017,0
2019-08-14T15:01:52Z,9.562,11.851,0.8424,14.4125,36.208035,49.058,2.3442,21.705,7.462,248.0226,0.12346,3.599357214338633,0.016,0
2019-08-14T15:01:52Z,9.566,11.8571,0.8114,14.3568,36.18327,49.004,2.3428,21.7,7.46,248.4335,0.12341,3.594547562506842,0.015,0
