DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T12:26:03Z,0.34,25.6059,1.869,4.804,39.585,40.06446,6.6187,68.378,9.222,-22.4293,327.49,11638.51550356064,0.008,0
2026-07-13T12:26:03Z,0.34,25.6075,1.8566,4.6537,39.555,40.033549,6.4044,65.636,9.225,-21.6698,328.75,11615.465159747693,0.014,0
2026-07-13T12:26:03Z,0.344,25.6055,1.8401,4.6559,39.551,40.034479,6.1348,63.601,9.23,-20.856,324.79,11617.284765124468,0.018,0
2026-07-13T12:26:03Z,0.354,25.6027,1.8183,4.8642,39.522,40.012252,5.8462,62.271,9.239,-19.8166,319.88,11603.003046739392,0.021,0
2026-07-13T12:26:03Z,0.365,25.598,1.8263,5.0546,39.462,39.955192,5.5735,61.44,9.249,-18.739,317.15,11564.954106342446,0.022,0
2026-07-13T12:26:03Z,0.37,25.5957,1.8207,5.0108,39.422,39.915742,5.3423,60.873,9.261,-17.8079,314.61,11538.145738610741,0.021,0
2026-07-13T12:26:03Z,0.373,25.6034,1.7829,4.8123,39.423,39.91604,5.1749,60.357,9.275,-16.9046,313.21,11533.945736506254,0.019,0
2026-07-13T12:26:03Z,0.376,25.6147,1.7694,4.6701,39.403,39.895335,5.0739,59.803,9.287,-16.2486,311.8,11512.74262158699,0.019,0
2026-07-13T12:26:03Z,0.379,25.6209,1.7909,4.6923,39.298,39.792318,5.011,59.263,9.294,-15.9854,310.54,11436.101094935288,0.022,0
2026-07-13T12:26:03Z,0.381,25.6211,1.8264,4.8419,39.249,39.749313,4.9716,58.728,9.299,-15.4429,310.25,11405.559873714585,0.026,0
2026-07-13T12:26:03Z,0.388,25.6174,1.8402,4.9756,39.314,39.819614,4.9338,58.148,9.304,-14.5076,306.16,11457.431218294814,0.031,0
2026-07-13T12:26:03Z,0.403,25.6162,1.8326,5.113,39.373,39.880792,4.8834,57.573,9.31,-14.0548,297.74,11501.544539975219,0.035,0
2026-07-13T12:26:03Z,0.416,25.6222,1.8266,5.2051,39.408,39.917855,4.8403,57.055,9.317,-14.4423,292.62,11524.472231315987,0.036,0
2026-07-13T12:26:03Z,0.423,25.6321,1.8341,5.2016,39.441,39.950432,4.7991,56.613,9.326,-14.7189,290.32,11541.992927081052,0.036,0
2026-07-13T12:26:03Z,0.431,25.6378,1.8403,5.0356,39.448,39.957375999999996,4.7475,56.279,9.336,-14.1304,286.57,11543.670999002941,0.036,0
2026-07-13T12:26:03Z,0.44,25.6394,1.8108,4.6672,39.429,39.938354,4.6993,56.053,9.345,-12.9192,283.78,11529.214338313557,0.037,0
2026-07-13T12:26:03Z,0.446,25.6409,1.7758,4.5057,39.403,39.910817,4.657,55.915,9.353,-11.5162,281.02,11508.775129714415,0.042,0
2026-07-13T12:26:03Z,0.453,25.6397,1.7672,4.5507,39.377,39.878275,4.6196,55.941,9.358,-11.0202,276.53,11486.346538117323,0.047,0
2026-07-13T12:26:03Z,0.467,25.6392,1.7812,4.5291,39.369,39.862195,4.5917,56.171,9.363,-11.3098,270.75,11475.220290270388,0.051,0
2026-07-13T12:26:03Z,0.487,25.6407,1.8041,4.4836,39.419,39.906764,4.5762,56.525,9.368,-10.974,264.58,11506.007637136974,0.051,0
2026-07-13T12:26:03Z,0.506,25.6401,1.7951,4.4096,39.486,39.972909,4.5608,56.906,9.377,-9.972,260.33,11553.41313460625,0.051,0
2026-07-13T12:26:03Z,0.52,25.6324,1.7626,4.4213,39.475,39.963866,4.5609,57.21,9.387,-9.0025,258.61,11551.386210817176,0.048,0
2026-07-13T12:26:03Z,0.527,25.6202,1.7447,4.4878,39.434,39.924361,4.5859,57.339,9.396,-8.6301,257.27,11530.243417340647,0.043,0
2026-07-13T12:26:03Z,0.533,25.6103,1.762,4.5646,39.448,39.939491,4.6166,57.249,9.405,-8.7387,253.79,11546.692024023021,0.038,0
2026-07-13T12:26:03Z,0.543,25.6072,1.7969,4.7014,39.461,39.956406,4.6521,56.97,9.414,-8.4225,250.03,11560.529376462282,0.037,0
2026-07-13T12:26:03Z,0.553,25.6132,1.8005,4.7066,39.441,39.938503,4.6791,56.579,9.421,-7.5608,248.99,11544.324182633181,0.039,0
2026-07-13T12:26:03Z,0.56,25.6167,1.7804,4.6964,39.416,39.913421,4.6909,56.139,9.427,-7.0106,247.77,11524.45914968111,0.041,0
2026-07-13T12:26:03Z,0.57,25.6157,1.7702,4.7489,39.412,39.906989,4.6826,55.723,9.434,-7.0177,243.34,11520.454096583491,0.041,0
2026-07-13T12:26:03Z,0.585,25.6205,1.7687,4.6916,39.43,39.924189,4.6565,55.42,9.442,-7.2167,237.62,11529.947106962964,0.039,0
2026-07-13T12:26:03Z,0.599,25.627,1.7624,4.5508,39.434,39.930997,4.6225,55.286,9.449,-7.5238,234.16,11531.070973301321,0.036,0
2026-07-13T12:26:03Z,0.608,25.6254,1.7431,4.412,39.425,39.92584,4.5851,55.295,9.455,-7.8048,232.71,11528.316331955633,0.031,0
2026-07-13T12:26:03Z,0.613,25.6194,1.7436,4.5846,39.421,39.925307,4.5484,55.34,9.463,-7.861,231.12,11531.371802513982,0.025,0
2026-07-13T12:26:03Z,0.618,25.619,1.786,5.0668,39.419,39.924559,4.5217,55.311,9.471,-7.7731,230.16,11531.068128186998,0.018,0
2026-07-13T12:26:03Z,0.622,25.6245,1.822,5.3243,39.41,39.916803,4.5111,55.174,9.479,-7.4308,230.47,11522.400407128518,0.012,0
2026-07-13T12:26:03Z,0.624,25.6301,1.8302,5.2377,39.389,39.894988,4.5145,54.958,9.487,-6.9062,230.67,11503.687901025605,0.009,0
2026-07-13T12:26:03Z,0.624,25.6337,1.818,4.9761,39.348,39.851178,4.5227,54.743,9.494,-6.5927,230.42,11470.531255329577,0.008,0
2026-07-13T12:26:03Z,0.625,25.6358,1.8081,4.7571,39.268,39.767868,4.5196,54.591,9.499,-6.393,231.04,11410.346636024458,0.004,0
2026-07-13T12:26:03Z,0.627,25.636,1.8189,4.7767,39.218,39.712698,4.5088,54.505,9.505,-6.385,231.52,11371.275327532298,-0.001,0
2026-07-13T12:26:03Z,0.629,25.6361,1.8324,4.8714,39.267,39.755262,4.4878,54.463,9.51,-6.0652,230.76,11401.267579675769,-0.006,0
2026-07-13T12:26:03Z,0.63,25.6342,1.8293,4.7743,39.29,39.774805,4.4681,54.46,9.514,-5.0222,231.36,11416.157242529238,-0.01,0
2026-07-13T12:26:03Z,0.625,25.6316,1.7987,4.4906,39.209,39.695145,4.4566,54.52,9.516,-4.1837,234.97,11361.377614111569,-0.011,0
2026-07-13T12:26:03Z,0.615,25.6272,1.7859,4.4133,39.066,39.553631,4.4502,54.572,9.519,-3.7574,238.64,11264.336920562251,-0.009,0
2026-07-13T12:26:03Z,0.607,25.6141,1.8155,4.5918,38.909,39.396448,4.4493,54.482,9.522,-3.3949,240.21,11161.69030707724,-0.004,0
2026-07-13T12:26:03Z,0.607,25.6074,1.8244,4.5984,38.83,39.317708,4.4467,54.192,9.525,-2.8991,240.87,11110.547595240896,0.002,0
2026-07-13T12:26:03Z,0.612,25.6137,1.794,4.4937,38.813,39.299665,4.4535,53.707,9.528,-2.4085,241.6,11094.53752340789,0.009,0
2026-07-13T12:26:03Z,0.62,25.619,1.7728,4.5549,38.823,39.30521,4.4631,53.07,9.532,-2.1948,241.83,11095.475360995102,0.015,0
2026-07-13T12:26:03Z,0.627,25.6204,1.7838,4.7235,38.846,39.321284,4.4562,52.385,9.537,-2.1221,243.37,11105.875632745978,0.016,0
2026-07-13T12:26:03Z,0.631,25.6221,1.8108,4.8586,38.836,39.303628,4.4321,51.743,9.542,-1.96,247.37,11092.67162393329,0.014,0
2026-07-13T12:26:03Z,0.633,25.6228,1.8074,4.8226,38.819,39.282097,4.3921,51.194,9.547,-1.4399,254.66,11077.338126577053,0.01,0
2026-07-13T12:26:03Z,0.634,25.6168,1.7764,4.6977,38.794,39.251325,4.3361,50.764,9.553,-0.6519,263.48,11059.283200271033,0.006,0
2026-07-13T12:26:03Z,0.634,25.6046,1.7686,4.681,38.737,39.185404,4.2789,50.427,9.559,0.0833,266.78,11020.295590634256,0.003,0
2026-07-13T12:26:03Z,0.634,25.5953,1.7879,4.7568,38.681,39.119624,4.2261,50.153,9.564,0.5661,267.87,10979.894294831576,0.001,0
2026-07-13T12:26:03Z,0.634,25.5905,1.8023,4.7259,38.662,39.090568,4.18,49.927,9.57,0.8834,276.31,10962.44921111606,0.001,0
2026-07-13T12:26:03Z,0.634,25.5844,1.7842,4.5464,38.668,39.087917,4.147,49.721,9.575,1.1669,285.71,10963.934025184211,0.001,0
2026-07-13T12:26:03Z,0.635,25.5737,1.761,4.4321,38.676,39.087564,4.1209,49.485,9.58,1.4122,286.84,10969.505979757983,0.001,0
2026-07-13T12:26:03Z,0.635,25.5607,1.763,4.4365,38.681,39.086284,4.1,49.202,9.585,1.6126,285.5,10975.692985141928,0.001,0
2026-07-13T12:26:03Z,0.635,25.5483,1.8004,4.5654,38.674,39.072426,4.0828,48.92,9.589,1.611,289.39,10972.865879777692,0.001,0
2026-07-13T12:26:03Z,0.635,25.537,1.8461,4.6932,38.654,39.046918,4.0687,48.656,9.593,1.3066,293.56,10961.391406811757,0.001,0
2026-07-13T12:26:03Z,0.636,25.5266,1.8418,4.6494,38.644,39.0317,4.0515,48.397,9.599,0.8576,288.95,10956.53444627581,0.001,0
2026-07-13T12:26:03Z,0.636,25.5168,1.8145,4.5822,38.633,39.015338,4.0259,48.132,9.605,0.3113,284.34,10950.560603323278,0.002,0
2026-07-13T12:26:03Z,0.636,25.5086,1.8245,4.5632,38.599,38.975995,4.0036,47.858,9.609,-0.1356,286.05,10927.860497482316,0.003,0
2026-07-13T12:26:03Z,0.636,25.5022,1.8618,4.5566,38.565,38.936755,3.9832,47.568,9.614,-0.0715,288.27,10904.279490731162,0.004,0
2026-07-13T12:26:03Z,0.638,25.4957,1.8658,4.5032,38.555,38.921634,3.9622,47.252,9.619,0.1398,286.32,10897.379874188322,0.004,0
2026-07-13T12:26:03Z,0.64,25.4888,1.8399,4.3953,38.558,38.92008,3.9419,46.949,9.624,0.1817,287.72,10900.040306408333,0.004,0
2026-07-13T12:26:03Z,0.642,25.4821,1.8323,4.3792,38.561,38.917953,3.9188,46.667,9.628,0.2637,297.02,10902.198754112416,0.004,0
2026-07-13T12:26:03Z,0.642,25.4758,1.8325,4.5816,38.544,38.895916,3.898,46.367,9.633,0.3565,305.04,10890.42491456136,0.003,0
2026-07-13T12:26:03Z,0.642,25.4697,1.8252,4.9298,38.496,38.843995,3.8696,46.065,9.638,0.5299,311.05,10857.991942025661,0.003,0
2026-07-13T12:26:03Z,0.642,25.4632,1.8102,5.0714,38.454,38.797849,3.8447,45.787,9.642,0.8117,306.85,10829.790275472513,0.003,0
2026-07-13T12:26:03Z,0.643,25.4564,1.785,4.9614,38.441,38.782167,3.8252,45.526,9.647,1.0958,302.21,10822.680311628068,0.003,0
2026-07-13T12:26:03Z,0.644,25.4499,1.7869,4.8977,38.444,38.781298,3.799,45.254,9.652,1.3836,304.62,10825.5752645454,0.003,0
2026-07-13T12:26:03Z,0.645,25.4448,1.8242,4.9163,38.454,38.787337,3.7741,44.948,9.656,1.7101,300.48,10832.46253584577,0.003,0
2026-07-13T12:26:03Z,0.647,25.4412,1.8448,4.9133,38.463,38.791722,3.7519,44.641,9.659,2.0319,297.37,10837.410560966164,0.003,0
2026-07-13T12:26:03Z,0.647,25.4371,1.8285,4.8607,38.446,38.770853,3.7314,44.383,9.663,2.3498,301.4,10825.281667141682,0.002,0
2026-07-13T12:26:03Z,0.647,25.4323,1.793,4.8272,38.405,38.725373,3.7109,44.16,9.667,2.7143,310.09,10796.655261846949,0.002,0
2026-07-13T12:26:03Z,0.647,25.4271,1.7827,4.9182,38.37,38.686031,3.6851,43.947,9.67,3.0837,308.25,10772.486502012016,0.001,0
2026-07-13T12:26:03Z,0.648,25.4213,1.8116,5.0731,38.363,38.67592,3.6573,43.735,9.674,3.5468,292.15,10768.66518263804,0.001,0
2026-07-13T12:26:03Z,0.648,25.4157,1.8338,5.1278,38.358,38.666571,3.6385,43.522,9.678,4.1838,281.75,10765.258411344774,0,0
2026-07-13T12:26:03Z,0.648,25.4106,1.8188,4.9646,38.333,38.636444,3.6209,43.319,9.681,4.8478,276.44,10747.369340955609,2.2508e-8,0
2026-07-13T12:26:03Z,0.648,25.4062,1.7877,4.7396,38.33,38.628942,3.6039,43.134,9.684,5.2952,271.3,10744.586364389805,2.4759e-7,0
2026-07-13T12:26:03Z,0.648,25.4012,1.7915,4.7299,38.344,38.639314,3.5871,42.953,9.688,5.5499,267.6,10754.349364921509,6.5739e-7,0
2026-07-13T12:26:03Z,0.648,25.3954,1.8227,4.8475,38.344,38.634934,3.5693,42.741,9.69,5.7761,260.69,10754.449001058414,0,0
2026-07-13T12:26:03Z,0.648,25.3898,1.8321,4.8298,38.352,38.639429,3.5531,42.519,9.694,5.9656,257.85,10760.517158068915,0,0
2026-07-13T12:26:03Z,0.648,25.3841,1.8134,4.6863,38.347,38.630198,3.5379,42.333,9.699,6.1192,256.84,10757.242574630174,0.001,0
2026-07-13T12:26:03Z,0.648,25.3785,1.7889,4.6157,38.307,38.586776,3.526,42.174,9.703,6.2576,250.97,10730.524278722321,0.002,0
2026-07-13T12:26:03Z,0.648,25.3735,1.7856,4.693,38.282,38.558618,3.5075,42.018,9.705,6.4339,247.24,10713.945387716325,0.003,0
2026-07-13T12:26:03Z,0.649,25.3686,1.7898,4.7665,38.27,38.543566,3.4875,41.856,9.707,6.6162,245.67,10706.272310897435,0.004,0
2026-07-13T12:26:03Z,0.651,25.3637,1.7898,4.7537,38.261,38.531691,3.4736,41.692,9.711,6.5687,244.75,10700.769677873168,0.005,0
2026-07-13T12:26:03Z,0.653,25.3594,1.7936,4.7779,38.274,38.54195,3.4615,41.525,9.716,6.5477,242.94,10710.061294655288,0.005,0
2026-07-13T12:26:03Z,0.655,25.3557,1.7861,4.8884,38.276,38.540688,3.4494,41.377,9.719,6.9652,240.29,10711.167513086004,0.006,0
2026-07-13T12:26:03Z,0.656,25.3518,1.7904,5.0643,38.254,38.516438,3.4354,41.251,9.721,7.4004,239.89,10696.680558623731,0.006,0
2026-07-13T12:26:03Z,0.657,25.3479,1.8041,5.0596,38.243,38.502569,3.4233,41.116,9.722,7.6798,239.8,10689.286137746032,0.005,0
2026-07-13T12:26:03Z,0.658,25.3436,1.8014,4.7983,38.243,38.499904,3.4084,40.976,9.725,7.9344,238.37,10689.750598942761,0.005,0
2026-07-13T12:26:03Z,0.66,25.3392,1.7912,4.6379,38.23,38.484214,3.396,40.838,9.727,8.0691,237.42,10681.38022586761,0.004,0
2026-07-13T12:26:03Z,0.661,25.336,1.7724,4.6918,38.189,38.439771,3.3882,40.723,9.729,8.277,236.5,10652.781442315098,0.003,0
2026-07-13T12:26:03Z,0.661,25.3332,1.7749,4.7654,38.159,38.406745,3.376,40.617,9.73,8.5548,235.61,10631.781194558176,0.003,0
2026-07-13T12:26:03Z,0.662,25.3301,1.7877,4.6402,38.158,38.402183,3.3653,40.488,9.731,8.8468,235.61,10630.314747835937,0.002,0
2026-07-13T12:26:03Z,0.662,25.3263,1.7682,4.4419,38.143,38.384604,3.3531,40.362,9.733,9.1407,235.62,10620.365001410019,0.001,0
2026-07-13T12:26:03Z,0.662,25.3219,1.7478,4.4176,38.145,38.384568,3.3437,40.254,9.737,9.0972,235.15,10622.662025790783,0.001,0
2026-07-13T12:26:03Z,0.662,25.3181,1.7658,4.6198,38.164,38.401745,3.338,40.147,9.74,8.751,234.33,10636.35549170023,0.001,0
2026-07-13T12:26:03Z,0.662,25.3149,1.8103,4.9401,38.167,38.401907,3.3254,40.047,9.742,8.6536,234.06,10638.156935624927,0.001,0
2026-07-13T12:26:03Z,0.662,25.3113,1.8201,5.0447,38.154,38.386526,3.3144,39.965,9.744,9.1247,234.01,10629.589948622997,0.001,0
2026-07-13T12:26:03Z,0.663,25.3078,1.7843,4.9283,38.114,38.342681,3.3078,39.882,9.746,9.801,233.8,10601.623034979491,0.001,0
2026-07-13T12:26:03Z,0.663,25.3043,1.7607,4.7277,38.09,38.315979,3.2981,39.783,9.749,9.9473,234.12,10585.331405684665,0.001,0
2026-07-13T12:26:03Z,0.664,25.3007,1.776,4.5317,38.094,38.317501,3.2898,39.691,9.752,9.6024,234.17,10588.2581564907,0.001,0
2026-07-13T12:26:03Z,0.664,25.2975,1.8108,4.5401,38.077,38.29762,3.2838,39.605,9.754,9.331,233.65,10576.446205917799,0.001,0
2026-07-13T12:26:03Z,0.664,25.2939,1.8155,4.5567,38.048,38.265972,3.2786,39.518,9.756,9.3327,233.64,10556.87339360588,0.001,0
2026-07-13T12:26:03Z,0.664,25.2904,1.7825,4.6635,38.036,38.252125,3.2688,39.456,9.758,9.5367,233.54,10549.324711358904,0.001,0
2026-07-13T12:26:03Z,0.664,25.2874,1.7619,5.0119,38.043,38.257108,3.2614,39.381,9.761,9.819,234.32,10554.274308724493,0.001,0
2026-07-13T12:26:03Z,0.665,25.2841,1.783,5.2502,38.051,38.262758,3.2565,39.281,9.764,10.1649,235.25,10559.835563711034,0.001,0
2026-07-13T12:26:03Z,0.665,25.2811,1.8206,5.3583,38.048,38.256978,3.2458,39.199,9.766,10.3633,234.02,10557.490511238533,0.001,0
2026-07-13T12:26:03Z,0.665,25.2782,1.8177,5.3286,38.044,38.250679,3.2443,39.123,9.768,10.3249,232.7,10554.74123721594,0.001,0
2026-07-13T12:26:03Z,0.666,25.2751,1.7973,5.1649,38.045,38.250044,3.2388,39.037,9.77,10.3889,234.45,10555.936762662766,0.001,0
2026-07-13T12:26:03Z,0.666,25.2723,1.8244,5.0859,38.046,38.249306,3.2274,38.958,9.772,10.6209,236.8,10556.905291432293,0.001,0
2026-07-13T12:26:03Z,0.666,25.2693,1.8707,5.0919,38.041,38.24175,3.2229,38.894,9.775,11.0647,234.85,10553.355649739231,0.001,0
2026-07-13T12:26:03Z,0.666,25.2663,1.8984,5.1,38.023,38.222135,3.2172,38.837,9.777,11.5397,232.06,10541.633490484728,0.001,0
2026-07-13T12:26:03Z,0.666,25.2635,1.8935,5.0481,38.005,38.202516,3.2093,38.776,9.78,11.373,231.59,10529.810713729958,0.001,0
2026-07-13T12:26:03Z,0.666,25.261,1.8531,5.0109,38,38.194903,3.2026,38.686,9.783,10.7705,231.88,10525.964227781176,0,0
2026-07-13T12:26:03Z,0.667,25.2586,1.8427,5.0938,38,38.193542,3.1985,38.591,9.786,10.3643,232.41,10526.298351018768,1.1325e-7,0
2026-07-13T12:26:03Z,0.667,25.2562,1.8762,5.163,37.995,38.186054,3.1932,38.529,9.787,10.4188,234.62,10522.484419675957,0,0
2026-07-13T12:26:03Z,0.667,25.2536,1.8829,5.027,37.978,38.167823,3.1904,38.481,9.79,10.8269,236.13,10511.506068238346,0,0
2026-07-13T12:26:03Z,0.666,25.251,1.8577,4.7483,37.975,38.163473,3.1819,38.445,9.793,10.9971,233.5,10509.921547218797,0,0
2026-07-13T12:26:03Z,0.666,25.2486,1.8541,4.6958,38.01,38.196914,3.1716,38.41,9.797,10.8415,232.56,10533.816222267718,0.001,0
2026-07-13T12:26:03Z,0.666,25.2459,1.8818,4.8709,38.069,38.254877,3.1693,38.364,9.799,10.5805,233.69,10574.55205756429,0.005,0
2026-07-13T12:26:03Z,0.666,25.2435,1.8847,4.9182,38.169,38.356642,3.1646,38.348,9.798,10.165,232.16,10645.084206639773,0.013,0
2026-07-13T12:26:03Z,0.667,25.2417,1.8469,4.8925,38.282,38.475495,3.1618,38.39,9.787,9.9473,230.07,10727.309421258124,0.027,0
2026-07-13T12:26:03Z,0.671,25.2394,1.8169,4.9009,38.215,38.422774,3.1609,38.522,9.762,10.0992,227.98,10692.433781582291,0.047,0
2026-07-13T12:26:03Z,0.68,25.2379,1.8291,4.9513,37.991,38.226865,3.1544,38.793,9.733,10.2816,224.05,10559.736382163002,0.068,0
2026-07-13T12:26:03Z,0.699,25.2382,1.8687,5.1952,37.873,38.13744,3.1527,39.147,9.709,10.4316,216.88,10498.996309616405,0.087,0
2026-07-13T12:26:03Z,0.734,25.2411,1.8718,5.4239,37.889,38.16654,3.1564,39.491,9.692,10.6221,206.95,10517.168580806561,0.1,0
2026-07-13T12:26:03Z,0.775,25.2575,1.8331,5.3942,38.174,38.451817,3.162,39.866,9.68,10.9496,198.88,10702.66660875874,0.105,0
2026-07-13T12:26:03Z,0.808,25.3025,1.8095,5.3145,38.89,39.175286,3.1846,40.454,9.672,11.2081,194.13,11179.850201316967,0.103,0
2026-07-13T12:26:03Z,0.829,25.3551,1.8108,5.2802,39.618,39.933463,3.2149,41.577,9.668,11.252,189.81,11689.951389062922,0.092,0
2026-07-13T12:26:03Z,0.848,25.3677,1.815,5.2521,39.947,40.320998,3.2412,43.846,9.669,11.3086,185.26,11964.344418569966,0.075,0
2026-07-13T12:26:03Z,0.866,25.3574,1.8024,5.2132,39.992,40.434085,3.2658,47.797,9.673,11.2896,181.76,12053.560187502486,0.059,0
2026-07-13T12:26:03Z,0.879,25.3518,1.7747,5.1186,39.977,40.47587,3.3088,53.117,9.678,11.1095,179.93,12087.724112802991,0.047,0
2026-07-13T12:26:03Z,0.887,25.3726,1.7628,5.0647,39.972,40.508988,3.3804,58.661,9.684,11.1094,178.93,12099.580174958779,0.038,0
2026-07-13T12:26:03Z,0.893,25.4551,1.7834,5.0389,39.957,40.517245,3.5367,63.398,9.691,11.4601,178.07,12055.909804144472,0.03,0
2026-07-13T12:26:03Z,0.9,25.5544,1.8166,4.9092,39.939,40.512276,3.8629,67.023,9.698,11.8224,176.73,11992.751251943866,0.023,0
2026-07-13T12:26:03Z,0.906,25.6259,1.8136,4.7272,39.932,40.512391,4.3329,69.558,9.703,12.1354,174.72,11950.23358607518,0.018,0
2026-07-13T12:26:03Z,0.911,25.6729,1.7729,4.6137,39.933,40.518652,4.8186,71.033,9.709,12.1464,173.27,11926.889017968777,0.013,0
2026-07-13T12:26:03Z,0.914,25.699,1.7654,4.6651,39.936,40.524522,5.2027,71.476,9.716,11.7835,172.72,11915.690889655705,0.009,0
2026-07-13T12:26:03Z,0.914,25.7136,1.8227,4.8704,39.931,40.519898,5.4963,71.038,9.723,11.7054,172.25,11903.700987839487,0.005,0
2026-07-13T12:26:03Z,0.914,25.7223,1.8833,5.0124,39.938,40.526207,5.7012,70.177,9.729,11.9768,171.22,11903.131341687485,0.003,0
2026-07-13T12:26:03Z,0.914,25.7281,1.882,4.9459,39.952,40.537339,5.8196,69.345,9.734,12.4832,169.72,11907.77116093652,0.001,0
2026-07-13T12:26:03Z,0.914,25.7321,1.8571,4.7844,39.944,40.52757,5.8559,68.712,9.738,13.0958,168.29,11898.328355225824,0.001,0
2026-07-13T12:26:03Z,0.914,25.7325,1.8488,4.6658,39.951,40.535013,5.8018,68.252,9.743,13.1889,167.03,11903.484588314686,0.002,0
2026-07-13T12:26:03Z,0.915,25.7301,1.8483,4.6389,39.98,40.56387,5.7178,67.912,9.749,12.7488,165.6,11925.827332302755,0.002,0
2026-07-13T12:26:03Z,0.916,25.7263,1.8676,4.5956,39.976,40.559156,5.6464,67.663,9.754,12.5071,164.24,11924.65737843983,0.002,0
2026-07-13T12:26:03Z,0.916,25.7235,1.8572,4.5186,39.96,40.54148,5.5975,67.45,9.759,12.5887,163.62,11913.493684604386,0.002,0
2026-07-13T12:26:03Z,0.916,25.7233,1.8135,4.5949,39.96,40.540545,5.5619,67.233,9.763,12.7031,164.02,11912.9340455902,0.002,0
2026-07-13T12:26:03Z,0.916,25.7238,1.797,4.7672,39.967,40.547846,5.5336,67.042,9.766,12.7719,165.14,11917.932894176427,0.003,0
2026-07-13T12:26:03Z,0.916,25.7239,1.7997,4.8601,39.985,40.566294,5.5158,66.883,9.771,12.8189,165.94,11931.258718515155,0.003,0
2026-07-13T12:26:03Z,0.917,25.722,1.7964,4.7959,39.99,40.573212,5.5007,66.732,9.776,12.7551,166.14,11937.40676553483,0.003,0
