DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:32:47Z,-0.045,20.8378,4.1568,5.246,39.659407,43.256,5.8955,67.188,7.705,261.5111,189.74,2.5202433915108973,0.017,0
2024-09-17T10:32:47Z,-0.04,20.8382,4.1468,5.2327,39.659397,43.257,5.9055,67.653,7.709,247.2948,181.25,2.520281992407754,0.019,0
2024-09-17T10:32:47Z,-0.032,20.8385,4.1185,5.2036,39.647745,43.244,5.9311,68.004,7.711,238.9681,177.23,2.5194591130141784,0.02,0
2024-09-17T10:32:47Z,-0.026,20.8386,4.1153,5.2021,39.645449,43.242,5.9628,68.189,7.712,237.4938,179.22,2.519329265611528,0.019,0
2024-09-17T10:32:47Z,-0.021,20.8379,4.1326,5.2141,39.631631,43.228,6.0071,68.166,7.714,236.9548,179.37,2.51850260964778,0.014,0
2024-09-17T10:32:47Z,-0.015,20.8364,4.1191,5.1791,39.6076,43.203,6.0545,67.9,7.715,237.0123,178.2,2.5170408590052107,0.008,0
2024-09-17T10:32:47Z,-0.011,20.8368,4.0852,5.1538,39.608744,43.204,6.0858,67.407,7.713,242.6627,178.31,2.5170793713926227,0.003,0
2024-09-17T10:32:47Z,-0.015,20.8367,4.0724,5.1814,39.645458,43.243,6.1038,66.752,7.713,255.6281,180.41,2.5195009899085927,0,0
2024-09-17T10:32:47Z,-0.023,20.834,4.0731,5.2394,39.670728,43.271,6.104,66.001,7.717,265.7488,182.5,2.5213924700926844,0,0
2024-09-17T10:32:47Z,-0.026,20.8332,4.0522,5.2741,39.660428,43.26,6.0794,65.211,7.722,268.3228,180.45,2.5207575311087425,0,0
2024-09-17T10:32:47Z,-0.021,20.8343,4.0032,5.2259,39.647848,43.246,6.0329,64.415,7.727,268.3387,173.94,2.5198262393533306,0,0
2024-09-17T10:32:47Z,-0.015,20.8354,3.9707,5.1689,39.64556,43.243,5.972,63.64,7.731,268.2644,163.37,2.519576421365707,0.002,0
2024-09-17T10:32:47Z,-0.014,20.8352,3.9678,5.1655,39.632765,43.228,5.9033,63.021,7.734,268.2842,156.01,2.518658810208493,0.003,0
2024-09-17T10:32:47Z,-0.017,20.8342,3.9843,5.1845,39.620063,43.213,5.8312,62.733,7.737,268.4068,156.98,2.517787739005955,0.001,0
2024-09-17T10:32:47Z,-0.019,20.8343,4.0123,5.1941,39.618908,43.211,5.7608,62.759,7.739,268.3704,159.52,2.517658146295671,-0.003,0
2024-09-17T10:32:47Z,-0.02,20.8351,4.0228,5.1448,39.618803,43.211,5.687,62.921,7.741,268.1018,160.69,2.5176118248838817,-0.005,0
2024-09-17T10:32:47Z,-0.021,20.8364,4.0198,5.1012,39.618793,43.211,5.6227,63.036,7.744,267.912,161.28,2.517536509321913,-0.004,0
2024-09-17T10:32:47Z,-0.022,20.8375,4.0181,5.1792,39.618783,43.212,5.5985,63.015,7.745,267.969,159.85,2.517534778122674,-0.003,0
2024-09-17T10:32:47Z,-0.023,20.838,4.0186,5.3019,39.618679,43.212,5.608,62.885,7.745,268.102,157.28,2.517505840615051,-0.003,0
2024-09-17T10:32:47Z,-0.023,20.8386,4.0264,5.3208,39.617535,43.212,5.6279,62.714,7.745,268.1434,156.76,2.5174710536439786,-0.003,0
2024-09-17T10:32:47Z,-0.023,20.839,4.0212,5.2368,39.604956,43.199,5.6422,62.554,7.746,267.9529,158.03,2.5166427322190974,-0.003,0
2024-09-17T10:32:47Z,-0.024,20.8384,3.9888,5.1747,39.593512,43.185,5.638,62.481,7.748,267.5196,159.43,2.5158104037849216,-0.002,0
2024-09-17T10:32:47Z,-0.025,20.8366,3.9594,5.2184,39.606091,43.198,5.6241,62.578,7.75,267.0351,162.02,2.516719872220869,-0.001,0
2024-09-17T10:32:47Z,-0.027,20.8355,3.9564,5.2875,39.630111,43.225,5.6079,62.838,7.751,266.8271,163.6,2.5184560239877274,0.001,0
2024-09-17T10:32:47Z,-0.028,20.8357,3.9684,5.2592,39.630091,43.228,5.5911,63.094,7.751,266.8975,161.97,2.5186302863790955,0.002,0
2024-09-17T10:32:47Z,-0.025,20.8361,3.9721,5.1835,39.605861,43.203,5.5815,63.159,7.753,266.94,158.78,2.517058520698822,0.002,0
2024-09-17T10:32:47Z,-0.021,20.8372,3.9682,5.1911,39.590986,43.187,5.5888,62.968,7.755,266.824,156.09,2.516003660093926,0.003,0
2024-09-17T10:32:47Z,-0.02,20.8372,3.9633,5.25,39.577158,43.171,5.619,62.57,7.757,266.4415,155.38,2.515012684185589,0.003,0
2024-09-17T10:32:47Z,-0.021,20.8338,3.9628,5.2805,39.565602,43.157,5.6496,62.075,7.758,265.5852,156.31,2.5143424029451173,0.003,0
2024-09-17T10:32:47Z,-0.022,20.831,3.9781,5.2521,39.57818,43.169,5.6571,61.62,7.759,261.03,156.99,2.5152477779336433,0.002,0
2024-09-17T10:32:47Z,-0.021,20.831,4.0067,5.1791,39.602314,43.194,5.6379,61.28,7.761,256.6223,156.59,2.516796362864961,0.001,0
2024-09-17T10:32:47Z,-0.02,20.8325,4.0503,5.1845,39.603562,43.195,5.5991,61.041,7.763,255.0531,158.09,2.5167713691903453,0.002,0
2024-09-17T10:32:47Z,-0.019,20.8346,4.0808,5.2481,39.59327,43.182,5.5492,60.888,7.764,248.5964,160.26,2.515844507950078,0.003,0
2024-09-17T10:32:47Z,-0.019,20.8365,4.0851,5.2656,39.60481,43.194,5.5054,60.813,7.764,241.9658,158.89,2.516477715792026,0.006,0
2024-09-17T10:32:47Z,-0.019,20.8376,4.1099,5.2244,39.616159,43.206,5.4771,60.785,7.765,240.0148,155.19,2.5171572775037285,0.009,0
2024-09-17T10:32:47Z,-0.018,20.8386,4.1567,5.16,39.603574,43.191,5.4553,60.773,7.766,239.0308,152.83,2.516170339268179,0.013,0
2024-09-17T10:32:47Z,-0.013,20.8396,4.184,5.1715,39.579562,43.166,5.4417,60.712,7.767,238.4144,152.3,2.514564030255057,0.015,0
2024-09-17T10:32:47Z,-0.006,20.8407,4.1903,5.2263,39.579686,43.167,5.4362,60.521,7.766,237.8968,150.27,2.514562083669696,0.015,0
2024-09-17T10:32:47Z,-0,20.8416,4.1914,5.2421,39.605061,43.197,5.4342,60.222,7.766,237.4192,146.35,2.516367657157632,0.014,0
2024-09-17T10:32:47Z,0.004,20.8419,4.1899,5.2259,39.632525,43.228,5.4347,59.922,7.767,237.0272,145.57,2.5182700392869672,0.011,0
2024-09-17T10:32:47Z,0.004,20.8416,4.1794,5.1665,39.657899,43.256,5.4338,59.701,7.769,236.857,146.13,2.5200215999782194,0.007,0
2024-09-17T10:32:47Z,0.004,20.8393,4.1724,5.1735,39.658013,43.256,5.4156,59.591,7.77,236.8235,144.69,2.5201550319847756,0.001,0
2024-09-17T10:32:47Z,0.005,20.8361,4.172,5.2752,39.633897,43.23,5.3847,59.598,7.771,236.536,146.78,2.5187300729683217,-0.005,0
2024-09-17T10:32:47Z,0.005,20.8352,4.1588,5.3372,39.620166,43.215,5.3556,59.701,7.774,236.048,148.98,2.5178530250659716,-0.009,0
2024-09-17T10:32:47Z,0.002,20.8361,4.1457,5.3095,39.618918,43.213,5.3351,59.901,7.778,235.7413,150.44,2.517677055853472,-0.01,0
2024-09-17T10:32:47Z,-0.005,20.8362,4.138,5.2131,39.618804,43.212,5.3248,60.232,7.78,235.581,154.44,2.5176096363193845,-0.01,0
2024-09-17T10:32:47Z,-0.012,20.8351,4.1577,5.1958,39.618794,43.212,5.3264,60.607,7.782,235.4866,152.5,2.517673594706856,-0.009,0
2024-09-17T10:32:47Z,-0.013,20.835,4.2262,5.2714,39.618793,43.213,5.337,60.847,7.785,235.4606,144.65,2.517741329608368,-0.008,0
2024-09-17T10:32:47Z,-0.01,20.8365,4.2752,5.3084,39.618793,43.215,5.3507,60.852,7.787,235.2674,140.46,2.5177781869472415,-0.005,0
2024-09-17T10:32:47Z,-0.009,20.8378,4.2749,5.2668,39.618794,43.215,5.3834,60.639,7.79,234.871,142.73,2.517702811002512,-0.001,0
2024-09-17T10:32:47Z,-0.01,20.8378,4.2559,5.1778,39.618804,43.214,5.4247,60.31,7.793,234.5394,147.07,2.517640902208449,0.001,0
2024-09-17T10:32:47Z,-0.011,20.8361,4.2371,5.1206,39.618918,43.214,5.4492,59.974,7.795,234.355,150.7,2.5177394515321696,0.001,0
2024-09-17T10:32:47Z,-0.012,20.8345,4.2471,5.0884,39.620166,43.215,5.4491,59.703,7.797,234.1905,154.13,2.517894155139411,0.002,0
2024-09-17T10:32:47Z,-0.011,20.8343,4.2616,5.061,39.633899,43.23,5.4262,59.558,7.799,234.0125,154.43,2.5188348635957354,0.003,0
2024-09-17T10:32:47Z,-0.01,20.8349,4.2612,5.0281,39.658036,43.256,5.3927,59.551,7.801,233.8383,151.17,2.5204105880159937,0.006,0
2024-09-17T10:32:47Z,-0.008,20.8354,4.2513,5.0325,39.65815,43.256,5.3615,59.629,7.801,233.9771,147.61,2.5203814733832273,0.008,0
2024-09-17T10:32:47Z,-0.006,20.8357,4.225,5.1485,39.635281,43.232,5.3345,59.763,7.802,234.5725,144.96,2.5188773986803814,0.01,0
2024-09-17T10:32:47Z,-0.003,20.8358,4.2178,5.2694,39.635386,43.232,5.3205,59.919,7.802,236.9932,143.71,2.51887154512862,0.013,0
2024-09-17T10:32:47Z,0.001,20.8357,4.2223,5.2989,39.659408,43.258,5.3235,60.029,7.802,239.1541,140.83,2.520487735144752,0.016,0
2024-09-17T10:32:47Z,0.003,20.8357,4.2048,5.2314,39.671883,43.273,5.3304,60.088,7.802,237.1246,132.84,2.521416896214858,0.019,0
2024-09-17T10:32:47Z,0.008,20.8349,4.1808,5.1372,39.659295,43.261,5.3425,60.084,7.803,234.5674,127.92,2.5207198917065767,0.02,0
2024-09-17T10:32:47Z,0.016,20.8347,4.1741,5.1496,39.634129,43.236,5.3609,59.931,7.804,233.9608,132.14,2.5191825417963845,0.019,0
2024-09-17T10:32:47Z,0.026,20.8352,4.1899,5.2456,39.621448,43.223,5.3696,59.604,7.806,233.7477,134.74,2.5183479584752373,0.019,0
2024-09-17T10:32:47Z,0.032,20.8349,4.1966,5.3071,39.632893,43.236,5.3736,59.155,7.806,233.71190000000001,132.34,2.519170490857757,0.021,0
2024-09-17T10:32:47Z,0.033,20.8323,4.1721,5.2779,39.645586,43.25,5.3792,58.686,7.806,233.6142,132.86,2.5201885043110193,0.026,0
2024-09-17T10:32:47Z,0.033,20.8291,4.1436,5.1997,39.647987,43.253,5.3657,58.347,7.807,233.427,134.58,2.5205600303020326,0.03,0
2024-09-17T10:32:47Z,0.039,20.8274,4.1264,5.182,39.661928,43.268,5.3344,58.191,7.807,233.3409,130.15,2.521587867847042,0.034,0
2024-09-17T10:32:47Z,0.055,20.8281,4.1143,5.2346,39.687218,43.295,5.2925,58.133,7.808,233.434,120.14,2.523219584077672,0.036,0
2024-09-17T10:32:47Z,0.072,20.8291,4.0978,5.2555,39.699922,43.309,5.2433,58.081,7.809,233.5205,110.35,2.5240284020921826,0.036,0
2024-09-17T10:32:47Z,0.083,20.8276,4.0757,5.2298,39.688602,43.295,5.2112,57.986,7.809,233.5264,102.2,2.5232477921061176,0.033,0
2024-09-17T10:32:47Z,0.09,20.8273,4.0637,5.1966,39.677273,43.282,5.2019,57.814,7.81,233.5047,95.765,2.522459584524591,0.026,0
2024-09-17T10:32:47Z,0.093,20.8284,4.0609,5.1614,39.689872,43.295,5.1993,57.522,7.81,233.5162,92.305,2.5232011052267804,0.018,0
2024-09-17T10:32:47Z,0.093,20.8291,4.0508,5.1802,39.714008,43.321,5.196,57.105,7.811,233.5787,91.057,2.5247713897546635,0.012,0
2024-09-17T10:32:47Z,0.094,20.8302,4.0247,5.219,39.715256,43.322,5.188,56.602,7.813,233.4857,90.327,2.5247694326126457,0.009,0
2024-09-17T10:32:47Z,0.097,20.8312,4.0035,5.1862,39.704962,43.311,5.1744,56.022,7.816,233.2531,89.976,2.5240296742491006,0.009,0
2024-09-17T10:32:47Z,0.1,20.8314,4.0023,5.1594,39.71647,43.324,5.1489,55.412,7.818,233.1759,90.868,2.524823422996435,0.011,0
2024-09-17T10:32:47Z,0.102,20.8313,4.0264,5.2019,39.727476,43.337,5.1086,54.87,7.82,233.2403,91.024,2.5256346779076826,0.016,0
2024-09-17T10:32:47Z,0.104,20.8315,4.07,5.2905,39.711113,43.321,5.0647,54.434,7.821,233.1708,89.47,2.5246317089197277,0.021,0
2024-09-17T10:32:47Z,0.11,20.8317,4.0882,5.3087,39.645541,43.25,5.0116,54.164,7.822,232.9385,87.638,2.5202211637905134,0.027,0
2024-09-17T10:32:47Z,0.119,20.8313,4.0807,5.2164,39.569272,43.164,4.9527,54.588,7.825,232.7542,86.418,2.5149167762924454,0.033,0
2024-09-17T10:32:47Z,0.13,20.8302,4.0709,5.1653,39.550496,43.138,4.9028,56.655,7.827,232.7495,86.577,2.5133696622396133,0.039,0
2024-09-17T10:32:47Z,0.141,20.8287,4.0693,5.2031,39.545461,43.126,4.8668,60.626,7.828,232.8811,86.515,2.512712822392815,0.041,0
2024-09-17T10:32:47Z,0.153,20.827,4.086,5.2636,39.508394,43.082,4.8304,65.671,7.828,233.0548,84.33,2.5100854439678755,0.04,0
2024-09-17T10:32:47Z,0.166,20.8289,4.0902,5.2485,39.48309,43.052,4.8239,70.735,7.829,233.1298,81.901,2.508117282997837,0.036,0
2024-09-17T10:32:47Z,0.177,20.8371,4.0863,5.1912,39.493367,43.062,4.9949,75.16,7.831,233.0137,81.427,2.5082629049104623,0.03,0
2024-09-17T10:32:47Z,0.183,20.8448,4.0983,5.186,39.505737,43.075,5.388,78.665,7.833,232.9414,82.186,2.5086232142995613,0.024,0
2024-09-17T10:32:47Z,0.185,20.8491,4.1178,5.2194,39.505727,43.075,5.874,81.06,7.834,233.0296,82.516,2.508375013282464,0.022,0
2024-09-17T10:32:47Z,0.186,20.8514,4.139,5.2869,39.493243,43.061,6.3466,82.202,7.836,233.0476,82.001,2.5073756680308006,0.022,0
2024-09-17T10:32:47Z,0.189,20.8513,4.138,5.2846,39.481705,43.049,6.7476,82.191,7.838,232.9878,81.324,2.506638607809564,0.024,0
2024-09-17T10:32:47Z,0.195,20.8516,4.1235,5.192,39.49314,43.062,7.0658,81.418,7.839,233.0809,81.189,2.5074258612311566,0.028,0
2024-09-17T10:32:47Z,0.207,20.852,4.1212,5.1584,39.504583,43.074,7.2878,80.401,7.841,233.3129,81.472,2.5081451954394436,0.031,0
2024-09-17T10:32:47Z,0.221,20.8515,4.1268,5.2189,39.49314,43.062,7.386,79.467,7.843,233.4686,80.936,2.507430778538577,0.031,0
2024-09-17T10:32:47Z,0.231,20.8513,4.1328,5.2752,39.481705,43.05,7.3729,78.678,7.845,233.5015,79.592,2.506699230698579,0.028,0
2024-09-17T10:32:47Z,0.237,20.8512,4.1429,5.2243,39.493252,43.063,7.2837,78.044,7.846,233.539,79.142,2.50750955969402,0.023,0
2024-09-17T10:32:47Z,0.239,20.851,4.1666,5.1495,39.505831,43.077,7.1821,77.564,7.847,233.5775,79.996,2.5083876698411847,0.018,0
2024-09-17T10:32:47Z,0.239,20.8508,4.1865,5.1229,39.506871,43.078,7.1001,77.193,7.85,233.6228,80.908,2.5084611147687284,0.015,0
2024-09-17T10:32:47Z,0.241,20.8506,4.1922,5.1419,39.505832,43.077,7.0287,76.911,7.851,233.8293,80.779,2.508410724967911,0.013,0
2024-09-17T10:32:47Z,0.245,20.8506,4.2102,5.2088,39.493263,43.063,6.9712,76.721,7.852,234.0078,79.88,2.507543974141727,0.012,0
2024-09-17T10:32:47Z,0.251,20.8506,4.2373,5.2134,39.481829,43.05,6.9312,76.591,7.855,233.9746,79.256,2.5067390888811305,0.012,0
2024-09-17T10:32:47Z,0.256,20.8509,4.2373,5.1639,39.494502,43.064,6.8984,76.494,7.857,233.945,79.475,2.50758822847902,0.011,0
2024-09-17T10:32:47Z,0.259,20.8511,4.2273,5.1564,39.519564,43.091,6.872,76.434,7.858,234.0795,80.346,2.5092480086229454,0.011,0
2024-09-17T10:32:47Z,0.259,20.8508,4.2245,5.1909,39.531007,43.104,6.8567,76.398,7.855,234.9123,81.318,2.510070097772151,0.013,0
2024-09-17T10:32:47Z,0.259,20.8505,4.2115,5.2397,39.505945,43.077,6.8466,76.372,7.849,236.3571,81.998,2.5084160417083754,0.022,0
2024-09-17T10:32:47Z,0.261,20.8505,4.1954,5.2338,39.470386,43.038,6.8367000000000004,76.353,7.843,237.2666,82.285,2.506001801860892,0.037,0
2024-09-17T10:32:47Z,0.266,20.8508,4.1875,5.189,39.481829,43.05,6.8322,76.322,7.841,237.476,82.535,2.5067272144160233,0.052,0
2024-09-17T10:32:47Z,0.282,20.8509,4.2247,5.2105,39.517379,43.088,6.8297,76.28,7.841,237.5125,81.638,2.509073443596832,0.062,0
2024-09-17T10:32:47Z,0.313,20.8507,4.2951,5.2533,39.519449,43.09,6.8266,76.266,7.842,237.6221,78.963,2.509207661903757,0.066,0
2024-09-17T10:32:47Z,0.344,20.8509,4.3223,5.263,39.506861,43.076,6.8263,76.291,7.844,237.8551,76.929,2.508328443682792,0.062,0
2024-09-17T10:32:47Z,0.361,20.8512,4.3128,5.259,39.492099,43.059,6.8236,76.304,7.844,238.0919,76.455,2.507258409803094,0.053,0
2024-09-17T10:32:47Z,0.366,20.8515,4.3048,5.2059,39.467888,43.034,6.8179,76.285,7.844,238.2481,76.78,2.505693525177068,0.042,0
2024-09-17T10:32:47Z,0.365,20.8518,4.3084,5.2005,39.467974,43.035,6.8156,76.271,7.845,238.4533,77.423,2.5057382419898144,0.032,0
2024-09-17T10:32:47Z,0.364,20.8522,4.323,5.2961,39.493129,43.063,6.8209,76.277,7.847,238.7663,77.305,2.507448439645931,0.028,0
2024-09-17T10:32:47Z,0.371,20.8525,4.3315,5.3378,39.518191,43.091,6.8228,76.296,7.849,239.0215,76.547,2.5091641248253755,0.031,0
2024-09-17T10:32:47Z,0.385,20.8521,4.3201,5.2602,39.517141,43.09,6.8186,76.318,7.851,239.1302,75.975,2.5091248579566168,0.036,0
2024-09-17T10:32:47Z,0.401,20.8508,4.3097,5.1775,39.480436,43.051,6.8176,76.348,7.853,239.0482,75.659,2.506785228145209,0.04,0
2024-09-17T10:32:47Z,0.413,20.8497,4.3311,5.1923,39.455166,43.023,6.8188,76.381,7.855,238.9756,75.496,2.5051151513642145,0.041,0
2024-09-17T10:32:47Z,0.423,20.849,4.3706,5.2342,39.465456,43.034,6.8206,76.383,7.856,239.1996,75.124,2.505836142508651,0.04,0
2024-09-17T10:32:47Z,0.429,20.8487,4.3961,5.2398,39.477921,43.047,6.823,76.363,7.856,239.6051,74.679,2.506657993358557,0.039,0
2024-09-17T10:32:47Z,0.435,20.8484,4.4068,5.1921,39.47896,43.048,6.8244,76.352,7.857,239.9206,74.077,2.506737055842191,0.041,0
2024-09-17T10:32:47Z,0.444,20.8487,4.4245,5.1356,39.478023,43.047,6.8303,76.344,7.857,240.1751,72.766,2.50665759620261,0.044,0
2024-09-17T10:32:47Z,0.457,20.8493,4.4518,5.1714,39.466589,43.035,6.8297,76.358,7.858,240.4457,71.105,2.5058798686720967,0.047,0
2024-09-17T10:32:47Z,0.474,20.8493,4.4783,5.2499,39.46763,43.036,6.8254,76.405,7.859,240.5256,69.481,2.505941258735127,0.047,0
2024-09-17T10:32:47Z,0.49,20.8491,4.5039,5.2987,39.490611,43.06,6.8267,76.47,7.859,240.4516,67.916,2.507437903153855,0.043,0
2024-09-17T10:32:47Z,0.503,20.8494,4.52,5.2826,39.490611,43.06,6.824,76.516,7.86,240.5841,66.842,2.507420256391494,0.039,0
2024-09-17T10:32:47Z,0.511,20.8496,4.5157,5.1917,39.467625,43.035,6.8252,76.526,7.86,240.9231,66.519,2.505860985224696,0.037,0
2024-09-17T10:32:47Z,0.513,20.8498,4.5188,5.1902,39.466533,43.034,6.8295,76.514,7.861,241.1948,66.556,2.5057874987204323,0.038,0
2024-09-17T10:32:47Z,0.516,20.8504,4.5238,5.2643,39.477405,43.045,6.837,76.504,7.861,241.3739,66.266,2.5064338311360372,0.04,0
2024-09-17T10:32:47Z,0.526,20.8506,4.5012,5.2685,39.472162,43.039,6.8418,76.507,7.859,241.5396,65.246,2.5060506754795457,0.045,0
2024-09-17T10:32:47Z,0.544,20.8508,4.4702,5.2411,39.466592,43.033,6.8417,76.502,7.858,241.6497,63.844,2.5056671304672187,0.049,0
2024-09-17T10:32:47Z,0.564,20.8509,4.44,5.2069,39.473522,43.041,6.8402,76.489,7.859,241.6724,62.585,2.506155928808744,0.051,0
2024-09-17T10:32:47Z,0.579,20.8509,4.3856,5.2304,39.492499,43.061,6.838,76.478,7.86,241.7279,61.642,2.5073935294526386,0.048,0
2024-09-17T10:32:47Z,0.591,20.8511,4.3117,5.286,39.505649,43.075,6.8402,76.466,7.86,241.8911,61.039,2.5082482443786147,0.041,0
2024-09-17T10:32:47Z,0.599,20.851,4.2709,5.298,39.505597,43.075,6.8393,76.456,7.86,242.0106,60.712,2.508253816175782,0.031,0
2024-09-17T10:32:47Z,0.604,20.8509,4.2585,5.274,39.49187,43.06,6.8374,76.45,7.861,242.0543,60.394,2.507330975910089,0.021,0
2024-09-17T10:32:47Z,0.607,20.8511,4.2453,5.2345,39.466604,43.033,6.8372,76.427,7.862,242.1618,60.025,2.5056480789997364,0.016,0
2024-09-17T10:32:47Z,0.609,20.8516,4.2615,5.2648,39.453956,43.019,6.8354,76.382,7.864,242.2788,59.699,2.5047526553051207,0.016,0
2024-09-17T10:32:47Z,0.61,20.8519,4.3041,5.2979,39.465866,43.032,6.8343,76.323,7.865,242.3496,59.258,2.5055400110494963,0.018,0
2024-09-17T10:32:47Z,0.613,20.8519,4.3279,5.2928,39.483678,43.052,6.8349,76.275,7.865,242.4153,58.731,2.506777874490981,0.022,0
2024-09-17T10:32:47Z,0.621,20.8519,4.3242,5.2715,39.478939,43.047,6.8329,76.261,7.866,242.4713,58.297,2.5064681562780433,0.024,0
2024-09-17T10:32:47Z,0.631,20.8518,4.3097,5.2117000000000004,39.472025,43.04,6.8286,76.276,7.867,242.5099,57.968,2.506040326510979,0.024,0
2024-09-17T10:32:47Z,0.641,20.8516,4.31,5.2183,39.463549,43.03,6.8226,76.301,7.868,242.5379,57.819,2.5054326030091687,0.022,0
2024-09-17T10:32:47Z,0.647,20.8514,4.3277,5.2833,39.43991,43.005,6.817,76.334,7.868,242.7235,57.984,2.5038965477798696,0.021,0
2024-09-17T10:32:47Z,0.65,20.851,4.3318,5.2459,39.440058,43.005,6.8167,76.359,7.867,243.0332,58.241,2.503919532725203,0.022,0
