DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:10:11Z,0.129,26.0394,3.2661,1.4288,37.680921,36.902,8.9891,110.906,8.331,183.2532,1397.9,1.8979249492871928,-0.005,0
2018-09-03T15:10:11Z,0.129,26.0367,3.2613,1.4389,37.69501,36.907,8.9904,110.947,8.331,183.3535,1424.7,1.8983062512637205,-0.01,0
2018-09-03T15:10:11Z,0.126,26.0361,3.2108,1.4626,37.721804,36.927,9.0009,111.096,8.33,183.7475,1495.5,1.8994206395898985,-0.016,0
2018-09-03T15:10:11Z,0.121,26.0367,3.1252,1.4709,37.750785,36.947,9.0142,111.282,8.325,184.2305,1615.3,1.9004866880718427,-0.024,0
2018-09-03T15:10:11Z,0.115,26.047,3.0804,1.447,37.791315,36.969,9.0254,111.47,8.319,184.461,1692.2,1.901270296386697,-0.031,0
2018-09-03T15:10:11Z,0.105,26.0637,3.0463,1.449,37.830706,36.981,9.0317,111.622,8.312,184.7281,1675.3,1.901250555599259,-0.036,0
2018-09-03T15:10:11Z,0.092,26.0703,2.7953,1.5558,37.845938,36.967,9.0317,111.702,8.307,185.9975,1600.7,1.9002219796663868,-0.041,0
2018-09-03T15:10:11Z,0.079,26.0749,2.3618,1.7005,37.848464,36.947,9.0232,111.658,8.307,198.0878,1527.9,1.8989474421228878,-0.046,0
2018-09-03T15:10:11Z,0.069,26.1008,2.1327,1.7648,37.861292,36.945,9.0044,111.468,8.309,211.1446,1487.9,1.8977958111725273,-0.052,0
2018-09-03T15:10:11Z,0.059,26.1436,2.121,1.7541,37.874006,36.946,8.9776,111.168,8.309,203.4511,1485,1.8961291192604681,-0.057,0
2018-09-03T15:10:11Z,0.046,26.1848,2.2023,1.6921,37.875148,36.936,8.9451,110.798,8.302,191.7927,1511.2,1.8939315082225192,-0.055,0
2018-09-03T15:10:11Z,0.026,26.2174,2.3528,1.5956,37.875118,36.927,8.9111,110.401,8.29,189.4345,1546.7,1.8921361964521861,-0.043,0
2018-09-03T15:10:11Z,0.002,26.2352,2.4336,1.5339,37.87366,36.926,8.8813,110.032,8.279,188.8769,1573.2,1.8913697274828059,-0.022,0
2018-09-03T15:10:11Z,-0.013,26.2477,2.4351,1.4954,37.857511,36.919,8.8585,109.722,8.273,188.4062,1563.1,1.890490022734065,0.005,0
2018-09-03T15:10:11Z,-0.006,26.2656,2.4436,1.4659,37.806901,36.884,8.8417,109.476,8.273,187.7869,1316.1,1.8878756353883708,0.032,0
2018-09-03T15:10:11Z,0.019,26.2822,2.4729,1.4819,37.769953,36.864,8.8273,109.257,8.277,187.3257,1080.3,1.886128046712733,0.054,0
2018-09-03T15:10:11Z,0.052,26.283,2.4947,1.5354,37.79192,36.899,8.8221,109.152,8.281,187.132,1307.5,1.8879930108355376,0.067,0
2018-09-03T15:10:11Z,0.081,26.2648,2.5044,1.5644,37.818362,36.934,8.8339,109.273,8.284,186.9944,1576.1,1.890617774776453,0.067,0
2018-09-03T15:10:11Z,0.096,26.2457,2.5078,1.5264,37.835534,36.953,8.8564,109.546,8.288,186.6942,1605.1,1.8924128225477626,0.055,0
2018-09-03T15:10:11Z,0.102,26.2245,2.5456,1.5343,37.872484,36.987,8.8874,109.936,8.292,186.4268,1593.8,1.8951080474230202,0.036,0
2018-09-03T15:10:11Z,0.104,26.1997,2.6301,1.6296,37.883959,36.992,8.922,110.381,8.296,186.3431,1580.3,1.8963749614935745,0.019,0
2018-09-03T15:10:11Z,0.106,26.1876,2.6851,1.7021,37.847226,36.949,8.953,110.784,8.3,186.3702,1558.9,1.8945245013693737,0.007,0
2018-09-03T15:10:11Z,0.106,26.1867,2.6859,1.7394,37.809537,36.909,8.9795,111.119,8.302,186.4098,1529.6,1.8923872667206818,0.002,0
2018-09-03T15:10:11Z,0.103,26.1896,2.5843,1.7148,37.809433,36.909,8.9996,111.369,8.305,186.3061,1512.4,1.8922711136218282,0.001,0
2018-09-03T15:10:11Z,0.101,26.1994,2.3943,1.6179,37.845967,36.944,9.0121,111.525,8.307,186.1495,1529.4,1.8937796125989201,0.001,0
2018-09-03T15:10:11Z,0.101,26.212,2.2918,1.5449,37.870107,36.965,9.0147,111.565,8.31,186.1508,1520.8,1.8944148630985098,0,0
2018-09-03T15:10:11Z,0.104,26.2147,2.2912,1.5337,37.847195,36.939,9.008,111.491,8.313,186.2354,1433.9,1.892894627071407,-3.607e-7,0
2018-09-03T15:10:11Z,0.107,26.2121,2.3412,1.5429,37.82305,36.912,8.996,111.352,8.316,186.3128,1356.3,1.891532573368937,0,0
2018-09-03T15:10:11Z,0.107,26.2145,2.4269,1.534,37.8323,36.921,8.9839,111.202,8.317,186.4828,1346.6,1.891925175027238,0,0
2018-09-03T15:10:11Z,0.103,26.2179,2.4733,1.5175,37.831978,36.924,8.9733,111.063,8.318,186.6566,1396,1.8919519608922024,0,0
2018-09-03T15:10:11Z,0.1,26.2226,2.4879,1.5271,37.819147,36.914,8.9627,110.924,8.318,186.7797,1421.5,1.8912208841148663,0,0
2018-09-03T15:10:11Z,0.1,26.2289,2.5582,1.5283,37.804215,36.9,8.9503,110.768,8.318,187.0247,1373.5,1.8902087747972598,0.002,0
2018-09-03T15:10:11Z,0.103,26.229,2.6794,1.5015,37.77849,36.877,8.9358,110.582,8.317,187.3817,1337,1.8889562949828589,0.006,0
2018-09-03T15:10:11Z,0.105,26.2227,2.7491,1.5084,37.762216,36.87,8.9194,110.357,8.317,188.5152,1328.1,1.8888281802725793,0.011,0
2018-09-03T15:10:11Z,0.107,26.2184,2.7579,1.5197,37.734498,36.862,8.9046,110.121,8.318,199.0089,1331.5,1.8885657717123936,0.016,0
2018-09-03T15:10:11Z,0.112,26.2186,2.7773,1.516,37.697428,36.854,8.8965,109.943,8.32,209.2928,1340.3,1.8881233606285492,0.02,0
2018-09-03T15:10:11Z,0.118,26.2177,2.8088,1.5253,37.695131,36.878,8.8939,109.84,8.319,202.1245,1323.4,1.8894621996846317,0.023,0
2018-09-03T15:10:11Z,0.125,26.2101,2.8172,1.5097,37.706683,36.904,8.8952,109.814,8.319,203.1944,1284.8,1.8911779471367631,0.024,0
2018-09-03T15:10:11Z,0.135,26.1843,2.8241,1.5105,37.710025,36.914,8.905,109.916,8.323,221.9707,1279.7,1.8927546303408582,0.023,0
2018-09-03T15:10:11Z,0.142,26.1358,2.9103,1.5352,37.735528,36.94,8.9263,110.176,8.328,223.7713,1297.1,1.8961147057455554,0.019,0
2018-09-03T15:10:11Z,0.147,26.0954,3.0603,1.5332,37.760926,36.958,8.9571,110.575,8.331,206.4675,1318.9,1.8987194285710345,0.014,0
2018-09-03T15:10:11Z,0.148,26.0791,3.1386,1.5168,37.763005,36.945,8.9902,111.027,8.335,202.7262,1386.4,1.8986680200167008,0.011,0
2018-09-03T15:10:11Z,0.148,26.0701,3.1401,1.4902,37.760694,36.927,9.019,111.427,8.338,207.5313,1426.8,1.8980501788723052,0.012,0
2018-09-03T15:10:11Z,0.146,26.0661,3.1441,1.4859,37.73301,36.893,9.0419,111.727,8.339,199.1753,1385.8,1.8963592972153707,0.019,0
2018-09-03T15:10:11Z,0.147,26.0761,3.1952,1.5559,37.682402,36.852,9.0574,111.892,8.339,190.573,1315.7,1.8937243553242038,0.033,0
2018-09-03T15:10:11Z,0.155,26.0998,3.2797,1.6658,37.657003,36.845,9.0622,111.9,8.337,189.2165,1297.2,1.8923915383299539,0.05,0
2018-09-03T15:10:11Z,0.171,26.1278,3.3205,1.7152,37.679991,36.885,9.0562,111.78,8.336,188.7103,1256.2,1.8934438978541912,0.07,0
2018-09-03T15:10:11Z,0.196,26.1414,3.3217,1.696,37.706206,36.921,9.0426,111.581,8.334,188.5828,1104.3,1.894855423812691,0.086,0
2018-09-03T15:10:11Z,0.225,26.1243,3.3581,1.648,37.719847,36.941,9.0283,111.388,8.334,188.5354,963.65,1.8966298856796786,0.092,0
2018-09-03T15:10:11Z,0.253,26.092,3.4298,1.5915,37.71785,36.941,9.0218,111.303,8.336,188.826,860,1.8979288813357842,0.087,0
2018-09-03T15:10:11Z,0.283,26.0679,3.4622,1.5627,37.682062,36.905,9.0241,111.334,8.337,189.6019,840.55,1.896937943194567,0.071,0
2018-09-03T15:10:11Z,0.306,26.0539,3.4372,1.544,37.668308,36.892,9.0297,111.401,8.336,189.914,1086.9,1.8967927467471624,0.05,0
2018-09-03T15:10:11Z,0.314,26.0455,3.2207,1.5181,37.678609,36.908,9.0339,111.437,8.335,189.5889,1219.5,1.8980027158357085,0.029,0
2018-09-03T15:10:11Z,0.309,26.0423,2.8385,1.4931,37.679545,36.915,9.0341,111.422,8.338,189.1991,1061.2,1.8985133120967703,0.013,0
2018-09-03T15:10:11Z,0.3,26.0482,2.6388,1.487,37.679605,36.918,9.0306,111.371,8.346,188.9001,1067.8,1.898439267675039,0.003,0
2018-09-03T15:10:11Z,0.295,26.0494,2.6253,1.5055,37.679342,36.919,9.0272,111.326,8.355,188.6408,1237.6,1.8984455031610543,0.002,0
2018-09-03T15:10:11Z,0.296,26.0376,2.6473,1.5021,37.676365,36.918,9.0268,111.316,8.362,188.3868,1332.7,1.8988665015787598,0.01,0
2018-09-03T15:10:11Z,0.303,26.0277,2.703,1.4767,37.643603,36.891,9.0295,111.335,8.367,188.0664,1115.8,1.8977935782794004,0.022,0
2018-09-03T15:10:11Z,0.311,26.0242,2.7472,1.4726,37.600857,36.858,9.035,111.378,8.373,187.864,789.5,1.896135391980576,0.036,0
2018-09-03T15:10:11Z,0.321,26.0242,2.7594,1.4831,37.604205,36.871,9.045,111.472,8.378,188.6929,749.28,1.896843934596397,0.047,0
2018-09-03T15:10:11Z,0.334,26.0234,2.7591,1.4814,37.62053,36.897,9.0603,111.632,8.381,196.7971,818.32,1.8982933926824876,0.057,0
2018-09-03T15:10:11Z,0.351,26.0155,2.8449,1.4832,37.607644,36.894,9.0789,111.837,8.379,211.8586,929.97,1.8984479337662286,0.068,0
2018-09-03T15:10:11Z,0.37,26.0024,3.0242,1.5052,37.575441,36.871,9.0947,112.007,8.378,221.0054,1032.7,1.897721277641267,0.084,0
2018-09-03T15:10:11Z,0.388,25.9877,3.1257,1.5339,37.548786,36.852,9.0997,112.046,8.379,222.7284,882.64,1.897277037268753,0.102,0
2018-09-03T15:10:11Z,0.41,25.9733,3.1354,1.5248,37.539457,36.851,9.0946,111.961,8.381,223.39940000000001,661.11,1.8978026622943738,0.116,0
2018-09-03T15:10:11Z,0.446,25.9613,3.1228,1.486,37.526165,36.847,9.0828,111.793,8.385,223.4389,579.04,1.8980676029659131,0.12,0
2018-09-03T15:10:11Z,0.492,25.9497,3.0924,1.4618,37.51511,36.843,9.0675,111.585,8.39,222.7755,560.43,1.8983162970945513,0.111,0
2018-09-03T15:10:11Z,0.537,25.9379,3.0805,1.4459,37.532841,36.862,9.0548,111.423,8.398,222.09,572.81,1.8998291817154955,0.093,0
2018-09-03T15:10:11Z,0.564,25.9278,3.0803,1.4469,37.549966,36.875,9.0456,111.319,8.407,221.6885,633.29,1.900946787037336,0.069,0
2018-09-03T15:10:11Z,0.569,25.9163,2.9794,1.4733,37.531588,36.85,9.037,111.235,8.415,221.7074,695.39,1.9000457242991355,0.043,0
2018-09-03T15:10:11Z,0.561,25.9038,2.7879,1.4913,37.501229,36.811,9.0277,111.145,8.42,222.0608,682.77,1.898419706664021,0.023,0
2018-09-03T15:10:11Z,0.553,25.9005,2.6863,1.4806,37.500552,36.806,9.017,111.025,8.422,222.2612,618.5,1.8982798823358367,0.013,0
2018-09-03T15:10:11Z,0.552,25.9064,2.6798,1.4663,37.523402,36.831,9.0065,110.889,8.422,221.5495,580.65,1.8994078719177077,0.013,0
2018-09-03T15:10:11Z,0.56,25.917,2.653,1.4713,37.523401,36.836,8.9999,110.792,8.42,215.7791,588.28,1.8992527575669977,0.019,0
2018-09-03T15:10:11Z,0.574,25.9342,2.6012,1.4797,37.500527,36.82,8.9959,110.727,8.418,205.6635,631.55,1.897684152969609,0.024,0
2018-09-03T15:10:11Z,0.586,25.9407,2.5682,1.476,37.500928,36.826,8.9891,110.626,8.418,202.489,691.95,1.8977493337180076,0.022,0
2018-09-03T15:10:11Z,0.593,25.9341,2.5587,1.4877,37.528239,36.854,8.9793,110.504,8.419,205.9629,731.17,1.899544789694704,0.01,0
2018-09-03T15:10:11Z,0.595,25.9266,2.6146,1.5287,37.576637,36.891,8.9726,110.45,8.419,205.2486,755.26,1.9018689314506754,-0.011,0
2018-09-03T15:10:11Z,0.591,25.9191,2.7382,1.5747,37.641422,36.936,8.9727,110.502,8.419,200.4775,795.01,1.9046312490111208,-0.041,0
2018-09-03T15:10:11Z,0.581,25.9067,2.8126,1.5562,37.676309,36.947,8.9795,110.65,8.42,196.7153,820.86,1.9057350950132312,-0.074,0
2018-09-03T15:10:11Z,0.561,25.9022,2.8244,1.4877,37.68085,36.927,8.9918,110.869,8.421,194.9505,801.44,1.9048244818700555,-0.106,0
2018-09-03T15:10:11Z,0.526,25.9197,2.8435,1.5102,37.696368,36.921,9.0073,111.119,8.421,194.1965,767.84,1.9037884376157157,-0.134,0
2018-09-03T15:10:11Z,0.479,25.9457,2.8696,1.5847,37.736922,36.943,9.0232,111.367,8.418,193.7075,794.59,1.9039388713082765,-0.155,0
2018-09-03T15:10:11Z,0.429,25.98,2.8825,1.594,37.790033,36.976,9.0359,111.576,8.415,193.3401,1007.8,1.904353572850158,-0.166,0
2018-09-03T15:10:11Z,0.381,26.0167,2.8894,1.5621,37.830332,36.996,9.0424,111.71,8.411,192.9376,1188.5,1.9039613196721468,-0.166,0
2018-09-03T15:10:11Z,0.337,26.0443,2.889,1.5349,37.843035,36.991,9.0436,111.774,8.408,192.7122,1130,1.9025743325563922,-0.155,0
2018-09-03T15:10:11Z,0.299,26.0674,2.8685,1.5401,37.816601,36.949,9.0378,111.748,8.402,192.8522,1057.8,1.899354578902817,-0.133,0
2018-09-03T15:10:11Z,0.266,26.0942,2.8436,1.5636,37.764862,36.885,9.024,111.612,8.393,192.9962,1048.6,1.8947915613857953,-0.104,0
2018-09-03T15:10:11Z,0.237,26.1222,2.827,1.5448,37.725708,36.845,9.0077,111.416,8.385,192.904,1051.4,1.8914914556235247,-0.074,0
2018-09-03T15:10:11Z,0.219,26.1454,2.8142,1.4948,37.724365,36.855,8.9927,111.199,8.378,192.7703,944.39,1.8911056298748492,-0.045,0
2018-09-03T15:10:11Z,0.218,26.1687,2.818,1.4777,37.748603,36.895,8.9797,110.995,8.372,192.756,667.5,1.8923460693458662,-0.022,0
2018-09-03T15:10:11Z,0.226,26.1906,2.827,1.4909,37.76463,36.92,8.9708,110.858,8.367,192.7312,430.3,1.8928263816471418,-0.009,0
2018-09-03T15:10:11Z,0.234,26.1956,2.8224,1.5022,37.79107,36.946,8.9685,110.832,8.365,192.6422,386.99,1.894038206554909,-0.005,0
2018-09-03T15:10:11Z,0.238,26.1738,2.8173,1.492,37.81418,36.961,8.9716,110.892,8.365,192.7127,410.63,1.895728066023826,-0.008,0
2018-09-03T15:10:11Z,0.233,26.1473,2.8755,1.4905,37.789941,36.928,8.9754,110.962,8.361,193.0673,390.31,1.8949983681415572,-0.013,0
2018-09-03T15:10:11Z,0.219,26.1322,2.9935,1.5142,37.75214,36.888,8.9771,110.992,8.354,193.4879,486.26,1.8934295292232086,-0.012,0
2018-09-03T15:10:11Z,0.204,26.1333,3.058,1.5337,37.7383,36.88,8.9747,110.947,8.345,193.668,749.01,1.892950579423283,-0.005,0
2018-09-03T15:10:11Z,0.199,26.1487,3.0675,1.5439,37.749654,36.903,8.9667,110.816,8.339,193.6101,1139.4,1.8935835436850403,0.005,0
2018-09-03T15:10:11Z,0.207,26.1632,3.0981,1.5765,37.762342,36.925,8.9557,110.652,8.336,193.476,1484.4,1.8941975304213623,0.015,0
2018-09-03T15:10:11Z,0.224,26.1705,3.1529,1.6532,37.764632,36.934,8.9481,110.539,8.336,193.3376,1488.6,1.8943933523487324,0.019,0
2018-09-03T15:10:11Z,0.24,26.1603,3.1874,1.7075,37.777338,36.947,8.9436,110.483,8.337,193.3132,1324.4,1.8955092445436805,0.016,0
2018-09-03T15:10:11Z,0.248,26.1396,3.1946,1.7144,37.788906,36.953,8.9398,110.453,8.338,193.4393,1281.2,1.8966670778606605,0.007,0
2018-09-03T15:10:11Z,0.244,26.1258,3.1656,1.706,37.777458,36.934,8.9405,110.482,8.337,193.5715,1337.8,1.8961883522942184,-0.002,0
2018-09-03T15:10:11Z,0.23,26.1151,3.104,1.6982,37.765992,36.92,8.9494,110.6,8.334,193.6206,1421.3,1.8958570676896054,-0.007,0
2018-09-03T15:10:11Z,0.216,26.1132,3.0741,1.7111,37.777325,36.933,8.9628,110.759,8.33,193.6026,1410.7,1.896641194624034,-0.006,0
2018-09-03T15:10:11Z,0.213,26.1243,3.071,1.7406,37.787426,36.943,8.9739,110.894,8.327,193.6121,1323,1.8967390162862914,-0.002,0
2018-09-03T15:10:11Z,0.222,26.1398,3.0569,1.7499,37.76107,36.916,8.9823,111.003,8.325,193.7366,1251.5,1.8946472482500398,0.002,0
2018-09-03T15:10:11Z,0.234,26.1434,2.9958,1.6703,37.712767,36.868,8.99,111.099,8.327,194.1604,1010.9,1.89189222441113,0.004,0
2018-09-03T15:10:11Z,0.24,26.1347,2.8924,1.5404,37.711632,36.869,8.9978,111.19,8.33,197.7039,892.22,1.8922953663288,0.002,0
2018-09-03T15:10:11Z,0.238,26.1346,2.8369,1.4917,37.747335,36.908,9.0052,111.272,8.332,202.079,1176,1.8944205966846739,-0.002,0
2018-09-03T15:10:11Z,0.228,26.1392,2.8388,1.5097,37.763277,36.925,9.009,111.313,8.331,200.9434,1353.3,1.8951606947952708,-0.006,0
2018-09-03T15:10:11Z,0.219,26.1407,2.934,1.514,37.777317,36.938,9.0071,111.292,8.33,198.0832,1370.3,1.8958076920671427,-0.009,0
2018-09-03T15:10:11Z,0.217,26.1366,3.1142,1.5127,37.790039,36.946,8.9991,111.207,8.331,197.3522,1407.3,1.8964076219279697,-0.009,0
2018-09-03T15:10:11Z,0.221,26.1301,3.2077,1.4944,37.790059,36.939,8.9886,111.095,8.333,197.0096,1275.3,1.896287978117539,-0.009,0
2018-09-03T15:10:11Z,0.224,26.1275,3.2006,1.4757,37.777572,36.92,8.9796,111,8.333,196.7798,1030.3,1.895358791667859,-0.01,0
2018-09-03T15:10:11Z,0.224,26.127,3.1387,1.5003,37.766125,36.905,8.9731,110.935,8.332,196.8118,788.23,1.8945628956308949,-0.011,0
2018-09-03T15:10:11Z,0.218,26.1354,3.0289,1.5172,37.778717,36.914,8.9695,110.901,8.331,197.2242,553.91,1.8947151695291584,-0.012,0
2018-09-03T15:10:11Z,0.207,26.1472,2.9584,1.4967,37.802772,36.934,8.9685,110.896,8.33,199.9584,429.93,1.8953291975370161,-0.01,0
2018-09-03T15:10:11Z,0.199,26.1549,2.929,1.4654,37.802858,36.932,8.9699,110.918,8.329,205.0914,399.03,1.8949114026546148,-0.005,0
2018-09-03T15:10:11Z,0.199,26.1618,2.8111,1.4754,37.779767,36.91,8.9737,110.962,8.33,210.5025,469.54,1.8934384612206054,0.001,0
2018-09-03T15:10:11Z,0.204,26.1657,2.6072,1.5254,37.777684,36.91,8.9789,111.021,8.331,211.0934,718.51,1.8932818830018492,0.006,0
2018-09-03T15:10:11Z,0.214,26.1699,2.4954,1.5202,37.777675,36.911,8.9854,111.101,8.331,204.4921,973.15,1.893167570814065,0.01,0
2018-09-03T15:10:11Z,0.221,26.1746,2.4885,1.4742,37.779651,36.913,8.9939,111.206,8.329,201.0666,1069.9,1.8930875872708157,0.014,0
2018-09-03T15:10:11Z,0.221,26.1716,2.5516,1.5177,37.801577,36.933,9.0001,111.285,8.327,204.8657,1080.8,1.8942949121025319,0.018,0
2018-09-03T15:10:11Z,0.218,26.1668,2.6796,1.6498,37.78867,36.919,8.9997,111.285,8.325,209.559,1154.6,1.893726725554218,0.025,0
2018-09-03T15:10:11Z,0.219,26.1679,2.7586,1.729,37.75065,36.884,8.9967,111.243,8.324,212.125,1294.6,1.891780270937877,0.034,0
2018-09-03T15:10:11Z,0.229,26.168,2.7618,1.712,37.723055,36.866,8.9948,111.192,8.327,212.4024,1315.5,1.890797803935154,0.044,0
2018-09-03T15:10:11Z,0.247,26.1677,2.746,1.6886,37.70911,36.868,8.9917,111.11,8.333,211.2784,1257.3,1.890918164130591,0.053,0
2018-09-03T15:10:11Z,0.27,26.1725,2.7421,1.6896,37.709074,36.884,8.9865,111.003,8.339,209.0328,1286.5,1.8915949022052818,0.058,0
2018-09-03T15:10:11Z,0.29,26.1742,2.7512,1.6944,37.722591,36.912,8.9833,110.923,8.344,205.5555,1294.7,1.8930480366530766,0.058,0
2018-09-03T15:10:11Z,0.303,26.1597,2.7562,1.7162,37.745463,36.943,8.9838,110.904,8.349,202.0155,1258,1.8953147240493808,0.054,0
2018-09-03T15:10:11Z,0.313,26.1329,2.7472,1.7086,37.731497,36.93,8.987,110.941,8.352,200.1301,1205.4,1.8956841901978205,0.051,0
2018-09-03T15:10:11Z,0.321,26.1118,2.678,1.6332,37.680779,36.879,8.9939,111.03,8.351,199.9672,1139.6,1.8937569697196588,0.051,0
2018-09-03T15:10:11Z,0.33,26.0901,2.5539,1.5675,37.640468,36.847,9.0043,111.138,8.35,204.176,1106.6,1.8928864971581696,0.056,0
2018-09-03T15:10:11Z,0.343,26.0746,2.4874,1.5557,37.625257,36.852,9.0131,111.192,8.351,213.8496,1028.3,1.893781036644581,0.061,0
2018-09-03T15:10:11Z,0.362,26.0775,2.4907,1.5513,37.623886,36.874,9.0182,111.191,8.352,220.6516,939.09,1.8948621294484003,0.066,0
2018-09-03T15:10:11Z,0.386,26.0848,2.5378,1.545,37.623854,36.89,9.0227,111.201,8.353,222.4915,907.95,1.895439373252996,0.066,0
2018-09-03T15:10:11Z,0.409,26.0798,2.6256,1.5406,37.624842,36.897,9.0287,111.256,8.356,225.168,887.46,1.8960211076356281,0.063,0
2018-09-03T15:10:11Z,0.426,26.0455,2.679,1.529,37.635827,36.905,9.0344,111.335,8.363,227.6323,849.23,1.8978372300708704,0.057,0
2018-09-03T15:10:11Z,0.436,26.0057,2.6865,1.526,37.629621,36.891,9.0353,111.368,8.371,228.3677,810.63,1.898677828420267,0.051,0
2018-09-03T15:10:11Z,0.442,25.9841,2.698,1.5345,37.613345,36.871,9.03,111.313,8.379,228.7256,766.27,1.8984577900165869,0.048,0
2018-09-03T15:10:11Z,0.449,25.976,2.7265,1.5408,37.629619,36.889,9.0195,111.178,8.384,228.8624,670.14,1.8997667314251725,0.048,0
2018-09-03T15:10:11Z,0.461,25.982,2.7461,1.5406,37.635808,36.897,9.0055,111.001,8.388,228.9024,564.06,1.8999609080799946,0.052,0
2018-09-03T15:10:11Z,0.477,25.9973,2.752,1.5627,37.624639,36.886,8.9938,110.856,8.392,229.0378,502.65,1.8987431319111046,0.058,0
2018-09-03T15:10:11Z,0.497,26.0051,2.761,1.5941,37.621636,36.886,8.9893,110.791,8.395,229.2079,476.68,1.898428236994836,0.063,0
2018-09-03T15:10:11Z,0.516,25.996,2.762,1.554,37.599494,36.87,8.9911,110.8,8.397,229.4114,474.9,1.8979220436421274,0.067,0
2018-09-03T15:10:11Z,0.532,25.9933,2.7468,1.4755,37.547499,36.826,8.9978,110.863,8.396,229.7768,485.74,1.8956304184661013,0.069,0
2018-09-03T15:10:11Z,0.547,25.9972,2.7329,1.4688,37.501172,36.791,9.0086,110.964,8.393,230.2709,503.92,1.8935642535865649,0.073,0
2018-09-03T15:10:11Z,0.563,25.9906,2.7402,1.5033,37.48404,36.787,9.0211,111.084,8.391,230.5677,532.01,1.8936112602423367,0.078,0
2018-09-03T15:10:11Z,0.582,25.9848,2.7523,1.4953,37.467387,36.784,9.0317,111.177,8.39,230.5262,555.06,1.8936805842478,0.086,0
2018-09-03T15:10:11Z,0.605,25.9764,2.7518,1.4633,37.426852,36.762,9.0344,111.162,8.39,230.4572,563.1,1.8928177890335762,0.092,0
2018-09-03T15:10:11Z,0.632,25.9593,2.7514,1.453,37.375077,36.733,9.0239,110.972,8.392,230.2494,569.35,1.891922428243845,0.094,0
2018-09-03T15:10:11Z,0.662,25.9412,2.766,1.4629,37.349554,36.728,9.0007,110.63,8.397,229.6481,575.37,1.8923767968138985,0.091,0
2018-09-03T15:10:11Z,0.69,25.9257,2.818,1.4602,37.37233,36.763,8.9704,110.223,8.402,228.9522,582.62,1.8949114721004319,0.084,0
2018-09-03T15:10:11Z,0.711,25.9019,2.8932,1.4507,37.396337,36.791,8.9389,109.823,8.406,225.1044,587.5,1.8974005572659627,0.074,0
2018-09-03T15:10:11Z,0.726,25.867,2.9313,1.4705,37.385702,36.781,8.9083,109.444,8.409,216.6802,582.6,1.898262756130139,0.064,0
2018-09-03T15:10:11Z,0.736,25.8369,2.9378,1.4865,37.3708,36.771,8.8837,109.131,8.41,209.8654,582.67,1.8989319128703317,0.058,0
2018-09-03T15:10:11Z,0.745,25.8183,2.9726,1.4908,37.343205,36.75,8.8681,108.922,8.408,207.409,587.12,1.8985343915961979,0.057,0
2018-09-03T15:10:11Z,0.756,25.815,3.0396,1.492,37.306141,36.719,8.8593,108.799,8.407,206.5968,581.94,1.8969705274742608,0.06,0
2018-09-03T15:10:11Z,0.773,25.8178,3.0768,1.4704,37.303811,36.72,8.8572,108.763,8.408,207.1864,571.24,1.8969118353845522,0.064,0
2018-09-03T15:10:11Z,0.795,25.811,3.0737,1.4732,37.315036,36.733,8.8571,108.756,8.409,210.5799,558.41,1.8978978717262873,0.067,0
2018-09-03T15:10:11Z,0.817,25.8003,3.1028,1.4961,37.314808,36.734,8.8539,108.713,8.41,214.2453,545.47,1.8983847976026293,0.067,0
2018-09-03T15:10:11Z,0.836,25.7932,3.1713,1.5028,37.301052,36.721,8.8429,108.577,8.411,215.1097,535.63,1.8979595780539742,0.063,0
2018-09-03T15:10:11Z,0.85,25.7876,3.2127,1.4934,37.275765,36.696,8.8205,108.302,8.411,215.0077,531.09,1.8968163992014457,0.057,0
2018-09-03T15:10:11Z,0.861,25.7846,3.2169,1.4747,37.263165,36.684,8.7906,107.936,8.408,215.4222,531.26,1.8962801411900514,0.052,0
2018-09-03T15:10:11Z,0.871,25.7833,3.241,1.4899,37.275765,36.696,8.7616,107.578,8.404,215.9051,529.36,1.8969898474296638,0.049,0
2018-09-03T15:10:11Z,0.882,25.7826,3.2927,1.5251,37.301052,36.722,8.7416,107.331,8.399,216.1996,525.72,1.898442229344963,0.047,0
2018-09-03T15:10:11Z,0.894,25.7835,3.3181,1.5341,37.314797,36.737,8.7309,107.199,8.394,216.2296,523.38,1.8992273255837786,0.045,0
2018-09-03T15:10:11Z,0.909,25.7841,3.3274,1.5071,37.31491,36.737,8.7278,107.159,8.39,216.1827,517.34,1.8992027441891457,0.044,0
2018-09-03T15:10:11Z,0.922,25.7836,3.3409,1.4724,37.302415,36.725,8.7335,107.228,8.387,216.1478,505.15,1.8985653312701214,0.043,0
2018-09-03T15:10:11Z,0.932,25.7826,3.3711,1.4813,37.29077,36.714,8.7425,107.337,8.386,216.1516,496.24,1.8980030345426901,0.042,0
2018-09-03T15:10:11Z,0.939,25.7813,3.4264,1.5226,37.301165,36.724,8.747,107.392,8.382,216.3143,493.52,1.8986033091856822,0.042,0
2018-09-03T15:10:11Z,0.948,25.7803,3.4582,1.5448,37.301052,36.724,8.7463,107.385,8.378,216.5666,492.81,1.8986436325904248,0.044,0
