DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-16T14:22:38Z,1.59,23.1501,1.6906,0.688,107.513516,111.634,8.5922,100.482,7.954,255.563,45.259,6.598343334418219,0.027,0
2018-05-16T14:22:38Z,1.596,23.1495,1.7018,0.6835,107.52037,111.641,8.5926,100.487,7.955,255.6401,45.085,6.598877560294772,0.034,0
2018-05-16T14:22:38Z,1.605,23.1492,1.7268,0.6617,107.521415,111.641,8.5875,100.426,7.957,255.6499,44.909,6.598921337879551,0.04,0
2018-05-16T14:22:38Z,1.619,23.149,1.7437,0.6377,107.52616,111.646,8.5805,100.345,7.957,255.5959,44.68,6.599268540628619,0.043,0
2018-05-16T14:22:38Z,1.635,23.149,1.741,0.6372,107.513995,111.633,8.5746,100.277,7.957,255.5891,44.495,6.5984387670352165,0.044,0
2018-05-16T14:22:38Z,1.649,23.1491,1.7211,0.6558,107.501822,111.62,8.5732,100.26,7.957,255.7396,44.392,6.597594459406878,0.043,0
2018-05-16T14:22:38Z,1.659,23.1493,1.6966,0.6798,107.506472,111.625,8.5764,100.298,7.957,255.8672,44.369,6.597882919987294,0.04,0
2018-05-16T14:22:38Z,1.665,23.1493,1.6923,0.6829,107.506473,111.625,8.5813,100.355,7.957,255.8412,44.35,6.597882642634014,0.037,0
2018-05-16T14:22:38Z,1.671,23.1496,1.697,0.6633,107.501829,111.62,8.5871,100.423,7.957,255.855,44.28,6.597519454816251,0.035,0
2018-05-16T14:22:38Z,1.68,23.1499,1.7169,0.6567,107.514065,111.634,8.5938,100.5,7.957,255.9483,44.218,6.598366738256913,0.036,0
2018-05-16T14:22:38Z,1.691,23.1498,1.7669,0.6627,107.526919,111.648,8.6,100.573,7.957,255.937,44.171,6.599272763003898,0.041,0
2018-05-16T14:22:38Z,1.7,23.1498,1.806,0.6757,107.529751,111.652,8.6044,100.623,7.956,255.8903,44.06,6.59952727525363,0.048,0
2018-05-16T14:22:38Z,1.71,23.1495,1.8125,0.6617,107.548296,111.672,8.6049,100.628,7.953,255.9853,43.872,6.600845720197351,0.055,0
2018-05-16T14:22:38Z,1.725,23.1491,1.8185,0.6154,107.559897,111.685,8.6016,100.588,7.951,256.0534,43.641,6.601732126051566,0.06,0
2018-05-16T14:22:38Z,1.745,23.1487,1.8413,0.6034,107.542512,111.67,8.5972,100.534,7.949,256.0253,43.37,6.600833685683203,0.063,0
2018-05-16T14:22:38Z,1.764,23.1481,1.8588,0.609,107.529338,111.66,8.5937,100.491,7.948,256.0755,43.068,6.600283637904262,0.063,0
2018-05-16T14:22:38Z,1.784,23.1477,1.8638,0.6225,107.528104,111.663,8.591,100.457,7.948,256.1445,42.748,6.600532558208529,0.06,0
2018-05-16T14:22:38Z,1.801,23.1476,1.9028,0.6444,107.527587,111.667,8.5885,100.424,7.949,256.172,42.484,6.600800942540838,0.053,0
2018-05-16T14:22:38Z,1.812,23.1465,1.9713,0.6599,107.523089,111.666,8.587,100.402,7.951,256.2358,42.304,6.600898863170298,0.046,0
2018-05-16T14:22:38Z,1.819,23.1445,2.0026,0.6877,107.537456,111.686,8.5889,100.421,7.951,256.2276,42.132,6.602468536265932,0.04,0
2018-05-16T14:22:38Z,1.826,23.1425,1.997,0.706,107.5738,111.727,8.5919,100.453,7.952,256.1588,41.997,6.605376896157419,0.035,0
2018-05-16T14:22:38Z,1.834,23.1411,1.9487,0.698,107.58002,111.735,8.589,100.418,7.953,256.1782,41.927,6.606093052880994,0.03,0
2018-05-16T14:22:38Z,1.844,23.1393,1.8601,0.6823,107.548912,111.705,8.5789,100.298,7.956,256.2041,41.869,6.6044458133046575,0.03,0
2018-05-16T14:22:38Z,1.851,23.1367,1.8081,0.6693,107.516416,111.674,8.5642,100.124,7.956,256.2993,41.845,6.602852860747711,0.035,0
2018-05-16T14:22:38Z,1.856,23.1356,1.8076,0.632,107.442094,111.609,8.5497,99.944,7.953,256.5551,41.886,6.598871208750795,0.043,0
2018-05-16T14:22:38Z,1.861,23.135,1.8075,0.5972,107.287759,111.492,8.5401,99.796,7.949,256.7154,41.848,6.591501118405931,0.053,0
2018-05-16T14:22:38Z,1.875,23.1345,1.8169,0.6447,107.180247,111.477,8.5387,99.701,7.945,256.7751,41.676,6.590617609160681,0.06,0
2018-05-16T14:22:38Z,1.897,23.1338,1.8572,0.7183,107.161991,111.587,8.5481,99.706,7.944,256.8466,41.441,6.597731735356691,0.065,0
2018-05-16T14:22:38Z,1.924,23.1314,1.881,0.694,107.130584,111.655,8.5662,99.835,7.944,256.8919,41.131,6.602419182796096,0.065,0
2018-05-16T14:22:38Z,1.947,23.1192,1.8838,0.6256,107.119101,111.697,8.5898,100.065,7.944,256.9788,40.868,6.606897834026735,0.061,0
2018-05-16T14:22:38Z,1.96,23.0744,1.881,0.6231,107.150575,111.752,8.6155,100.348,7.944,257.0372,40.732,6.617035224090042,0.054,0
2018-05-16T14:22:38Z,1.967,23.0053,1.8477,0.6338,107.128626,111.732,8.6403,100.634,7.946,256.9947,40.603,6.626004026793142,0.045,0
2018-05-16T14:22:38Z,1.973,22.9591,1.8113,0.6328,107.044954,111.651,8.6631,100.894,7.948,256.982,40.461,6.627684329891302,0.037,0
2018-05-16T14:22:38Z,1.98,22.9425,1.7998,0.6414,106.967612,111.611,8.6798,101.054,7.95,257.0551,40.321,6.627590404974645,0.032,0
2018-05-16T14:22:38Z,1.99,22.9315,1.8088,0.6463,106.894646,111.611,8.6899,101.109,7.952,257.1038,40.143,6.6292252300632395,0.031,0
2018-05-16T14:22:38Z,2,22.9343,1.829,0.6617,106.800079,111.608,8.6995,101.143,7.953,257.1411,39.953,6.628615908188267,0.03,0
2018-05-16T14:22:38Z,2.009,22.9389,1.8328,0.6746,106.716514,111.614,8.7118,101.208,7.953,257.1622,39.765,6.628315499767839,0.028,0
2018-05-16T14:22:38Z,2.014,22.9196,1.8186,0.6806,106.712839,111.694,8.7274,101.32,7.953,257.101,39.601,6.636310767507103,0.025,0
2018-05-16T14:22:38Z,2.019,22.8854,1.8131,0.6727,106.755538,111.805,8.7502,101.531,7.953,257.0892,39.485,6.648523005398082,0.022,0
2018-05-16T14:22:38Z,2.024,22.8395,1.822,0.6404,106.786467,111.865,8.7815,101.871,7.953,257.1914,39.373,6.659230277697558,0.021,0
2018-05-16T14:22:38Z,2.028,22.7988,1.8251,0.5959,106.831785,111.907,8.8167,102.284,7.951,257.2186,39.285,6.6680216402808865,0.022,0
2018-05-16T14:22:38Z,2.033,22.7644,1.8222,0.5617,106.857263,111.909,8.8466,102.651,7.948,257.2462,39.243,6.673309214475974,0.026,0
2018-05-16T14:22:38Z,2.038,22.7283,1.8053,0.5927,106.83957,111.852,8.8643,102.888,7.945,257.525,39.177,6.675062217396227,0.032,0
2018-05-16T14:22:38Z,2.046,22.7199,1.7679,0.6654,106.80915,111.791,8.8703,102.982,7.943,257.7493,39.064,6.672397484013549,0.04,0
2018-05-16T14:22:38Z,2.058,22.7252,1.7472,0.6776,106.744471,111.728,8.8655,102.923,7.941,257.6348,38.938,6.667546602045087,0.047,0
2018-05-16T14:22:38Z,2.073,22.7335,1.748,0.6493,106.631246,111.654,8.8516,102.725,7.939,257.4323,38.809,6.661539751417474,0.052,0
2018-05-16T14:22:38Z,2.089,22.7555,1.7505,0.6592,106.523767,111.616,8.8337,102.455,7.938,257.4514,38.692,6.655799110107303,0.055,0
2018-05-16T14:22:38Z,2.106,22.7719,1.7584,0.6752,106.464773,111.645,8.8203,102.224,7.939,257.6086,38.587,6.655207567507911,0.055,0
2018-05-16T14:22:38Z,2.121,22.771,1.7605,0.659,106.427795,111.704,8.8179,102.114,7.939,257.6975,38.467,6.659133717057746,0.054,0
2018-05-16T14:22:38Z,2.133,22.7493,1.7483,0.6466,106.331508,111.698,8.8281,102.154,7.939,257.7524,38.359,6.661997659261464,0.052,0
2018-05-16T14:22:38Z,2.144,22.7158,1.7395,0.6476,106.129132,111.578,8.848,102.307,7.941,257.7559,38.234,6.659297505181244,0.05,0
2018-05-16T14:22:38Z,2.156,22.676,1.7369,0.6398,105.956817,111.514,8.8707,102.472,7.943,257.7397,38.071,6.661143561134356,0.048,0
2018-05-16T14:22:38Z,2.169,22.6322,1.7358,0.644,105.905235,111.599,8.8926,102.607,7.943,257.7277,37.919,6.673198497347334,0.048,0
2018-05-16T14:22:38Z,2.181,22.5903,1.744,0.6683,105.887728,111.696,8.9157,102.777,7.944,257.7839,37.752,6.685763982158743,0.048,0
2018-05-16T14:22:38Z,2.194,22.5577,1.7719,0.7199,105.872472,111.755,8.9424,103.022,7.946,257.9887,37.581,6.694491595356873,0.047,0
2018-05-16T14:22:38Z,2.206,22.5102,1.8064,0.8101,105.848166,111.771,8.9713,103.32,7.947,258.1394,37.429,6.702705555171229,0.046,0
2018-05-16T14:22:38Z,2.218,22.4368,1.8216,0.8745,105.785025,111.721,9.002,103.661,7.947,258.1429,37.295,6.710588245044441,0.044,0
2018-05-16T14:22:38Z,2.229,22.387,1.8175,0.8877,105.61896,111.581,9.035,104.011,7.949,258.1171,37.185,6.709069588555958,0.042,0
2018-05-16T14:22:38Z,2.239,22.3595,1.8114,0.8782,105.370059,111.416,9.0666,104.291,7.95,258.1719,37.105,6.702540065248167,0.042,0
2018-05-16T14:22:38Z,2.248,22.3385,1.8125,0.8212,105.197634,111.394,9.0932,104.462,7.948,258.2898,37.057,6.7042977213530595,0.042,0
2018-05-16T14:22:38Z,2.258,22.3399,1.8129,0.716,105.127512,111.499,9.1132,104.538,7.946,258.4243,36.955,6.710899198684889,0.041,0
2018-05-16T14:22:38Z,2.269,22.3355,1.8157,0.644,105.095639,111.614,9.1299,104.602,7.945,258.5927,36.791,6.719031646921233,0.04,0
2018-05-16T14:22:38Z,2.283,22.2914,1.8283,0.654,105.06703,111.686,9.149,104.734,7.944,258.7769,36.671,6.730421815342637,0.039,0
2018-05-16T14:22:38Z,2.294,22.2171,1.8644,0.683,105.036427,111.725,9.1722,104.939,7.943,258.8448,36.598,6.744302522253801,0.037,0
2018-05-16T14:22:38Z,2.301,22.1315,1.9123000000000001,0.659,105.044234,111.786,9.1964,105.171,7.94,258.8111,36.489,6.761393508842777,0.032,0
2018-05-16T14:22:38Z,2.308,22.0657,1.9288,0.6089,105.09761,111.87,9.2202,105.421,7.937,258.7995,36.337,6.776995086561775,0.024,0
2018-05-16T14:22:38Z,2.317,22.0277,1.9267,0.5954,105.171837,111.939,9.2443,105.706,7.937,258.7907,36.234,6.787363453487951,0.014,0
2018-05-16T14:22:38Z,2.322,21.9996,1.924,0.6184,105.240571,111.974,9.2643,105.966,7.939,258.7912,36.254,6.793992792751289,0.006,0
2018-05-16T14:22:38Z,2.321,21.9753,1.9136,0.6423,105.291302,111.979,9.2733,106.111,7.942,258.8054,36.353,6.7980783342944,0.001,0
2018-05-16T14:22:38Z,2.315,21.9612,1.9121,0.6708,105.275357,111.912,9.2695,106.111,7.944,258.8763,36.446,6.795873193972066,-0.001,0
2018-05-16T14:22:38Z,2.309,21.9677,1.9334,0.6888,105.175336,111.771,9.2571,105.999,7.945,259.0462,36.486,6.785636276616852,0.001,0
2018-05-16T14:22:38Z,2.307,21.9873,2.0234,0.6758,105.101859,111.708,9.2424,105.818,7.946,259.2246,36.425,6.778487542580266,0.008,0
2018-05-16T14:22:38Z,2.311,22.0078,2.1732,0.6668,105.088077,111.748,9.2275,105.6,7.948,259.3125,36.289,6.77794280389054,0.018,0
2018-05-16T14:22:38Z,2.319,22.0304,2.2562,0.6711,105.072358,111.775,9.2122,105.387,7.948,259.4212,36.156,6.776224007041736,0.03,0
2018-05-16T14:22:38Z,2.33,22.0536,2.2644,0.6671,105.039228,111.758,9.1987,105.218,7.945,259.5926,36.012,6.771538922812919,0.04,0
2018-05-16T14:22:38Z,2.343,22.0471,2.2719,0.6491,105.006192,111.741,9.1918,105.124,7.944,259.664,35.831,6.771427780908404,0.045,0
2018-05-16T14:22:38Z,2.357,22.0104,2.2731,0.6366,104.991604,111.758,9.1941,105.122,7.944,259.6823,35.611,6.778192474148951,0.045,0
2018-05-16T14:22:38Z,2.372,21.9908,2.2607,0.6378,104.990283,111.798,9.2045,105.206,7.944,259.727,35.373,6.783831973055848,0.04,0
2018-05-16T14:22:38Z,2.385,21.9902,2.2512,0.6638,104.990155,111.83,9.2184,105.337,7.946,259.7745,35.249,6.786017557371152,0.034,0
2018-05-16T14:22:38Z,2.391,21.9837,2.1947,0.7064,104.99002,111.844,9.2308,105.467,7.949,259.8274,35.28,6.78793738524096,0.028,0
2018-05-16T14:22:38Z,2.393,21.9698,2.0829,0.6958,104.988639,111.847,9.2375,105.539,7.951,259.8502,35.311,6.790281539737809,0.022,0
2018-05-16T14:22:38Z,2.395,21.9489,2.0209,0.6569,104.973446,111.837,9.235,105.505,7.952,259.8774,35.283,6.792857924308001,0.017,0
2018-05-16T14:22:38Z,2.4,21.9325,2.0142,0.6644,104.933797,111.818,9.2264,105.387,7.953,259.9839,35.266,6.7941499415541,0.014,0
2018-05-16T14:22:38Z,2.405,21.9301,2.0389,0.6634,104.891662,111.817,9.2179,105.252,7.955,260.1064,35.28,6.794455349184736,0.013,0
2018-05-16T14:22:38Z,2.409,21.9292,2.0986,0.6459,104.846374,111.812,9.2114,105.142,7.956,260.1544,35.276,6.7942666737897,0.013,0
2018-05-16T14:22:38Z,2.411,21.928,2.1393,0.665,104.768596,111.758,9.2089,105.089,7.956,260.2199,35.222,6.790913537591751,0.013,0
2018-05-16T14:22:38Z,2.412,21.922,2.1544,0.6811,104.716095,111.735,9.2109,105.084,7.956,260.3819,35.151,6.79033414443671,0.013,0
2018-05-16T14:22:38Z,2.415,21.8969,2.2169,0.6882,104.721461,111.781,9.2134,105.079,7.955,260.5643,35.057,6.797234620471462,0.014,0
2018-05-16T14:22:38Z,2.419,21.8759,2.3247,0.7206,104.705946,111.795,9.2139,105.058,7.954,260.6182,34.947,6.8014067383571515,0.015,0
2018-05-16T14:22:38Z,2.424,21.87,2.3741,0.7369,104.65595,111.761,9.2115,105.014,7.954,260.5167,34.851,6.800090302139094,0.015,0
2018-05-16T14:22:38Z,2.429,21.8558,2.373,0.7023,104.626841,111.757,9.2063,104.931,7.954,260.3709,34.748,6.802029209464517,0.014,0
2018-05-16T14:22:38Z,2.434,21.8346,2.3753,0.6679,104.608918,111.78,9.1987,104.809,7.954,260.3179,34.648,6.806828443254033,0.013,0
2018-05-16T14:22:38Z,2.437,21.822,2.3458,0.6575,104.566672,111.785,9.1869,104.633,7.954,260.4782,34.597,6.809113342926998,0.012,0
2018-05-16T14:22:38Z,2.439,21.818,2.2927,0.6375,104.562159,111.833,9.1693,104.388,7.955,260.6741,34.612,6.812888238387204,0.011,0
2018-05-16T14:22:38Z,2.439,21.8075,2.267,0.6386,104.618019,111.934,9.1495,104.128,7.956,260.7074,34.623,6.821158116549265,0.01,0
2018-05-16T14:22:38Z,2.441,21.7873,2.2648,0.6716,104.668368,111.996,9.1344,103.948,7.956,260.7942,34.604,6.828379919045682,0.008,0
2018-05-16T14:22:38Z,2.445,21.7669,2.2659,0.6709,104.724736,112.032,9.1255,103.867,7.955,261.0359,34.607,6.833928632902453,0.007,0
2018-05-16T14:22:38Z,2.449,21.7427,2.2708,0.6607,104.789677,112.06,9.1211,103.852,7.955,261.1345,34.594,6.8395492196260275,0.006,0
2018-05-16T14:22:38Z,2.45,21.7209,2.2787,0.6692,104.816224,112.035,9.1212,103.897,7.956,261.1264,34.58,6.841309732987195,0.005,0
2018-05-16T14:22:38Z,2.449,21.7173,2.2778,0.6515,104.790821,111.952,9.127,104.011,7.957,261.1957,34.615,6.836406162758009,0.003,0
2018-05-16T14:22:38Z,2.449,21.7321,2.2692,0.6304,104.737566,111.858,9.1413,104.205,7.956,261.1979,34.619,6.82790669001058,0.002,0
2018-05-16T14:22:38Z,2.449,21.7489,2.2663,0.6277,104.682293,111.789,9.1616,104.444,7.955,261.0676,34.577,6.820746670844669,0.001,0
2018-05-16T14:22:38Z,2.449,21.7712,2.2617,0.6189,104.632444,111.754,9.1795,104.633,7.955,260.9965,34.549,6.814972540450928,0.001,0
2018-05-16T14:22:38Z,2.45,21.8009,2.2504,0.6149,104.644737,111.808,9.1946,104.77,7.955,261.1124,34.543,6.813902989092968,0.001,0
2018-05-16T14:22:38Z,2.451,21.8156,2.1846,0.6411,104.703392,111.91,9.2104,104.917,7.954,261.2639,34.575,6.818319621294643,0.001,0
2018-05-16T14:22:38Z,2.45,21.8198,2.0542,0.6612,104.704193,111.925,9.2214,105.031,7.954,261.3659,34.637,6.818651906440793,0.002,0
2018-05-16T14:22:38Z,2.449,21.8127,1.9697,0.6447,104.6544,111.873,9.2237,105.055,7.953,261.4855,34.695,6.81633963317433,0.006,0
2018-05-16T14:22:38Z,2.449,21.7913,1.9524,0.6236,104.611262,111.843,9.2189,104.987,7.951,261.5911,34.785,6.817697037037603,0.012,0
2018-05-16T14:22:38Z,2.451,21.7696,1.9749,0.6196,104.565022,111.826,9.208,104.836,7.95,261.6956,34.843,6.819956928646468,0.019,0
2018-05-16T14:22:38Z,2.457,21.7659,2.0303,0.6272,104.477715,111.771,9.1947,104.652,7.95,261.8895,34.747,6.816914961858731,0.025,0
2018-05-16T14:22:38Z,2.469,21.7728,2.0611,0.624,104.384198,111.716,9.1836,104.487,7.951,262.0427,34.594,6.81222308864182,0.03,0
2018-05-16T14:22:38Z,2.481,21.7643,2.063,0.6113,104.326596,111.716,9.1745,104.332,7.951,261.9991,34.512,6.8135443557049475,0.032,0
2018-05-16T14:22:38Z,2.489,21.7477,2.0989,0.6262,104.291079,111.752,9.1656,104.168,7.951,261.8793,34.45,6.818495961000367,0.032,0
2018-05-16T14:22:38Z,2.496,21.7334,2.1647,0.6521,104.273364,111.801,9.1561,104.003,7.951,261.8848,34.372,6.823948221412922,0.03,0
2018-05-16T14:22:38Z,2.502,21.7154,2.1968,0.649,104.239787,111.811,9.1457,103.847,7.951,261.9783,34.282,6.827413263084344,0.028,0
2018-05-16T14:22:38Z,2.508,21.6901,2.2109,0.6498,104.203742,111.8,9.1356,103.71,7.949,262.0648,34.149,6.830637036354367,0.026,0
2018-05-16T14:22:38Z,2.515,21.6564,2.2525,0.6625,104.219932,111.842,9.1265,103.585,7.946,262.2415,33.995,6.838671283088988,0.025,0
2018-05-16T14:22:38Z,2.522,21.6233,2.3043,0.6505,104.244292,111.892,9.1189,103.478,7.942,262.3945,33.86,6.847150814461376,0.023,0
2018-05-16T14:22:38Z,2.529,21.6062,2.3315,0.6263,104.243294,111.909,9.1154,103.424,7.939,262.3661,33.736,6.8509528378858935,0.022,0
2018-05-16T14:22:38Z,2.535,21.5984,2.3333,0.6133,104.207842,111.886,9.1177,103.438,7.938,262.3278,33.661,6.850656772845362,0.022,0
2018-05-16T14:22:38Z,2.538,21.5872,2.3445,0.6461,104.134318,111.826,9.1226,103.476,7.937,262.3621,33.625,6.848450285614583,0.025,0
2018-05-16T14:22:38Z,2.541,21.5758,2.3756,0.7176,104.055414,111.774,9.1281,103.511,7.933,262.4361,33.554,6.846802710631993,0.03,0
2018-05-16T14:22:38Z,2.546,21.5692,2.3963,0.7456,103.954889,111.718,9.1357,103.554,7.928,262.6197,33.434,6.844137321263038,0.038,0
2018-05-16T14:22:38Z,2.557,21.5647,2.3933,0.7402,103.874871,111.719,9.1447,103.583,7.924,262.7757,33.246,6.844908025988614,0.045,0
2018-05-16T14:22:38Z,2.574,21.5583,2.3857,0.7132,103.852655,111.806,9.1509,103.562,7.92,262.7742,33.034,6.851659738905496,0.051,0
2018-05-16T14:22:38Z,2.593,21.5437,2.3595,0.6634,103.813605,111.849,9.1518,103.5,7.915,262.7724,32.884,6.856793069329781,0.055,0
2018-05-16T14:22:38Z,2.609,21.526,2.2962,0.6575,103.721287,111.799,9.1543,103.488,7.911,262.8402,32.796,6.856266217678607,0.059,0
2018-05-16T14:22:38Z,2.621,21.4904,2.2548,0.6721,103.6287,111.76,9.1676,103.586,7.907,262.9926,32.727,6.859281099102927,0.061,0
2018-05-16T14:22:38Z,2.632,21.4324,2.2539,0.6569,103.586382,111.813,9.1867,103.721,7.903,263.2383,32.624,6.871925330605291,0.061,0
2018-05-16T14:22:38Z,2.646,21.3943,2.2851,0.6269,103.528175,111.845,9.2072,103.872,7.9,263.4023,32.455,6.880060185918137,0.062,0
2018-05-16T14:22:38Z,2.666,21.3851,2.3476,0.6451,103.434688,111.825,9.2341,104.107,7.897,263.4259,32.237,6.880185067437553,0.064,0
2018-05-16T14:22:38Z,2.686,21.3671,2.3841,0.6933,103.348243,111.823,9.2661,104.392,7.894,263.5234,32.023,6.882895812593034,0.066,0
2018-05-16T14:22:38Z,2.703,21.3131,2.3873,0.6905,103.247673,111.802,9.2964,104.659,7.893,263.7209,31.814,6.890045863506478,0.066,0
2018-05-16T14:22:38Z,2.719,21.2711,2.3593,0.6722,103.174615,111.797,9.3223,104.888,7.892,263.9209,31.607,6.896370381401364,0.063,0
2018-05-16T14:22:38Z,2.735,21.2496,2.2926,0.6557,103.165908,111.857,9.3389,105.016,7.89,264.1354,31.428,6.903775457572441,0.056,0
2018-05-16T14:22:38Z,2.749,21.2034,2.252,0.6134,103.142304,111.883,9.3453,105.045,7.889,264.3346,31.245,6.9128537153605505,0.049,0
2018-05-16T14:22:38Z,2.762,21.1654,2.2537,0.5879,103.080357,111.853,9.3543,105.115,7.89,264.5232,31.079,6.916905713842653,0.044,0
2018-05-16T14:22:38Z,2.772,21.1414,2.2587,0.6221,102.990477,111.798,9.3711,105.266,7.892,264.6952,30.994,6.917061702687806,0.039,0
2018-05-16T14:22:38Z,2.778,21.1057,2.2665,0.6606,102.88407,111.741,9.3898,105.426,7.892,264.7788,30.933,6.918950941880501,0.033,0
2018-05-16T14:22:38Z,2.785,21.0853,2.2745,0.656,102.877197,111.811,9.4069,105.554,7.891,264.8455,30.809,6.926884156151322,0.028,0
2018-05-16T14:22:38Z,2.795,21.0755,2.2724,0.6582,102.971017,111.971,9.4207,105.659,7.89,265.072,30.66,6.9391437487929455,0.023,0
2018-05-16T14:22:38Z,2.802,21.0573,2.2692,0.7183,103.062338,112.074,9.4323,105.786,7.891,265.2802,30.58,6.948946402809688,0.02,0
2018-05-16T14:22:38Z,2.805,21.0364,2.2724,0.8032,103.089076,112.068,9.4428,105.934,7.893,265.2979,30.545,6.951898303771376,0.018,0
2018-05-16T14:22:38Z,2.806,20.9979,2.2737,0.8294,103.039419,111.974,9.449,106.038,7.893,265.3722,30.474,6.95178768424101,0.018,0
2018-05-16T14:22:38Z,2.808,20.965,2.2665,0.8216,102.971869,111.88,9.4498,106.064,7.894,265.4898,30.369,6.950775597677613,0.018,0
2018-05-16T14:22:38Z,2.813,20.9694,2.296,0.8608,102.909705,111.822,9.4483,106.039,7.895,265.5155,30.245,6.946182448392721,0.019,0
2018-05-16T14:22:38Z,2.82,20.9887,2.3637,0.9075,102.861386,111.795,9.447,106.003,7.896,265.5103,30.117,6.941276342816021,0.02,0
2018-05-16T14:22:38Z,2.828,21.0086,2.3961,0.8979,102.833747,111.793,9.4464,105.973,7.897,265.5989,30.017,6.937951444521626,0.022,0
2018-05-16T14:22:38Z,2.833,21.0194,2.4026,0.8973,102.830429,111.814,9.4447,105.933,7.898,265.8134,29.93,6.9376261428276935,0.023,0
2018-05-16T14:22:38Z,2.837,21.0121,2.4064,0.8695,102.82124,111.831,9.4383,105.838,7.899,265.8672,29.853,6.939933448395331,0.023,0
2018-05-16T14:22:38Z,2.842,20.9993,2.3955,0.745,102.722613,111.764,9.4273,105.68,7.901,265.8182,29.775,6.937499690483564,0.025,0
2018-05-16T14:22:38Z,2.848,20.9874,2.3908,0.643,102.593889,111.698,9.4144,105.472,7.902,265.9958,29.705,6.934987124937293,0.029,0
2018-05-16T14:22:38Z,2.855,20.9782,2.3952,0.6129,102.539421,111.736,9.3983,105.209,7.902,266.2074,29.658,6.93900605975001,0.034,0
2018-05-16T14:22:38Z,2.864,20.9674,2.43,0.625,102.510041,111.787,9.3828,104.966,7.901,266.1402,29.549,6.9441545856121225,0.036,0
2018-05-16T14:22:38Z,2.875,20.9565,2.4909,0.6677,102.493489,111.827,9.3738,104.816,7.901,265.9572,29.375,6.948584238753364,0.035,0
2018-05-16T14:22:38Z,2.89,20.9252,2.5159,0.702,102.530417,111.901,9.3701,104.746,7.901,265.8884,29.237,6.958576831956015,0.032,0
2018-05-16T14:22:38Z,2.9,20.8747,2.5209,0.7045,102.574094,111.956,9.3737,104.78,7.902,265.9107,29.177,6.970404392532418,0.03,0
2018-05-16T14:22:38Z,2.904,20.842,2.5326,0.6976,102.575454,111.96,9.3861,104.916,7.903,266.0547,29.169,6.97595205312701,0.027,0
2018-05-16T14:22:38Z,2.905,20.8189,2.5466,0.7097,102.546847,111.939,9.4014,105.078,7.903,266.2521,29.164,6.978273586162079,0.023,0
2018-05-16T14:22:38Z,2.909,20.8031,2.5708,0.6981,102.546861,111.955,9.4136,105.202,7.904,266.405,29.126,6.981904538000663,0.02,0
2018-05-16T14:22:38Z,2.917,20.8051,2.5865,0.6486,102.575611,112.009,9.419,105.244,7.904,266.5257,29.054,6.985212471678993,0.019,0
2018-05-16T14:22:38Z,2.924,20.8059,2.5801,0.6302,102.57576,112.027,9.4192,105.232,7.904,266.5927,28.969,6.986293058031173,0.019,0
2018-05-16T14:22:38Z,2.929,20.7994,2.5395,0.6592,102.548644,111.994,9.4201,105.243,7.904,266.613,28.885,6.985124923390987,0.018,0
2018-05-16T14:22:38Z,2.933,20.795,2.4806,0.6936,102.502682,111.929,9.4231,105.29,7.904,266.5993,28.826,6.981463833008377,0.015,0
2018-05-16T14:22:38Z,2.935,20.7834,2.457,0.6804,102.402456,111.814,9.4259,105.326,7.904,266.5988,28.782,6.975602375553504,0.014,0
2018-05-16T14:22:38Z,2.937,20.773,2.4655,0.6517,102.292823,111.716,9.4265,105.314,7.904,266.6072,28.753,6.970688445503003,0.014,0
2018-05-16T14:22:38Z,2.94,20.7756,2.5002,0.7131,102.260543,111.734,9.4283,105.288,7.903,266.6157,28.721,6.97147933642111,0.015,0
2018-05-16T14:22:38Z,2.944,20.786,2.5554,0.8122,102.267018,111.81,9.4353,105.308,7.902,266.7017,28.65,6.974912265205855,0.017,0
2018-05-16T14:22:38Z,2.949,20.7911,2.5819,0.8433,102.243557,111.842,9.4436,105.352,7.902,266.7857,28.561,6.976240442341091,0.019,0
2018-05-16T14:22:38Z,2.955,20.7821,2.5811,0.8446,102.231736,111.872,9.448,105.365,7.901,266.7721,28.481,6.979713874887616,0.021,0
2018-05-16T14:22:38Z,2.961,20.7595,2.6096,0.8587,102.2515,111.918,9.4485,105.35,7.9,266.7946,28.423,6.986468435928026,0.023,0
2018-05-16T14:22:38Z,2.967,20.7238,2.67,0.8607,102.227559,111.894,9.4492,105.357,7.9,266.8861,28.355,6.990637968662463,0.026,0
2018-05-16T14:22:38Z,2.973,20.7017,2.7041,0.8688,102.133471,111.796,9.4552,105.42,7.9,267.0182,28.276,6.987616158663911,0.031,0
2018-05-16T14:22:38Z,2.98,20.6856,2.7,0.8953,102.006135,111.692,9.4663,105.513,7.899,267.1871,28.222,6.983213682473525,0.035,0
2018-05-16T14:22:38Z,2.988,20.6704,2.6572,0.907,101.898791,111.642,9.4763,105.567,7.897,267.294,28.111,6.982304895255678,0.04,0
2018-05-16T14:22:38Z,3,20.6765,2.6002,0.8887,101.855202,111.678,9.4814,105.553,7.894,267.3641,27.911,6.983743276964711,0.045,0
