DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T15:42:03Z,1.583,27.0122,19.4099,2.3851,35.623,37.212868,7.9352,98.177,8.291,203.3194,43.724,0.0245,0.076,0
2019-07-22T15:42:03Z,1.62,26.7946,19.4175,2.3995,36.126,37.689077,7.9884,98.815,8.281,204.7958,41.918,0.0247,0.083,0
2019-07-22T15:42:03Z,1.648,26.6288,19.4137,2.4572,36.463,37.914775,8.0621,99.662,8.272,205.6286,41.417,0.0248,0.091,0
2019-07-22T15:42:03Z,1.66,26.5243,20.3026,2.4283,36.62,37.969326,8.1196,100.36,8.272,206.3858,40.554,0.0248,0.094,0
2019-07-22T15:42:03Z,1.685,26.43,20.3293,2.4572,36.98,38.154745,8.1655,100.983,8.267,206.9158,39.156,0.0249,0.097,0
2019-07-22T15:42:03Z,1.713,26.339,20.2949,2.4283,36.973,38.128660000000004,8.2103,101.424,8.26,207.4836,38.366,0.0249,0.099,0
2019-07-22T15:42:03Z,1.735,26.258,20.2949,2.4716,37.041,38.090759,8.233,101.411,8.251,207.7486,37.318,0.0249,0.097,0
2019-07-22T15:42:03Z,1.758,26.202,20.2873,2.3274,37.052,38.05378,8.243,101.247,8.248,211.9508,36.702,0.0248,0.095,0
2019-07-22T15:42:03Z,1.772,26.1884,22.5533,2.5725,37.057,37.996907,8.2485,100.942,8.239,212.8594,36.207,0.0248,0.091,0
2019-07-22T15:42:03Z,1.79,26.2002,22.5571,2.5437,37.097,37.983757,8.2431,100.498,8.233,212.3672,34.979,0.0248,0.085,0
2019-07-22T15:42:03Z,1.817,26.2031,22.5609,2.6446,37.026,37.921988,8.2423,100.175,8.222,215.0551,34.341,0.0248,0.084,0
2019-07-22T15:42:03Z,1.832,26.1895,22.5685,2.486,37.097,37.984877,8.2448,99.994,8.211,214.9037,33.863,0.0248,0.083,0
2019-07-22T15:42:03Z,1.844,26.1562,22.3473,2.5725,37.096,37.994402,8.2391,99.727,8.203,215.358,33.553,0.0248,0.078,0
2019-07-22T15:42:03Z,1.854,26.1497,22.3473,2.6735,36.996,37.880498,8.2091,99.222,8.196,216.7965,33.115,0.0248,0.071,0
2019-07-22T15:42:03Z,1.873,26.1772,22.3358,2.5293,37.021,37.889544,8.1771,98.71,8.19,218.9165,32.069,0.0248,0.067,0
2019-07-22T15:42:03Z,1.899,26.114,22.3396,2.6879,37.054,37.894247,8.1535,98.267,8.182,219.6358,31.209,0.0248,0.067,0
2019-07-22T15:42:03Z,1.926,25.9617,22.889,2.6735,36.923,37.815375,8.1092,97.698,8.172,219.7115,30.129,0.0247,0.071,0
2019-07-22T15:42:03Z,1.962,25.7993,22.8966,2.587,36.967,37.780245,8.0956,97.51,8.158,219.7494,29.227,0.0247,0.077,0
2019-07-22T15:42:03Z,1.984,25.6029,22.8852,2.6014,36.918,37.641636,8.1076,97.537,8.151,219.7873,28.774,0.0247,0.083,0
2019-07-22T15:42:03Z,2,25.3944,22.8775,2.5437,36.921,37.513762,8.1204,97.648,8.142,221.6801,28.014,0.0246,0.089,0
2019-07-22T15:42:03Z,2.019,25.2279,24.2814,3.0772,36.931,37.376385,8.1945,98.288,8.136,221.6801,27.58,0.0246,0.093,0
2019-07-22T15:42:03Z,2.032,25.1082,24.3233,3.0051,36.97,37.279253,8.2772,99.076,8.13,222.7401,27.257,0.0246,0.092,0
2019-07-22T15:42:03Z,2.047,25.0042,24.289,3.0051,36.985,37.130935,8.4346,100.863,8.126,223.9516,26.597,0.0245,0.086,0
2019-07-22T15:42:03Z,2.062,24.9254,24.3004,3.1493,36.763,36.879434,8.7312,104.329,8.123,223.6866,26.396,0.0244,0.078,0
2019-07-22T15:42:03Z,2.07,24.8551,24.4225,3.5098,36.842,36.821789,9.1547,109.254,8.117,224.9737,26.255,0.0244,0.067,0
2019-07-22T15:42:03Z,2.081,24.7706,24.4111,3.3945,36.787,36.758198,9.6243,114.624,8.112,226.3744,25.708,0.0244,0.058,0
2019-07-22T15:42:03Z,2.1,24.7521,24.4225,3.4089,36.866,36.75117,9.9939,118.723,8.108,225.8444,25.119,0.0244,0.055,0
2019-07-22T15:42:03Z,2.118,24.7308,24.4378,3.5675,37.015,36.86021,10.2782,121.625,8.108,227.0937,24.534,0.0244,0.055,0
2019-07-22T15:42:03Z,2.136,24.6789,24.4187,3.5242,37.029,36.829979,10.471,123.464,8.099,226.9423,24.355,0.0244,0.056,0
2019-07-22T15:42:03Z,2.147,24.6391,24.4034,3.7261,36.983,36.818445,10.5961,124.653,8.096,228.9866,23.795,0.0244,0.057,0
2019-07-22T15:42:03Z,2.171,24.5155,24.4263,3.6973,36.919,36.637497,10.653,125.088,8.088,229.668,22.867,0.0244,0.06,0
2019-07-22T15:42:03Z,2.198,24.3986,24.4378,3.7261,36.402,36.195782,10.6508,124.864,8.083,230.0466,22.373,0.0241,0.066,0
2019-07-22T15:42:03Z,2.217,24.3485,24.4416,3.6973,36.419,36.034634,10.6093,124.231,8.078,230.3873,21.867,0.0241,0.072,0
2019-07-22T15:42:03Z,2.23,24.3055,23.919,3.6829,36.472,36.067603,10.5731,123.433,8.071,231.4094,21.446,0.0241,0.075,0
2019-07-22T15:42:03Z,2.244,24.2376,23.938,3.7117,36.624,36.12517,10.5308,122.617,8.069,231.9016,20.892,0.0241,0.073,0
2019-07-22T15:42:03Z,2.259,24.1315,23.9266,3.6829,36.655,36.170464,10.4596,121.589,8.064,231.8259,20.55,0.0241,0.072,0
2019-07-22T15:42:03Z,2.27,23.9901,23.9609,3.7405,36.648,36.070529,10.2884,119.463,8.06,232.3937,20.234,0.0241,0.069,0
2019-07-22T15:42:03Z,2.287,23.7872,23.3887,3.6829,36.53,35.923599,10.0158,116.172,8.059,233.113,19.53,0.0241,0.066,0
2019-07-22T15:42:03Z,2.308,23.5951,23.4116,3.7838,36.632,35.879226,9.6972,112.38,8.055,233.0373,19.156,0.0241,0.062,0
2019-07-22T15:42:03Z,2.318,23.4741,23.423,3.654,36.731,35.859118,9.302,107.796,8.054,232.5451,18.808,0.024,0.058,0
2019-07-22T15:42:03Z,2.335,23.3713,23.3963,3.7694,36.875,35.830179,8.8554,102.553,8.05,234.0216,17.993,0.024,0.058,0
2019-07-22T15:42:03Z,2.361,23.294,22.0955,3.755,37.083,35.974597,8.4385,97.35,8.046,233.7566,17.681,0.0241,0.062,0
2019-07-22T15:42:03Z,2.377,23.2209,22.1069,3.5963,37.159,35.916531,8.0567,92.528,8.042,233.4916,17.116,0.0241,0.065,0
2019-07-22T15:42:03Z,2.408,23.0711,22.0955,3.8126,37.282,36.080295,7.7048,88.07,8.038,235.2709,16.073,0.0241,0.071,0
2019-07-22T15:42:03Z,2.435,22.9279,22.1184,3.7405,37.967,36.541329,7.1728,81.473,8.03,235.6116,15.809,0.0244,0.079,0
2019-07-22T15:42:03Z,2.446,22.8443,19.8524,3.2935,37.977,36.587471,6.4273,72.616,8.028,236.2173,15.549,0.0244,0.081,0
2019-07-22T15:42:03Z,2.462,22.7823,19.8677,3.2647,38.378,36.734165,5.4367,61.23,8.025,236.5959,15.058,0.0245,0.082,0
2019-07-22T15:42:03Z,2.481,22.7271,19.8562,3.2647,38.71,37.099716,4.1455,46.54,8.02,237.0123,14.772,0.0246,0.083,0
2019-07-22T15:42:03Z,2.494,22.6812,19.8524,3.2791,39.196,37.406921,2.8626,32.108,8.016,236.8609,14.541,0.0248,0.079,0
2019-07-22T15:42:03Z,2.51,22.6812,19.8448,3.2503,39.156,37.418772,1.66,18.629,8.011,237.9209,13.905,0.0247,0.074,0
2019-07-22T15:42:03Z,2.541,22.6378,19.3412,3.0772,38.841,36.996088,0.6275,7.046,8.006,237.883,13.42,0.0246,0.073,0
2019-07-22T15:42:03Z,2.562,22.4448,19.3832,3.1493,39.282,37.577334,-0.1284,-1.443,8.002,239.0945,13.09,0.0248,0.072,0
2019-07-22T15:42:03Z,2.583,22.2083,19.3527,3.1493,40.483,38.414358,-0.6043,-6.789,7.996,239.6245,12.666,0.0253,0.074,0
2019-07-22T15:42:03Z,2.605,21.9602,19.3565,3.0051,40.92,39.036703,-0.7661,-8.581,7.991,240.1166,12.175,0.0254,0.079,0
2019-07-22T15:42:03Z,2.641,21.6357,18.2693,3.034,42.247,39.648172,-0.688,-7.674,7.984,241.328,11.394,0.0259,0.086,0
2019-07-22T15:42:03Z,2.682,21.3652,18.2807,2.9763,43.807,41.506656,-0.5055,-5.611,7.975,243.3723,11.025,0.0265,0.097,0
2019-07-22T15:42:03Z,2.704,21.1921,18.2655,3.0051,46.15,42.533674,-0.3031,-3.352,7.963,243.8645,10.861,0.0274,0.105,0
2019-07-22T15:42:03Z,2.72,21.0399,18.3151,3.1349,46.033,43.350151,-0.1438,-1.588,7.957,244.7352,10.554,0.0272,0.106,0
2019-07-22T15:42:03Z,2.736,20.988,16.4573,3.4089,51.608,47.042628,-0.0701,-0.775,7.947,244.6973,10.487,0.0296,0.103,0
2019-07-22T15:42:03Z,2.744,21.0112,16.4802,3.4666,49.15,45.587544,-0.0308,-0.341,7.936,245.0759,10.313,0.0285,0.097,0
2019-07-22T15:42:03Z,2.759,21.043,16.4611,3.4377,49.321,45.427562,-0.014,-0.155,7.928,245.7952,10.033,0.0285,0.088,0
2019-07-22T15:42:03Z,2.778,21.0954,16.4611,3.4377,52.696,48.220257,-0.0442,-0.49,7.919,246.4388,9.7712,0.03,0.078,0
2019-07-22T15:42:03Z,2.802,21.0644,17.3652,3.6252,52.481,48.694409,-0.0464,-0.514,7.91,246.5523,9.5028,0.0299,0.069,0
