DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:04:46Z,0.139,26.5945,2.2043,8.7213,33.169981,32.155,7.6895,95.89,10.244,62.5865,1114.1,1.6213753510372542,0.005,0
2025-06-23T12:04:46Z,0.143,26.596,2.298,8.7998,33.166416,32.153,7.6901,95.88,10.246,62.477,1186.1,1.6212174955822456,0.004,0
2025-06-23T12:04:46Z,0.145,26.5895,2.2962,8.6685,33.139793,32.127,7.6914,95.855,10.249,62.3324,1217.3,1.6200526234618635,0.002,0
2025-06-23T12:04:46Z,0.143,26.5781,2.3403,8.6373,33.101846,32.092,7.6971,95.843,10.251,62.386,1207.7,1.6185744461876497,0.001,0
2025-06-23T12:04:46Z,0.141,26.5692,2.4239,8.7295,33.088238,32.083,7.7002,95.847,10.254,62.4373,1244.2,1.6183973987030975,-0.001,0
2025-06-23T12:04:46Z,0.14,26.569,2.4838,8.8613,33.102143,32.102,7.699,95.841,10.256,62.4367,1270.2,1.619417679895599,-0.001,0
2025-06-23T12:04:46Z,0.14,26.5729,2.4897,8.8639,33.143083,32.145,7.6955,95.829,10.257,62.6371,1205.7,1.6215784370459565,0,0
2025-06-23T12:04:46Z,0.141,26.5694,2.4528,8.7957,33.202585,32.203,7.6945,95.833,10.259,62.9664,1141,1.6247920385877817,0.001,0
2025-06-23T12:04:46Z,0.141,26.5598,2.4288,8.7884,33.250612,32.246,7.6979,95.848,10.263,63.0624,1153.8,1.627414882841012,0.001,0
2025-06-23T12:04:46Z,0.142,26.5505,2.4488,8.8104,33.279697,32.27,7.6982,95.848,10.266,63.0246,1196.9,1.6290144115091765,0.001,0
2025-06-23T12:04:46Z,0.142,26.5439,2.4868,8.89,33.300489,32.286,7.6969,95.813,10.269,63.0253,1246.2,1.6300948717309172,0,0
2025-06-23T12:04:46Z,0.142,26.544,2.4811,8.8975,33.311698,32.291,7.698,95.772,10.272,62.8992,1292.5,1.6303584008411105,-0.001,0
2025-06-23T12:04:46Z,0.141,26.5501,2.4541,8.9002,33.351785,32.326,7.6986,95.752,10.275,62.7899,1266.5,1.6320177340544646,-0.001,0
2025-06-23T12:04:46Z,0.14,26.5581,2.4853,9.0602,33.404535,32.374,7.6991,95.728,10.277,62.9084,1230.1,1.6343055369825132,-0.001,0
2025-06-23T12:04:46Z,0.14,26.5659,2.5427,9.1922,33.441978,32.407,7.6938,95.701,10.28,62.9556,1257.6,1.6357989149331298,-0.001,0
2025-06-23T12:04:46Z,0.14,26.5739,2.5733,9.232,33.487299,32.447,7.6875,95.682,10.283,62.8445,1327.8,1.6376586622639449,-0.001,0
2025-06-23T12:04:46Z,0.14,26.5809,2.598,9.1659,33.508424,32.463,7.6876,95.666,10.285,62.8554,1437.8,1.638271531552891,0,0
2025-06-23T12:04:46Z,0.14,26.5853,2.649,9.0765,33.507086,32.458,7.6839,95.638,10.287,62.9158,1438.1,1.637853129807586,1.387e-10,0
2025-06-23T12:04:46Z,0.14,26.59,2.7079,9.1417,33.534574,32.482,7.6807,95.582,10.291,62.9723,1331.2,1.638971944745122,1.5257e-9,0
2025-06-23T12:04:46Z,0.141,26.5967,2.7189,9.1682,33.587021,32.529,7.6786,95.491,10.293,63.108,1313.2,1.6412488854961031,1.6783e-8,0
2025-06-23T12:04:46Z,0.141,26.6039,2.6737,8.9877,33.633681,32.57,7.6766,95.374,10.295,63.1802,1342.4,1.6431880088864594,1.8461e-7,0
2025-06-23T12:04:46Z,0.14,26.6099,2.6195,8.7685,33.654652,32.586,7.6744,95.228,10.298,63.2423,1317.2,1.6438344078847165,1.8491e-7,0
2025-06-23T12:04:46Z,0.14,26.6145,2.6121,8.7375,33.650268,32.58,7.6693,95.021,10.3,63.5149,1345.9,1.6433554190481656,2.0386e-8,0
2025-06-23T12:04:46Z,0.14,26.6201,2.6427,8.8869,33.644119,32.573,7.6611,94.74,10.301,63.8098,1445.4,1.6427886066811865,4.1186e-8,0
2025-06-23T12:04:46Z,0.14,26.6268,2.5906,8.8679,33.64374,32.572,7.6501,94.42,10.303,63.7962,1464.8,1.6425039531023393,4.3641e-7,0
2025-06-23T12:04:46Z,0.14,26.6329,2.4485,8.6099,33.645692,32.574,7.6394,94.122,10.305,63.6082,1368.8,1.6424000664999656,0,0
2025-06-23T12:04:46Z,0.141,26.6367,2.3717,8.4322,33.667718,32.594,7.6226,93.895,10.306,63.5154,1251.5,1.6433353667758708,0,0
2025-06-23T12:04:46Z,0.141,26.6382,2.3786,8.461,33.719729,32.642,7.5988,93.772,10.307,63.5354,1254.5,1.645843123143506,0.001,0
2025-06-23T12:04:46Z,0.14,26.6384,2.2982,8.5823,33.767021,32.683,7.5708,93.761,10.309,63.6776,1355,1.6480227261408205,0.002,0
2025-06-23T12:04:46Z,0.139,26.6373,2.0832,8.566,33.795444,32.705,7.546,93.833,10.309,63.8585,1431.1,1.6492342222571421,0.003,0
2025-06-23T12:04:46Z,0.14,26.6391,1.9262,8.4694,33.809622,32.713,7.5267,93.942,10.309,64.002,1404.2,1.6495984850808432,0.004,0
2025-06-23T12:04:46Z,0.143,26.6447,1.9137,8.5409,33.811568,32.708,7.5154,94.035,10.309,64.0357,1320.1,1.6491377086071348,0.004,0
2025-06-23T12:04:46Z,0.146,26.6515,1.9657,8.6794,33.818993,32.709,7.5149,94.103,10.309,63.9216,1315.9,1.6489553921756646,0.004,0
2025-06-23T12:04:46Z,0.147,26.6607,2.006,8.6752,33.835961,32.72,7.5204,94.168,10.31,63.8272,1367.9,1.6492231172939,0.004,0
2025-06-23T12:04:46Z,0.146,26.6709,1.9929,8.5577,33.826401,32.706,7.5299,94.229,10.312,63.8405,1407.5,1.648123656829912,0.006,0
2025-06-23T12:04:46Z,0.145,26.6808,1.9573,8.5235,33.766865,32.648,7.5363,94.293,10.313,63.9962,1414.5,1.6446906577879212,0.01,0
2025-06-23T12:04:46Z,0.145,26.6904,1.9663,8.6374,33.75053,32.637,7.5387,94.344,10.315,65.3652,1404.3,1.6437732261890774,0.015,0
2025-06-23T12:04:46Z,0.15,26.6998,2.0598,8.7054,33.819221,32.712,7.544,94.419,10.319,67.229,1374.2,1.6474433869525684,0.018,0
2025-06-23T12:04:46Z,0.16,26.708,2.1974,8.6628,33.899524,32.795,7.5462,94.558,10.322,67.0864,1377.8,1.6515803201901849,0.019,0
2025-06-23T12:04:46Z,0.17,26.7116,2.2738,8.6341,33.960144,32.854,7.5524,94.692,10.323,66.0506,1409.8,1.6545980233941742,0.019,0
2025-06-23T12:04:46Z,0.176,26.7023,2.276,8.7004,33.981179,32.874,7.5573,94.806,10.323,65.7181,1352.8,1.6559866154970881,0.016,0
2025-06-23T12:04:46Z,0.177,26.6827,2.282,8.8492,33.963535,32.858,7.5612,94.899,10.324,65.6475,1265.3,1.6558154041320496,0.01,0
2025-06-23T12:04:46Z,0.177,26.6735,2.2886,8.8619,33.937142,32.838,7.58,94.922,10.325,65.5415,1237.4,1.6550691420630665,0.005,0
2025-06-23T12:04:46Z,0.177,26.6759,2.289,8.7177,33.915824,32.828,7.5892,94.924,10.327,65.382,1275.4,1.6544526332017597,0.001,0
2025-06-23T12:04:46Z,0.176,26.6776,2.2958,8.6431,33.896102,32.818,7.5961,94.93,10.329,65.4398,1325.6,1.6538605424070325,0,0
2025-06-23T12:04:46Z,0.175,26.6781,2.3035,8.7451,33.888995,32.818,7.6092,94.908,10.331,66.8425,1354.2,1.6538432081680765,0.001,0
2025-06-23T12:04:46Z,0.175,26.6702,2.3407,8.9949,33.893318,32.826,7.607,94.838,10.336,82.9441,1343.1,1.6545441302172605,0.003,0
2025-06-23T12:04:46Z,0.176,26.6503,2.3541,9.1009,33.884922,32.817,7.61,94.766,10.343,112.9109,1292.9,1.6547558984434443,0.005,0
2025-06-23T12:04:46Z,0.178,26.6323,2.3159,8.9687,33.914371,32.842,7.6147,94.797,10.351,128.8054,1276.5,1.6567157381465394,0.006,0
2025-06-23T12:04:46Z,0.181,26.6229,2.2365,8.7966,33.995621,32.914,7.6141,94.954,10.356,116.9826,1257.7,1.6608858310268737,0.006,0
2025-06-23T12:04:46Z,0.183,26.6185,2.1438,8.6932,34.042558,32.95,7.6097,95.103,10.356,90.8466,1207.2,1.6629612278958201,0.006,0
2025-06-23T12:04:46Z,0.184,26.6178,2.1268,8.7095,34.037803,32.937,7.5975,94.912,10.353,75.2183,1163.6,1.6622916654620497,0.005,0
2025-06-23T12:04:46Z,0.184,26.6238,2.1229,8.6521,34.001574,32.9,7.6005,94.061,10.349,72.4815,1132.1,1.6601071177044568,0.005,0
2025-06-23T12:04:46Z,0.185,26.636,2.0882,8.5456,33.921733,32.826,7.6128,92.524,10.347,71.1785,1128.9,1.6557331913262265,0.005,0
2025-06-23T12:04:46Z,0.186,26.6527,2.0983,8.6516,33.833762,32.744,7.6341,90.607,10.347,70.2189,1142.3,1.6507794080421128,0.005,0
2025-06-23T12:04:46Z,0.188,26.668,2.1366,8.8063,33.826112,32.739,7.6283,88.834,10.345,69.7407,1138.6,1.6499824030481185,0.005,0
2025-06-23T12:04:46Z,0.19,26.6708,2.1519,8.811,33.892683,32.804,7.5594,87.541,10.344,69.3542,1140.6,1.6533501871775798,0.005,0
2025-06-23T12:04:46Z,0.192,26.6632,2.1331,8.6736,33.940796,32.849,7.4293,86.544,10.344,68.9882,1155.1,1.6560135355149084,0.004,0
2025-06-23T12:04:46Z,0.193,26.6541,2.1182,8.5466,33.96374,32.867,7.259,85.531,10.344,68.8432,1124.9,1.657290163467434,0.003,0
2025-06-23T12:04:46Z,0.193,26.6521,2.1544,8.607,33.979784,32.876,7.1037,84.593,10.345,68.7183,1075.3,1.6578398480667051,0.002,0
2025-06-23T12:04:46Z,0.193,26.6535,2.1966,8.6522,34.007901,32.895,7.0081,83.891,10.346,68.3386,1083.9,1.658804536135854,0.001,0
2025-06-23T12:04:46Z,0.194,26.6533,2.221,8.6148,34.049948,32.926,6.9448,83.33,10.347,67.9521,1112.1,1.6604650847593332,0.001,0
2025-06-23T12:04:46Z,0.194,26.6586,2.2995,8.7354,34.044085,32.912,6.854,82.76,10.347,67.9171,1131.2,1.6595334787234435,0.001,0
2025-06-23T12:04:46Z,0.193,26.6704,2.4297,8.9492,34.000461,32.864,6.7702,82.108,10.346,68.0015,1156.2,1.656562850030344,0.002,0
2025-06-23T12:04:46Z,0.193,26.6857,2.5215,9.1161,33.966614,32.83,6.7182,81.368,10.345,67.8535,1125.5,1.6542185293303107,0.002,0
2025-06-23T12:04:46Z,0.194,26.7021,2.5442,9.1477,33.952064,32.819,6.6758,80.617,10.345,67.505,1063.3,1.6530629791810685,0.002,0
2025-06-23T12:04:46Z,0.196,26.716,2.5205,9.0247,33.951414,32.825,6.63,79.919,10.346,67.1431,1018.1,1.6529002356386775,0.001,0
2025-06-23T12:04:46Z,0.197,26.7255,2.4925,8.9263,33.958739,32.836,6.5773,79.225,10.347,66.9201,994.25,1.65315643509802,0.001,0
2025-06-23T12:04:46Z,0.197,26.7286,2.5058,8.9827,33.977184,32.853,6.5153,78.513,10.348,66.8722,1087.1,1.653954122723801,0.001,0
2025-06-23T12:04:46Z,0.196,26.722,2.5397,9.1261,33.984104,32.856,6.4518,77.827,10.349,66.909,1415.3,1.6543430330421363,0.002,0
2025-06-23T12:04:46Z,0.195,26.7083,2.5777,9.1227,33.978971,32.848,6.4015,77.157,10.35,66.9355,1612.7,1.6543926869054846,0.004,0
2025-06-23T12:04:46Z,0.195,26.6989,2.6247,8.9764,33.978565,32.848,6.3478,76.482,10.351,66.848,1396.8,1.6547191580550549,0.004,0
2025-06-23T12:04:46Z,0.198,26.7014,2.6668,8.9627,33.979199,32.849,6.2872,75.818,10.353,66.625,1216.3,1.6546855272917367,0.005,0
2025-06-23T12:04:46Z,0.202,26.7105,2.7128,9.0933,33.986629,32.855,6.2324,75.152,10.354,66.4759,1279.8,1.6546890180634268,0.005,0
2025-06-23T12:04:46Z,0.204,26.7168,2.7388,9.1887,34.004967,32.871,6.1794,74.477,10.355,66.5082,1470.1,1.6553224031023184,0.005,0
2025-06-23T12:04:46Z,0.204,26.7161,2.7143,9.1935,34.010598,32.875,6.1238,73.828,10.357,66.5,1490.5,1.6555598056634933,0.006,0
2025-06-23T12:04:46Z,0.204,26.7127,2.6758,9.1512,33.991264,32.857,6.0718,73.205,10.36,66.3767,1239.7,1.6547191434202086,0.007,0
2025-06-23T12:04:46Z,0.204,26.7144,2.6807,9.1899,33.961533,32.831,6.0195,72.604,10.364,66.3073,1166.7,1.653275211870705,0.01,0
2025-06-23T12:04:46Z,0.207,26.7189,2.7062,9.2518,33.904885,32.781,5.962,72.024,10.365,66.3496,1210.5,1.6504562684483037,0.014,0
2025-06-23T12:04:46Z,0.212,26.7217,2.7266,9.1824,33.877324,32.762,5.9114,71.466,10.366,66.4579,1083.2,1.6493474724546062,0.017,0
2025-06-23T12:04:46Z,0.219,26.7211,2.7443,9.1019,33.945486,32.835,5.8612,70.978,10.368,66.5839,967.18,1.653255522174272,0.017,0
2025-06-23T12:04:46Z,0.226,26.7172,2.7285,9.0987,34.031144,32.921,5.8129,70.56,10.371,66.6698,944.6,1.657971560393588,0.015,0
2025-06-23T12:04:46Z,0.231,26.7101,2.7267,9.1778,34.088251,32.974,5.7687,70.144,10.374,66.6352,1114.3,1.6610425146052643,0.011,0
2025-06-23T12:04:46Z,0.232,26.6971,2.7147,9.2047,34.128424,33.008,5.7223,69.731,10.378,66.5102,1397,1.6633081846560842,0.007,0
2025-06-23T12:04:46Z,0.23,26.6829,2.6496,9.0481,34.263103,33.137,5.6844,69.437,10.381,66.4491,1379.9,1.6706834912500963,0.005,0
2025-06-23T12:04:46Z,0.228,26.6757,2.6146,8.9246,34.574656,33.446,5.6552,69.592,10.384,66.4976,1242.8,1.687424766788115,0.005,0
2025-06-23T12:04:46Z,0.229,26.6809,2.6078,8.9747,34.850041,33.727,5.6218,71.354,10.387,66.6672,1227.5,1.7022429016330272,0.005,0
2025-06-23T12:04:46Z,0.233,26.6932,2.6169,9.1072,34.928046,33.817,5.5829,76.389,10.389,67.9841,1279.6,1.7066088395223546,0.006,0
2025-06-23T12:04:46Z,0.237,26.6979,2.6331,9.126,34.88333,33.785,5.555,84.463,10.392,82.7637,1318.1,1.704731682290444,0.006,0
2025-06-23T12:04:46Z,0.24,26.6856,2.6124,8.9977,34.816928,33.727,5.543,93.01,10.399,110.1986,1173.2,1.702074659688037,0.006,0
2025-06-23T12:04:46Z,0.24,26.6591,2.5908,8.9222,34.759635,33.676,5.6123,99.825,10.407,124.3708,1146.9,1.7002976919768475,0.005,0
2025-06-23T12:04:46Z,0.239,26.6342,2.597,8.9985,34.698168,33.62,6.0162,104.135,10.413,113.1865,1306.2,1.6981945399879943,0.004,0
2025-06-23T12:04:46Z,0.239,26.6163,2.6036,9.1346,34.644742,33.573,6.7736,105.868,10.414,89.6601,1405.8,1.6963209127899634,0.003,0
2025-06-23T12:04:46Z,0.24,26.6063,2.5881,9.1326,34.62122,33.553,7.5232,105.274,10.412,75.7491,1407.8,1.6956082036159068,0.002,0
2025-06-23T12:04:46Z,0.242,26.6035,2.5587,9.0081,34.604095,33.538,8.0819,102.822,10.41,73.1026,1263.5,1.6949059073166197,0,0
2025-06-23T12:04:46Z,0.244,26.596800000000002,2.5318,8.9619,34.564566,33.501,8.4311,99.141,10.409,71.8576,1170.7,1.6931660370246924,-0.004,0
2025-06-23T12:04:46Z,0.245,26.5895,2.5125,8.9837,34.523946,33.461,8.5628,94.998,10.41,71.1065,1197.4,1.6912867628847499,-0.006,0
2025-06-23T12:04:46Z,0.241,26.5864,2.5089,8.9648,34.493628,33.431,8.5025,91.168,10.414,70.6462,1190.9,1.6897926839389947,-0.007,0
2025-06-23T12:04:46Z,0.234,26.5832,2.4962,8.8703,34.451776,33.391,8.2888,88.11,10.42,70.3362,1117.7,1.6877673795100205,-0.006,0
2025-06-23T12:04:46Z,0.228,26.5808,2.4663,8.7288,34.398577,33.34,7.9721,85.839,10.426,71.1433,1076.9,1.6851253592913351,-0.003,0
2025-06-23T12:04:46Z,0.228,26.5811,2.5306,8.7918,34.357961,33.302,7.6148,84.15,10.431,72.3172,1089,1.6830827828964352,0.002,0
2025-06-23T12:04:46Z,0.233,26.5822,2.6921,9.0851,34.341356,33.287,7.2933,82.883,10.439,71.5378,1070,1.6822417316194833,0.009,0
2025-06-23T12:04:46Z,0.239,26.581,2.7875,9.235,34.3247,33.272,7.0497,81.976,10.451,69.9794,1071.9,1.6814820743054004,0.019,0
2025-06-23T12:04:46Z,0.243,26.5801,2.7842,9.1346,34.283456,33.232,6.8758,81.491,10.463,69.3054,1124,1.679375249535269,0.029,0
2025-06-23T12:04:46Z,0.246,26.5808,2.7941,9.1021,34.223344,33.174,6.7435,81.491,10.473,68.9824,1116.8,1.6762499761602474,0.035,0
2025-06-23T12:04:46Z,0.257,26.5779,2.8659,9.2857,34.168874,33.122,6.6454,81.966,10.48,68.6545,1040.2,1.6735724010954776,0.037,0
2025-06-23T12:04:46Z,0.275,26.5754,2.9024,9.3396,34.132417,33.085,6.5696,82.796,10.485,68.4386,984.6,1.6716822708429613,0.036,0
2025-06-23T12:04:46Z,0.29,26.5768,2.887,9.2412,34.099763,33.052,6.5275,83.658,10.49,68.1789,934.47,1.6698690486646193,0.031,0
2025-06-23T12:04:46Z,0.298,26.5747,2.8785,9.2224,34.091275,33.044,6.5299,84.298,10.495,67.8372,924.16,1.6695151233222338,0.024,0
2025-06-23T12:04:46Z,0.301,26.5728,2.875,9.2488,34.093232,33.046,6.5677,84.707,10.498,67.7491,957.32,1.6696886822690056,0.014,0
2025-06-23T12:04:46Z,0.3,26.5763,2.8856,9.3214,34.059983,33.013,6.6474,84.978,10.501,67.888,976.98,1.667802191768053,0.006,0
2025-06-23T12:04:46Z,0.295,26.5788,2.8831,9.3149,34.006476,32.96,6.7243,85.074,10.504,67.8817,967.83,1.6648825486998682,0.001,0
2025-06-23T12:04:46Z,0.292,26.5787,2.8521,9.2042,33.953827,32.91,6.7743,84.877,10.507,67.7591,910.3,1.6622146593964515,-0.002,0
2025-06-23T12:04:46Z,0.295,26.5787,2.8366,9.1792,33.930952,32.89,6.8033,84.512,10.509,67.8684,881.37,1.6611460627443144,-0.003,0
2025-06-23T12:04:46Z,0.299,26.5792,2.8532,9.2514,33.920226,32.88,6.8242,84.212,10.509,68.0839,950.62,1.6605942704809993,-0.002,0
2025-06-23T12:04:46Z,0.298,26.5811,2.886,9.3602,33.887582,32.848,6.8415,84.022,10.508,68.3009,1299.6,1.6588185689003454,-0.001,0
2025-06-23T12:04:46Z,0.293,26.5802,2.8495,9.3676,33.853476,32.816,6.8186,83.819,10.506,68.5129,1596.3,1.657140808983508,0,0
2025-06-23T12:04:46Z,0.29,26.5755,2.7283,9.2378,33.825061,32.789,6.7812,83.453,10.502,68.5824,1373.8,1.6558624155305022,0,0
2025-06-23T12:04:46Z,0.291,26.5745,2.6698,9.225,33.797782,32.763,6.7569,82.894,10.499,68.6248,1073.3,1.65450841899608,0.001,0
2025-06-23T12:04:46Z,0.296,26.5755,2.6994,9.3491,33.777422,32.743,6.7453,82.218,10.495,68.7676,936.82,1.6534052989145842,0.002,0
2025-06-23T12:04:46Z,0.299,26.5751,2.7122,9.338,33.769216,32.736,6.7353,81.478,10.493,68.9324,876.82,1.6530452742425286,0.003,0
2025-06-23T12:04:46Z,0.299,26.5746,2.6994,9.2617,33.762008,32.731,6.7061,80.696,10.491,68.9824,883.42,1.652795624724276,0.001,0
