DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:13:38Z,0.208,23.7824,0.7778,0.3691,35.237385,36.169,7.1579,84.576,7.48,260.8255,1584.4,1.9507713517198897,-0.002,0
2018-05-14T16:13:38Z,0.207,23.7686,0.775,0.3871,35.224452,36.167,7.2424,85.549,7.483,261.4437,2344.2,1.9512482948808376,-0.001,0
2018-05-14T16:13:38Z,0.206,23.7481,0.7784,0.4091,35.249631,36.2,7.3149,86.392,7.484,261.9257,2796.8,1.954014992703616,-0.001,0
2018-05-14T16:13:38Z,0.205,23.7251,0.7817,0.3906,35.287731,36.242,7.3649,86.975,7.484,262.2656,2348.9,1.9574069195355894,0,0
2018-05-14T16:13:38Z,0.205,23.7047,0.778,0.3768,35.303983,36.26,7.3871,87.235,7.484,262.6281,1783.5,1.9593157225995819,0.002,0
2018-05-14T16:13:38Z,0.206,23.6887,0.7701,0.3958,35.31909,36.275,7.386,87.223,7.483,263.039,1463.2,1.9608644436935536,0.003,0
2018-05-14T16:13:38Z,0.208,23.68,0.77,0.4062,35.343353,36.299,7.3641,86.967,7.48,263.6202,1231,1.9626149295384112,0.003,0
2018-05-14T16:13:38Z,0.21,23.6766,0.7757,0.4114,35.343261,36.298,7.3219,86.47,7.474,264.2348,1541.3,1.9627043449711352,0.002,0
2018-05-14T16:13:38Z,0.21,23.6759,0.7748,0.4274,35.317967,36.272,7.2626,85.769,7.469,264.5333,1936.4,1.9612444780910365,-0,0
2018-05-14T16:13:38Z,0.21,23.6765,0.7682,0.4167,35.291613,36.247,7.1914,84.924,7.465,264.8208,1638.5,1.9597859567908948,-0.002,0
2018-05-14T16:13:38Z,0.209,23.6783,0.7881,0.4047,35.2787,36.236,7.1149,84.016,7.462,265.3021,1250.3,1.959078071218437,-0.002,0
2018-05-14T16:13:38Z,0.206,23.6794,0.8319,0.4046,35.288877,36.248,7.0356,83.077,7.46,265.792,1172.1,1.9597183463499426,-0.002,0
2018-05-14T16:13:38Z,0.205,23.6796,0.8469,0.385,35.287618,36.248,6.9515,82.082,7.46,266.2702,1046.7,1.9597097879941494,-0.001,0
2018-05-14T16:13:38Z,0.205,23.6768,0.8319,0.3803,35.263468,36.223,6.8686,81.1,7.461,266.6106,742.61,1.9583978735182812,-0.001,0
2018-05-14T16:13:38Z,0.208,23.6722,0.8158,0.3793,35.250973,36.213,6.8015,80.304,7.463,266.8959,629.21,1.9580228934430606,-0.001,0
2018-05-14T16:13:38Z,0.209,23.6704,0.7991,0.3718,35.263582,36.228,6.7658,79.878,7.466,267.3961,843.84,1.9589599993094138,-0.001,0
2018-05-14T16:13:38Z,0.207,23.6701,0.787,0.382,35.288878,36.256,6.7657,79.874,7.469,267.9266,1066.8,1.96057773755051,-0.001,0
2018-05-14T16:13:38Z,0.204,23.6696,0.7886,0.3808,35.302737,36.27,6.7878,80.136,7.471,268.3206,1130,1.9614018011543126,-0.002,0
2018-05-14T16:13:38Z,0.204,23.6664,0.791,0.3868,35.30411,36.27,6.8154,80.463,7.471,268.7182,1083.3,1.9615398702832243,-0.002,0
2018-05-14T16:13:38Z,0.205,23.6619,0.7794,0.4247,35.305474,36.273,6.841,80.762,7.471,269.1204,1002.8,1.9619059958327598,-0.001,0
2018-05-14T16:13:38Z,0.205,23.66,0.7676,0.4414,35.31923,36.289,6.8619,81.005,7.473,269.5698,1134.6,1.9629052819536594,0.001,0
2018-05-14T16:13:38Z,0.205,23.6619,0.7677,0.4064,35.34339,36.316,6.8747,81.152,7.477,270.1076,1516,1.964371167614517,0.001,0
2018-05-14T16:13:38Z,0.206,23.6636,0.772,0.3676,35.343505,36.317,6.8747,81.149,7.478,270.5465,1661.2,1.964355013497908,0.001,0
2018-05-14T16:13:38Z,0.206,23.6613,0.7547,0.3696,35.320618,36.296,6.8576,80.944,7.477,270.8321,1585.1,1.9632504107603388,0.001,0
2018-05-14T16:13:38Z,0.206,23.6578,0.7242,0.3988,35.320743,36.298,6.824,80.544,7.473,271.0661,1612.5,1.9635162563516393,0.001,0
2018-05-14T16:13:38Z,0.205,23.6553,0.7153,0.4161,35.345016,36.321,6.7817,80.048,7.468,271.2255,1698.2,1.964943102049737,0.002,0
2018-05-14T16:13:38Z,0.204,23.6539,0.7113,0.3954,35.36002,36.328,6.7347,79.509,7.466,271.2961,1702.6,1.9654050691693563,0.002,0
2018-05-14T16:13:38Z,0.206,23.6518,0.6942,0.3929,35.375128,36.333,6.6817,78.904,7.466,271.4895,1429.9,1.9657825727810976,0.001,0
2018-05-14T16:13:38Z,0.209,23.6472,0.683,0.4163,35.400652,36.352,6.6234,78.229,7.466,271.8434,1239.7,1.9670711855719303,0,0
2018-05-14T16:13:38Z,0.209,23.6477,0.686,0.4041,35.414553,36.362,6.5621,77.512,7.467,272.0478,1381.6,1.9676230680284772,-0.001,0
2018-05-14T16:13:38Z,0.208,23.6606,0.685,0.3981,35.416169,36.36,6.5023,76.815,7.47,271.982,1396.4,1.9669500439229242,-0.001,0
2018-05-14T16:13:38Z,0.206,23.679,0.6795,0.4045,35.420194,36.36,6.4528,76.238,7.472,271.9932,1246.2,1.9661541559493145,-0.001,0
2018-05-14T16:13:38Z,0.204,23.6875,0.6751,0.389,35.463226,36.402,6.4199,75.854,7.473,272.3553,1237.6,1.9681935485390676,0,0
2018-05-14T16:13:38Z,0.202,23.6891,0.6781,0.3948,35.555344,36.49,6.4026,75.661,7.471,272.919,1338.6,1.9731678428739594,0.002,0
2018-05-14T16:13:38Z,0.204,23.6966,0.6876,0.4137,35.644684,36.572,6.3942,75.581,7.469,273.3886,1396.1,1.977542069461301,0.004,0
2018-05-14T16:13:38Z,0.209,23.7034,0.68,0.4037,35.717659,36.64,6.3848,75.483,7.466,273.6449,1408.6,1.9811435213574204,0.004,0
2018-05-14T16:13:38Z,0.213,23.7025,0.6684,0.3958,35.738944,36.66,6.3658,75.263,7.461,273.7801,1200.3,1.9823290046315287,0.004,0
2018-05-14T16:13:38Z,0.212,23.7096,0.6665,0.4108,35.711484,36.631,6.3359,74.91,7.455,273.9051,781.26,1.980357643825791,0.004,0
2018-05-14T16:13:38Z,0.209,23.7297,0.6669,0.4316,35.766764,36.682,6.2966,74.456,7.448,274.0384,523.52,1.9824044870661766,0.001,0
2018-05-14T16:13:38Z,0.208,23.7399,0.6744,0.4332,35.899165000000004,36.787,6.2501,73.961,7.444,274.0999,620.59,1.9879747291019265,-0.013,0
2018-05-14T16:13:38Z,0.211,23.7396,0.6829,0.4006,35.9784,36.78,6.2092,73.64,7.445,274.0477,774.64,1.9875868015474765,-0.042,0
2018-05-14T16:13:38Z,0.216,23.7375,0.6779,0.3725,35.962646,36.62,6.2094,73.909,7.448,274.0093,734.67,1.9785134417721912,-0.084,0
2018-05-14T16:13:38Z,0.207,23.7398,0.6599,0.3682,35.835947,36.355,6.285,75.067,7.45,274.2373,939.02,1.9632413980488388,-0.127,0
2018-05-14T16:13:38Z,0.163,23.7561,0.6484,0.3795,35.653619,36.087,6.4317,76.978,7.447,274.5678,1105.7,1.9472095736182216,-0.157,0
2018-05-14T16:13:38Z,0.088,23.8677,0.6221,0.356,35.536878,35.955,6.6252,79.318,7.443,274.65,752.83,1.9349188161715143,-0.166,0
2018-05-14T16:13:38Z,0.006,24.1068,0.5711,0.2674,35.504332,35.972,6.8483,81.884,7.443,274.7156,456.37,1.9257849417396282,-0.156,0
2018-05-14T16:13:38Z,-0.05,24.3105,0.5467,0.1936,35.514118,36.057,7.0804,84.498,7.444,275.0169,418.68,1.9220484473570334,-0.127,0
2018-05-14T16:13:38Z,-0.061,24.4248,0.5472,0.1965,35.528042,36.137,7.2886,86.839,7.447,275.3669,405.07,1.9217811510364007,-0.086,0
2018-05-14T16:13:38Z,-0.05,24.4502,0.5776,0.271,35.54554,36.204,7.44,88.534,7.45,275.6774,411.17,1.9244936590913015,-0.044,0
2018-05-14T16:13:38Z,-0.042,24.3548,0.6384,0.3618,35.598581,36.297,7.5214,89.414,7.452,275.8466,429.39,1.9337416216692564,-0.015,0
2018-05-14T16:13:38Z,-0.042,24.2319,0.6674,0.4095,35.597606,36.327,7.5408,89.575,7.455,275.8644,490.75,1.9406253104794278,-0.004,0
2018-05-14T16:13:38Z,-0.046,24.1445,0.6699,0.4203,35.470176,36.221,7.5116,89.175,7.456,275.9785,544,1.9383183811974078,-0.004,0
2018-05-14T16:13:38Z,-0.052,24.0806,0.688,0.4308,35.391756,36.162,7.4479,88.372,7.452,276.1936,472.15,1.9376759351281683,-0.005,0
2018-05-14T16:13:38Z,-0.059,24.0274,0.712,0.4156,35.475189,36.268,7.3652,87.346,7.447,276.4003,398.86,1.9459585942969462,-0.001,0
2018-05-14T16:13:38Z,-0.063,23.9862,0.7202,0.3895,35.589633,36.405,7.2747,86.227,7.445,276.5844,408.4,1.9555127100201977,0.003,0
2018-05-14T16:13:38Z,-0.055,23.9568,0.7141,0.3899,35.632075,36.463,7.1786,85.057,7.447,276.7849,569.73,1.9600761875417818,0.004,0
2018-05-14T16:13:38Z,-0.041,23.931,0.7107,0.3897,35.607194,36.441,7.0745,83.817,7.451,276.9324,997.84,1.9599296773832302,0.004,0
2018-05-14T16:13:38Z,-0.036,23.9018,0.7169,0.4173,35.54288,36.371,6.9617000000000004,82.488,7.454,277.1619,1470.6,1.9571914329704925,0.004,0
2018-05-14T16:13:38Z,-0.044,23.8717,0.7157,0.4489,35.489681,36.317,6.8444,81.099,7.456,277.5818,1708.6,1.9554020098692244,0.003,0
2018-05-14T16:13:38Z,-0.054,23.8484,0.7055,0.4354,35.47215,36.304,6.7306,79.742,7.456,277.9654,1699.2,1.9556596109906939,-0.001,0
2018-05-14T16:13:38Z,-0.055,23.8453,0.7037,0.4072,35.457948,36.294,6.6243,78.472,7.454,278.2726,1692.7,1.9552216187130325,-0.003,0
2018-05-14T16:13:38Z,-0.051,23.8594,0.7116,0.4441,35.444994,36.285,6.5247,77.283,7.453,278.4568,1831.5,1.9541031307013965,-0.002,0
2018-05-14T16:13:38Z,-0.046,23.8592,0.718,0.5456,35.442568,36.288,6.4347,76.206,7.453,278.5581,1610.2,1.954282815106649,0.001,0
2018-05-14T16:13:38Z,-0.044,23.8478,0.7173,0.5956,35.428603,36.28,6.3574,75.279,7.454,278.723,974.41,1.9543148057295043,0.003,0
2018-05-14T16:13:38Z,-0.046,23.8419,0.721,0.5918,35.403187,36.261,6.292,74.492,7.455,278.9013,912.82,1.9534829713277286,0.002,0
2018-05-14T16:13:38Z,-0.048,23.8369,0.7441,0.4997,35.389329,36.256,6.2398,73.857,7.455,279.0788,1217.9,1.953411802191836,0,0
2018-05-14T16:13:38Z,-0.048,23.8304,0.7766,0.3063,35.388082,36.263,6.2005,73.375,7.455,279.2338,1299,1.954090219333714,0,0
2018-05-14T16:13:38Z,-0.047,23.822,0.7927,0.1754,35.388094,36.271,6.1702,73.004,7.454,279.485,1654.5,1.9549074148300405,0,0
2018-05-14T16:13:38Z,-0.046,23.8114,0.7912,0.1374,35.389461,36.277,6.1469,72.719,7.452,279.879,1999.3,1.9557050434498924,0.001,0
2018-05-14T16:13:38Z,-0.045,23.7997,0.7677,0.1831,35.404609,36.295,6.1271,72.48,7.447,280.213,2032.6,1.9572361289311804,0.001,0
2018-05-14T16:13:38Z,-0.045,23.7867,0.7297,0.3316,35.444201,36.336,6.1078,72.25,7.444,280.4251,2039,1.960138948864042,0.001,0
2018-05-14T16:13:38Z,-0.045,23.7762,0.7174,0.4366,35.487041,36.379,6.0871,72.008,7.444,280.5511,2042.4,1.963050196585625,0,0
2018-05-14T16:13:38Z,-0.046,23.7702,0.7197,0.4459,35.541448,36.429,6.0613,71.712,7.444,280.7038,2042.6,1.966169145668114,-0.001,0
2018-05-14T16:13:38Z,-0.046,23.7674,0.7398,0.4752,35.593863,36.474,6.0289,71.346,7.443,280.7231,2040.1,1.9688646860304997,-0.003,0
2018-05-14T16:13:38Z,-0.046,23.7663,0.7943,0.5463,35.612628,36.483,5.9902,70.906,7.441,280.5258,2044.1,1.9694272220734002,-0.004,0
2018-05-14T16:13:38Z,-0.047,23.7674,0.8365,0.6037,35.641312,36.504,5.9465,70.402,7.439,280.5552,2030.2,1.9705812293448892,-0.005,0
2018-05-14T16:13:38Z,-0.049,23.7737,0.8457,0.6193,35.686605,36.546,5.8995,69.854,7.435,280.821,1985.2,1.9727116153803725,-0.006,0
2018-05-14T16:13:38Z,-0.052,23.7876,0.8227,0.5527,35.71561,36.573,5.8502,69.276,7.431,280.9865,1950.7,1.973654027481532,-0.006,0
2018-05-14T16:13:38Z,-0.054,23.8037,0.7889,0.4085,35.737922,36.593,5.8026,68.717,7.429,281.0933,1939.4,1.9741002042621516,-0.006,0
2018-05-14T16:13:38Z,-0.055,23.8137,0.7767,0.3102,35.765812,36.619,5.7589,68.203,7.429,281.2518,1921.9,1.9751534035546252,-0.005,0
2018-05-14T16:13:38Z,-0.056,23.8194,0.7763,0.341,35.798742,36.651,5.7169,67.709,7.429,281.4397,1769.4,1.976735723391533,-0.004,0
2018-05-14T16:13:38Z,-0.057,23.8234,0.7743,0.4146,35.818467,36.669,5.6778,67.25,7.428,281.6447,1212.4,1.9775912201179562,-0.002,0
2018-05-14T16:13:38Z,-0.058,23.8263,0.7713,0.4063,35.813741,36.661,5.6447,66.863,7.423,281.8381,534.81,1.97700806726281,0.001,0
2018-05-14T16:13:38Z,-0.058,23.829,0.7674,0.3624,35.805136,36.649,5.6171,66.54,7.411,281.9708,777.18,1.9762050326912803,0.003,0
2018-05-14T16:13:38Z,-0.057,23.8319,0.7639,0.3723,35.777956,36.618,5.5927,66.258,7.397,282.1311,1794.1,1.9743075185540908,0.006,0
2018-05-14T16:13:38Z,-0.055,23.8354,0.775,0.3737,35.739196,36.574,5.5702,65.998,7.387,282.3139,2377.6,1.9716414721166464,0.008,0
2018-05-14T16:13:38Z,-0.051,23.8386,0.7918,0.3488,35.717626,36.548,5.5492,65.754,7.383,282.4589,2467.1,1.9700174095642549,0.008,0
2018-05-14T16:13:38Z,-0.047,23.8425,0.7925,0.346,35.707736,36.537,5.5297,65.527,7.387,282.5941,2499.6,1.9692203183780843,0.008,0
2018-05-14T16:13:38Z,-0.045,23.8479,0.7826,0.3393,35.683137,36.512,5.5112,65.308,7.395,282.7438,2515.2,1.9675589842198216,0.007,0
2018-05-14T16:13:38Z,-0.044,23.8539,0.7735,0.3602,35.674291,36.503,5.4937,65.098,7.403,282.9778,2520.2,1.9667860273304498,0.005,0
2018-05-14T16:13:38Z,-0.044,23.8589,0.7748,0.4149,35.727819,36.558,5.4764,64.893,7.408,283.2733,2518.6,1.9697112233614025,0.002,0
2018-05-14T16:13:38Z,-0.043,23.8616,0.7806,0.4209,35.758641,36.588,5.4586,64.684,7.413,283.4773,2513.1,1.9713078366939902,-0.001,0
2018-05-14T16:13:38Z,-0.043,23.8611,0.7785,0.4021,35.729352,36.554,5.4419,64.494,7.417,283.5523,2504.4,1.9693877051822486,-0.003,0
2018-05-14T16:13:38Z,-0.044,23.8587,0.7775,0.4012,35.69131,36.511,5.4279,64.334,7.42,283.7496,2496.7,1.9670357727898349,-0.004,0
2018-05-14T16:13:38Z,-0.046,23.8575,0.7958,0.4417,35.679809,36.499,5.4165,64.2,7.421,284.0561,2494.3,1.9664023187352075,-0.004,0
2018-05-14T16:13:38Z,-0.049,23.8601,0.8252,0.5246,35.717336,36.539,5.4064,64.077,7.423,284.2463,2501.6,1.9685744336110766,-0.003,0
2018-05-14T16:13:38Z,-0.05,23.8667,0.8382,0.5796,35.763913,36.588,5.3983,63.98,7.423,284.4151,2518.9,1.971087504460903,-0.002,0
2018-05-14T16:13:38Z,-0.05,23.8732,0.834,0.6191,35.79831,36.621,5.3915,63.902,7.421,284.6337,2534.4,1.9726907443796604,-0.001,0
2018-05-14T16:13:38Z,-0.048,23.8742,0.8204,0.6049,35.815623,36.635,5.3849,63.83,7.417,284.8244,2539.7,1.973446789913208,0,0
2018-05-14T16:13:38Z,-0.047,23.8693,0.8027,0.499,35.78268,36.597,5.3801,63.78,7.416,284.9141,2537.2,1.9714888777206212,0.001,0
2018-05-14T16:13:38Z,-0.047,23.8664,0.7848,0.4069,35.717614,36.527,5.3767,63.744,7.416,284.8591,2528.2,1.967617198335368,0.001,0
2018-05-14T16:13:38Z,-0.048,23.8698,0.7696,0.3767,35.664149,36.472,5.3728,63.699,7.417,284.8474,2512.8,1.9643305860437705,0,0
2018-05-14T16:13:38Z,-0.049,23.876,0.7658,0.3776,35.64441,36.454,5.3681,63.639,7.418,285.0294,2497.9,1.9630361683109143,-0.001,0
2018-05-14T16:13:38Z,-0.049,23.8828,0.7852,0.3875,35.66951,36.483,5.362,63.561,7.419,285.2531,2490.6,1.964398492154695,-0.001,0
2018-05-14T16:13:38Z,-0.048,23.8875,0.8197,0.4055,35.713549,36.532,5.3532,63.452,7.419,285.4875,2492.6,1.966992401074283,-0,0
2018-05-14T16:13:38Z,-0.047,23.8878,0.8341,0.4118,35.732224,36.553,5.3419,63.314,7.419,285.7983,2502,1.96817795653546,0.001,0
2018-05-14T16:13:38Z,-0.047,23.8839,0.8306,0.4024,35.76825,36.591,5.33,63.172,7.418,286.0854,2512.2,1.9705153205507067,0.001,0
2018-05-14T16:13:38Z,-0.047,23.8782,0.8326,0.4141,35.831529,36.655,5.3201,63.057,7.417,286.2057,2519.4,1.9744156345007546,0,0
2018-05-14T16:13:38Z,-0.047,23.8732,0.8314,0.431,35.862094,36.682,5.3146,62.998,7.416,286.2202,2521.9,1.9761739573608106,-0.002,0
2018-05-14T16:13:38Z,-0.047,23.8707,0.8253,0.4225,35.883729,36.698,5.3169,63.034,7.416,286.3474,2518.8,1.9771960622283393,-0.005,0
2018-05-14T16:13:38Z,-0.047,23.869,0.8231,0.4035,35.902561,36.711,5.3295,63.193,7.416,286.5394,2516.6,1.978012272449684,-0.007,0
2018-05-14T16:13:38Z,-0.051,23.8699,0.8134,0.384,35.899221,36.701,5.3507,63.455,7.416,286.6488,2529,1.9774021746171873,-0.008,0
2018-05-14T16:13:38Z,-0.055,23.8769,0.7911,0.3701,35.906887,36.703,5.3772,63.779,7.416,286.8096,2553.6,1.9772129695260958,-0.008,0
2018-05-14T16:13:38Z,-0.058,23.8846,0.7743,0.3581,35.931732,36.723,5.4042,64.108,7.416,287.1936,2563.6,1.9780211101498963,-0.007,0
2018-05-14T16:13:38Z,-0.059,23.8927,0.7751,0.361,35.945539,36.733,5.4287,64.405,7.416,287.5914,2557.4,1.9782407429653053,-0.006,0
2018-05-14T16:13:38Z,-0.059,23.9022,0.7641,0.374,35.946792,36.732,5.45,64.66,7.416,287.7469,2556.2,1.9777717070885232,-0.004,0
2018-05-14T16:13:38Z,-0.059,23.9108,0.7334,0.394,35.946885,36.731,5.4675,64.87,7.416,287.869,2560.3,1.977341825513889,-0.002,0
2018-05-14T16:13:38Z,-0.06,23.9181,0.7251,0.4204,35.94666,36.729,5.4824,65.049,7.415,288.0359,2559.3,1.9769114149900668,-0.001,0
2018-05-14T16:13:38Z,-0.06,23.923,0.7288,0.4175,35.944077,36.723,5.4952,65.207,7.413,288.2159,2515.1,1.9763568432156025,-0,0
2018-05-14T16:13:38Z,-0.061,23.9258,0.7222,0.4504,35.915661,36.688,5.505,65.334,7.411,288.4104,2119.6,1.974239091829145,0.001,0
2018-05-14T16:13:38Z,-0.061,23.9264,0.719,0.5431,35.857177,36.622,5.5093,65.395,7.411,288.4951,1761.6,1.9704487261879704,0.003,0
2018-05-14T16:13:38Z,-0.06,23.927,0.7175,0.5936,35.808668,36.569,5.5033,65.331,7.411,288.6376,2061.1,1.9674002713882457,0.005,0
2018-05-14T16:13:38Z,-0.057,23.9319,0.714,0.6033,35.773812,36.532,5.4877,65.147,7.41,288.7573,1946.9,1.965079345840904,0.006,0
2018-05-14T16:13:38Z,-0.055,23.9413,0.7129,0.5987,35.753345,36.511,5.4663,64.892,7.409,288.6522,1098.6,1.9634775872573345,0.006,0
2018-05-14T16:13:38Z,-0.053,23.951,0.7226,0.5375,35.751763,36.51,5.4396,64.573,7.408,288.5714,780.94,1.9630034173555904,0.005,0
2018-05-14T16:13:38Z,-0.051,23.957,0.7494,0.4736,35.754686,36.513,5.4086,64.205,7.406,288.6405,1126.8,1.962916365458035,0.003,0
2018-05-14T16:13:38Z,-0.051,23.9585,0.7702,0.4672,35.78869,36.547,5.3749,63.806,7.404,288.7128,1269.7,1.9647892318881137,0.001,0
2018-05-14T16:13:38Z,-0.052,23.9564,0.7716,0.4604,35.84529,36.606,5.3413,63.407,7.404,288.6713,1297.8,1.9682420083522498,-0.001,0
2018-05-14T16:13:38Z,-0.053,23.9543,0.7839,0.4219,35.867322,36.627,5.3115,63.055,7.405,288.5686,1823.5,1.969529537724772,-0.001,0
2018-05-14T16:13:38Z,-0.054,23.9555,0.8088,0.3678,35.864508,36.621,5.2853,62.749,7.405,288.5901,2363.2,1.969135814818753,-0.001,0
2018-05-14T16:13:38Z,-0.054,23.9566,0.8248,0.3554,35.874804,36.626,5.2613,62.473,7.404,288.7587,2526.3,1.9693733264656994,-0.001,0
2018-05-14T16:13:38Z,-0.053,23.955,0.8308,0.394,35.864771,36.61,5.2414,62.246,7.402,288.887,2552.7,1.968530384228055,-0.001,0
2018-05-14T16:13:38Z,-0.053,23.955,0.7975,0.4081,35.806734,36.546,5.2272,62.084,7.399,288.9361,2472.1,1.9648829266997963,-0.001,0
2018-05-14T16:13:38Z,-0.053,23.9604,0.7265,0.404,35.744785,36.482,5.2156,61.947,7.397,289.0082,2358.5,1.961004008207907,-0.001,0
2018-05-14T16:13:38Z,-0.054,23.969,0.6799,0.4352,35.687457,36.429,5.2041,61.802,7.395,289.1574,2332.7,1.9576158811888924,-0.001,0
2018-05-14T16:13:38Z,-0.055,23.9773,0.6745,0.4798,35.621761,36.372,5.1933,61.659,7.393,289.2766,2252.1,1.9540144226551577,-0.001,0
2018-05-14T16:13:38Z,-0.055,23.9846,0.698,0.4557,35.585658,36.348,5.1833,61.52,7.392,289.3307,2062,1.9523358638830257,-0,0
2018-05-14T16:13:38Z,-0.055,23.9866,0.7348,0.3879,35.56853,36.345,5.1744,61.392,7.389,289.4679,2058.8,1.952079612492995,0.001,0
2018-05-14T16:13:38Z,-0.055,23.9788,0.7605,0.3622,35.54169,36.332,5.1695,61.311,7.385,289.6449,2287.9,1.9516728610919776,0.002,0
2018-05-14T16:13:38Z,-0.054,23.9644,0.7707,0.3882,35.515208,36.318,5.1717,61.317,7.384,289.8359,2447.2,1.9514910013308546,0.004,0
2018-05-14T16:13:38Z,-0.053,23.9463,0.7837,0.428,35.502406,36.312,5.1817,61.424,7.385,289.9712,2477.7,1.9519228813073315,0.004,0
2018-05-14T16:13:38Z,-0.051,23.9272,0.8075,0.4165,35.513934,36.324,5.196,61.594,7.385,289.9894,2481.2,1.953423715347722,0.004,0
2018-05-14T16:13:38Z,-0.049,23.9061,0.8196,0.3711,35.527542,36.334,5.2104,61.772,7.386,290.0564,2429.4,1.954897369656771,0.004,0
2018-05-14T16:13:38Z,-0.048,23.8861,0.8196,0.3669,35.539903,36.342,5.2223,61.919,7.387,290.1787,2241.2,1.9562110127372334,0.003,0
2018-05-14T16:13:38Z,-0.048,23.8753,0.8262,0.3969,35.536353,36.339,5.2311,62.024,7.387,290.2632,2131.7,1.956503114434669,0.001,0
2018-05-14T16:13:38Z,-0.049,23.8762,0.8352,0.3982,35.484624,36.29,5.2356,62.07,7.387,290.304,2301.3,1.9536685778078664,0,0
