DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T14:42:29Z,0.278,22.0567,3.0287,2.3136,36.437,34.297525,6.2628,71.712,6.941,261.9602,140.95,0.0234,0.081,0
2018-09-24T14:42:29Z,0.302,22.0562,3.0368,2.327,36.498,34.353307,6.2632,71.716,6.947,261.8467,133.13,0.0235,0.081,0
2018-09-24T14:42:29Z,0.327,22.0558,3.0247,2.2733,36.439,34.29358,6.258,71.658,6.951,261.6952,121.69,0.0234,0.082,0
2018-09-24T14:42:29Z,0.352,22.0559,3.0975,2.3404,36.44,34.312542,6.2463,71.527,6.957,262.0738,116.18,0.0234,0.084,0
2018-09-24T14:42:29Z,0.376,22.0561,3.1096,2.2196,36.499,34.329708,6.2433,71.493,6.954,261.9224,105.62,0.0235,0.086,0
2018-09-24T14:42:29Z,0.404,22.0564,3.0894,2.2464,36.351,34.242562,6.2614,71.701,6.952,262.1117,96.997,0.0234,0.09,0
2018-09-24T14:42:29Z,0.43,22.0574,3.1096,2.1659,36.44,34.272715,6.2761,71.869,6.946,262.6795,92.668,0.0234,0.094,0
2018-09-24T14:42:29Z,0.452,22.0582,3.3886,2.3404,36.44,34.32184,6.2869,71.991,6.944,262.8688,86.458,0.0234,0.097,0
2018-09-24T14:42:29Z,0.475,22.0575,3.3805,2.2599,36.439,34.270395,6.3016,72.158,6.936,263.5881,84.245,0.0234,0.098,0
2018-09-24T14:42:29Z,0.498,22.0557,3.3482,2.3136,36.349,34.247768,6.315,72.311,6.927,264.2695,81.368,0.0234,0.097,0
2018-09-24T14:42:29Z,0.52,22.0543,3.3441,2.3136,36.439,34.261031,6.3211,72.38,6.917,264.3074,80.659,0.0234,0.095,0
2018-09-24T14:42:29Z,0.538,22.0539,3.0206,2.3807,36.351,34.253891,6.3239,72.412,6.889,265.216,81.676,0.0234,0.092,0
2018-09-24T14:42:29Z,0.542,22.0546,3.0692,2.2867,36.441,34.256654,6.3224,72.394,6.868,265.481,83.389,0.0234,0.085,0
2018-09-24T14:42:29Z,0.541,22.0562,3.0409,2.2464,36.352,34.257592,6.3163,72.325,6.861,265.2917,85.409,0.0234,0.072,0
2018-09-24T14:42:29Z,0.54,22.0574,3.0692,2.3404,36.471,34.282379,6.3067,72.22,6.873,265.3674,84.863,0.0234,0.058,0
2018-09-24T14:42:29Z,0.556,22.0577,3.0489,2.0853,36.351,34.255462,6.2968,72.109,6.891,265.4431,83.756,0.0234,0.047,0
2018-09-24T14:42:29Z,0.573,22.0574,3.0125,2.139,36.439,34.261434,6.2842,71.963,6.907,265.5567,81.133,0.0234,0.04,0
2018-09-24T14:42:29Z,0.59,22.0563,3.0328,2.1524,36.349,34.245292,6.2731,71.833,6.918,265.7838,78.884,0.0234,0.037,0
2018-09-24T14:42:29Z,0.607,22.0554,3.0328,2.2062,36.439,34.275551,6.2632,71.718,6.928,266.2002,76.992,0.0234,0.038,0
2018-09-24T14:42:29Z,0.618,22.0549,3.2147,2.2196,36.44,34.312746,6.259,71.671,6.932,266.6545,75.625,0.0234,0.042,0
2018-09-24T14:42:29Z,0.625,22.0543,3.2228,2.3002,36.44,34.28797,6.255,71.626,6.927,266.6167,73.595,0.0234,0.048,0
2018-09-24T14:42:29Z,0.635,22.0542,3.2269,2.3136,36.352,34.217417,6.2605,71.689,6.928,266.4652,70.809,0.0234,0.052,0
2018-09-24T14:42:29Z,0.655,22.0543,3.239,2.3136,36.352,34.222615,6.2724,71.824,6.93,267.1845,68.839,0.0234,0.054,0
2018-09-24T14:42:29Z,0.684,22.0546,3.2349,2.2733,36.441,34.281501,6.2938,72.065,6.936,267.1845,66.326,0.0234,0.057,0
2018-09-24T14:42:29Z,0.72,22.0571,3.1136,2.0987,36.352,34.233102,6.3041,72.181,6.937,267.2224,64.161,0.0234,0.064,0
2018-09-24T14:42:29Z,0.753,22.0593,3.0934,2.1659,36.441,34.282847,6.3134,72.286,6.938,267.866,62.26,0.0234,0.076,0
2018-09-24T14:42:29Z,0.788,22.0584,3.0934,2.1793,36.439,34.308561,6.3195,72.356,6.932,267.7145,60.302,0.0234,0.09,0
2018-09-24T14:42:29Z,0.823,22.0565,3.1015,2.1927,36.437,34.290067,6.3202,72.366,6.932,268.131,58.697,0.0234,0.105,0
2018-09-24T14:42:29Z,0.853,22.0553,3.0975,2.2733,36.438,34.305863,6.3119,72.274,6.928,268.1688,56.815,0.0234,0.118,0
2018-09-24T14:42:29Z,0.882,22.0554,3.0611,2.2196,36.44,34.288907,6.3002,72.142,6.917,268.2824,55.147,0.0234,0.126,0
2018-09-24T14:42:29Z,0.912,22.0563,3.1015,2.2464,36.351,34.222202,6.2853,71.971,6.907,268.6231,53.265,0.0234,0.128,0
2018-09-24T14:42:29Z,0.943,22.0564,3.1258,2.3136,36.351,34.21094,6.2775,71.882,6.903,268.8503,51.351,0.0234,0.126,0
2018-09-24T14:42:29Z,0.975,22.0553,3.0328,2.2733,36.38,34.243612,6.2659,71.747,6.903,268.8124,49.764,0.0234,0.124,0
2018-09-24T14:42:29Z,1.008,22.053,3.0409,2.2196,36.351,34.211198,6.2553,71.626,6.908,268.7367,48.085,0.0234,0.123,0
2018-09-24T14:42:29Z,1.037,22.0513,3.0247,2.2464,36.351,34.221622000000004,6.2447,71.504,6.912,269.191,46.844,0.0234,0.121,0
2018-09-24T14:42:29Z,1.069,22.0506,3.0489,2.327,36.353,34.200984,6.2515,71.581,6.917,269.0017,45.701,0.0234,0.121,0
2018-09-24T14:42:29Z,1.1,22.0502,3.0449,2.233,36.354,34.236883,6.2586,71.663,6.925,269.1531,44.469,0.0234,0.122,0
2018-09-24T14:42:29Z,1.139,22.0514,3.053,2.2062,36.474,34.295573,6.2608,71.687,6.928,269.6831,42.828,0.0234,0.125,0
2018-09-24T14:42:29Z,1.179,22.0537,3.0206,2.2464,36.355,34.246571,6.2652,71.736,6.93,269.6074,41.777,0.0234,0.129,0
2018-09-24T14:42:29Z,1.208,22.055,3.0409,2.1927,36.444,34.268208,6.2618,71.697,6.934,270.0238,41.183,0.0234,0.131,0
2018-09-24T14:42:29Z,1.233,22.055,3.1136,2.3673,36.353,34.23899,6.2272,71.3,6.934,270.0995,40.432,0.0234,0.13,0
2018-09-24T14:42:29Z,1.255,22.0547,3.1015,2.3404,36.352,34.193965,6.2281,71.31,6.934,269.9481,39.755,0.0234,0.127,0
2018-09-24T14:42:29Z,1.282,22.0541,3.0975,2.2196,36.352,34.235272,6.2149,71.159,6.931,270.4403,38.958,0.0234,0.123,0
2018-09-24T14:42:29Z,1.306,22.0537,3.1136,2.2599,36.441,34.276552,6.2019,71.011,6.926,270.0617,38.469,0.0234,0.116,0
2018-09-24T14:42:29Z,1.324,22.0535,3.1096,2.2464,36.352,34.231561,6.1914,70.892,6.927,270.6674,37.996,0.0234,0.108,0
2018-09-24T14:42:29Z,1.343,22.0531,3.2228,2.3002,36.353,34.202294,6.1923,70.902,6.921,270.3267,37.414,0.0234,0.098,0
2018-09-24T14:42:29Z,1.363,22.0531,3.2269,2.2062,36.353,34.224006,6.189,70.865,6.922,270.6295,37.077,0.0234,0.09,0
2018-09-24T14:42:29Z,1.382,22.0523,3.2349,2.3404,36.353,34.204541,6.1991,70.981,6.92,270.6674,36.684,0.0234,0.085,0
2018-09-24T14:42:29Z,1.4,22.0517,3.243,2.2464,36.353,34.226519,6.2101,71.106,6.922,271.4624,36.405,0.0234,0.082,0
2018-09-24T14:42:29Z,1.414,22.0515,3.2188,2.1256,36.383,34.226311,6.2145,71.157,6.916,271.1217,36.282,0.0234,0.077,0
2018-09-24T14:42:29Z,1.429,22.0512,3.2633,2.1793,36.295,34.175143,6.2197,71.214,6.916,271.0838,35.659,0.0234,0.072,0
2018-09-24T14:42:29Z,1.455,22.0509,3.2511,2.1524,36.354,34.201231,6.2249,71.267,6.916,270.8188,34.84,0.0234,0.071,0
2018-09-24T14:42:29Z,1.479,22.0507,3.2147,2.1122,36.355,34.223504,6.2289,71.305,6.912,271.3488,34.306,0.0234,0.073,0
2018-09-24T14:42:29Z,1.497,22.051,3.1419,2.2733,36.355,34.206737,6.2216,71.216,6.909,271.1595,33.691,0.0234,0.074,0
2018-09-24T14:42:29Z,1.518,22.0517,3.1622,2.3404,36.355,34.222098,6.2043,71,6.91,271.3488,32.922,0.0234,0.076,0
2018-09-24T14:42:29Z,1.541,22.0521,3.1783,2.2733,36.384,34.234043,6.1596,70.464,6.908,271.311,32.245,0.0234,0.079,0
2018-09-24T14:42:29Z,1.567,22.0525,3.1824,2.3941,36.354,34.221526,6.1017,69.783,6.903,271.8031,31.444,0.0234,0.083,0
2018-09-24T14:42:29Z,1.59,22.0528,3.1622,2.139,36.354,34.20802,6.0184,68.818,6.898,271.5381,30.646,0.0234,0.087,0
2018-09-24T14:42:29Z,1.612,22.0524,3.1743,2.2062,36.354,34.221197,5.8932,67.379,6.893,272.2574,30.231,0.0234,0.089,0
2018-09-24T14:42:29Z,1.629,22.0522,3.1905,2.1927,36.353,34.205127,5.7224,65.427,6.892,272.2195,29.775,0.0234,0.087,0
2018-09-24T14:42:29Z,1.652,22.0509,3.1743,2.1122,36.354,34.228017,5.5042,62.943,6.891,271.9545,28.764,0.0234,0.087,0
2018-09-24T14:42:29Z,1.688,22.0456,3.3805,2.2464,36.443,34.281679,5.3031,60.648,6.896,272.2953,27.882,0.0234,0.091,0
2018-09-24T14:42:29Z,1.715,22.0403,3.3765,2.1927,36.444,34.316284,5.1322,58.689,6.899,272.7496,27.425,0.0234,0.094,0
2018-09-24T14:42:29Z,1.731,22.0358,3.3765,2.3002,36.448,34.273921,5.0367,57.593,6.899,272.2574,27.035,0.0234,0.094,0
2018-09-24T14:42:29Z,1.75,22.0235,3.3563,2.2464,36.363,34.245432,5.0082,57.261,6.903,273.0524,26.613,0.0234,0.093,0
2018-09-24T14:42:29Z,1.767,22.0056,3.3401,2.2464,36.574,34.381398,5.0089,57.265,6.903,272.9388,26.167,0.0235,0.091,0
2018-09-24T14:42:29Z,1.785,21.9913,3.421,2.327,36.584,34.430935,5.0029,57.181,6.904,273.0146,25.827,0.0235,0.088,0
2018-09-24T14:42:29Z,1.8,21.9817,3.4088,2.2464,36.628,34.421038,4.9898,57.012,6.901,273.0903,25.552,0.0235,0.084,0
2018-09-24T14:42:29Z,1.81,21.9758,3.421,2.3136,36.609,34.423378,4.9464,56.51,6.901,272.9767,25.265,0.0235,0.075,0
2018-09-24T14:42:29Z,1.827,21.9772,3.4331,2.3673,36.616,34.398374,4.8458,55.358,6.905,273.431,24.735,0.0235,0.066,0
2018-09-24T14:42:29Z,1.856,21.9857,3.3522,2.2464,36.562,34.363193,4.6883,53.547,6.901,273.5067,23.933,0.0235,0.066,0
2018-09-24T14:42:29Z,1.892,21.9896,3.3765,2.3404,36.501,34.289226,4.4894,51.261,6.897,273.431,23.305,0.0234,0.072,0
2018-09-24T14:42:29Z,1.925,21.9864,3.3684,2.2867,36.524,34.342142,4.2579,48.61,6.888,273.3553,22.839,0.0234,0.081,0
2018-09-24T14:42:29Z,1.951,21.9817,3.3603,2.2733,36.67,34.445619,4.0467,46.194,6.885,273.7338,22.415,0.0235,0.091,0
2018-09-24T14:42:29Z,1.971,21.9776,3.2996,2.233,36.613,34.427356,3.8455,43.894,6.886,273.8474,22.181,0.0235,0.097,0
2018-09-24T14:42:29Z,1.987,21.9725,3.2835,2.2196,36.676,34.45384,3.6456,41.6,6.887,274.0746,21.856,0.0235,0.101,0
2018-09-24T14:42:29Z,2.003,21.959,3.3037,2.2599,36.739,34.531289,3.4983,39.902,6.888,274.0746,21.422,0.0235,0.101,0
2018-09-24T14:42:29Z,2.021,21.942,3.3077,2.2867,36.802,34.568226,3.3784,38.522,6.882,274.2638,21.2,0.0236,0.095,0
2018-09-24T14:42:29Z,2.035,21.9354,3.3846,2.0987,36.842,34.615471,3.3137,37.777,6.88,274.226,21.02,0.0236,0.085,0
2018-09-24T14:42:29Z,2.048,21.9332,3.3603,2.1256,36.886,34.620781,3.3419,38.098,6.878,274.1503,20.597,0.0236,0.074,0
2018-09-24T14:42:29Z,2.077,21.9215,3.3886,2.1524,36.772,34.531968,3.4556,39.4,6.873,274.3396,19.983,0.0235,0.069,0
2018-09-24T14:42:29Z,2.107,21.9075,3.3805,2.0853,36.713,34.459094,3.6191,41.278,6.864,274.8317,19.666,0.0235,0.072,0
2018-09-24T14:42:29Z,2.119,21.899,3.1905,2.2464,36.723,34.474222,3.8141,43.52,6.85,274.6046,19.551,0.0235,0.074,0
2018-09-24T14:42:29Z,2.129,21.8947,3.1702,2.1927,36.794,34.513145,3.9893,45.531,6.848,274.5667,19.257,0.0235,0.074,0
2018-09-24T14:42:29Z,2.145,21.8899,3.1824,2.0853,36.83,34.558943,4.1135,46.954,6.844,274.7938,18.854,0.0235,0.073,0
2018-09-24T14:42:29Z,2.168,21.8744,3.1662,2.1524,36.684,34.387576,4.1648,47.534,6.839,275.286,18.401,0.0235,0.074,0
2018-09-24T14:42:29Z,2.192,21.8532,3.1702,2.2464,36.181,33.955353,4.1538,47.401,6.834,275.4753,18.15,0.0233,0.075,0
2018-09-24T14:42:29Z,2.21,21.8366,3.1419,2.4076,35.925,33.673357,4.0947,46.714,6.826,275.4753,17.953,0.0232,0.075,0
2018-09-24T14:42:29Z,2.22,21.8264,3.1743,2.3673,35.763,33.522642,4.0216,45.868,6.815,275.7024,17.866,0.0231,0.07,0
2018-09-24T14:42:29Z,2.223,21.8247,3.1541,2.3807,35.775,33.520164,3.9614,45.169,6.801,275.7781,17.902,0.0231,0.064,0
2018-09-24T14:42:29Z,2.22,21.8323,3.1622,2.2599,35.962,33.676448,3.9192,44.675,6.789,275.816,17.979,0.0232,0.057,0
2018-09-24T14:42:29Z,2.213,21.8503,3.0409,2.1793,36.172,33.891603,3.9144,44.607,6.781,275.816,18.228,0.0233,0.045,0
2018-09-24T14:42:29Z,2.201,21.8716,3.0247,2.139,36.614,34.290353,3.9364,44.842,6.784,275.4753,18.357,0.0234,0.028,0
2018-09-24T14:42:29Z,2.197,21.8858,3.0489,2.139,36.779,34.455407,4.0031,45.587,6.786,275.6646,18.412,0.0235,0.01,0
2018-09-24T14:42:29Z,2.201,21.8902,3.0085,2.1659,36.702,34.427587,4.0846,46.504,6.788,275.9674,18.346,0.0235,-0.003,0
2018-09-24T14:42:29Z,2.209,21.8853,2.9115,2.2196,36.691,34.384278,4.1558,47.304,6.788,276.1188,18.156,0.0235,-0.009,0
2018-09-24T14:42:29Z,2.221,21.8764,2.9034,2.1524,36.39,34.153426,4.169,47.444,6.785,275.9296,18.046,0.0234,-0.006,0
2018-09-24T14:42:29Z,2.236,21.8635,2.9074,2.0987,36.364,34.0921,4.1105,46.767,6.785,276.1567,17.741,0.0234,0.003,0
2018-09-24T14:42:29Z,2.255,21.8487,2.9195,2.1256,36.311,34.045415,3.9874,45.357,6.782,276.2703,17.289,0.0233,0.017,0
2018-09-24T14:42:29Z,2.278,21.8349,3.0287,2.2733,36.142,33.885316,3.8248,43.503,6.778,275.7781,16.965,0.0233,0.034,0
2018-09-24T14:42:29Z,2.3,21.8201,3.0166,2.2733,36.005,33.727889,3.6454,41.462,6.769,276.2703,16.697,0.0232,0.051,0
2018-09-24T14:42:29Z,2.317,21.8043,3.0732,2.2464,35.777,33.529606,3.4675,39.438,6.761,276.4217,16.364,0.0231,0.062,0
2018-09-24T14:42:29Z,2.336,21.786,3.0772,2.2867,35.848,33.568632,3.3341,37.92,6.753,276.7624,16.013,0.0231,0.069,0
2018-09-24T14:42:29Z,2.355,21.7695,2.7214,2.1927,36.128,33.827604,3.2416,36.87,6.745,276.611,15.759,0.0232,0.074,0
2018-09-24T14:42:29Z,2.37,21.7573,2.7133,2.2733,36.382,34.037678,3.2115,36.526,6.742,276.611,15.5,0.0233,0.076,0
2018-09-24T14:42:29Z,2.388,21.7457,2.7012,2.2733,36.454,34.107906,3.2331,36.756,6.739,277.2167,15.264,0.0234,0.075,0
2018-09-24T14:42:29Z,2.406,21.7345,2.7376,2.3941,36.463,34.096082,3.2933,37.423,6.737,276.7624,15.023,0.0234,0.073,0
2018-09-24T14:42:29Z,2.426,21.7225,2.7093,2.2464,36.413,34.0524,3.3756,38.344,6.736,277.2924,14.756,0.0233,0.071,0
2018-09-24T14:42:29Z,2.443,21.7124,2.6082,2.4479,36.392,34.013995,3.4907,39.643,6.732,276.9896,14.642,0.0233,0.07,0
2018-09-24T14:42:29Z,2.452,21.7072,2.6001,2.515,36.371,33.995603,3.6315,41.237,6.729,277.2924,14.6,0.0233,0.068,0
2018-09-24T14:42:29Z,2.456,21.7053,2.596,2.4613,36.319,33.927015,3.7868,42.993,6.726,276.4596,14.521,0.0233,0.062,0
2018-09-24T14:42:29Z,2.46,21.704,2.5677,2.5419,36.263,33.891767,3.9469,44.8,6.725,276.611,14.397,0.0233,0.055,0
2018-09-24T14:42:29Z,2.47,21.7037,2.7214,2.515,36.325,33.920849,4.0944,46.458,6.727,276.876,14.181,0.0233,0.049,0
2018-09-24T14:42:29Z,2.487,21.7074,2.7214,2.5016,36.296,33.92048,4.2008,47.65,6.728,276.9138,13.875,0.0233,0.044,0
2018-09-24T14:42:29Z,2.51,21.7039,2.7214,2.421,36.206,33.803261,4.2217,47.871,6.726,276.9138,13.663,0.0232,0.043,0
2018-09-24T14:42:29Z,2.53,21.683,2.7295,2.5687,35.934,33.592239,4.0912,46.378,6.724,276.9896,13.445,0.0231,0.046,0
2018-09-24T14:42:29Z,2.548,21.6583,2.6446,2.8373,35.757,33.382402,3.8262,43.371,6.722,276.9517,13.21,0.023,0.052,0
2018-09-24T14:42:29Z,2.562,21.64,2.6486,2.9313,35.564,33.234064,3.522,39.924,6.721,276.5353,13.15,0.023,0.058,0
2018-09-24T14:42:29Z,2.573,21.6289,2.6324,2.8238,35.643,33.243065,3.2855,37.243,6.718,277.0653,13.009,0.023,0.064,0
2018-09-24T14:42:29Z,2.584,21.6216,2.6729,2.8104,35.657,33.282247,3.1417,35.605,6.712,277.3303,12.808,0.023,0.065,0
2018-09-24T14:42:29Z,2.596,21.6125,2.0016,3.3744,35.755,33.333586,3.0837,34.943,6.713,277.1031,12.613,0.023,0.063,0
2018-09-24T14:42:29Z,2.614,21.5992,2.0057,3.3878,35.82,33.416418,3.118,35.331,6.712,277.0653,12.287,0.023,0.059,0
2018-09-24T14:42:29Z,2.639,21.5828,1.9895,3.3744,36.277,33.831577,3.2445,36.766,6.711,277.2167,11.959,0.0232,0.058,0
2018-09-24T14:42:29Z,2.666,21.567,2.0178,3.3744,36.977,34.447982,3.4391,38.965,6.709,277.3303,11.605,0.0235,0.062,0
2018-09-24T14:42:29Z,2.696,21.549,1.5851,4.4083,36.72,34.191414,3.6495,41.336,6.703,277.8603,11.288,0.0234,0.07,0
2018-09-24T14:42:29Z,2.717,21.5349,1.5568,4.3815,35.652,33.231562,3.8246000000000002,43.306,6.693,278.2389,11.233,0.023,0.078,0
2018-09-24T14:42:29Z,2.724,21.531,1.5447,4.3278,35.486,33.062494,3.9513,44.723,6.679,277.3303,11.172,0.0229,0.082,0
2018-09-24T14:42:29Z,2.73,21.5332,1.5326,4.3815,35.828,33.30458,4.0531,45.852,6.677,277.4438,10.932,0.023,0.08,0
2018-09-24T14:42:29Z,2.747,21.5308,1.5002,4.8783,35.62,33.197188,4.1419,46.835,6.676,277.4438,10.714,0.0229,0.077,0
2018-09-24T14:42:29Z,2.767,21.5207,1.5124,4.8515,35.498,32.988562,4.2171,47.664,6.679,277.8224,10.514,0.0229,0.071,0
2018-09-24T14:42:29Z,2.783,21.5138,1.4679,4.7843,35.109,32.733891,4.2942,48.516,6.675,278.201,10.377,0.0227,0.065,0
2018-09-24T14:42:29Z,2.792,21.5126,1.4921,4.8783,35.328,32.832077,4.3632,49.284,6.669,278.3903,10.275,0.0228,0.058,0
2018-09-24T14:42:29Z,2.8,21.514,1.4638,4.8112,35.453,33.014643,4.4075,49.779,6.666,278.0117,10.116,0.0229,0.052,0
2018-09-24T14:42:29Z,2.815,21.5068,1.4194,5.5497,35.454,32.951505,4.4211,49.931,6.667,277.9739,9.9022,0.0229,0.051,0
2018-09-24T14:42:29Z,2.838,21.4909,1.4032,5.4557,35.062,32.643769,4.4066,49.765,6.67,278.3903,9.6022,0.0227,0.055,0
2018-09-24T14:42:29Z,2.861,21.475,1.4113,5.5631,34.948,32.507998,4.376,49.415,6.668,278.201,9.3161,0.0227,0.059,0
2018-09-24T14:42:29Z,2.885,21.4547,1.4032,5.4557,34.96,32.497741,4.337,48.962,6.666,278.8824,9.0292,0.0227,0.063,0
2018-09-24T14:42:29Z,2.908,21.4289,1.4274,5.1737,34.731,32.300699,4.3005,48.527,6.662,278.6553,8.8467,0.0226,0.068,0
2018-09-24T14:42:29Z,2.923,21.4046,1.4355,5.1872,34.656,32.189809,4.2561,48.003,6.658,278.8824,8.6783,0.0225,0.073,0
2018-09-24T14:42:29Z,2.942,21.3817,1.4113,5.2543,34.675,32.220604,4.175,47.072,6.662,279.261,8.4387,0.0225,0.079,0
2018-09-24T14:42:29Z,2.958,21.3622,1.4274,5.1872,34.904,32.380997,4.0523,45.676,6.657,279.2231,8.3292,0.0226,0.081,0
2018-09-24T14:42:29Z,2.971,21.3498,1.4153,3.7638,34.921,32.40536,3.9716,44.754,6.654,278.996,8.1715,0.0226,0.078,0
2018-09-24T14:42:29Z,2.987,21.3435,1.4315,3.7504,34.997,32.457175,3.9518,44.52,6.654,279.4503,8.0086,0.0226,0.073,0
2018-09-24T14:42:29Z,3.002,21.3415,1.4153,3.7504,35.066,32.494443,4.0047,45.105,6.654,279.4503,7.912,0.0227,0.068,0
2018-09-24T14:42:29Z,3.019,21.34,1.4153,3.8175,34.95,32.418293,4.1145,46.328,6.656,279.261,7.727,0.0226,0.064,0
2018-09-24T14:42:29Z,3.04,21.3356,1.484,4.6098,34.952,32.374022,4.2973,48.373,6.656,279.526,7.5468,0.0226,0.063,0
2018-09-24T14:42:29Z,3.066,21.3214,1.4638,4.6232,34.953,32.430925,4.5122,50.779,6.649,279.5639,7.349,0.0226,0.067,0
2018-09-24T14:42:29Z,3.093,21.2975,1.48,4.556,35.469,32.851596,4.7401,53.332,6.641,279.5639,7.1005,0.0228,0.072,0
2018-09-24T14:42:29Z,3.119,21.2734,1.5043,4.5292,35.66,33.036661,4.9479,55.66,6.635,279.6017,6.9604,0.0229,0.079,0
2018-09-24T14:42:29Z,3.143,21.2547,1.4881,5.8586,35.438,32.823352,5.1357,57.772,6.627,279.8289,6.8704,0.0228,0.086,0
2018-09-24T14:42:29Z,3.162,21.2403,1.48,5.8317,35.366,32.731562,5.2704,59.284,6.623,280.0939,6.6799,0.0228,0.09,0
2018-09-24T14:42:29Z,3.187,21.2271,1.48,5.778,35.38,32.735746,5.3706,60.408,6.624,279.7153,6.4976,0.0228,0.093,0
2018-09-24T14:42:29Z,3.213,21.2141,1.5285,6.0331,35.391,32.729193,5.447,61.273,6.621,279.9424,6.2963,0.0228,0.095,0
2018-09-24T14:42:29Z,3.237,21.2012,1.4881,5.9257,35.461,32.799032,5.4941,61.811,6.62,279.9046,6.042,0.0228,0.095,0
2018-09-24T14:42:29Z,3.258,21.1876,1.4719,5.5631,35.743,33.034341,5.5242000000000004,62.146,6.621,279.7531,5.9127,0.0229,0.094,0
2018-09-24T14:42:29Z,3.274,21.1727,1.4921,5.3617,35.753,33.029444,5.5544,62.468,6.622,279.9046,5.8028,0.0229,0.09,0
2018-09-24T14:42:29Z,3.291,21.159300000000002,1.48,5.3752,35.764,33.072021,5.552,62.434,6.625,279.9803,5.6881,0.0229,0.086,0
2018-09-24T14:42:29Z,3.302,21.1483,1.5204,5.4826,36.108,33.307562,5.5359,62.243,6.623,279.6774,5.618,0.023,0.081,0
2018-09-24T14:42:29Z,3.317,21.1401,1.4881,5.8586,36.119,33.388726,5.5263,62.114,6.629,280.0181,5.4813,0.023,0.076,0
2018-09-24T14:42:29Z,3.328,21.1382,1.4719,5.9391,36.248,33.415841,5.5362,62.211,6.625,279.9424,5.4491,0.0231,0.068,0
2018-09-24T14:42:29Z,3.331,21.1357,1.5164,5.872,36.134,33.392441,5.5639,62.516,6.619,279.9424,5.4627,0.023,0.058,0
2018-09-24T14:42:29Z,3.33,21.1333,1.5043,5.9928,36.226,33.388193,5.629,63.232,6.617,280.4346,5.4731,0.0231,0.047,0
2018-09-24T14:42:29Z,3.326,21.1379,1.298,5.7511,36.046,33.302509,5.7015,64.032,6.619,279.9424,5.484,0.023,0.036,0
2018-09-24T14:42:29Z,3.327,21.1448,1.2859,5.6974,36.048,33.232182,5.8061,65.198,6.625,279.9046,5.4394,0.023,0.025,0
2018-09-24T14:42:29Z,3.331,21.1404,1.2819,5.7108,35.984,33.238477,5.9112,66.375,6.631,280.2453,5.4053,0.023,0.017,0
2018-09-24T14:42:29Z,3.337,21.1273,1.3061,5.7108,36.191,33.383638,6.0058,67.435,6.637,280.0181,5.3097,0.0231,0.012,0
2018-09-24T14:42:29Z,3.347,21.1213,1.4113,5.872,36.315,33.526008,6.0817,68.283,6.644,280.2453,5.24,0.0231,0.01,0
