DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T11:36:35Z,0.96,25.6686,0.394,1.3493,41.204,41.744734,6.6839,81.998,10.259,89.2183,394.41,12841.405151832074,0.018,0
2026-08-10T11:36:35Z,0.964,25.6629,0.4055,1.2733,41.22,41.761523,6.6927,82.006,10.258,89.3368,391.89,12857.843192321408,0.017,0
2026-08-10T11:36:35Z,0.969,25.6586,0.3954,1.2593,41.235,41.779786,6.6946,82.001,10.258,89.506,391.66,12874.523037870555,0.014,0
2026-08-10T11:36:35Z,0.973,25.653,0.3802,1.2484,41.228,41.775147,6.693,81.986,10.259,89.5439,392.36,12874.582355671242,0.011,0
2026-08-10T11:36:35Z,0.975,25.6483,0.4053,1.3129,41.221,41.768904,6.6943,81.987,10.259,89.5373,391.36,12872.840172522303,0.008,0
2026-08-10T11:36:35Z,0.977,25.649,0.4487,1.3217,41.22,41.767769,6.6959,81.99,10.259,89.5976,388.64,12871.524922206016,0.006,0
2026-08-10T11:36:35Z,0.977,25.6541,0.4645,1.2865,41.213,41.761423,6.6945,81.942,10.257,89.6712,383.96,12863.412503209898,0.004,0
2026-08-10T11:36:35Z,0.977,25.6576,0.4548,1.2969,41.206,41.75565,6.6919,81.843,10.257,89.6532,381.4,12856.767643100406,0.002,0
2026-08-10T11:36:35Z,0.978,25.6576,0.4232,1.2773,41.211,41.761434,6.6917,81.757,10.258,89.6374,381.6,12861.174884301607,0.001,0
2026-08-10T11:36:35Z,0.978,25.6585,0.4146,1.3223,41.216,41.767885,6.6949,81.722,10.257,89.7383,380.36,12865.513810303495,0.001,0
2026-08-10T11:36:35Z,0.978,25.659300000000002,0.4349,1.2943,41.218,41.770183,6.6906,81.722,10.257,89.8403,378.64,12866.751944753401,0.002,0
2026-08-10T11:36:35Z,0.978,25.6602,0.4189,1.1441,41.237,41.789223,6.68,81.74,10.257,89.8389,378.39,12880.691817529309,0.003,0
2026-08-10T11:36:35Z,0.979,25.6627,0.3786,1.078,41.256,41.807691,6.6711,81.781,10.257,89.8067,378.64,12893.174857374024,0.004,0
2026-08-10T11:36:35Z,0.98,25.6641,0.3726,1.1785,41.253,41.80308,6.6692,81.85,10.256,89.7951,378.51,12888.755832915213,0.006,0
2026-08-10T11:36:35Z,0.982,25.664,0.3955,1.3343,41.248,41.796934,6.67,81.949,10.256,89.7852,377.51,12884.131283907142,0.008,0
2026-08-10T11:36:35Z,0.985,25.6639,0.4135,1.2873000000000001,41.25,41.796838,6.6706,82.03,10.256,89.8587,376.36,12884.122169364848,0.009,0
2026-08-10T11:36:35Z,0.988,25.6626,0.4163,1.122,41.257,41.801928,6.6748,82.062,10.256,89.9958,375.29,12888.84105426263,0.009,0
2026-08-10T11:36:35Z,0.99,25.6603,0.4123,1.0782,41.252,41.795,6.6792,82.088,10.256,90.0655,374.04,12885.03388426943,0.009,0
2026-08-10T11:36:35Z,0.993,25.6585,0.4152,1.1667,41.234,41.776541,6.6899,82.135,10.256,90.0992,373.25,12872.111991610635,0.008,0
2026-08-10T11:36:35Z,0.995,25.6564,0.4186,1.305,41.227,41.769146,6.6986,82.162,10.257,90.1455,373.31,12867.82245311905,0.005,0
2026-08-10T11:36:35Z,0.996,25.6544,0.3953,1.2816,41.226,41.76905,6.6989,82.15,10.257,90.109,374.11,12869.033282501014,0.003,0
2026-08-10T11:36:35Z,0.996,25.6523,0.3581,1.1229,41.23,41.775387,6.6999,82.125,10.256,90.089,376.01,12875.214145489483,0.002,0
2026-08-10T11:36:35Z,0.996,25.6505,0.3426,1.0605,41.233,41.782296,6.7066,82.085,10.255,90.2475,378.86,12881.641014896555,0.002,0
2026-08-10T11:36:35Z,0.995,25.6499,0.3411,1.0734,41.237,41.789119,6.7096,82.027,10.255,90.3899,381.56,12887.233111903128,0.003,0
2026-08-10T11:36:35Z,0.995,25.6509,0.3569,1.1767,41.239,41.794416,6.7064,81.978,10.255,90.348,383.93,12890.63269378075,0.004,0
2026-08-10T11:36:35Z,0.996,25.6551,0.384,1.2846,41.226,41.782886,6.7046,81.939,10.255,90.258,384.34,12879.134857071323,0.006,0
2026-08-10T11:36:35Z,0.998,25.6599,0.3777,1.2165,41.221,41.776643,6.7013,81.902,10.255,90.2476,383.07,12871.290572837685,0.008,0
2026-08-10T11:36:35Z,1.002,25.6634,0.3555,1.1386,41.23,41.782411,6.6943,81.88,10.256,90.2228,382.41,12873.44041751208,0.009,0
2026-08-10T11:36:35Z,1.005,25.6674,0.3817,1.1963,41.24,41.78915,6.6903,81.865,10.257,90.1306,381.66,12876.009330739984,0.009,0
2026-08-10T11:36:35Z,1.007,25.6704,0.4443,1.3334,41.249,41.794647,6.6877,81.84,10.257,90.0788,380.45,12878.273544841,0.009,0
2026-08-10T11:36:35Z,1.009,25.6696,0.4553,1.3614,41.24,41.785407,6.6831,81.792,10.256,90.0258,379.44,12871.74288534083,0.01,0
2026-08-10T11:36:35Z,1.01,25.6642,0.4149,1.1934,41.26,41.804362,6.683,81.716,10.255,89.9212,378.63,12889.668538195136,0.011,0
2026-08-10T11:36:35Z,1.012,25.6579,0.3807,1.0451,41.29,41.833426,6.683,81.662,10.255,89.9325,377.18,12915.916332604693,0.012,0
2026-08-10T11:36:35Z,1.016,25.6551,0.3737,1.1048,41.28,41.819468,6.681,81.653,10.256,89.9898,374.98,12907.05677022542,0.013,0
2026-08-10T11:36:35Z,1.02,25.6541,0.3972,1.3005,41.29,41.826006,6.6789,81.652,10.256,90.0115,373.48,12912.695362819886,0.014,0
2026-08-10T11:36:35Z,1.025,25.6541,0.3988,1.3282,41.315,41.848999,6.6699,81.637,10.256,90.1088,374,12930.270265919527,0.017,0
2026-08-10T11:36:35Z,1.029,25.6524,0.3597,1.1667,41.31,41.843608,6.6643,81.613,10.257,90.1335,375.98,12927.244663959193,0.02,0
2026-08-10T11:36:35Z,1.032,25.6469,0.3326,1.0893,41.292,41.824292,6.6672,81.588,10.257,90.139,376.66,12916.025378436689,0.022,0
2026-08-10T11:36:35Z,1.037,25.6414,0.3457,1.1783,41.276,41.805851,6.6673,81.544,10.256,90.1745,374.4,12905.477875835828,0.022,0
2026-08-10T11:36:35Z,1.046,25.6398,0.3846,1.2856,41.283,41.811036,6.6668,81.457,10.255,90.1332,371.14,12910.470002280887,0.021,0
2026-08-10T11:36:35Z,1.055,25.6404,0.3955,1.2256,41.296,41.823499,6.6638,81.34,10.255,90.0702,370.18,12919.60891733829,0.02,0
2026-08-10T11:36:35Z,1.06,25.6389,0.3613,1.1025,41.3,41.829614,6.6624,81.231,10.255,89.929,371.37,12925.251991366918,0.019,0
2026-08-10T11:36:35Z,1.062,25.6355,0.3364,1.0947,41.29,41.821506,6.661,81.178,10.255,89.8875,371.65,12921.244996363734,0.02,0
2026-08-10T11:36:35Z,1.063,25.6315,0.3533,1.1994,41.258,41.788927,6.6531,81.189,10.255,90.0855,370.35,12898.923522646803,0.025,0
2026-08-10T11:36:35Z,1.066,25.6312,0.3735,1.275,41.226,41.753051,6.643,81.214,10.254,90.257,368.04,12871.729424600531,0.036,0
2026-08-10T11:36:35Z,1.071,25.636,0.3562,1.2233,41.185,41.705062,6.6315,81.219,10.252,90.3272,363.71,12832.078625583925,0.051,0
2026-08-10T11:36:35Z,1.086,25.6389,0.3358,1.1558,41.14,41.652959,6.6262,81.198,10.251,90.4183,355.41,12790.599238664421,0.065,0
2026-08-10T11:36:35Z,1.111,25.6392,0.3345,1.1423,41.124,41.630801,6.6296,81.127,10.25,90.4978,344.27,12773.580130753397,0.074,0
2026-08-10T11:36:35Z,1.14,25.6341,0.3566,1.2299,41.124,41.627549,6.6333,81.02,10.249,90.5146,334.42,12774.360343428769,0.077,0
2026-08-10T11:36:35Z,1.166,25.6246,0.4031,1.2931,41.113,41.613635,6.634,80.929,10.248,90.4493,326.73,12769.850104197252,0.074,0
2026-08-10T11:36:35Z,1.185,25.6165,0.4226,1.1889,41.09,41.58949,6.6349,80.856,10.247,90.3973,321.53,12756.68243103797,0.069,0
2026-08-10T11:36:35Z,1.195,25.6101,0.4096,1.0973,41.092,41.589489,6.6297,80.777,10.246,90.4873,319.6,12760.756361365105,0.06,0
2026-08-10T11:36:35Z,1.201,25.6049,0.3964,1.1068,41.119,41.613618,6.6189,80.711,10.245,90.5912,315.8,12782.397007398164,0.05,0
2026-08-10T11:36:35Z,1.215,25.6022,0.4041,1.2022,41.135,41.627361,6.6122,80.705,10.245,90.6203,308.75,12794.567332885583,0.041,0
2026-08-10T11:36:35Z,1.234,25.6012,0.4276,1.2602,41.136,41.628713,6.6076,80.751,10.245,90.6676,305.29,12796.233210933688,0.034,0
2026-08-10T11:36:35Z,1.245,25.5995,0.4221,1.1592,41.136,41.629972,6.6011,80.817,10.245,90.733,304.58,12798.276346483883,0.031,0
2026-08-10T11:36:35Z,1.245,25.5955,0.4043,1.0745,41.146,41.642587,6.5931,80.857,10.245,90.7223,303.63,12810.432075591785,0.029,0
2026-08-10T11:36:35Z,1.244,25.5916,0.4208,1.1576,41.156,41.654299,6.5946,80.841,10.245,90.7102,303.34,12821.845259466783,0.026,0
2026-08-10T11:36:35Z,1.249,25.5917,0.4556,1.3097,41.147,41.644648,6.5989,80.827,10.245,90.7591,300.21,12814.431925654095,0.024,0
2026-08-10T11:36:35Z,1.259,25.5948,0.4589,1.3085,41.155,41.652835,6.605,80.834,10.245,90.7969,295.89,12818.681302346138,0.023,0
2026-08-10T11:36:35Z,1.271,25.5984,0.4273,1.1773,41.19,41.689821,6.6107,80.827,10.245,90.8239,294.39,12844.554586266158,0.022,0
2026-08-10T11:36:35Z,1.279,25.5997,0.4224,1.1582,41.205,41.711044,6.605,80.814,10.246,90.8268,293.29,12859.905779564433,0.019,0
2026-08-10T11:36:35Z,1.281,25.5989,0.4582,1.2829,41.206,41.719044,6.6034,80.8,10.246,90.8325,291.4,12866.52406785774,0.014,0
2026-08-10T11:36:35Z,1.281,25.5976,0.4856,1.3864,41.205,41.723086,6.6073,80.795,10.245,90.8929,290.35,12870.444637861694,0.009,0
2026-08-10T11:36:35Z,1.28,25.5989,0.4708,1.3168,41.175,41.696457,6.6045,80.82,10.245,90.954,291.14,12849.293299406792,0.007,0
2026-08-10T11:36:35Z,1.28,25.6068,0.429,1.1583,41.129,41.650953,6.603,80.863,10.245,90.9691,292.27,12809.571100140498,0.007,0
2026-08-10T11:36:35Z,1.281,25.6164,0.4215,1.1774,41.098,41.617177,6.6008,80.92,10.246,90.9903,293.04,12777.76236029773,0.011,0
2026-08-10T11:36:35Z,1.285,25.6229,0.4551,1.3092,41.092,41.605405,6.5977,80.986,10.247,91.0383,291.83,12764.681374120444,0.015,0
2026-08-10T11:36:35Z,1.291,25.6275,0.4775,1.3516,41.128,41.635539,6.6009,81.024,10.248,91.1185,288.08,12784.630714168328,0.018,0
2026-08-10T11:36:35Z,1.298,25.6304,0.4592,1.314,41.161,41.664183,6.6036,80.999,10.248,91.185,286.36,12804.548990737047,0.02,0
2026-08-10T11:36:35Z,1.305,25.6273,0.4169,1.2301,41.134,41.634391,6.6086,80.919,10.248,91.1548,286.57,12783.885609142792,0.02,0
2026-08-10T11:36:35Z,1.31,25.6184,0.4154,1.2261,41.094,41.592653,6.6162,80.807,10.247,91.0969,286.51,12757.868289261842,0.019,0
2026-08-10T11:36:35Z,1.313,25.6094,0.4574,1.3333,41.108,41.603811,6.6222,80.68,10.247,91.0879,286.65,12772.072056925537,0.018,0
2026-08-10T11:36:35Z,1.315,25.6037,0.4762,1.4334,41.149,41.642356,6.6202,80.587,10.247,91.1316,284.61,12805.010454199566,0.018,0
2026-08-10T11:36:35Z,1.319,25.602,0.4509,1.4124,41.187,41.677891,6.6125,80.543,10.248,91.1091,282.32,12833.152859189107,0.021,0
2026-08-10T11:36:35Z,1.324,25.601,0.4171,1.2493,41.229,41.716129,6.6044,80.514,10.249,91.0745,281.87,12862.948958644443,0.026,0
2026-08-10T11:36:35Z,1.329,25.5973,0.4262,1.203,41.244,41.723873,6.5918,80.493,10.249,91.143,279.07,12871.236427571068,0.031,0
2026-08-10T11:36:35Z,1.339,25.5926,0.461,1.3313,41.237,41.708034,6.5839,80.456,10.249,91.1631,275.15,12862.166734093864,0.031,0
2026-08-10T11:36:35Z,1.354,25.5904,0.4705,1.3313,41.247,41.715017,6.5833,80.35,10.249,91.1455,272.38,12868.90945476234,0.029,0
2026-08-10T11:36:35Z,1.366,25.5863,0.4503,1.1692,41.276,41.744831,6.5802,80.145,10.248,91.1881,270.63,12894.322284356076,0.024,0
2026-08-10T11:36:35Z,1.37,25.5755,0.4161,1.1136,41.281,41.75118,6.5806,79.903,10.248,91.2481,271,12906.13736504135,0.019,0
2026-08-10T11:36:35Z,1.368,25.5639,0.4158,1.2401,41.257,41.728307,6.5811,79.721,10.248,91.2688,271.09,12896.118192344427,0.014,0
2026-08-10T11:36:35Z,1.366,25.5588,0.4546,1.4351,41.248,41.722154,6.5741,79.587,10.248,91.2662,270.5,12894.698352948206,0.01,0
2026-08-10T11:36:35Z,1.368,25.5604,0.4771,1.5246,41.264,41.740258,6.556,79.442,10.247,91.3027,270.09,12907.518277845627,0.008,0
2026-08-10T11:36:35Z,1.373,25.5628,0.464,1.4339,41.279,41.756801,6.5305,79.318,10.247,91.3664,268.57,12918.633380617877,0.01,0
2026-08-10T11:36:35Z,1.377,25.565,0.4289,1.3626,41.252,41.731781,6.5168,79.289,10.247,91.4344,267.09,12898.066070800141,0.014,0
2026-08-10T11:36:35Z,1.381,25.5685,0.4272,1.3801,41.211,41.691601,6.5088,79.355,10.247,91.5224,266.67,12865.105299625959,0.017,0
2026-08-10T11:36:35Z,1.385,25.5712,0.4686,1.3719,41.234,41.715267,6.4949,79.474,10.248,91.569,265.65,12881.447221994815,0.018,0
2026-08-10T11:36:35Z,1.39,25.5735,0.4883,1.2981,41.283,41.764053,6.4809,79.588,10.248,91.5678,263.65,12917.278152120727,0.019,0
2026-08-10T11:36:35Z,1.395,25.5758,0.4652,1.2046,41.295,41.773729,6.4792,79.653,10.248,91.594,262.02,12923.200955718248,0.021,0
2026-08-10T11:36:35Z,1.401,25.5766,0.4219,1.1643,41.295,41.768788,6.4858,79.7,10.248,91.6277,261,12918.901525768631,0.022,0
2026-08-10T11:36:35Z,1.407,25.5772,0.4147,1.2202,41.3,41.767773,6.4966,79.704,10.248,91.6315,259.74,12917.737076552532,0.022,0
2026-08-10T11:36:35Z,1.414,25.5771,0.4527,1.3345,41.299,41.761449,6.5092,79.578,10.249,91.6395,257.91,12912.96117852462,0.02,0
2026-08-10T11:36:35Z,1.42,25.5743,0.4739,1.316,41.294,41.755791,6.5116,79.322,10.249,91.6382,256.52,12910.437356736831,0.017,0
2026-08-10T11:36:35Z,1.425,25.5677,0.4547,1.1668,41.299,41.762823,6.5166,78.984,10.248,91.6161,256.29,12920.078917910449,0.014,0
2026-08-10T11:36:35Z,1.427,25.5591,0.4371,1.1708,41.314,41.783007,6.5235,78.683,10.247,91.6302,257.61,12941.10005017711,0.012,0
2026-08-10T11:36:35Z,1.427,25.552,0.4615,1.3298,41.338,41.809433,6.5114,78.538,10.247,91.7236,258.96,12965.969431886691,0.012,0
2026-08-10T11:36:35Z,1.427,25.5509,0.4912,1.4156,41.358,41.828473,6.4907,78.508,10.247,91.8842,258.17,12981.30453135368,0.013,0
2026-08-10T11:36:35Z,1.431,25.5557,0.4876,1.3548,41.356,41.822804,6.4593,78.526,10.247,92.0233,255.82,12973.836163675815,0.014,0
2026-08-10T11:36:35Z,1.437,25.562,0.4591,1.2089,41.344,41.804357,6.427,78.557,10.248,92.1147,253.67,12955.595411217484,0.014,0
2026-08-10T11:36:35Z,1.443,25.5643,0.4471,1.189,41.342,41.795828,6.4194,78.523,10.248,92.2153,251.76,12947.565186464191,0.014,0
2026-08-10T11:36:35Z,1.448,25.563,0.4679,1.3189,41.332,41.783147,6.4189,78.404,10.248,92.2937,249.95,12938.68441795658,0.012,0
2026-08-10T11:36:35Z,1.451,25.5594,0.477,1.3795,41.327,41.777956,6.4199,78.278,10.248,92.2873,249.98,12937.033366952983,0.009,0
2026-08-10T11:36:35Z,1.451,25.5503,0.457,1.3067,41.344,41.796528,6.4276,78.178,10.247,92.3104,251.43,12957.16526558624,0.008,0
2026-08-10T11:36:35Z,1.45,25.5414,0.4258,1.1901,41.362,41.817303,6.4273,78.1,10.247,92.3152,250.92,12978.887066595034,0.009,0
2026-08-10T11:36:35Z,1.449,25.5396,0.4244,1.199,41.382,41.838746,6.413,78.057,10.247,92.1728,248.7,12996.538198615837,0.012,0
2026-08-10T11:36:35Z,1.452,25.5398,0.4573,1.3462,41.412,41.865392,6.4027,78.053,10.246,92.0517,246.73,13016.908621316803,0.018,0
2026-08-10T11:36:35Z,1.459,25.5401,0.4822,1.4333,41.44,41.885598,6.3951,78.082,10.246,92.0558,243.87,13032.27220208086,0.025,0
2026-08-10T11:36:35Z,1.468,25.5446,0.4672,1.3293,41.455,41.892634,6.3871,78.084,10.245,92.1366,240.32,13034.75884588834,0.031,0
2026-08-10T11:36:35Z,1.478,25.5471,0.4264,1.1479,41.456,41.886984,6.3838,77.983,10.244,92.2542,237.05,13028.777627315292,0.036,0
2026-08-10T11:36:35Z,1.489,25.5424,0.4213,1.1527,41.455,41.880754,6.3832,77.749,10.243,92.3586,234.1,13027.041504037667,0.037,0
2026-08-10T11:36:35Z,1.499,25.5325,0.4299,1.2509,41.459,41.880754,6.3891,77.409,10.243,92.3664,231.45,13033.492571440802,0.035,0
2026-08-10T11:36:35Z,1.509,25.5224,0.4141,1.3102,41.467,41.886986,6.3931,77.018,10.243,92.348,228.18,13044.883225136415,0.031,0
2026-08-10T11:36:35Z,1.518,25.5142,0.3884,1.3921,41.472,41.892629,6.3867,76.648,10.242,92.3946,225.18,13054.589015441134,0.025,0
2026-08-10T11:36:35Z,1.523,25.5071,0.3526,1.3861,41.464,41.885509,6.3672,76.375,10.24,92.4146,223.81,13053.732593552764,0.019,0
2026-08-10T11:36:35Z,1.526,25.5021,0.3553,1.4086,41.44,41.864377,6.3383,76.216,10.238,92.4175,222.79,13040.694828889713,0.011,0
2026-08-10T11:36:35Z,1.527,25.4997,0.4131,1.4601,41.398,41.827534,6.3049,76.179,10.238,92.4286,221.44,13013.862266039121,0.005,0
2026-08-10T11:36:35Z,1.528,25.4997,0.4609,1.4611,41.384,41.820863,6.271,76.274,10.237,92.3775,220.91,13008.724309222736,0.002,0
2026-08-10T11:36:35Z,1.527,25.5021,0.4494,1.4896,41.404,41.84719,6.2492,76.444,10.235,92.3155,221.24,13027.443747228985,0.002,0
2026-08-10T11:36:35Z,1.523,25.5056,0.4076,1.4295,41.383,41.828522,6.2358,76.613,10.234,92.3678,220.92,13010.782070714293,0.003,0
2026-08-10T11:36:35Z,1.522,25.5113,0.4135,1.4179,41.338,41.785552,6.2304,76.777,10.233,92.4931,219.22,12974.018911675434,0.004,0
2026-08-10T11:36:35Z,1.527,25.5216,0.4535,1.5198,41.32,41.771931,6.2394,76.956,10.231,92.5401,217.27,12956.875596929864,0.007,0
2026-08-10T11:36:35Z,1.532,25.5301,0.4677,1.5681,41.333,41.790771,6.2556,77.159,10.23,92.5061,215.93,12965.832988784601,0.01,0
2026-08-10T11:36:35Z,1.535,25.5333,0.4521,1.524,41.361,41.822954,6.2685,77.403,10.23,92.5124,215.08,12988.485513206146,0.014,0
2026-08-10T11:36:35Z,1.537,25.5351,0.439,1.4643,41.381,41.843723,6.2803,77.662,10.229,92.5289,214.46,13003.28816187103,0.017,0
2026-08-10T11:36:35Z,1.54,25.5392,0.451,1.5295,41.392,41.85148,6.2955,77.881,10.229,92.4484,213.56,13006.589506307988,0.019,0
2026-08-10T11:36:35Z,1.545,25.5476,0.4644,1.5265,41.4,41.85327,6.309,77.995,10.228,92.3996,212,13002.503941404178,0.022,0
2026-08-10T11:36:35Z,1.553,25.5546,0.4506,1.3603,41.418,41.865351,6.3299,77.917,10.228,92.5411,209.97,13007.243885093545,0.025,0
2026-08-10T11:36:35Z,1.561,25.5547,0.4258,1.2962,41.428,41.870602,6.3529,77.667,10.227,92.6961,208.2,13011.217718673211,0.027,0
2026-08-10T11:36:35Z,1.568,25.5491,0.4224,1.4004,41.415,41.853296,6.3721,77.357,10.226,92.6394,206.69,13001.54780568246,0.028,0
2026-08-10T11:36:35Z,1.575,25.5407,0.4431,1.5604,41.413,41.846491,6.387,77.025,10.225,92.5442,204.94,13001.77466032469,0.028,0
2026-08-10T11:36:35Z,1.581,25.5333,0.4677,1.5912,41.421,41.851789,6.3807,76.673,10.224,92.5774,203.12,13010.66373250065,0.028,0
2026-08-10T11:36:35Z,1.588,25.528,0.4535,1.4661,41.424,41.853879,6.3552,76.356,10.223,92.6109,201.4,13015.721706879573,0.027,0
2026-08-10T11:36:35Z,1.596,25.5226,0.3972,1.3791,41.444,41.871765,6.3307,76.104,10.222,92.6045,199.93,13033.016266180408,0.026,0
2026-08-10T11:36:35Z,1.603,25.5176,0.3617,1.4285,41.453,41.877644,6.3051,75.909,10.222,92.6718,198.52,13040.80852509501,0.025,0
2026-08-10T11:36:35Z,1.61,25.5141,0.3728,1.5514,41.441,41.861485,6.2737,75.782,10.222,92.8226,196.96,13030.63490649037,0.022,0
2026-08-10T11:36:35Z,1.616,25.5119,0.3989,1.5323,41.449,41.866784,6.2472,75.709,10.222,92.8793,196.15,13036.153663012705,0.017,0
2026-08-10T11:36:35Z,1.62,25.51,0.3934,1.4018,41.462,41.878238,6.2282,75.639,10.222,92.8405,195.92,13046.225704067154,0.013,0
2026-08-10T11:36:35Z,1.622,25.5066,0.3649,1.374,41.456,41.873036,6.211,75.549,10.222,92.87,195.81,13044.43256612047,0.009,0
2026-08-10T11:36:35Z,1.623,25.5014,0.3622,1.4698,41.448,41.867366,6.2016,75.461,10.221,92.9782,196.21,13043.453235951696,0.006,0
2026-08-10T11:36:35Z,1.622,25.4964,0.3854,1.6035,41.453,41.87315,6.1987,75.415,10.22,93.0306,196.68,13051.180596525133,0.006,0
2026-08-10T11:36:35Z,1.622,25.494,0.4034,1.557,41.459,41.879496,6.1938,75.417,10.218,92.9871,196.83,13057.64688994753,0.007,0
2026-08-10T11:36:35Z,1.624,25.4957,0.3978,1.3855,41.461,41.880631,6.1854,75.453,10.218,92.9686,196.43,13057.412057688913,0.007,0
2026-08-10T11:36:35Z,1.628,25.4994,0.3839,1.3059,41.467,41.886874,6.1761,75.507,10.218,92.9788,195.63,13059.813176064017,0.008,0
2026-08-10T11:36:35Z,1.632,25.5013,0.3936,1.3464,41.471,41.891504,6.1721,75.535,10.218,93.0238,195.27,13062.145547497146,0.008,0
2026-08-10T11:36:35Z,1.635,25.5011,0.4152,1.4652,41.452,41.87315,6.1732,75.498,10.217,93.0827,195.28,13048.110667423252,0.007,0
2026-08-10T11:36:35Z,1.635,25.5,0.3956,1.4787,41.432,41.855358,6.1761,75.426,10.216,93.0028,195.27,13035.105628502455,0.007,0
2026-08-10T11:36:35Z,1.635,25.4993,0.3483,1.3731,41.442,41.866793,6.1817,75.362,10.216,92.8318,195.16,13044.38157438747,0.009,0
2026-08-10T11:36:35Z,1.636,25.5002,0.3344,1.315,41.458,41.88448,6.1868,75.324,10.216,92.7364,194.93,13057.442030387885,0.012,0
2026-08-10T11:36:35Z,1.638,25.5016,0.3605,1.4599,41.452,41.878801,6.181,75.306,10.215,92.7949,194.09,13052.144378798197,0.016,0
2026-08-10T11:36:35Z,1.643,25.5041,0.3973,1.7577,41.434,41.8616,6.174,75.285,10.213,92.9374,192.27,13037.243802531206,0.019,0
2026-08-10T11:36:35Z,1.652,25.5078,0.3964,1.8412,41.441,41.866907,6.1679,75.248,10.213,93.0831,190.44,13038.9216585159,0.02,0
2026-08-10T11:36:35Z,1.661,25.5088,0.3585,1.6835,41.46,41.879498,6.1645,75.195,10.213,93.2655,189.31,13047.979315246357,0.02,0
2026-08-10T11:36:35Z,1.666,25.5092,0.3387,1.627,41.475,41.886895,6.1642,75.142,10.213,93.3356,188.51,13053.424659394812,0.018,0
2026-08-10T11:36:35Z,1.669,25.5114,0.3567,1.74,41.487,41.89286,6.1623,75.092,10.213,93.2434,188.14,13056.590337371545,0.014,0
2026-08-10T11:36:35Z,1.67,25.509,0.393,1.8199,41.484,41.888144,6.1597,75.026,10.213,93.1826,188.05,13054.518972981276,0.009,0
2026-08-10T11:36:35Z,1.672,25.5016,0.3943,1.7397,41.486,41.893337,6.1554,74.931,10.212,93.2034,187.47,13063.363053773906,0.005,0
2026-08-10T11:36:35Z,1.674,25.4906,0.3565,1.5894,41.481,41.892183,6.1523,74.853,10.211,93.3225,186.85,13069.665553538784,0.003,0
2026-08-10T11:36:35Z,1.675,25.4814,0.3436,1.5744,41.458,41.8742,6.1496,74.824,10.21,93.4184,186.71,13061.792089003495,0.003,0
2026-08-10T11:36:35Z,1.674,25.4802,0.3709,1.7289,41.447,41.866318,6.146,74.842,10.21,93.3303,186.66,13056.489646926386,0.004,0
2026-08-10T11:36:35Z,1.674,25.4837,0.4038,1.8511,41.441,41.860353,6.1352,74.897,10.21,93.1173,186.49,13049.597596498736,0.005,0
2026-08-10T11:36:35Z,1.675,25.4894,0.3998,1.7883,41.449,41.865545,6.1272,74.98,10.21,92.9945,185.83,13049.881590470199,0.006,0
2026-08-10T11:36:35Z,1.678,25.4959,0.373,1.6871,41.451,41.86563,6.1246,75.063,10.21,93.0499,184.74,13045.702316045816,0.007,0
2026-08-10T11:36:35Z,1.682,25.5007,0.3624,1.6874,41.443,41.861372,6.1255,75.114,10.208,93.0983,183.84,13039.284657506112,0.007,0
2026-08-10T11:36:35Z,1.685,25.5005,0.3638,1.723,41.453,41.877532,6.1308,75.138,10.206,93.1495,183.31,13051.881704663601,0.006,0
2026-08-10T11:36:35Z,1.685,25.4951,0.3889,1.7761,41.441,41.870631,6.1381,75.142,10.206,93.2395,183.09,13050.083282832571,0.004,0
2026-08-10T11:36:35Z,1.684,25.4919,0.4004,1.7496,41.41,41.841405,6.1479,75.156,10.206,93.3259,182.99,13029.62833172588,0.003,0
2026-08-10T11:36:35Z,1.684,25.497,0.3772,1.7095,41.407,41.841508,6.1497,75.216,10.206,93.4196,182.82,13026.382619083324,0.002,0
2026-08-10T11:36:35Z,1.685,25.5066,0.3668,1.7684,41.433,41.871887,6.1513,75.292,10.205,93.5116,182.64,13043.543841550787,0.002,0
2026-08-10T11:36:35Z,1.686,25.5123,0.3752,1.7787,41.448,41.891376,6.1506,75.379,10.205,93.5791,182.11,13054.856596971767,0.003,0
2026-08-10T11:36:35Z,1.687,25.515,0.3866,1.6639,41.44,41.886744,6.1479,75.495,10.204,93.5463,181.21,13049.519840895178,0.004,0
2026-08-10T11:36:35Z,1.688,25.5186,0.3719,1.4734,41.43,41.879356,6.1561,75.624,10.203,93.4597,180.75,13041.47268089136,0.004,0
2026-08-10T11:36:35Z,1.69,25.5237,0.3639,1.4226,41.416,41.86553,6.161,75.734,10.203,93.4777,180.56,13027.491404419803,0.004,0
2026-08-10T11:36:35Z,1.691,25.5301,0.3724,1.5281,41.399,41.8465,6.1658,75.799,10.202,93.5917,179.84,13008.671024045136,0.004,0
2026-08-10T11:36:35Z,1.692,25.5342,0.367,1.656,41.394,41.839677,6.1767,75.804,10.202,93.6342,178.97,13000.754686338749,0.003,0
2026-08-10T11:36:35Z,1.694,25.5366,0.3649,1.7389,41.402,41.846501,6.1869,75.739,10.202,93.6467,178.41,13004.443626678843,0.001,0
2026-08-10T11:36:35Z,1.695,25.537,0.3555,1.6763,41.422,41.865532,6.1977,75.659,10.202,93.7435,178.12,13018.829512611013,-0.001,0
