DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:14:02Z,0.112,30.0008,-0.1229,0.5396,57.35777,52.159,5.0521,95.624,7.045,202.9203,1722.8,2.525546796633117,0.022,0
2020-07-29T00:14:02Z,0.123,29.9937,-0.1371,0.5766,57.36486,52.168,5.0571,95.81,7.045,202.8569,1639.2,2.526370704775941,0.017,0
2020-07-29T00:14:02Z,0.128,29.9874,-0.1205,0.567,57.384541,52.184,5.0554,95.962,7.045,202.7197,1515.8,2.527515283198683,0.01,0
2020-07-29T00:14:02Z,0.126,29.9813,-0.112,0.5268,57.405158,52.199,5.0515,95.996,7.046,202.724,1525.1,2.528598639161277,0,0
2020-07-29T00:14:02Z,0.12,29.9743,-0.1213,0.468,57.42358,52.213,5.0562,95.914,7.046,202.909,1717,2.529676544451257,-0.007,0
2020-07-29T00:14:02Z,0.115,29.9725,-0.1377,0.4399,57.416717,52.205,5.0705,95.78,7.046,203.0633,1904.4,2.529355543241397,-0.011,0
2020-07-29T00:14:02Z,0.111,29.9761,-0.1474,0.4955,57.385706,52.177,5.0794,95.672,7.047,203.1272,1974.6,2.527728765543647,-0.011,0
2020-07-29T00:14:02Z,0.107,29.98,-0.1432,0.556,57.366243,52.162,5.0807,95.616,7.047,203.1655,1965,2.526757322898194,-0.007,0
2020-07-29T00:14:02Z,0.106,29.9829,-0.1344,0.588,57.371961,52.171,5.0751,95.604,7.048,203.1816,1952.8,2.527074129473693,-0.003,0
2020-07-29T00:14:02Z,0.107,29.986,-0.1368,0.5742,57.39131,52.19,5.0653,95.608,7.048,203.15,1982.2,2.5278962699861807,0,0
2020-07-29T00:14:02Z,0.11,29.9861,-0.1438,0.526,57.409608,52.205,5.0599,95.624,7.047,203.1271,2083.2,2.528664444997562,0.002,0
2020-07-29T00:14:02Z,0.112,29.9811,-0.1429,0.5206,57.402629,52.197,5.0572,95.71,7.046,203.1631,2265.6,2.528505968985193,0.003,0
2020-07-29T00:14:02Z,0.111,29.9755,-0.1162,0.5436,57.37046,52.165,5.0576,95.854,7.046,203.1553,2459.3,2.527140398380427,0.003,0
2020-07-29T00:14:02Z,0.111,29.975,-0.0694,0.563,57.338283,52.135,5.0589,95.933,7.047,203.119,2588.7,2.5256188668745274,0.004,0
2020-07-29T00:14:02Z,0.111,29.977,-0.0434,0.5842,57.331203,52.13,5.0571,95.842,7.047,203.154,2607.4,2.5252595451180855,0.005,0
2020-07-29T00:14:02Z,0.112,29.9788,-0.0406,0.5934,57.348376,52.149,5.0615,95.598,7.048,203.2349,2566.9,2.5261477902116405,0.006,0
2020-07-29T00:14:02Z,0.115,29.9811,-0.0453,0.5718,57.355344,52.158,5.0723,95.35,7.048,203.3228,2560.4,2.5264950264356503,0.006,0
2020-07-29T00:14:02Z,0.119,29.9836,-0.0514,0.5628,57.351916,52.156,5.0784,95.266,7.048,203.3554,2523.6,2.5262649012132314,0.006,0
2020-07-29T00:14:02Z,0.122,29.9831,-0.0583,0.5877,57.370452,52.173,5.0735,95.393,7.049,203.3714,2450.6,2.527166685283391,0.005,0
2020-07-29T00:14:02Z,0.122,29.978,-0.0615,0.5986,57.388894,52.188,5.0577,95.611,7.049,203.4296,2505.9,2.5281991733513958,0.002,0
2020-07-29T00:14:02Z,0.121,29.9742,-0.0612,0.523,57.384321,52.18,5.0412,95.777,7.049,203.4566,2604.2,2.527979744963878,0,0
2020-07-29T00:14:02Z,0.119,29.9741,-0.0742,0.3595,57.378697,52.171,5.0353,95.837,7.049,203.441,2370.4,2.5275207755584166,-0.002,0
2020-07-29T00:14:02Z,0.119,29.9734,-0.0847,0.2699,57.384423,52.174,5.0455,95.859,7.049,203.4127,1867.5,2.5277110407563574,-0.002,0
2020-07-29T00:14:02Z,0.119,29.974,-0.0736,0.2986,57.390037,52.178,5.0599,95.959,7.049,203.3723,1561.4,2.5278868132151633,-0.002,0
2020-07-29T00:14:02Z,0.119,29.9791,-0.0541,0.3968,57.383048,52.171,5.0693,96.104,7.049,203.3831,1596,2.5272668161186145,0,0
2020-07-29T00:14:02Z,0.118,29.9842,-0.0499,0.53,57.363452,52.155,5.0711,96.218,7.049,203.4575,1800.2,2.526182909212407,0.005,0
2020-07-29T00:14:02Z,0.118,29.9862,-0.0613,0.5698,57.343666,52.143,5.0677,96.303,7.048,203.4114,1961.7,2.5254627647626937,0.013,0
2020-07-29T00:14:02Z,0.118,29.9872,-0.0682,0.5345,57.334386,52.144,5.0749,96.377,7.046,203.256,1933.3,2.525463594808692,0.022,0
2020-07-29T00:14:02Z,0.124,29.9884,-0.0662,0.55,57.314748,52.137,5.0847,96.449,7.046,203.2993,1696.6,2.525041732756168,0.03,0
2020-07-29T00:14:02Z,0.137,29.9883,-0.0552,0.5856,57.296776,52.133,5.0894,96.518,7.045,203.4188,1491,2.5248402884871024,0.035,0
2020-07-29T00:14:02Z,0.152,29.9819,-0.0412,0.5866,57.307631,52.16,5.0949,96.583,7.043,203.3235,1485.5,2.526556672176669,0.035,0
2020-07-29T00:14:02Z,0.166,29.9693,-0.0392,0.563,57.318922,52.189,5.0992,96.629,7.042,203.1798,1553.5,2.528691888886813,0.03,0
2020-07-29T00:14:02Z,0.175,29.957,-0.0511,0.541,57.306202999999996,52.185,5.1045,96.615,7.043,203.1446,1616.5,2.5291105750406793,0.025,0
2020-07-29T00:14:02Z,0.178,29.9484,-0.0515,0.561,57.280887,52.159,5.1087,96.549,7.044,203.1551,1655.3,2.5282062835045975,0.02,0
2020-07-29T00:14:02Z,0.174,29.9306,-0.0439,0.5987,57.266924,52.15,5.1138,96.499,7.044,203.2211,1609.3,2.528646938006408,0.02,0
2020-07-29T00:14:02Z,0.171,29.9021,-0.0543,0.5847,57.264428,52.164,5.1202,96.521,7.044,203.3405,1527.3,2.530820094859907,0.023,0
2020-07-29T00:14:02Z,0.178,29.8923,-0.0626,0.5284,57.250675,52.166,5.1201,96.615,7.043,203.3942,1546,2.531422299420479,0.024,0
2020-07-29T00:14:02Z,0.194,29.9073,-0.0591,0.4339,57.22765,52.153,5.1137,96.724,7.041,203.4396,1597.4,2.5299867385474357,0.024,0
2020-07-29T00:14:02Z,0.21,29.9062,-0.0593,0.3339,57.240124,52.168,5.1099,96.786,7.041,203.6316,1616.8,2.530816870899503,0.023,0
2020-07-29T00:14:02Z,0.218,29.8789,-0.0648,0.3162,57.274434,52.199,5.1135,96.806,7.042,203.9947,1647.7,2.53380896721527,0.024,0
2020-07-29T00:14:02Z,0.216,29.8624,-0.0593,0.3222,57.261353,52.185,5.1211,96.808,7.042,204.3889,1662,2.5339270892828814,0.029,0
2020-07-29T00:14:02Z,0.209,29.858,-0.0494,0.3387,57.209017,52.144,5.1292,96.782,7.041,204.6983,1667.3,2.532032526758719,0.039,0
2020-07-29T00:14:02Z,0.209,29.8521,-0.0596,0.4119,57.149821,52.111,5.1323,96.746,7.041,204.8958,1622.8,2.5306275512260363,0.054,0
2020-07-29T00:14:02Z,0.228,29.8525,-0.0682,0.4857,57.117289,52.108,5.1323,96.754,7.041,204.9693,1366.2,2.530451669468131,0.068,0
2020-07-29T00:14:02Z,0.264,29.8603,-0.0679,0.5445,57.133234,52.145,5.1328,96.821,7.042,205.071,997.87,2.5319656888162356,0.076,0
2020-07-29T00:14:02Z,0.301,29.8566,-0.0844,0.5736,57.151994,52.176,5.1313,96.876,7.043,205.179,820.77,2.533755737594627,0.078,0
2020-07-29T00:14:02Z,0.325,29.8296,-0.1148,0.5626,57.153529,52.182,5.1304,96.85,7.045,205.4159,900.43,2.5354433769782325,0.073,0
2020-07-29T00:14:02Z,0.335,29.7972,-0.1303,0.5152,57.151786,52.182,5.133,96.771,7.045,205.9556,991.29,2.537098580384953,0.064,0
2020-07-29T00:14:02Z,0.339,29.7721,-0.1297,0.4469,57.130914,52.168,5.1404,96.701,7.045,206.3696,967.14,2.537657332593275,0.059,0
2020-07-29T00:14:02Z,0.344,29.7576,-0.1447,0.4572,57.091724,52.14,5.147,96.638,7.045,206.6368,1134,2.5369488360641363,0.062,0
2020-07-29T00:14:02Z,0.358,29.7569,-0.1696,0.537,57.059066,52.119,5.1444,96.561,7.044,207.2073,1416.3,2.535896694313272,0.071,0
2020-07-29T00:14:02Z,0.382,29.7568,-0.1823,0.5883,57.053646,52.124,5.1384,96.466,7.044,207.933,1307.1,2.536160267182656,0.081,0
2020-07-29T00:14:02Z,0.414,29.7497,-0.1842,0.5967,57.089705,52.166,5.1362,96.377,7.045,208.7857,917.26,2.5386981559347372,0.087,0
2020-07-29T00:14:02Z,0.445,29.7416,-0.1923,0.5697,57.113892,52.194,5.1335,96.303,7.047,210.6338,935.74,2.5405627869033345,0.086,0
2020-07-29T00:14:02Z,0.467,29.7329,-0.2035,0.5367,57.091985,52.175,5.1308,96.237,7.047,212.9851,1333,2.540023546766612,0.08,0
2020-07-29T00:14:02Z,0.483,29.7215,-0.1963,0.5403,57.078918,52.163,5.1257,96.19,7.046,214.3288,1534.4,2.539985297149048,0.071,0
2020-07-29T00:14:02Z,0.495,29.7103,-0.1903,0.5797,57.082948,52.167,5.1218,96.16,7.046,214.8344,1570.9,2.540766304656661,0.06,0
2020-07-29T00:14:02Z,0.506,29.7048,-0.1885,0.6012,57.077185,52.161,5.1191,96.126,7.046,214.9684,1676,2.540736986112568,0.05,0
2020-07-29T00:14:02Z,0.521,29.705,-0.1743,0.5597,57.07276,52.156,5.1146,96.086,7.045,214.8314,1781,2.5404671431080397,0.039,0
2020-07-29T00:14:02Z,0.536,29.7056,-0.1623,0.4893,57.092976,52.172,5.1127,96.106,7.045,214.7257,1775.9,2.541265570866239,0.027,0
2020-07-29T00:14:02Z,0.546,29.7042,-0.1568,0.4364,57.131046,52.203,5.1109,96.174,7.045,214.7232,1711.8,2.5429445149321515,0.013,0
2020-07-29T00:14:02Z,0.547,29.7044,-0.1377,0.4349,57.151933,52.217,5.1108,96.225,7.044,214.8013,1695.3,2.5436601920037676,0.001,0
2020-07-29T00:14:02Z,0.539,29.7071,-0.0932,0.4715,57.154967,52.214,5.1052,96.27,7.044,214.8952,1767.7,2.543366305250805,-0.009,0
2020-07-29T00:14:02Z,0.527,29.7082,-0.0572,0.5011,57.167738,52.222,5.1067,96.335,7.046,214.912,1846.5,2.5437250359607324,-0.016,0
2020-07-29T00:14:02Z,0.519,29.712,-0.0552,0.5194,57.179313,52.23,5.1128,96.443,7.048,214.9185,1862.3,2.5439449995142764,-0.018,0
2020-07-29T00:14:02Z,0.518,29.719,-0.0598,0.5208,57.167869,52.22,5.113,96.562,7.048,214.8873,1855.6,2.543067371995933,-0.016,0
2020-07-29T00:14:02Z,0.518,29.7246,-0.0457,0.5523,57.156415,52.21,5.1154,96.655,7.048,214.7937,1855.2,2.542261750992352,-0.012,0
2020-07-29T00:14:02Z,0.517,29.7299,-0.0186,0.6257,57.167869,52.22,5.1169,96.726,7.048,214.7326,1851.9,2.5425083071836982,-0.01,0
2020-07-29T00:14:02Z,0.514,29.7319,9e-4,0.6519,57.179314,52.228,5.1238,96.775,7.049,214.5793,1884.2,2.5428204568430672,-0.008,0
2020-07-29T00:14:02Z,0.511,29.7305,-5e-4,0.5948,57.167753,52.213,5.1312,96.767,7.05,214.403,1976.7,2.5421149085636197,-0.007,0
2020-07-29T00:14:02Z,0.507,29.729,-0.0161,0.4847,57.155136,52.196,5.1357,96.668,7.05,214.4075,2012.9,2.5413108537349736,-0.004,0
2020-07-29T00:14:02Z,0.505,29.7293,-0.0351,0.3852,57.153817,52.188,5.1396,96.548,7.05,214.4614,1933.3,2.5408809093359013,0,0
2020-07-29T00:14:02Z,0.506,29.7334,-0.0402,0.3532,57.151827,52.183,5.1421,96.503,7.05,214.4519,1876,2.540411683827498,0.005,0
2020-07-29T00:14:02Z,0.51,29.7375,-0.0298,0.3722,57.131081,52.167,5.1431,96.528,7.05,214.4656,1870.1,2.5393724604037016,0.009,0
2020-07-29T00:14:02Z,0.514,29.742,-0.0425,0.3745,57.093541,52.142,5.1356,96.593,7.05,214.4542,1815.2,2.537846664010875,0.011,0
2020-07-29T00:14:02Z,0.518,29.7514,-0.1178,0.3803,57.079055,52.142,5.1253,96.697,7.049,214.3143,1753.2,2.5373656299957155,0.011,0
2020-07-29T00:14:02Z,0.523,29.7579,-0.2249,0.4424,57.082947,52.159,5.1238,96.829,7.049,214.1505,1735.4,2.5379135109972113,0.006,0
2020-07-29T00:14:02Z,0.526,29.7529,-0.2697,0.5076,57.077044,52.164,5.126,96.936,7.05,214.0223,1713.5,2.538428239385625,0.001,0
2020-07-29T00:14:02Z,0.526,29.742,-0.2584,0.5511,57.071197,52.164,5.1303,96.956,7.051,213.969,1686.2,2.5389862156812772,-0.004,0
2020-07-29T00:14:02Z,0.521,29.7275,-0.2214,0.6252,57.075769,52.17,5.1372,96.898,7.051,214.0222,1633.2,2.540039870665283,-0.006,0
2020-07-29T00:14:02Z,0.515,29.7109,-0.1569,0.7171,57.068793,52.165,5.1464,96.81,7.051,214.0634,1582.5,2.5406314971198767,-0.006,0
2020-07-29T00:14:02Z,0.51,29.7002,-0.126,0.7346,57.05037,52.15,5.1553,96.691,7.051,214.1237,1617.7,2.5404022915677857,-0.004,0
2020-07-29T00:14:02Z,0.51,29.6957,-0.1251,0.7344,57.043593,52.146,5.1561,96.54,7.051,214.1481,1668.5,2.540425533767752,-0.001,0
2020-07-29T00:14:02Z,0.514,29.6949,-0.0985,0.8515,57.050371,52.155,5.1515,96.44,7.051,214.0148,1653.8,2.5409331665334953,0.001,0
2020-07-29T00:14:02Z,0.519,29.6942,-0.0618,1.0178,57.068795,52.175,5.1471,96.462,7.051,213.8883,1605.1,2.542006152208044,0.003,0
2020-07-29T00:14:02Z,0.52,29.6909,-0.0624,1.0622,57.075771,52.181,5.1422,96.541,7.051,213.8234,1579.2,2.542486584811047,0.004,0
2020-07-29T00:14:02Z,0.518,29.6888,-0.0869,0.9764,57.071197,52.175,5.132,96.533,7.051,213.8323,1548.7,2.542283214462939,0.004,0
2020-07-29T00:14:02Z,0.515,29.6859,-0.0914,0.77,57.07702,52.177,5.1247,96.365,7.052,213.9107,1496.3,2.542535837886531,0.004,0
2020-07-29T00:14:02Z,0.515,29.6819,-0.078,0.4898,57.082651,52.179,5.128,96.141,7.052,213.9101,1409.5,2.5428448490727593,0.005,0
2020-07-29T00:14:02Z,0.519,29.6816,-0.0688,0.3695,57.075767,52.169,5.1354,96.003,7.051,213.911,1267.5,2.542341375045789,0.006,0
2020-07-29T00:14:02Z,0.523,29.6838,-0.0662,0.3798,57.057326,52.149,5.1372,95.943,7.05,213.9211,1127.9,2.54119093992653,0.007,0
2020-07-29T00:14:02Z,0.527,29.6876,-0.0559,0.4082,57.050253,52.14,5.1251,95.913,7.05,213.8606,984.14,2.540529196599289,0.007,0
2020-07-29T00:14:02Z,0.528,29.6924,-0.039,0.4731,57.053771,52.144,5.1084,95.896,7.05,213.8679,852.74,2.5404905251999734,0.006,0
2020-07-29T00:14:02Z,0.527,29.6968,-0.0246,0.5121,57.036343,52.131,5.1023,95.893,7.051,213.9236,792.96,2.5395908624677155,0.003,0
2020-07-29T00:14:02Z,0.527,29.7,-0.0061,0.536,57.030096,52.129,5.0999,95.968,7.052,213.9315,797.95,2.53932320980325,0.001,0
2020-07-29T00:14:02Z,0.527,29.7026,0.0135,0.5223,57.04175,52.14,5.0978,96.129,7.052,213.8768,925.9,2.539760379167778,-0.002,0
2020-07-29T00:14:02Z,0.528,29.702,0.022,0.4835,57.050202,52.146,5.0981,96.276,7.052,213.6931,1203.7,2.5401022119519867,-0.005,0
2020-07-29T00:14:02Z,0.528,29.6976,0.0303,0.5127,57.068777,52.161,5.0959,96.363,7.053,213.5171,1435.2,2.541105562978972,-0.007,0
2020-07-29T00:14:02Z,0.526,29.6928,0.0467,0.567,57.075766,52.165,5.0995,96.439,7.053,213.47,1501.7,2.541559171824385,-0.008,0
2020-07-29T00:14:02Z,0.521,29.6921,0.0477,0.5562,57.071195,52.16,5.1118,96.553,7.053,213.4675,1514.7,2.5413358690117898,-0.008,0
2020-07-29T00:14:02Z,0.515,29.6941,0.0437,0.5182,57.077029,52.165,5.1199,96.687,7.053,213.5728,1537.6,2.5414927978635644,-0.007,0
2020-07-29T00:14:02Z,0.512,29.696,0.0555,0.5201,57.082777,52.17,5.1231,96.773,7.053,213.7965,1544.5,2.5416547519252397,-0.005,0
2020-07-29T00:14:02Z,0.513,29.6998,0.0566,0.5453,57.077169,52.164,5.1255,96.757,7.053,213.9364,1537.7,2.5411486740578155,-0.002,0
2020-07-29T00:14:02Z,0.517,29.7014,0.0472,0.5828,57.072759,52.157,5.1318,96.637,7.053,213.8879,1537.5,2.5407035499117523,0.001,0
2020-07-29T00:14:02Z,0.518,29.7001,0.0469,0.5952,57.092975,52.171,5.1408,96.506,7.053,213.8112,1530,2.5414961212822496,0.003,0
2020-07-29T00:14:02Z,0.518,29.7001,0.0526,0.5924,57.131045,52.198,5.1463,96.457,7.052,213.8689,1502.9,2.5428962805016684,0.004,0
2020-07-29T00:14:02Z,0.518,29.7013,0.0595,0.5829,57.151932,52.208,5.1459,96.469,7.052,213.8975,1444.5,2.543353328482323,0.002,0
2020-07-29T00:14:02Z,0.519,29.704,0.054,0.5489,57.154964,52.2,5.1371,96.486,7.052,213.8138,1374.3,2.542799922221197,-0.002,0
2020-07-29T00:14:02Z,0.52,29.7087,0.043,0.5252,57.167732,52.2,5.1268,96.487,7.053,213.7172,1345.5,2.542558769648999,-0.006,0
2020-07-29T00:14:02Z,0.52,29.7166,0.0416,0.5362,57.179284,52.2,5.125,96.501,7.053,213.6752,1342,2.5421535477118598,-0.01,0
2020-07-29T00:14:02Z,0.516,29.7278,0.0466,0.5795,57.167606,52.182,5.1257,96.556,7.052,213.8226,1327,2.5406464943554354,-0.01,0
2020-07-29T00:14:02Z,0.509,29.7398,0.0552,0.6017,57.1536,52.167,5.1262,96.652,7.052,214.1221,1305.5,2.5392547066815356,-0.005,0
2020-07-29T00:14:02Z,0.502,29.7513,0.0592,0.565,57.136977,52.157,5.1243,96.743,7.05,214.3717,1276.8,2.538148135539628,0.005,0
2020-07-29T00:14:02Z,0.499,29.7632,0.0481,0.5127,57.093661,52.128,5.1233,96.754,7.047,214.4315,1238.2,2.5360375760878306,0.015,0
2020-07-29T00:14:02Z,0.507,29.7725,0.035,0.5532,57.074506,52.127,5.1258,96.743,7.046,214.2421,1203.5,2.535510299827831,0.021,0
2020-07-29T00:14:02Z,0.525,29.7736,0.044,0.6433,57.095921,52.158,5.1305,96.789,7.046,213.8893,1203.4,2.5370586221337343,0.022,0
2020-07-29T00:14:02Z,0.542,29.77,0.0714,0.6404,57.098471,52.164,5.1395,96.852,7.047,213.0047,1189.8,2.537552886923382,0.018,0
2020-07-29T00:14:02Z,0.548,29.7586,0.0984,0.5865,57.105339,52.172,5.1385,96.904,7.048,211.5482,1092.9,2.5385503541260483,0.012,0
2020-07-29T00:14:02Z,0.54,29.7344,0.1044,0.5413,57.115427,52.185,5.1375,96.962,7.048,210.6473,1033.9,2.5404632943343874,0.007,0
2020-07-29T00:14:02Z,0.529,29.721,0.0962,0.5398,57.09339,52.167,5.1434,97.012,7.047,210.4586,1029.6,2.540217289094962,0.003,0
2020-07-29T00:14:02Z,0.525,29.7231,0.1041,0.6036,57.092975,52.166,5.147,97.039,7.046,210.4706,984.59,2.540057997843271,0.002,0
2020-07-29T00:14:02Z,0.531,29.7219,0.1228,0.6259,57.110416,52.181,5.1488,97.047,7.045,211.309,981.77,2.540896792586517,0.003,0
2020-07-29T00:14:02Z,0.542,29.7161,0.1321,0.569,57.113705,52.182,5.1531,97.009,7.045,212.9373,1074.9,2.5412455565748417,0.003,0
2020-07-29T00:14:02Z,0.549,29.7125,0.1309,0.4991,57.132749,52.197,5.1568,96.937,7.044,213.4665,1159.9,2.542207595231885,-0.006,0
2020-07-29T00:14:02Z,0.549,29.714,0.1177,0.468,57.150112,52.212,5.1568,96.865,7.042,212.4597,1116.4,2.5429083721936054,-0.026,0
2020-07-29T00:14:02Z,0.541,29.7161,0.0877,0.5017,57.133071,52.197,5.1588,96.799,7.04,211.347,1046.2,2.542023208376237,-0.058,0
2020-07-29T00:14:02Z,0.526,29.7179,0.0641,0.5637,57.117278,52.182,5.1559,96.714,7.04,210.337,1039.8,2.5411536284714504,-0.102,0
2020-07-29T00:14:02Z,0.501,29.7203,0.0602,0.5645,57.149736,52.208,5.1511,96.589,7.041,209.3684,962.15,2.542378836567153,-0.152,0
2020-07-29T00:14:02Z,0.46,29.7227,0.0505,0.5456,57.207904,52.251,5.1468,96.451,7.042,208.7564,778.35,2.5444856744801387,-0.197,0
2020-07-29T00:14:02Z,0.4,29.7209,0.013,0.5761,57.248896,52.269,5.144,96.329,7.042,208.3572,613.75,2.5455124783178382,-0.225,0
2020-07-29T00:14:02Z,0.317,29.7205,-0.0396,0.5892,57.26427,52.257,5.1409,96.218,7.043,207.9835,807.16,2.5449128147226614,-0.231,0
2020-07-29T00:14:02Z,0.227,29.7239,-0.0609,0.6016,57.266789,52.233,5.1323,96.071,7.046,207.5075,1217,2.5434966521501674,-0.216,0
2020-07-29T00:14:02Z,0.16,29.7318,-0.054,0.6231,57.279397,52.223,5.124,95.871,7.048,207.0761,1345.4,2.5425747169845923,-0.185,0
2020-07-29T00:14:02Z,0.128,29.7542,-0.0618,0.5391,57.289705,52.217,5.1154,95.667,7.049,206.8121,1466,2.541116203714198,-0.146,0
2020-07-29T00:14:02Z,0.115,29.7846,-0.0976,0.3756,57.264409,52.186,5.1079,95.477,7.05,206.5513,1724.3,2.5379549271527706,-0.11,0
2020-07-29T00:14:02Z,0.108,29.8128,-0.1336,0.2949,57.227649,52.151,5.0988,95.289,7.05,206.2458,1845.7,2.534702578380476,-0.087,0
2020-07-29T00:14:02Z,0.098,29.836,-0.1452,0.2846,57.22639,52.152,5.0838,95.151,7.051,205.9583,1669.8,2.5335703225830013,-0.082,0
2020-07-29T00:14:02Z,0.078,29.853,-0.1521,0.3545,57.249186,52.173,5.0715,95.116,7.053,205.7421,1260.2,2.533789305907806,-0.085,0
2020-07-29T00:14:02Z,0.046,29.8616,-0.1688,0.487,57.249177,52.171,5.0618,95.167,7.053,205.6974,992.93,2.533248025005133,-0.085,0
2020-07-29T00:14:02Z,0.008,29.8618,-0.1846,0.513,57.226288,52.151,5.0503,95.214,7.052,205.7612,1253.7,2.5322050984209064,-0.077,0
2020-07-29T00:14:02Z,-0.021,29.8573,-0.1913,0.4975,57.226526,52.154,5.042,95.157,7.052,205.7395,1910.3,2.5325903333474127,-0.061,0
2020-07-29T00:14:02Z,-0.032,29.856,-0.2019,0.5408,57.252055,52.174,5.0406,95.035,7.052,205.6933,2199.2,2.5336906026014208,-0.039,0
2020-07-29T00:14:02Z,-0.028,29.862,-0.2074,0.5894,57.280865,52.189,5.0445,94.981,7.052,205.6327,1742.4,2.534159729454185,-0.017,0
2020-07-29T00:14:02Z,-0.019,29.8611,-0.1909,0.6041,57.320798,52.209,5.0501,95.062,7.052,205.5237,979.62,2.5352391695674057,0,0
2020-07-29T00:14:02Z,-0.013,29.8535,-0.1749,0.6151,57.353764,52.222,5.0469,95.257,7.053,205.4075,553.91,2.5362990047337,0.01,0
2020-07-29T00:14:02Z,-0.011,29.8557,-0.1763,0.5852,57.361862,52.214,5.0363,95.496,7.053,205.3464,508.54,2.5357730811308263,0.011,0
2020-07-29T00:14:02Z,-0.012,29.8696,-0.1887,0.5178,57.355213,52.197,5.0314,95.731,7.053,205.3873,532.91,2.5341851125390464,0.008,0
2020-07-29T00:14:02Z,-0.012,29.8883,-0.1908,0.5563,57.336914,52.174,5.0347,95.976,7.054,205.4714,551.94,2.5320434390359363,0.004,0
2020-07-29T00:14:02Z,-0.011,29.9075,-0.1827,0.6385,57.331197,52.166,5.0446,96.16,7.054,205.5026,574.2,2.5306523663746905,0.002,0
2020-07-29T00:14:02Z,-0.009,29.9235,-0.186,0.6189,57.34962,52.177,5.0577,96.154,7.054,205.4204,586.38,2.5304058488991763,0.002,0
2020-07-29T00:14:02Z,-0.008,29.9359,-0.1828,0.525,57.369101,52.187,5.0675,96.011,7.054,205.3381,564.54,2.5302909971860927,0.002,0
2020-07-29T00:14:02Z,-0.008,29.9426,-0.1632,0.4649,57.376182,52.186,5.0806,95.881,7.054,205.2811,527.11,2.5298985364648634,0.003,0
2020-07-29T00:14:02Z,-0.008,29.9433,-0.1497,0.4755,57.371724,52.176,5.0956,95.842,7.055,205.2477,506.62,2.529346961613722,0.003,0
2020-07-29T00:14:02Z,-0.008,29.9475,-0.1427,0.5163,57.37873,52.181,5.0923,95.895,7.056,205.2793,518.63,2.529391366726614,0.003,0
2020-07-29T00:14:02Z,-0.007,29.9568,-0.1177,0.5112,57.397372,52.197,5.0803,96.002,7.056,205.3188,604.44,2.529743864606837,0.003,0
2020-07-29T00:14:02Z,-0.004,29.9659,-0.0764,0.4142,57.406554,52.203,5.0718,96.12,7.057,205.3806,727.11,2.5295905735930475,0.003,0
2020-07-29T00:14:02Z,-0.003,29.9732,-0.0534,0.3046,57.426226,52.215,5.0686,96.147,7.057,205.4243,772.32,2.5298382793149634,0.003,0
2020-07-29T00:14:02Z,-0.004,29.9745,-0.0585,0.2506,57.444661,52.224,5.0731,96.057,7.057,205.417,764.22,2.5302363743237755,0.003,0
2020-07-29T00:14:02Z,-0.005,29.9728,-0.0618,0.3451,57.438894,52.214,5.0782,95.972,7.057,205.3787,773.93,2.529807134267236,0.003,0
2020-07-29T00:14:02Z,-0.004,29.9757,-0.0448,0.5546,57.420038,52.194,5.0874,95.963,7.056,205.3049,796.41,2.528628287505889,0.004,0
2020-07-29T00:14:02Z,-0.003,29.9818,-0.0453,0.62,57.407248,52.182,5.0896,95.997,7.055,205.3859,839.97,2.5276995480776705,0.006,0
2020-07-29T00:14:02Z,-0,29.9909,-0.058,0.5515,57.4113,52.185,5.0797,95.99,7.055,205.5824,993.87,2.5273920020717853,0.007,0
2020-07-29T00:14:02Z,0.003,29.9981,-0.0548,0.5175,57.405504,52.18,5.0736,95.88,7.055,205.7023,1253,2.5267686094776725,0.007,0
2020-07-29T00:14:02Z,0.005,29.9989,-0.0544,0.5525,57.400697,52.177,5.0741,95.75,7.055,205.8037,1434,2.526573302449052,0.006,0
2020-07-29T00:14:02Z,0.007,29.9996,-0.0525,0.6303,57.416704,52.193,5.0772,95.727,7.055,205.8616,1414.1,2.5273624334939804,0.004,0
2020-07-29T00:14:02Z,0.007,30.0009,-0.0516,0.6683,57.408465,52.191,5.0792,95.823,7.055,205.8861,1214.1,2.5271933214609352,0.002,0
2020-07-29T00:14:02Z,0.006,30.0002,-0.0631,0.6344,57.364591,52.163,5.0712,95.97,7.056,205.9291,955.6,2.525785720782011,0.002,0
2020-07-29T00:14:02Z,0.005,29.9992,-0.0761,0.5636,57.330875,52.148,5.0607,96.1,7.056,205.8643,767.22,2.5250633956882385,0.003,0
2020-07-29T00:14:02Z,0.005,29.9985,-0.0755,0.5331,57.318403000000004,52.151,5.0601,96.167,7.056,205.7904,644.18,2.525253551918325,0.004,0
2020-07-29T00:14:02Z,0.006,29.9937,-0.0656,0.5406,57.277288,52.127,5.0672,96.202,7.056,205.9827,535.98,2.5242599785534763,0.004,0
2020-07-29T00:14:02Z,0.01,29.9804,-0.0614,0.5519,57.214871,52.093,5.0772,96.247,7.057,206.2968,501.95,2.5231816307225237,0.004,0
2020-07-29T00:14:02Z,0.013,29.962,-0.0627,0.5665,57.198921,52.119,5.0872,96.273,7.057,206.4041,790.33,2.5254557599349274,0.002,0
