DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T11:41:32Z,1.818,23.3777,0.4201,1.0831,41.818,40.385863,3.7744,37.384,10.171,46.7636,80.661,13291.14104414891,0.035,0
2026-07-27T11:41:32Z,1.827,23.3371,0.3674,1.0265,41.826,40.399095,3.5771,36.69,10.166,46.5995,80.052,13329.9483348092,0.034,0
2026-07-27T11:41:32Z,1.837,23.2935,0.3379,1.112,41.83,40.40099,3.4017,36.281,10.161,46.2609,79.219,13361.662873836991,0.033,0
2026-07-27T11:41:32Z,1.845,23.2707,0.3464,1.1935,41.85,40.408766,3.2675,36.027,10.156,46.2832,78.448,13383.862840127871,0.033,0
2026-07-27T11:41:32Z,1.851,23.2821,0.3541,1.1589,41.902,40.429646,3.178,35.836,10.151,46.7828,77.768,13393.107676013635,0.033,0
2026-07-27T11:41:32Z,1.858,23.293,0.339,1.0349,41.992,40.463009,3.1204,35.669,10.146,47.1393,76.854,13412.965245954829,0.034,0
2026-07-27T11:41:32Z,1.868,23.2866,0.3143,0.9924,42.102,40.494753,3.0907,35.475,10.141,47.1518,75.759,13443.556332131278,0.035,0
2026-07-27T11:41:32Z,1.878,23.2814,0.3217,1.1233,42.182,40.496034,3.0723,35.183,10.137,47.0201,74.913,13448.238793493903,0.037,0
2026-07-27T11:41:32Z,1.888,23.2502,0.3446,1.183,42.215,40.478385,3.0578,34.705,10.132,46.9231,74.219,13455.46499755107,0.04,0
2026-07-27T11:41:32Z,1.899,23.1811,0.3333,1.065,42.22,40.471678,3.0496,33.965,10.128,46.9257,73.577,13498.290645302357,0.044,0
2026-07-27T11:41:32Z,1.909,23.0913,0.3017,0.9264,42.229,40.478397,3.0401,32.982,10.125,47.0522,73.059,13567.077510895178,0.049,0
2026-07-27T11:41:32Z,1.92,22.9826,0.3118,0.9412,42.298,40.496165,3.0237,31.847,10.121,47.2476,72.225,13659.021868250844,0.054,0
2026-07-27T11:41:32Z,1.934,22.9158,0.3481,1.0733,42.449,40.496061,2.9901,30.647,10.117,47.4824,70.904,13706.640838445464,0.059,0
2026-07-27T11:41:32Z,1.953,22.9185,0.3409,1.089,42.667,40.476929,2.9255,29.447,10.115,47.6529,69.615,13688.630552436829,0.062,0
2026-07-27T11:41:32Z,1.971,22.9386,0.3162,0.9944,42.899,40.454908,2.8363,28.286,10.112,47.7604,68.459,13655.802159128612,0.063,0
2026-07-27T11:41:32Z,1.988,22.9137,0.3327,0.954,43.059,40.419846,2.7377,27.117,10.108,47.9223,67.35,13644.151575967857,0.062,0
2026-07-27T11:41:32Z,2.004,22.7344,0.3737,1.0107,43.12,40.370056,2.6417,25.851,10.103,48.0623,66.464,13730.593905901565,0.059,0
2026-07-27T11:41:32Z,2.019,22.4355,0.4042,1.1336,43.136,40.29701,2.5511,24.477,10.098,48.1617,65.842,13885.202334478661,0.055,0
2026-07-27T11:41:32Z,2.032,22.121,0.4015,1.2109,43.203,40.23465,2.4662,23.043,10.093,48.1773,65.38,14063.454215041176,0.05,0
2026-07-27T11:41:32Z,2.042,21.8858,0.3577,1.1248,43.313,40.187055,2.3804,21.668,10.088,48.1656,64.758,14198.196267846546,0.046,0
2026-07-27T11:41:32Z,2.054,21.8012,0.3077,0.9469,43.372,40.10211,2.2717,20.496,10.083,48.1064,64.021,14187.35064040338,0.044,0
2026-07-27T11:41:32Z,2.066,21.7291,0.3043,0.9379,43.422,40.032416,2.1535,19.553,10.079,48.0635,63.515,14180.433763802737,0.044,0
2026-07-27T11:41:32Z,2.076,21.5728,0.3418,1.0849,43.54,40.042339,2.0305,18.854,10.075,48.2488,63.12,14308.06486064877,0.046,0
2026-07-27T11:41:32Z,2.086,21.3785,0.3704,1.1531,43.683,40.09503,1.9084,18.421,10.07,48.4541,62.548,14505.156216451296,0.05,0
2026-07-27T11:41:32Z,2.098,21.212,0.3589,1.079,43.733,40.098215,1.8133,18.224,10.065,48.4812,61.83,14638.420747975684,0.055,0
2026-07-27T11:41:32Z,2.113,21.0868,0.3187,0.9405,43.678,40.017326,1.7326,18.209,10.059,48.4911,60.944,14663.521926632659,0.061,0
2026-07-27T11:41:32Z,2.128,20.9732,0.3083,0.947,43.666,39.941994,1.6722,18.295,10.054,48.5728,59.775,14684.60047356544,0.066,0
2026-07-27T11:41:32Z,2.148,20.8701,0.3341,1.0548,43.699,39.885384,1.6393,18.377,10.049,48.6945,58.376,14714.596526702877,0.068,0
2026-07-27T11:41:32Z,2.17,20.8268,0.331,1.014,43.672,39.776979,1.6235,18.389,10.044,48.8446,56.975,14649.412182263068,0.068,0
2026-07-27T11:41:32Z,2.19,20.8307,0.2945,0.8988,43.643,39.646567,1.6253,18.319,10.038,49.0111,55.759,14526.935630760141,0.066,0
2026-07-27T11:41:32Z,2.205,20.7423,0.2935,0.9261,43.643,39.514231,1.6393,18.177,10.031,49.2447,54.686,14475.560887751415,0.062,0
2026-07-27T11:41:32Z,2.219,20.6178,0.344,1.0707,43.648,39.382509,1.6532,17.97,10.024,49.4318,53.694,14452.918910801425,0.056,0
2026-07-27T11:41:32Z,2.232,20.5495,0.3963,1.1096,43.716,39.322972,1.6562,17.71,10.019,49.4667,52.764,14452.071864066564,0.05,0
2026-07-27T11:41:32Z,2.244,20.4317,0.4013,0.9862,43.853,39.365366,1.6536,17.43,10.013,49.4944,51.853,14584.15383180351,0.045,0
2026-07-27T11:41:32Z,2.255,20.2641,0.3634,0.8767,43.978,39.450746,1.6456,17.146,10.006,49.5952,51.093,14797.922154977188,0.041,0
2026-07-27T11:41:32Z,2.265,20.1048,0.3378,0.9482,43.993,39.466805,1.6324,16.9,9.999,49.6528,50.574,14942.73767356783,0.037,0
2026-07-27T11:41:32Z,2.273,19.9546,0.3579,1.0988,43.888,39.369157,1.6115,16.733,9.993,49.6741,50.053,14973.640206816504,0.035,0
2026-07-27T11:41:32Z,2.281,19.8516,0.3987,1.0918,43.746,39.222006,1.5896,16.621,9.987,49.7669,49.483,14918.669067258914,0.034,0
2026-07-27T11:41:32Z,2.289,19.8347,0.3979,0.9664,43.631,39.083739,1.5635,16.541,9.982,49.8287,49.093,14801.551124975244,0.034,0
2026-07-27T11:41:32Z,2.296,19.8588,0.3566,0.88,43.647,39.030006,1.5366,16.468,9.977,49.819,48.719,14731.280144239809,0.036,0
2026-07-27T11:41:32Z,2.304,19.8551,0.3327,0.9356,43.797,39.079913,1.5248,16.382,9.973,49.7361,48.029,14781.326276447426,0.041,0
2026-07-27T11:41:32Z,2.315,19.825,0.3582,1.0921,43.83,39.052441,1.5151,16.307,9.969,49.6871,47.227,14779.887544915942,0.046,0
2026-07-27T11:41:32Z,2.328,19.8007,0.398,1.0987,43.69,38.888147,1.509,16.233,9.966,49.8281,46.485,14644.848806688531,0.052,0
2026-07-27T11:41:32Z,2.343,19.7217,0.3811,0.947,43.6,38.743366,1.507,16.113,9.963,49.9782,45.676,14572.53257754638,0.058,0
2026-07-27T11:41:32Z,2.359,19.5895,0.3376,0.8636,43.585,38.634486,1.5005,15.935,9.959,50.0387,44.773,14576.56510545363,0.062,0
2026-07-27T11:41:32Z,2.376,19.5321,0.3296,0.9443,43.526,38.459976,1.4957,15.721,9.954,50.13,43.829,14458.704207073853,0.063,0
2026-07-27T11:41:32Z,2.394,19.5197,0.3516,1.1026,43.444,38.219687,1.4922,15.476,9.95,50.3935,42.912,14244.296756904861,0.063,0
2026-07-27T11:41:32Z,2.411,19.4392,0.3706,1.1028,43.444,38.013451,1.4834,15.188,9.948,50.8157,42.145,14116.182198842467,0.062,0
2026-07-27T11:41:32Z,2.426,19.3215,0.3591,0.9473,43.524,37.869855,1.4691,14.819,9.946,51.0187,41.498,14075.081055916258,0.06,0
2026-07-27T11:41:32Z,2.44,19.1987,0.3617,0.9305,43.614,37.752338,1.4534,14.346,9.943,50.9551,40.77,14061.931155345243,0.056,0
2026-07-27T11:41:32Z,2.455,19.0013,0.3943,1.1043,43.715,37.671068,1.4365,13.786,9.938,50.9928,40.044,14140.988898706588,0.055,0
2026-07-27T11:41:32Z,2.468,18.7462,0.4036,1.2385,43.784,37.58504,1.4184,13.166,9.933,51.1303,39.47,14262.316050352585,0.055,0
2026-07-27T11:41:32Z,2.48,18.4917,0.3822,1.153,43.802,37.473463,1.3927,12.483,9.929,51.241,38.977,14360.474620646837,0.057,0
2026-07-27T11:41:32Z,2.493,18.2632,0.3525,0.9581,43.847,37.400588,1.3533,11.738,9.925,51.2986,38.417,14476.027473439335,0.06,0
2026-07-27T11:41:32Z,2.508,18.0737,0.3523,0.9656,43.892,37.338342,1.3047,10.952,9.92,51.2247,37.7,14571.26222509764,0.063,0
2026-07-27T11:41:32Z,2.527,17.9083,0.3967,1.1763,43.874,37.228359,1.2507,10.146,9.916,51.2082,36.936,14600.667457389261,0.067,0
2026-07-27T11:41:32Z,2.546,17.7652,0.448,1.353,43.818,37.085962,1.1899,9.375,9.913,51.4439,36.265,14579.768659310244,0.071,0
2026-07-27T11:41:32Z,2.563,17.6398,0.4569,1.3602,43.777,36.949062,1.1202,8.709,9.909,51.7513,35.533,14549.340705297041,0.075,0
2026-07-27T11:41:32Z,2.583,17.5268,0.4292,1.2302,43.777,36.842075,1.048,8.139,9.905,51.9988,34.662,14537.857945085094,0.077,0
2026-07-27T11:41:32Z,2.604,17.4224,0.43,1.2155,43.789,36.744065,0.9714,7.635,9.899,52.1148,33.831,14527.958364534355,0.079,0
2026-07-27T11:41:32Z,2.624,17.317,0.4905,1.3866,43.807,36.652245,0.8951,7.22,9.893,52.0345,33.059,14524.91055343807,0.08,0
2026-07-27T11:41:32Z,2.644,17.2006,0.5784,1.5912,43.897,36.620102,0.8347,6.881,9.887,51.8029,32.2,14590.293168077422,0.078,0
2026-07-27T11:41:32Z,2.666,17.0753,0.6194,1.7073,44.004,36.609108,0.7844,6.567,9.881,51.6371,31.252,14684.852186535754,0.075,0
2026-07-27T11:41:32Z,2.688,16.9507,0.6028,1.6976,44.076,36.582644,0.7346,6.276,9.874,51.7498,30.396,14764.061343427105,0.073,0
2026-07-27T11:41:32Z,2.705,16.8296,0.6446,1.7817,44.209,36.617289,0.6968,5.982,9.868,52.0469,29.789,14903.026025759596,0.073,0
2026-07-27T11:41:32Z,2.717,16.7063,0.7416,1.9387,44.414,36.710642,0.6696,5.658,9.862,52.3043,29.258,15105.819285649328,0.074,0
2026-07-27T11:41:32Z,2.731,16.5855,0.7849,1.9553,44.723,36.886378,0.6385,5.326,9.856,52.3665,28.401,15395.1637872513,0.076,0
2026-07-27T11:41:32Z,2.753,16.4901,0.7856,1.9146,45.308,37.282557,0.6129,4.997,9.85,52.3695,27.347,15900.865400379953,0.08,0
2026-07-27T11:41:32Z,2.779,16.4116,0.8081,1.8909,46.153,37.883759,0.5874,4.67,9.843,52.4262,26.508,16627.836983154608,0.087,0
2026-07-27T11:41:32Z,2.803,16.325,0.8741,1.9069,47.042,38.507711,0.5542,4.332,9.837,52.4496,25.829,17412.29375835543,0.096,0
2026-07-27T11:41:32Z,2.824,16.2365,0.909,1.8694,47.931,39.11535,0.5228,3.949,9.828,52.4809,25.067,18205.911269299344,0.103,0
2026-07-27T11:41:32Z,2.849,16.1452,0.8809,1.711,48.75,39.645997,0.4917,3.497,9.818,52.5467,24.168,18935.749050336533,0.104,0
2026-07-27T11:41:32Z,2.879,16.0413,0.8342,1.563,49.247,39.910055,0.4604,2.978,9.81,52.6429,23.184,19373.845494206205,0.101,0
2026-07-27T11:41:32Z,2.912,15.9309,0.8014,1.548,49.454,39.959762,0.4298,2.413,9.804,52.7829,22.252,19562.437042915975,0.094,0
2026-07-27T11:41:32Z,2.942,15.8088,0.8013,1.6325,49.672,40.056467,0.3942,1.838,9.797,52.8636,21.609,19825.461476534765,0.084,0
2026-07-27T11:41:32Z,2.962,15.6624,0.7991,1.5941,50.057,40.317635,0.3498,1.277,9.789,52.8445,21.299,20329.918556890927,0.072,0
2026-07-27T11:41:32Z,2.972,15.508,0.775,1.4606,50.352,40.515403,0.2989,0.727,9.783,52.8094,21.124,20773.671310642116,0.057,0
2026-07-27T11:41:32Z,2.98,15.3816,0.7426,1.4185,50.356,40.480207,0.2414,0.219,9.777,52.8696,20.916,20885.992341587913,0.044,0
2026-07-27T11:41:32Z,2.989,15.3039,0.7328,1.4948,50.279,40.399755,0.1832,-0.191,9.772,52.9705,20.681,20878.64087768692,0.034,0
2026-07-27T11:41:32Z,2.998,15.2674,0.7564,1.6317,50.481,40.558091,0.1281,-0.481,9.767,52.91,20.516,21132.3419986778,0.029,0
2026-07-27T11:41:32Z,3.005,15.2323,0.7524,1.6044,50.975,40.934908,0.0717,-0.691,9.762,52.7408,20.439,21677.8488336085,0.028,0
2026-07-27T11:41:32Z,3.01,15.1798,0.7015,1.4042,51.374,41.211257,0.0183,-0.853,9.757,52.6458,20.375,22119.786963945066,0.028,0
2026-07-27T11:41:32Z,3.015,15.1631,0.6565,1.2598,51.552,41.2972,-0.0244,-0.947,9.752,52.6223,20.211,22259.098290243463,0.029,0
2026-07-27T11:41:32Z,3.023,15.1775,0.6571,1.2594,51.602,41.275826,-0.051,-0.976,9.747,52.5421,19.974,22210.631103557647,0.032,0
2026-07-27T11:41:32Z,3.032,15.1586,0.6847,1.3659,51.519,41.143156,-0.0699,-0.98,9.743,52.4506,19.781,22055.69608859776,0.037,0
2026-07-27T11:41:32Z,3.04,15.11,0.6496,1.3515,51.387,40.962376,-0.089,-0.977,9.739,52.4618,19.546,21875.627117043634,0.042,0
2026-07-27T11:41:32Z,3.051,15.0504,0.5567,1.2226,51.281,40.803576,-0.0979,-0.963,9.735,52.5054,19.17,21740.072354946893,0.046,0
2026-07-27T11:41:32Z,3.066,14.9914,0.5106,1.2078,51.209,40.682766,-0.0992,-0.963,9.731,52.5475,18.787,21654.915150658,0.048,0
2026-07-27T11:41:32Z,3.081,14.9317,0.5242,1.2746,51.145,40.580521,-0.0983,-0.975,9.727,52.541,18.483,21595.569887212838,0.05,0
2026-07-27T11:41:32Z,3.093,14.8526,0.5384,1.2789,51.044,40.455818,-0.1003,-0.971,9.723,52.4273,18.197,21531.2591454952,0.052,0
2026-07-27T11:41:32Z,3.104,14.7763,0.5078,1.1909,51.01,40.38079,-0.0967,-0.992,9.721,52.291,17.895,21529.999958458895,0.053,0
2026-07-27T11:41:32Z,3.118,14.7153,0.4613,1.1673,51.066,40.371434,-0.0959,-1.036,9.72,52.269,17.535,21597.362802587613,0.053,0
2026-07-27T11:41:32Z,3.133,14.6642,0.4516,1.199,51.093,40.342632,-0.1019,-1.08,9.718,52.42,17.123,21625.593625116355,0.054,0
2026-07-27T11:41:32Z,3.147,14.6283,0.4649,1.2326,51.074,40.286343,-0.0962,-1.133,9.714,52.568,16.739,21596.55857936509,0.054,0
2026-07-27T11:41:32Z,3.161,14.5813,0.472,1.3001,51.094,40.261992,-0.1002,-1.181,9.709,52.5104,16.383,21625.442140094983,0.053,0
2026-07-27T11:41:32Z,3.174,14.5223,0.4554,1.2639,51.28,40.365485,-0.1066,-1.217,9.704,52.4117,16.009,21844.835265271948,0.051,0
2026-07-27T11:41:32Z,3.188,14.4728,0.4214,1.1705,51.592,40.585631,-0.1086,-1.261,9.699,52.3211,15.652,22214.623231669117,0.05,0
2026-07-27T11:41:32Z,3.2,14.4352,0.4279,1.2298,51.806,40.765888,-0.1163,-1.32,9.695,52.1024,15.348,22516.93586554913,0.05,0
2026-07-27T11:41:32Z,3.21,14.4012,0.475,1.4,51.953,40.89485,-0.1211,-1.383,9.691,52.0902,15.038,22745.02855259029,0.051,0
2026-07-27T11:41:32Z,3.222,14.3503,0.4924,1.4183,52.139,41.002514,-0.124,-1.433,9.687,52.3455,14.638,22968.546751197842,0.054,0
2026-07-27T11:41:32Z,3.236,14.3107,0.4626,1.246,52.214,40.988649,-0.1284,-1.466,9.683,52.5229,14.153,23004.73058066139,0.056,0
2026-07-27T11:41:32Z,3.252,14.3366,0.4231,1.1266,52.181,40.917524,-0.1348,-1.481,9.681,52.5999,13.633,22867.384549479528,0.057,0
2026-07-27T11:41:32Z,3.27,14.3817,0.4063,1.1705,52.256,40.967565,-0.142,-1.447,9.678,52.6754,13.127,22874.89732309238,0.058,0
2026-07-27T11:41:32Z,3.286,14.3338,0.4174,1.298,52.353,41.022481,-0.1474,-1.36,9.675,52.6609,12.697,23020.178673184062,0.058,0
2026-07-27T11:41:32Z,3.299,14.23,0.4322,1.337,52.263,40.883337,-0.1501,-1.281,9.673,52.6817,12.312,22968.934883258968,0.057,0
2026-07-27T11:41:32Z,3.312,14.1851,0.4102,1.2317,52.128,40.681391,-0.154,-1.224,9.672,53.0132,11.871,22745.410617681177,0.055,0
2026-07-27T11:41:32Z,3.326,14.2023,0.3844,1.22,52.073,40.548127,-0.1515,-1.16,9.67,53.3995,11.403,22533.3745620495,0.053,0
2026-07-27T11:41:32Z,3.34,14.1984,0.4034,1.3667,52.078,40.477807,-0.1384,-1.12,9.667,53.567,11.019,22439.951260024274,0.051,0
2026-07-27T11:41:32Z,3.353,14.1192,0.4234,1.4351,52.139,40.465743,-0.1299,-1.134,9.665,53.3176,10.666,22532.542418205547,0.048,0
2026-07-27T11:41:32Z,3.365,14.0115,0.4265,1.3292,52.203,40.465664,-0.1276,-1.164,9.663,52.8794,10.256,22682.488660540064,0.046,0
2026-07-27T11:41:32Z,3.377,13.9254,0.4165,1.1794,52.193,40.413331,-0.1188,-1.159,9.661,52.8292,9.9028,22728.77480043824,0.045,0
2026-07-27T11:41:32Z,3.387,13.8554,0.4021,1.1946,52.079,40.277189,-0.1127,-1.091,9.659,53.0544,9.6547,22633.090675657615,0.046,0
2026-07-27T11:41:32Z,3.396,13.7971,0.411,1.3424,51.906,40.08884,-0.117,-0.982,9.658,53.3659,9.3619,22446.848807216233,0.051,0
2026-07-27T11:41:32Z,3.407,13.7535,0.416,1.4294,51.758,39.91297,-0.1221,-0.851,9.658,53.4977,8.9059,22258.345910518558,0.057,0
2026-07-27T11:41:32Z,3.422,13.7131,0.3701,1.4264,51.699,39.800773,-0.1231,-0.692,9.657,53.271,8.3106,22155.652753052225,0.062,0
2026-07-27T11:41:32Z,3.441,13.6691,0.289,1.4086,51.714,39.74763,-0.1147,-0.559,9.654,53.1205,7.6195,22141.140450365536,0.066,0
2026-07-27T11:41:32Z,3.462,13.6162,0.2594,1.4873,51.744,39.714599,-0.102,-0.522,9.651,53.3124,6.9052,22167.217867121144,0.067,0
2026-07-27T11:41:32Z,3.483,13.5559,0.2864,1.6265,51.726,39.655187,-0.0906,-0.584,9.65,53.6981,6.3444,22166.202952491993,0.065,0
2026-07-27T11:41:32Z,3.499,13.4904,0.3082,1.6909,51.622,39.536945,-0.0716,-0.72,9.648,54.1703,5.9574,22088.99816348582,0.063,0
2026-07-27T11:41:32Z,3.511,13.4231,0.298,1.6179,51.444,39.36377,-0.0537,-0.902,9.646,54.4619,5.6116,21936.538828390414,0.061,0
2026-07-27T11:41:32Z,3.522,13.369,0.2635,1.4613,51.301,39.211335,-0.0509,-1.074,9.645,54.3842,5.2297,21795.435859520938,0.061,0
2026-07-27T11:41:32Z,3.536,13.3267,0.2572,1.4704,51.294,39.153453,-0.0587,-1.211,9.643,54.2635,4.7691,21771.404038102828,0.06,0
2026-07-27T11:41:32Z,3.553,13.2905,0.2629,1.5577,51.377,39.171562,-0.0729,-1.304,9.64,54.1216,4.2098,21846.174401863602,0.06,0
2026-07-27T11:41:32Z,3.575,13.2579,0.2411,1.4582,51.414,39.176388,-0.0955,-1.294,9.637,53.8722,3.6842,21897.498342179802,0.06,0
2026-07-27T11:41:32Z,3.594,13.2186,0.2263,1.3597,51.31,39.084847,-0.1143,-1.14,9.633,54.0881,3.404,21821.675913775365,0.06,0
2026-07-27T11:41:32Z,3.604,13.1608,0.2263,1.358,51.175,38.953203,-0.1275,-0.834,9.632,54.8389,3.269,21714.375217331406,0.06,0
2026-07-27T11:41:32Z,3.613,13.1071,0.2401,1.4369,51.198,38.917352,-0.1417,-0.413,9.632,55.2924,3.0497,21736.7090042407,0.061,0
2026-07-27T11:41:32Z,3.627,13.0905,0.2597,1.5969,51.349,38.968626,-0.1414,0.058,9.631,55.1825,2.7727,21831.966163415553,0.064,0
2026-07-27T11:41:32Z,3.645,13.0916,0.2309,1.6526,51.465,39.001921,-0.1258,0.541,9.628,54.973,2.5047,21877.721589689183,0.066,0
2026-07-27T11:41:32Z,3.666,13.0673,0.1749,1.6326,51.514,39.002561,-0.0928,0.985,9.624,55.2555,2.232,21911.95216355699,0.069,0
2026-07-27T11:41:32Z,3.689,13.0062,0.1566,1.6281,51.513,38.976312,-0.0444,1.337,9.622,55.9302,2.0252,21958.56059026765,0.07,0
2026-07-27T11:41:32Z,3.708,12.938,0.1761,1.6662,51.506,38.938369,0.0053,1.62,9.621,56.3343,1.9292,21998.411936342884,0.068,0
2026-07-27T11:41:32Z,3.72,12.8806,0.2025,1.7173,51.545,38.924531,0.0584,1.927,9.62,56.3558,1.8545,22058.022615829752,0.065,0
2026-07-27T11:41:32Z,3.734,12.8474,0.201,1.665,51.617,38.935864,0.1084,2.356,9.617,56.1899,1.7496,22120.42859381287,0.061,0
2026-07-27T11:41:32Z,3.75,12.8338,0.1757,1.6495,51.682,38.948427,0.1449,2.984,9.614,55.9639,1.6609,22157.463674520113,0.059,0
2026-07-27T11:41:32Z,3.765,12.8008,0.171,1.7689,51.724,38.949466,0.1702,3.817,9.612,55.8591,1.6037,22205.03672192084,0.058,0
2026-07-27T11:41:32Z,3.779,12.7535,0.2023,1.8789,51.76,38.948395,0.1996,4.778,9.61,55.8698,1.5418,22269.74678237256,0.057,0
2026-07-27T11:41:32Z,3.796,12.7091,0.2294,1.8174,51.766,38.935443,0.2418,5.802,9.608,55.9216,1.4822,22313.363432678238,0.055,0
2026-07-27T11:41:32Z,3.812,12.6763,0.216,1.6407,51.749,38.919771,0.3078,6.828,9.605,56.0547,1.4478,22336.7900660161,0.054,0
2026-07-27T11:41:32Z,3.824,12.6493,0.1984,1.6217,51.7,38.885823,0.4012,7.784,9.603,56.1024,1.4258,22325.471821254236,0.056,0
2026-07-27T11:41:32Z,3.834,12.6165,0.21560000000000001,1.7586,51.653,38.842283,0.5055,8.627,9.601,55.724,1.3928,22308.348346169885,0.06,0
2026-07-27T11:41:32Z,3.846,12.5976,0.2408,1.8613,51.684,38.837555,0.6162,9.325,9.598,55.1794,1.3456,22328.117720758826,0.064,0
2026-07-27T11:41:32Z,3.863,12.5984,0.2298,1.8381,51.724,38.828632,0.7291,9.847,9.596,55.1096,1.2956,22313.99042601645,0.067,0
2026-07-27T11:41:32Z,3.885,12.6084,0.1902,1.7861,51.728,38.797802,0.8314,10.21,9.594,55.397,1.2421,22255.051157107653,0.071,0
2026-07-27T11:41:32Z,3.909,12.6058,0.1867,1.9148,51.733,38.782063,0.9221,10.479,9.592,55.8142,1.2039,22235.831843633056,0.072,0
2026-07-27T11:41:32Z,3.928,12.573,0.2197,2.0964,51.727,38.765233,0.999,10.726,9.589,56.0252,1.1935,22257.480772079376,0.072,0
2026-07-27T11:41:32Z,3.943,12.5297,0.2322,2.1715,51.783,38.784689,1.0546,10.971,9.586,55.7962,1.1787,22346.920098000537,0.069,0
2026-07-27T11:41:32Z,3.958,12.4927,0.2124,2.1402,51.975,38.890346,1.0919,11.203,9.585,55.6277,1.1486,22554.31495106575,0.064,0
2026-07-27T11:41:32Z,3.975,12.4757,0.1798,2.0933,52.132,38.963841,1.1171,11.42,9.583,55.6218,1.1231,22686.945811255897,0.061,0
2026-07-27T11:41:32Z,3.991,12.4742,0.1796,2.2189,52.122,38.91173,1.143,11.623,9.58,55.7251,1.1084,22612.250488879265,0.059,0
2026-07-27T11:41:32Z,4.006,12.4523,0.2181,2.395,52.072,38.83137,1.1712,11.833,9.578,55.8432,1.0863,22525.297021459966,0.058,0
2026-07-27T11:41:32Z,4.02,12.4107,0.2381,2.4458,52.098,38.817168,1.196,12.065,9.576,55.7602,1.0573,22563.857213719097,0.056,0
2026-07-27T11:41:32Z,4.035,12.3671,0.2047,2.3556,52.185,38.866904,1.2218,12.345,9.573,55.7537,1.0383,22699.949290991728,0.055,0
2026-07-27T11:41:32Z,4.049,12.3253,0.1397,2.227,52.267,38.925014,1.2424,12.705,9.571,55.9358,1.0251,22846.68966545989,0.057,0
2026-07-27T11:41:32Z,4.061,12.2811,0.118,2.2566,52.311,38.948613,1.2664,13.107,9.57,56.0699,1.0064,22946.22938401475,0.063,0
2026-07-27T11:41:32Z,4.072,12.2426,0.1586,2.3715,52.355,38.961852,1.292,13.487,9.568,56.0844,0.97638,23022.352753478073,0.069,0
2026-07-27T11:41:32Z,4.089,12.2315,0.1891,2.3872,52.379,38.958132,1.3186,13.833,9.566,56.2833,0.93142,23033.049000386698,0.073,0
2026-07-27T11:41:32Z,4.114,12.2365,0.1705,2.3446,52.332,38.903609,1.3602,14.168,9.564,56.7536,0.87616,22944.067510777997,0.078,0
2026-07-27T11:41:32Z,4.142,12.2303,0.1246,2.4031,52.34,38.87375,1.4063,14.506,9.563,57.0387,0.84574,22908.468849173252,0.08,0
2026-07-27T11:41:32Z,4.162,12.2075,0.1097,2.5475,52.486,38.914381,1.4485,14.919,9.562,56.9772,0.84029,23002.62171966927,0.079,0
2026-07-27T11:41:32Z,4.178,12.1827,0.1313,2.5871,52.65,38.950579,1.4836,15.504,9.56,56.7843,0.82472,23093.398655960937,0.073,0
2026-07-27T11:41:32Z,4.197,12.1716,0.145,2.5748,52.811,38.994011,1.522,16.306,9.558,56.8578,0.80477,23175.169947127484,0.064,0
2026-07-27T11:41:32Z,4.215,12.1482,0.1415,2.6038,52.976,39.058655,1.5557,17.307,9.556,57.2637,0.79126,23307.523522071107,0.057,0
2026-07-27T11:41:32Z,4.228,12.0746,0.1217,2.6641,53.086,39.097495,1.597,18.425,9.555,57.5621,0.7749,23476.43189766609,0.052,0
2026-07-27T11:41:32Z,4.237,11.9819,0.1232,2.7911,53.113,39.082816,1.6639,19.608,9.553,57.6262,0.75223,23593.516560028867,0.05,0
2026-07-27T11:41:32Z,4.247,11.9092,0.1338,2.8079,53.054,39.008059,1.7511,20.843,9.552,57.6087,0.73668,23588.71259259133,0.05,0
2026-07-27T11:41:32Z,4.257,11.8571,0.1251,2.6624,53.023,38.955122,1.868,22.108,9.551,57.5227,0.72868,23586.197482400174,0.055,0
2026-07-27T11:41:32Z,4.269,11.8191,0.1257,2.5686,53.057,38.950417,1.9912,23.347,9.549,57.5331,0.71209,23636.53286841537,0.061,0
2026-07-27T11:41:32Z,4.287,11.7886,0.1161,2.5611,53.1,38.951138,2.1207,24.462,9.548,57.7332,0.68834,23683.982614236487,0.067,0
2026-07-27T11:41:32Z,4.31,11.7599,0.1003,2.6408,53.165,38.963805,2.2573,25.44,9.547,57.7914,0.66236,23747.290611603403,0.072,0
2026-07-27T11:41:32Z,4.332,11.7312,0.0932,2.7132,53.233,38.976611,2.3963,26.328,9.546,57.8927,0.63086,23811.004711043774,0.075,0
2026-07-27T11:41:32Z,4.35,11.7044,0.0717,2.6166,53.285,38.979018,2.5392,27.115,9.545,58.1833,0.60146,23855.828371446132,0.075,0
2026-07-27T11:41:32Z,4.367,11.6759,0.0486,2.5314,53.348,38.992861,2.6614,27.768,9.543,58.1213,0.58788,23921.18652087845,0.072,0
2026-07-27T11:41:32Z,4.387,11.6422,0.0634,2.6731,53.421,39.017022,2.7658,28.288,9.542,57.8321,0.58195,24010.903234329453,0.067,0
2026-07-27T11:41:32Z,4.406,11.6057,0.1019,2.9639,53.455,39.017275,2.8662,28.68,9.54,57.7844,0.567,24067.849591024296,0.062,0
