DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,1.399,26.6893,21.96,8.9052,0.1704,6.0489,9.4492,40.286,41.509628,5.1084,63.528,88.041,12040.605140099886,0.018,0
2026-07-06T10:29:10Z,1.403,26.6414,21.96,8.9014,0.1704,6.0489,9.3888,40.307,41.50348,5.1087,63.408,87.393,12064.471238366723,0.017,0
2026-07-06T10:29:10Z,1.408,26.5955,21.96,8.9014,0.1704,6.0489,9.3888,40.33,41.505721,5.1092,63.249,86.581,12093.252458698547,0.017,0
2026-07-06T10:29:10Z,1.412,26.5519,20.88,8.8785,0.213,7.6986,9.3133,40.346,41.50499,5.1087,63.051,85.775,12118.615019375915,0.016,0
2026-07-06T10:29:10Z,1.416,26.5122,20.88,6.521,0.213,7.6986,8.9356,40.347,41.493121,5.1059,62.806,85.366,12133.6848984847,0.015,0
2026-07-06T10:29:10Z,1.42,26.4784,20.88,6.5095,0.213,7.6986,8.845,40.336,41.470935,5.0994,62.518,84.867,12137.810870860463,0.015,0
2026-07-06T10:29:10Z,1.423,26.4509,20.88,6.5438,0.213,7.6986,8.9356,40.322,41.448455,5.0892,62.207,84.683,12137.96824979195,0.014,0
2026-07-06T10:29:10Z,1.427,26.4298,20.25,6.5248,0.1704,11.1249,8.9658,40.311,41.431642,5.0751,61.898,84.096,12138.402282813071,0.014,0
2026-07-06T10:29:10Z,1.43,26.4135,20.25,4.873,0.1704,11.1249,5.1288,40.303,41.419999,5.0569,61.619,83.568,12139.71006882422,0.013,0
2026-07-06T10:29:10Z,1.434,26.4004,20.25,4.8501,0.1704,11.1249,5.2194,40.296,41.410419,5.035,61.389,83.332,12140.600004205127,0.013,0
2026-07-06T10:29:10Z,1.437,26.3907,20.25,4.873,0.1704,11.1249,5.1439,40.289,41.400348,5.0108,61.223,82.395,12139.103921485359,0.012,0
2026-07-06T10:29:10Z,1.44,26.3839,20.16,4.8539,0.213,9.0522,5.1892,40.289,41.395072,4.9865,61.131,82.413,12139.346001168742,0.012,0
2026-07-06T10:29:10Z,1.443,26.3797,20.16,4.9149,0.213,9.0522,4.6605,40.295,41.393184,4.9644,61.094,82.163,12140.487751847966,0.011,0
2026-07-06T10:29:10Z,1.445,26.3769,20.16,4.9149,0.213,9.0522,4.6303,40.295,41.382223,4.9461,61.08,81.258,12134.225497367252,0.01,0
2026-07-06T10:29:10Z,1.448,26.3731,20.16,4.9226,0.213,9.0522,4.6756,40.295,41.371223,4.9331,61.075,80.712,12128.53311628897,0.01,0
2026-07-06T10:29:10Z,1.451,26.3669,20.16,4.9531,0.213,9.0522,4.6605,40.292,41.361232,4.9262,61.064,81.24,12125.003279073877,0.01,0
2026-07-06T10:29:10Z,1.453,26.3565,20.7,5.4223,0.1704,7.8678,4.8115,40.273,41.339624,4.9241,61.029,81.328,12115.573696859099,0.01,0
2026-07-06T10:29:10Z,1.455,26.3423,20.7,5.4185,0.1704,7.8678,4.8267,40.253,41.31857,4.9243,60.965,81.24,12108.809700571888,0.011,0
2026-07-06T10:29:10Z,1.458,26.3291,20.7,5.4337,0.1704,7.8678,4.9928,40.243,41.308398,4.925,60.888,81.011,12109.319599600547,0.012,0
2026-07-06T10:29:10Z,1.461,26.3213,20.7,5.4109,0.1704,7.8678,4.872,40.234,41.298423,4.9249,60.832,80.153,12106.75215039223,0.013,0
2026-07-06T10:29:10Z,1.465,26.3182,20.16,4.9951,0.1278,8.1216,4.6454,40.222,41.282002,4.9224,60.835,79.701,12096.720486122433,0.014,0
2026-07-06T10:29:10Z,1.468,26.3177,20.16,4.9722,0.1278,8.1216,4.7058,40.213,41.266711,4.9173,60.914,78.926,12085.962245605495,0.015,0
2026-07-06T10:29:10Z,1.472,26.3179,20.16,4.9874,0.1278,8.1216,4.5547,40.206,41.250464,4.911,61.068,79.08,12074.10305617313,0.016,0
2026-07-06T10:29:10Z,1.476,26.3162,20.16,4.976,0.1278,8.1216,4.6152,40.201,41.232915,4.9066,61.293,78.532,12062.439707110318,0.017,0
2026-07-06T10:29:10Z,1.481,26.3116,20.43,5.2697,0.1704,7.7832,5.1288,40.21,41.225323,4.9073,61.59,77.464,12059.690232576746,0.017,0
2026-07-06T10:29:10Z,1.486,26.3041,20.43,5.3079,0.1704,7.7832,5.159,40.227,41.223671,4.9144,61.962,76.245,12062.951530852972,0.017,0
2026-07-06T10:29:10Z,1.491,26.2929,20.43,5.2888,0.1704,7.7832,5.1439,40.239,41.215561,4.9278,62.416,75.569,12063.747726721984,0.017,0
2026-07-06T10:29:10Z,1.495,26.2771,20.43,5.2735,0.1704,7.7832,5.2647,40.25,41.202815,4.9474,62.963,75.389,12063.92798221797,0.017,0
2026-07-06T10:29:10Z,1.5,26.2564,20.07,5.594,0.1704,7.7832,4.9324,40.263,41.190004,4.9732,63.64,75.029,12066.973961295951,0.016,0
2026-07-06T10:29:10Z,1.504,26.2325,20.07,5.613,0.1704,7.7832,4.9324,40.266,41.16574,5.0055,64.487,74.574,12063.640835786307,0.015,0
2026-07-06T10:29:10Z,1.508,26.2069,20.07,5.6054,0.1704,7.7832,4.872,40.249,41.12355,5.0445,65.536,74.412,12048.34861123626,0.015,0
2026-07-06T10:29:10Z,1.511,26.1777,20.07,5.6092,0.1704,7.7832,4.8418,40.221,41.076094,5.0915,66.833,73.48,12031.380906308306,0.014,0
2026-07-06T10:29:10Z,1.515,26.1446,20.07,4.7433,0.1704,7.7832,4.6756,40.2,41.050565,5.1493,68.408,73.241,12032.572919336442,0.013,0
2026-07-06T10:29:10Z,1.518,26.1111,20.07,4.7089,0.1704,6.8526,4.6303,40.194,41.060081,5.2209,70.215,73.305,12059.388092833622,0.012,0
2026-07-06T10:29:10Z,1.521,26.0805,20.07,4.7166,0.1704,6.8526,4.6454,40.177,41.075298,5.3087,72.149,73.066,12088.683708835732,0.012,0
2026-07-06T10:29:10Z,1.523,26.0571,20.07,4.7242,0.1704,6.8526,4.6907,40.133,41.068398,5.4159,74.064,72.607,12097.65586090296,0.011,0
2026-07-06T10:29:10Z,1.526,26.0516,20.07,4.5411,0.1704,6.8526,4.1922,40.069,41.041527,5.5439,75.804,71.916,12081.410784679014,0.01,0
2026-07-06T10:29:10Z,1.529,26.0722,19.98,4.5602,0.1704,6.8949,4.2224,40,41.011433,5.688,77.261,71.916,12047.283813242775,0.01,0
2026-07-06T10:29:10Z,1.531,26.1124,19.98,4.5792,0.1704,6.8949,4.162,39.941,40.994004,5.8403,78.376,71.979,12010.777630266472,0.009,0
2026-07-06T10:29:10Z,1.533,26.1596,19.98,4.5525,0.1704,6.8949,4.1922,39.898,40.996548,5.9902,79.144,71.511,11984.663638549277,0.009,0
2026-07-06T10:29:10Z,1.535,26.2084,19.98,4.5525,0.1704,6.8949,3.9958,39.863,41.007791,6.1255,79.624,71.838,11963.946831263962,0.008,0
2026-07-06T10:29:10Z,1.537,26.2588,19.71,4.7967,0.1704,7.0218,4.026,39.81,40.998852,6.2376,79.923,71.869,11927.855322844072,0.008,0
2026-07-06T10:29:10Z,1.539,26.3129,19.71,4.8119,0.1704,7.0218,3.9505,39.741,40.971335,6.3216,80.168,71.294,11876.447456088135,0.009,0
2026-07-06T10:29:10Z,1.542,26.3712,19.71,4.8158,0.1704,7.0218,4.026,39.689,40.949788,6.3769,80.452,70.631,11827.095423412644,0.009,0
2026-07-06T10:29:10Z,1.544,26.43,19.71,4.8005,0.1704,7.0218,3.9354,39.662,40.936436,6.4089,80.786,70.615,11783.506523482214,0.009,0
2026-07-06T10:29:10Z,1.546,26.4877,19.62,4.6899,0.1278,6.345,4.1922,39.648,40.923734,6.4264,81.111,70.938,11741.206600006464,0.01,0
2026-07-06T10:29:10Z,1.549,26.5417,19.62,4.6861,0.1278,6.345,4.162,39.64,40.912278,6.4398,81.36,71.294,11702.091624222017,0.01,0
2026-07-06T10:29:10Z,1.551,26.5817,19.62,4.6594,0.1278,6.345,4.1015,39.63,40.899014,6.458,81.488,70.985,11669.860467972192,0.011,0
2026-07-06T10:29:10Z,1.554,26.6005,19.62,4.6861,0.1278,6.345,4.2979,39.617,40.880404,6.4827,81.477,69.625,11646.057576600228,0.012,0
2026-07-06T10:29:10Z,1.557,26.6029,19.62,4.5792,0.1278,6.345,4.2677,39.604,40.859454,6.5085,81.317,69.308,11629.990226024582,0.013,0
2026-07-06T10:29:10Z,1.561,26.5989,19.62,4.5525,0.1704,6.5988,4.1771,39.591,40.83855,6.5289,80.978,68.977,11617.608013920308,0.014,0
2026-07-06T10:29:10Z,1.564,26.5941,19.62,4.5487,0.1704,6.5988,4.1167,39.589,40.826063,6.5398,80.454,69.143,11611.584043521758,0.014,0
2026-07-06T10:29:10Z,1.568,26.5878,19.62,4.5373,0.1704,6.5988,4.2979,39.597,40.824641,6.5397,79.787,68.858,11614.167440027282,0.015,0
2026-07-06T10:29:10Z,1.572,26.5794,19.62,4.7356,0.1704,6.5988,4.6605,39.607,40.823941,6.5278,79.01,67.686,11618.452135698308,0.016,0
2026-07-06T10:29:10Z,1.576,26.5689,19.62,4.7318,0.1278,6.4719,4.5698,39.617,40.823776,6.5018,78.135,66.649,11624.309387602008,0.016,0
2026-07-06T10:29:10Z,1.58,26.5565,19.62,4.7395,0.1278,6.4719,4.6454,39.634,40.83008,6.4612,77.18,66.073,11635.795086959799,0.016,0
2026-07-06T10:29:10Z,1.585,26.5437,19.62,4.7356,0.1278,6.4719,4.6756,39.648,40.83457,6.4091,76.172,65.958,11646.246531865303,0.016,0
2026-07-06T10:29:10Z,1.589,26.5304,19.62,4.6212,0.1278,6.4719,4.7058,39.653,40.82848,6.3482,75.155,65.188,11649.553536373049,0.015,0
2026-07-06T10:29:10Z,1.592,26.5163,19.62,4.6021,0.1704,5.7951,4.585,39.656,40.820148,6.2794,74.179,64.274,11651.742030034642,0.015,0
2026-07-06T10:29:10Z,1.596,26.5028,19.62,4.6021,0.1704,5.7951,4.6152,39.67,40.821301,6.2041,73.282,64.079,11660.264655023817,0.014,0
2026-07-06T10:29:10Z,1.6,26.4897,19.62,4.6212,0.1704,5.7951,4.5698,39.691,40.830252,6.1245,72.497,64.065,11674.060886291962,0.014,0
2026-07-06T10:29:10Z,1.603,26.4757,19.62,4.4877,0.1704,5.7951,4.6907,39.7,40.82747,6.0443,71.836,63.676,11680.115250928191,0.014,0
2026-07-06T10:29:10Z,1.606,26.461,19.8,4.5029,0.1278,5.5413,4.6454,39.695,40.810219,5.9674,71.3,63.442,11676.369614794608,0.013,0
2026-07-06T10:29:10Z,1.61,26.4451,19.8,4.5029,0.1278,5.5413,4.6907,39.701,40.803788,5.897,70.9,63.208,11680.941919494808,0.013,0
2026-07-06T10:29:10Z,1.613,26.4293,19.8,4.4762,0.1278,5.5413,4.5698,39.708,40.800481,5.8354,70.639,62.253,11687.665881024983,0.012,0
2026-07-06T10:29:10Z,1.616,26.4141,19.8,4.7242,0.1278,5.5413,4.6303,39.704,40.787463,5.7839,70.494,61.101,11687.191606766177,0.012,0
2026-07-06T10:29:10Z,1.619,26.398,19.8,4.7356,0.1278,5.5413,4.6907,39.707,40.783178,5.7424,70.425,61.088,11693.40373319249,0.011,0
2026-07-06T10:29:10Z,1.622,26.3822,19.8,4.7433,0.0852,3.9762,4.6907,39.718,40.784493,5.7118,70.396,61.889,11703.409672354517,0.011,0
2026-07-06T10:29:10Z,1.624,26.3691,19.8,4.7242,0.0852,3.9762,4.6152,39.716,40.76984,5.6922,70.398,61.715,11700.57349342991,0.01,0
2026-07-06T10:29:10Z,1.627,26.3585,19.8,4.5068,0.0852,3.9762,4.5094,39.702,40.741288,5.6816,70.455,60.889,11686.469091714265,0.01,0
2026-07-06T10:29:10Z,1.629,26.3483,19.8,4.5068,0.0852,3.9762,4.4641,39.686,40.713139,5.6771,70.576,60.77,11672.424401205926,0.009,0
2026-07-06T10:29:10Z,1.632,26.3364,19.8,4.4915,0.1278,3.6378,4.449,39.683,40.701799,5.676,70.731,60.942,11671.234690621915,0.009,0
2026-07-06T10:29:10Z,1.634,26.3208,19.8,4.4953,0.1278,3.6378,4.4792,39.708,40.720182,5.6778,70.919,60.126,11693.194123213052,0.01,0
2026-07-06T10:29:10Z,1.636,26.3032,19.8,4.5144,0.1278,3.6378,4.162,39.754,40.753267,5.6842,71.151,59.736,11726.771863818054,0.01,0
2026-07-06T10:29:10Z,1.639,26.2882,19.8,4.5106,0.1278,3.6378,4.1771,39.793,40.770024,5.6955,71.416,59.167,11747.326686863671,0.01,0
2026-07-06T10:29:10Z,1.641,26.2784,19.8,4.5068,0.0852,3.8916,4.1771,39.814,40.762965,5.7091,71.686,58.949,11747.975017170089,0.011,0
2026-07-06T10:29:10Z,1.644,26.2687,19.8,4.4762,0.0852,3.8916,4.1922,39.838,40.760093,5.7252,71.93,58.783,11751.541642681603,0.011,0
2026-07-06T10:29:10Z,1.647,26.2507,19.8,4.1978,0.0852,3.8916,4.449,39.874,40.770606,5.7459,72.104,57.895,11769.438137100715,0.012,0
2026-07-06T10:29:10Z,1.65,26.2213,19.8,4.2245,0.0852,3.8916,4.4792,39.906,40.779372,5.7703,72.192,58.223,11792.737768773692,0.014,0
2026-07-06T10:29:10Z,1.653,26.1858,19.8,4.2092,0.0852,3.8916,4.4188,39.919,40.768801,5.7959,72.201,57.319,11805.830450778863,0.015,0
2026-07-06T10:29:10Z,1.658,26.1511,19.8,4.2016,0.1278,4.3146,4.3281,39.92,40.744045,5.8192,72.127,55.457,11808.340113248987,0.017,0
2026-07-06T10:29:10Z,1.662,26.1187,19.8,4.091,0.1278,4.3146,4.313,39.951,40.746322,5.8367000000000004,71.978,53.948,11828.855590912686,0.018,0
2026-07-06T10:29:10Z,1.667,26.0881,19.8,4.1024,0.1278,4.3146,4.2224,40.011,40.776238,5.8471,71.783,52.036,11868.198133021553,0.019,0
2026-07-06T10:29:10Z,1.672,26.0582,19.8,4.0643,0.1278,4.3146,4.1318,40.054,40.789963,5.851,71.563,51.162,11895.606213029243,0.02,0
2026-07-06T10:29:10Z,1.677,26.0255,19.71,4.0795,0.0852,4.1031,4.2224,40.08,40.78717,5.8484,71.34,50.455,11912.829075690963,0.021,0
2026-07-06T10:29:10Z,1.683,25.9888,19.71,3.7858,0.0852,4.1031,4.5245,40.11,40.793015,5.8401,71.161,48.763,11938.684614033307,0.021,0
2026-07-06T10:29:10Z,1.688,25.9505,19.71,3.7705,0.0852,4.1031,4.4641,40.133,40.795108,5.8284,71.074,45.517,11962.84294219962,0.022,0
2026-07-06T10:29:10Z,1.694,25.9121,19.71,3.7781,0.0852,4.1031,4.2979,40.143,40.786037,5.8146,71.093,43.204,11979.031669478212,0.022,0
2026-07-06T10:29:10Z,1.699,25.8759,19.71,3.7934,0.1278,3.0456,4.4792,40.155,40.777331,5.8003,71.195,41.955,11994.212670664096,0.023,0
2026-07-06T10:29:10Z,1.705,25.845,19.71,4.0147,0.1278,3.0456,4.585,40.167,40.764675,5.789,71.352,40.171,12003.39795663637,0.023,0
2026-07-06T10:29:10Z,1.711,25.8193,19.71,4.0147,0.1278,3.0456,4.6756,40.182,40.748677,5.7847,71.543,38.967,12007.067571596142,0.024,0
2026-07-06T10:29:10Z,1.717,25.7951,19.71,4.0375,0.1278,3.0456,4.6605,40.21,40.739018,5.7888,71.729,37.619,12014.459541352213,0.024,0
2026-07-06T10:29:10Z,1.724,25.7686,19.71,4.0337,0.0852,3.1725,4.6756,40.246,40.727146,5.7999,71.86,36.683,12021.620207994065,0.024,0
2026-07-06T10:29:10Z,1.73,25.7374,19.71,4.6174,0.0852,3.1725,4.5698,40.295,40.717861,5.8161,71.897,33.673,12033.484646805518,0.024,0
2026-07-06T10:29:10Z,1.736,25.6996,19.71,4.6021,0.0852,3.1725,4.736,40.36,40.718646,5.8357,71.8,31.927,12056.680078259342,0.024,0
2026-07-06T10:29:10Z,1.743,25.6526,19.71,4.6174,0.0852,3.1725,4.6756,40.415,40.709782,5.8558,71.534,30.642,12078.395404355331,0.023,0
2026-07-06T10:29:10Z,1.748,25.5925,19.71,4.6212,0.0852,3.1725,4.7209,40.463,40.698864,5.8729,71.082,30.964,12106.556959369356,0.022,0
2026-07-06T10:29:10Z,1.753,25.5193,19.71,3.9536,0.0852,3.2571,4.5698,40.509,40.694933,5.8837,70.453,30.702,12147.896813345282,0.021,0
2026-07-06T10:29:10Z,1.758,25.4392,19.71,3.9536,0.0852,3.2571,4.3886,40.537,40.68299,5.8843,69.677,29.782,12187.705145495638,0.02,0
2026-07-06T10:29:10Z,1.763,25.3595,19.71,3.9727,0.0852,3.2571,4.4037,40.565,40.677782,5.871,68.803,28.343,12232.466651161556,0.02,0
2026-07-06T10:29:10Z,1.768,25.2859,19.71,3.9384,0.0852,3.2571,4.4943,40.605,40.689874,5.8417,67.892,27.872,12286.615363990762,0.019,0
2026-07-06T10:29:10Z,1.773,25.2238,19.71,4.8081,0.1278,3.5955,4.8115,40.64,40.696588,5.7966,67.025,28.349,12329.924464728894,0.019,0
2026-07-06T10:29:10Z,1.778,25.1742,19.71,4.8081,0.1278,3.5955,4.9626,40.664,40.68975,5.738,66.286,28.251,12355.497789489771,0.019,0
2026-07-06T10:29:10Z,1.782,25.1338,19.71,4.7929,0.1278,3.5955,4.8418,40.681,40.671521,5.6702,65.718,26.92,12366.868396340922,0.019,0
2026-07-06T10:29:10Z,1.787,25.0984,19.71,4.7929,0.1278,3.5955,4.9324,40.7,40.647002,5.5988,65.33,26.71,12370.418229325376,0.019,0
2026-07-06T10:29:10Z,1.792,25.0637,19.62,4.9378,0.0852,3.2148,4.8569,40.742,40.639539,5.5308,65.112,25.68,12386.381260327385,0.019,0
2026-07-06T10:29:10Z,1.797,25.0262,19.62,4.9226,0.0852,3.2148,4.9173,40.802,40.649134,5.4736,65.032,24.588,12417.001456416789,0.019,0
2026-07-06T10:29:10Z,1.802,24.9826,19.62,4.9378,0.0852,3.2148,4.9022,40.861,40.658416,5.4312,65.045,23.588,12451.29834351873,0.019,0
2026-07-06T10:29:10Z,1.807,24.9293,19.62,4.9149,0.0852,3.2148,4.9324,40.924,40.677828,5.4045,65.103,23.111,12499.511283512553,0.019,0
2026-07-06T10:29:10Z,1.812,24.8688,19.62,4.5754,0.1278,2.7495,4.9022,40.994,40.710552,5.3925,65.148,22.424,12562.657200529859,0.018,0
2026-07-06T10:29:10Z,1.816,24.807,19.62,4.5602,0.1278,2.7495,4.9022,41.056,40.73941,5.3921,65.128,21.582,12624.017742279426,0.018,0
2026-07-06T10:29:10Z,1.821,24.7473,19.62,4.5411,0.1278,2.7495,4.9928,41.102,40.752172,5.3991,65.03,21.27,12671.97785304889,0.017,0
2026-07-06T10:29:10Z,1.825,24.694,19.62,4.5869,0.1278,2.7495,4.872,41.126,40.742275,5.4092,64.869,20.539,12698.555763599961,0.017,0
2026-07-06T10:29:10Z,1.829,24.649,19.62,5.7008,0.1278,2.7495,5.1439,41.144,40.727006,5.4175,64.675,20.459,12715.718205405785,0.017,0
2026-07-06T10:29:10Z,1.833,24.6084,19.71,5.6512,0.0852,3.0456,5.1288,41.175,40.724209,5.4199,64.478,20.155,12739.736461233128,0.017,0
2026-07-06T10:29:10Z,1.837,24.5684,19.71,5.6703,0.0852,3.0456,5.0533,41.203,40.721181,5.4157,64.3,20.15,12763.251032357428,0.017,0
2026-07-06T10:29:10Z,1.841,24.5281,19.71,5.6741,0.0852,3.0456,5.1137,41.219,40.711135,5.4064,64.17,19.255,12781.566339297573,0.017,0
2026-07-06T10:29:10Z,1.846,24.4871,19.71,6.1586,0.0852,3.0456,5.6273,41.226,40.697369,5.3943,64.119,18.801,12797.482419600216,0.017,0
2026-07-06T10:29:10Z,1.85,24.4466,19.71,6.1509,0.1278,3.1302,5.4913,41.222,40.670234,5.3819,64.182,18.036,12802.684527624157,0.017,0
2026-07-06T10:29:10Z,1.855,24.4094,19.71,6.1509,0.1278,3.1302,5.5518,41.222,40.644411,5.3708,64.403,17.892,12806.765239965709,0.017,0
2026-07-06T10:29:10Z,1.859,24.3785,19.71,6.1547,0.1278,3.1302,5.6877,41.245,40.642901,5.363,64.794,17.431,12825.731572963281,0.017,0
2026-07-06T10:29:10Z,1.863,24.3526,19.71,5.903,0.1278,3.1302,5.869,41.27,40.651352,5.3614,65.317,17.488,12849.263145512386,0.017,0
2026-07-06T10:29:10Z,1.867,24.3253,19.71,5.922,0.0852,2.8764,5.8539,41.286,40.664045,5.3694,65.937,16.997,12877.089927780265,0.017,0
2026-07-06T10:29:10Z,1.872,24.294,19.71,5.9182,0.0852,2.8764,5.8086,41.288,40.674403,5.3911,66.633,16.647,12905.780164026422,0.017,0
2026-07-06T10:29:10Z,1.876,24.2646,19.71,5.9144,0.0852,2.8764,5.8992000000000004,41.271,40.671241,5.4268,67.371,16.268,12922.648828013027,0.017,0
2026-07-06T10:29:10Z,1.88,24.2453,19.71,5.6169,0.0852,2.8764,5.8539,41.26,40.67165,5.4725,68.136,16.467,12935.697189660375,0.017,0
2026-07-06T10:29:10Z,1.885,24.2415,19.71,5.6092,0.0852,2.8764,5.9899,41.253,40.671756,5.5248,68.91,16.574,12938.288314048847,0.018,0
2026-07-06T10:29:10Z,1.889,24.2518,19.62,5.5902,0.1278,2.8764,5.8388,41.248,40.661626,5.582,69.632,16.495,12923.515679353399,0.018,0
2026-07-06T10:29:10Z,1.894,24.2676,19.62,5.6054,0.1278,2.8764,5.8388,41.266,40.66446,5.6422,70.245,15.97,12915.336243599866,0.019,0
2026-07-06T10:29:10Z,1.899,24.2817,19.62,6.2158,0.1278,2.8764,5.8539,41.308,40.68699,5.7048,70.717,15.739,12923.773655035195,0.019,0
2026-07-06T10:29:10Z,1.904,24.2893,19.62,6.231,0.1278,2.8764,5.869,41.353,40.715298,5.7687,71.026,15.357,12941.04275456713,0.02,0
2026-07-06T10:29:10Z,1.91,24.284,19.71,6.2234,0.1278,2.8341,5.8992000000000004,41.386,40.735012,5.8298,71.165,15.244,12960.07081853755,0.02,0
2026-07-06T10:29:10Z,1.915,24.2654,19.71,6.2158,0.1278,2.8341,5.7935,41.405,40.741427,5.8832,71.179,14.975,12977.42998630795,0.021,0
2026-07-06T10:29:10Z,1.92,24.2424,19.71,7.5242000000000004,0.1278,2.8341,6.292,41.427,40.750202,5.9253,71.138,14.717,12999.59898117284,0.021,0
2026-07-06T10:29:10Z,1.925,24.2231,19.71,7.5166,0.1278,2.8341,6.4128,41.454,40.763675,5.9533,71.107,14.257,13023.070876831262,0.021,0
2026-07-06T10:29:10Z,1.93,24.2077,19.71,7.509,0.1278,2.6649,6.3826,41.478,40.773484,5.9667,71.148,14.002,13041.085537744344,0.021,0
2026-07-06T10:29:10Z,1.936,24.1927,19.71,7.4937,0.1278,2.6649,6.292,41.489,40.77228,5.9695,71.298,13.899,13050.123556816878,0.021,0
2026-07-06T10:29:10Z,1.941,24.177,19.71,8.9243,0.1278,2.6649,6.6394,41.48,40.751772,5.9678,71.547,13.773,13044.320722543956,0.022,0
2026-07-06T10:29:10Z,1.947,24.1609,19.71,8.8823,0.1278,2.6649,6.5337,41.454,40.714461,5.967,71.877,13.262,13025.457104955327,0.022,0
2026-07-06T10:29:10Z,1.952,24.1453,19.71,8.8899,0.0852,2.6649,6.5639,41.425,40.680284,5.9721,72.271,12.693,13008.747480004507,0.021,0
2026-07-06T10:29:10Z,1.958,24.1308,19.71,8.8785,0.0852,2.6649,6.5035,41.401,40.672007,5.9863,72.686,12.544,13011.829435207901,0.021,0
2026-07-06T10:29:10Z,1.963,24.1166,19.71,8.3826,0.0852,2.6649,7.2437,41.38,40.685429,6.0088,73.11,12.248,13031.928661713637,0.021,0
2026-07-06T10:29:10Z,1.969,24.1022,19.71,8.352,0.0852,2.6649,7.2437,41.366,40.702217,6.0381,73.612,12.1,13054.867532706745,0.021,0
2026-07-06T10:29:10Z,1.974,24.0959,19.71,8.333,0.0852,2.6649,7.2135,41.36,40.708919,6.0719,74.238,11.58,13064.40418630156,0.02,0
2026-07-06T10:29:10Z,1.979,24.1139,19.71,8.3749,0.1278,3.0879,7.3041,41.354,40.701344,6.1047,74.934,11.413,13046.36467646191,0.02,0
2026-07-06T10:29:10Z,1.984,24.1551,19.71,8.394,0.1278,3.0879,7.0473,41.364,40.703374,6.1357,75.602,11.187,13020.526798203939,0.02,0
2026-07-06T10:29:10Z,1.989,24.1924,19.71,8.4283,0.1278,3.0879,7.0775,41.394,40.725511,6.1735,76.133,11.042,13013.260780911542,0.019,0
2026-07-06T10:29:10Z,1.994,24.2071,19.71,8.4016,0.1278,3.0879,7.0473,41.412,40.7358,6.2243,76.44,10.788,13011.637908651814,0.019,0
2026-07-06T10:29:10Z,1.999,24.2044,19.71,8.4093,0.1278,3.0879,7.1228,41.426,40.742961,6.283,76.488,10.522,13019.100280261437,0.019,0
2026-07-06T10:29:10Z,2.004,24.196,19.71,9.424,0.1278,3.0879,7.5005,41.462,40.772815,6.34,76.278,10.463,13048.3458544729,0.018,0
2026-07-06T10:29:10Z,2.008,24.1869,19.71,9.4469,0.1278,3.0879,7.5307,41.496,40.801441,6.3856,75.847,10.332,13077.13533152251,0.018,0
2026-07-06T10:29:10Z,2.013,24.178,19.71,9.4431,0.1278,3.0879,7.4854,41.512,40.81057,6.4125,75.277,10.205,13090.337669163977,0.018,0
2026-07-06T10:29:10Z,2.017,24.1703,19.62,9.424,0.1278,2.961,7.5307,41.516,40.806622,6.4174,74.647,10.007,13092.349377151697,0.018,0
2026-07-06T10:29:10Z,2.022,24.1638,19.62,8.764,0.1278,2.961,7.5911,41.52,40.798507,6.4004,74.009,9.9118,13090.245070131266,0.018,0
2026-07-06T10:29:10Z,2.026,24.1573,19.62,8.8022,0.1278,2.961,7.5911,41.532,40.794021,6.365,73.404,9.9204,13091.02615016988,0.018,0
2026-07-06T10:29:10Z,2.031,24.1498,19.62,8.7717,0.1278,2.961,7.5156,41.549,40.789978,6.3181,72.85,9.6798,13092.8288659704,0.018,0
2026-07-06T10:29:10Z,2.036,24.1401,19.71,8.7831,0.1278,3.5109,7.4552,41.566,40.781311,6.2663,72.342,9.5731,13092.425674212189,0.018,0
2026-07-06T10:29:10Z,2.041,24.1262,19.71,9.4888,0.1278,3.5109,8.1803,41.589,40.771687,6.2144,71.863,9.4882,13094.072104240444,0.019,0
2026-07-06T10:29:10Z,2.045,24.1065,19.71,9.5079,0.1278,3.5109,8.3465,41.626,40.770494,6.1658,71.394,9.3877,13106.320563183936,0.019,0
2026-07-06T10:29:10Z,2.05,24.0813,19.71,9.4965,0.1278,3.5109,8.3465,41.685,40.791359,6.1222,70.919,9.2923,13139.882357558716,0.019,0
2026-07-06T10:29:10Z,2.055,24.0503,19.71,9.4812,0.1278,3.5109,8.2407,41.751,40.823903,6.083,70.428,9.1025,13186.795095519346,0.02,0
2026-07-06T10:29:10Z,2.061,24.0116,19.71,10.6714,0.1278,3.5532,8.8752,41.799,40.844921,6.047,69.943,8.8663,13229.836785408308,0.02,0
2026-07-06T10:29:10Z,2.066,23.9668,19.71,10.6676,0.1278,3.5532,8.9356,41.839,40.86201,6.0126,69.489,8.6757,13274.020830749878,0.02,0
2026-07-06T10:29:10Z,2.071,23.9228,19.71,10.6561,0.1278,3.5532,8.9809,41.881,40.883711,5.9775,69.062,8.6625,13321.554448005772,0.02,0
2026-07-06T10:29:10Z,2.076,23.8845,19.71,10.6752,0.1278,3.5532,8.9356,41.92,40.899871,5.9404,68.645,8.5707,13360.872375870285,0.019,0
