DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,0.206,19.0685,6.0779,5.3742,26.28302,29.816,5.5268,59.56,10.519,123.6779,138.65,1.770012103574575,0,0
2025-05-26T12:33:03Z,0.206,19.0693,6.1056,5.4575,26.28888,29.822,5.5238,59.565,10.518,123.8014,139.07,1.7703554599171811,-0.001,0
2025-05-26T12:33:03Z,0.206,19.0699,6.0951,5.4173,26.284257,29.816,5.5165,59.58,10.518,123.8494,139.82,1.769953649497258,-0.003,0
2025-05-26T12:33:03Z,0.206,19.0705,6.0671,5.2988,26.290541,29.823,5.5173,59.602,10.518,123.9141,141.04,1.7703681424815052,-0.006,0
2025-05-26T12:33:03Z,0.205,19.0712,6.0581,5.2879,26.301438,29.835,5.5159,59.644,10.518,123.9816,141.99,1.7710924754714008,-0.009,0
2025-05-26T12:33:03Z,0.202,19.0717,6.0791,5.3536,26.289169,29.82,5.5163,59.709,10.518,123.9767,141.88,1.770129755018823,-0.012,0
2025-05-26T12:33:03Z,0.198,19.0724,6.1038,5.3754,26.269037,29.796,5.5183,59.77,10.519,124.0275,141.58,1.7685936207424688,-0.014,0
2025-05-26T12:33:03Z,0.193,19.0737,6.1074,5.3469,26.248291,29.772,5.5191,59.81,10.519,124.165,142.48,1.7670326585300795,-0.014,0
2025-05-26T12:33:03Z,0.188,19.0748,6.1225,5.2824,26.228594,29.75,5.5227,59.842,10.52,124.4351,144.16,1.7656058056010127,-0.012,0
2025-05-26T12:33:03Z,0.183,19.0755,6.1945,5.3127,26.221142,29.741,5.5296,59.874,10.52,124.799,145.2,1.7650117726862875,-0.009,0
2025-05-26T12:33:03Z,0.181,19.0764,6.2621,5.406,26.221613,29.741,5.5368,59.902,10.519,124.9515,145.44,1.7649743478042654,-0.004,0
2025-05-26T12:33:03Z,0.182,19.0774,6.2661,5.3854,26.234287,29.756,5.5388,59.929,10.519,124.9882,145.6,1.7658743073037844,0,0
2025-05-26T12:33:03Z,0.184,19.0778,6.1926,5.3716,26.247537,29.771,5.5416,59.94,10.519,125.0707,145.76,1.7667992394403915,0.004,0
2025-05-26T12:33:03Z,0.187,19.0777,6.073,5.41,26.254979,29.78,5.5453,59.931,10.519,125.0013,145.64,1.7673683206386552,0.006,0
2025-05-26T12:33:03Z,0.189,19.0776,6.0092,5.4055,26.260849,29.786,5.5467,59.908,10.518,124.8373,145.24,1.7677491202242397,0.006,0
2025-05-26T12:33:03Z,0.19,19.0775,6.0211,5.3852,26.255093,29.779,5.5507,59.875,10.516,124.8091,144.32,1.7673138161932769,0.006,0
2025-05-26T12:33:03Z,0.191,19.0776,6.0583,5.3692,26.248796,29.772,5.5517,59.843,10.516,124.9182,142.92,1.766870182820561,0.007,0
2025-05-26T12:33:03Z,0.191,19.0778,6.1102,5.4513,26.248133,29.771,5.55,59.808,10.515,124.9517,142.11,1.7667990713709176,0.007,0
2025-05-26T12:33:03Z,0.192,19.078,6.1573,5.592,26.247084,29.769,5.5488,59.788,10.513,124.8706,142.03,1.7666651845340033,0.007,0
2025-05-26T12:33:03Z,0.195,19.0783,6.1616,5.6017,26.236111,29.756,5.5439,59.818,10.512,124.9705,141.77,1.765836529148502,0.007,0
2025-05-26T12:33:03Z,0.2,19.0786,6.1375,5.5003,26.242296,29.761,5.5422,59.899,10.512,125.2983,141.68,1.7661377558846576,0.008,0
2025-05-26T12:33:03Z,0.202,19.0793,6.1237,5.4589,26.258448,29.777,5.5385,60.024,10.511,125.5649,142.17,1.7671129213689218,0.008,0
2025-05-26T12:33:03Z,0.202,19.0803,6.1279,5.5459,26.24115,29.754,5.5341,60.165,10.509,125.7854,142.57,1.7656275896333724,0.007,0
2025-05-26T12:33:03Z,0.203,19.0812,6.1462,5.663,26.223415,29.731,5.5378,60.291,10.508,126.1577,142.33,1.764146422098773,0.004,0
2025-05-26T12:33:03Z,0.206,19.0831,6.1539,5.6451,26.234283,29.742,5.5449,60.394,10.508,126.4532,141.54,1.7647576465779078,0.001,0
2025-05-26T12:33:03Z,0.208,19.0874,6.1134,5.5349,26.24571,29.753,5.5567,60.457,10.507,126.4321,141.42,1.7652690237544473,4.1238e-8,0
2025-05-26T12:33:03Z,0.206,19.0936,6.0544,5.56,26.234736,29.741,5.5711,60.452,10.507,126.419,142.02,1.764258046111571,4.5362e-7,0
2025-05-26T12:33:03Z,0.203,19.0972,6.04,5.6758,26.228446,29.736,5.5815,60.372,10.508,126.4662,142.49,1.7637946425272604,0,0
2025-05-26T12:33:03Z,0.202,19.099,6.0477,5.7056,26.233068,29.745,5.5917,60.237,10.508,126.4003,142.5,1.7642844728953164,0,0
2025-05-26T12:33:03Z,0.203,19.1015,6.0473,5.6129,26.227199,29.74,5.5984,60.058,10.508,126.3973,142.09,1.763866756149226,0.001,0
2025-05-26T12:33:03Z,0.205,19.1014,6.0527,5.5113,26.2209,29.735,5.5984,59.848,10.507,126.4299,141.95,1.7635571907553007,0.002,0
2025-05-26T12:33:03Z,0.207,19.0981,6.0714,5.5363,26.220322,29.736,5.5902,59.641,10.506,126.4501,142.21,1.7637571096901907,0.002,0
2025-05-26T12:33:03Z,0.207,19.0925,6.0986,5.6077,26.220208,29.738,5.578,59.46,10.506,126.5553,142.41,1.7641154950890547,0.001,0
2025-05-26T12:33:03Z,0.206,19.0878,6.0984,5.5887,26.219528,29.739,5.5622,59.31,10.506,126.5841,142.68,1.7643738232936617,-0.001,0
2025-05-26T12:33:03Z,0.205,19.0861,6.0691,5.5118,26.212095,29.73,5.5407,59.17,10.505,126.3679,142.98,1.7638797500301868,-0.001,0
2025-05-26T12:33:03Z,0.203,19.0845,6.0529,5.4975,26.19375,29.709,5.5219,59.045,10.504,126.1785,143.07,1.7626284118901148,-0.001,0
2025-05-26T12:33:03Z,0.203,19.0804,6.0607,5.5524,26.187985,29.703,5.5041,58.954,10.503,126.2724,143.05,1.7624222557793938,0,0
2025-05-26T12:33:03Z,0.204,19.0771,6.0801,5.526,26.205809,29.723,5.4929,58.88,10.503,126.471,142.85,1.7638147899946273,-4.067e-8,0
2025-05-26T12:33:03Z,0.206,19.0775,6.0869,5.3835,26.219002,29.738,5.4793,58.811,10.502,126.5147,142.74,1.764739693982254,-4.474e-7,0
2025-05-26T12:33:03Z,0.206,19.0781,6.0853,5.3334,26.220655,29.741,5.4661,58.742,10.5,126.4565,142.87,1.7649030350684285,0,0
2025-05-26T12:33:03Z,0.205,19.0786,6.0773,5.3984,26.225795,29.746,5.4593,58.688,10.5,126.5412,142.89,1.7651960998675575,0,0
2025-05-26T12:33:03Z,0.205,19.0794,6.0643,5.4854,26.217733,29.737,5.4521,58.66,10.5,126.6787,142.78,1.7645978653867342,-0.001,0
2025-05-26T12:33:03Z,0.204,19.0779,6.0698,5.5658,26.186601,29.702,5.4469,58.649,10.499,126.6567,142.63,1.762463388261795,-0.002,0
2025-05-26T12:33:03Z,0.204,19.0769,6.0692,5.5501,26.166475,29.679,5.4393,58.639,10.499,126.6196,142.78,1.7610613642143929,-0.002,0
2025-05-26T12:33:03Z,0.204,19.0781,6.0735,5.5347,26.16465,29.676,5.4337,58.605,10.5,126.7457,143.28,1.760823236329514,-0.003,0
2025-05-26T12:33:03Z,0.203,19.0784,6.0965,5.6197,26.164546,29.675,5.432,58.552,10.5,126.8917,143.73,1.760748016305197,-0.003,0
2025-05-26T12:33:03Z,0.202,19.0774,6.09,5.655,26.165216,29.676,5.4307,58.517,10.5,126.9215,144.11,1.76085232815936,-0.004,0
2025-05-26T12:33:03Z,0.201,19.0779,6.0618,5.5856,26.172752,29.685,5.4316,58.497,10.5,126.9343,144.9,1.7613964704587086,-0.004,0
2025-05-26T12:33:03Z,0.199,19.0797,6.0547,5.532,26.19224,29.707,5.4281,58.472,10.499,126.9602,145.97,1.7627025124734506,-0.004,0
2025-05-26T12:33:03Z,0.198,19.0802,6.0704,5.5532,26.210583,29.728,5.421,58.444,10.499,127.0628,146.65,1.7639998125669578,-0.003,0
2025-05-26T12:33:03Z,0.197,19.0799,6.0772,5.6377,26.204279,29.72,5.418,58.429,10.499,127.2273,146.45,1.7635101620429936,-0.001,0
2025-05-26T12:33:03Z,0.197,19.0798,6.0456,5.6649,26.179437,29.692,5.4175,58.424,10.499,127.3149,145.56,1.7617569538894293,0.001,0
2025-05-26T12:33:03Z,0.198,19.0798,6.0049,5.5755,26.163893,29.674,5.4149,58.418,10.499,127.3474,144.56,1.7606272462398174,0.002,0
2025-05-26T12:33:03Z,0.199,19.0797,6.0094,5.5466,26.143184,29.65,5.4112,58.423,10.499,127.277,143.5,1.7591251808955664,0.002,0
2025-05-26T12:33:03Z,0.201,19.0803,6.0253,5.6228,26.119314,29.623,5.4102,58.445,10.498,127.152,142.82,1.7574059278094305,0.002,0
2025-05-26T12:33:03Z,0.201,19.0806,6.0053,5.6771,26.128949,29.634,5.4107,58.464,10.498,127.126,142.77,1.758083753635325,0.001,0
2025-05-26T12:33:03Z,0.201,19.0801,5.9757,5.6571,26.13284,29.638,5.4093,58.477,10.498,127.2207,142.97,1.7583554961795593,0,0
2025-05-26T12:33:03Z,0.2,19.0807,5.9591,5.5858,26.10295,29.603,5.4086,58.482,10.498,127.3504,143.08,1.7561344026888672,-0.001,0
2025-05-26T12:33:03Z,0.199,19.0819,6.0121,5.5661,26.084647,29.581,5.4128,58.467,10.497,127.4038,143.02,1.7547043709188699,-0.001,0
2025-05-26T12:33:03Z,0.199,19.0817,6.1168,5.5893,26.1018,29.6,5.4138,58.443,10.496,127.4362,143.42,1.7559047937746175,0,0
2025-05-26T12:33:03Z,0.199,19.0821,6.152,5.5594,26.120089,29.62,5.4146,58.417,10.496,127.5707,144.46,1.7571431465455565,0,0
2025-05-26T12:33:03Z,0.2,19.0839,6.1292,5.5119,26.115514,29.615,5.4164,58.387,10.497,127.7395,145.24,1.756754795489393,0.001,0
2025-05-26T12:33:03Z,0.202,19.0853,6.1077,5.4934,26.109904,29.609,5.4136,58.372,10.497,127.7565,145.36,1.756320327787954,0.001,0
2025-05-26T12:33:03Z,0.202,19.0859,6.0833,5.4729,26.115683,29.615,5.4115,58.369,10.496,127.69,145.16,1.7566719203650474,0,0
2025-05-26T12:33:03Z,0.201,19.0862,6.0426,5.4003,26.12196,29.621,5.4093,58.356,10.496,127.7093,144.75,1.7570359592692804,0,0
2025-05-26T12:33:03Z,0.2,19.0862,5.9986,5.2988,26.122384,29.621,5.4054,58.334,10.496,127.7324,144.62,1.7570359592692804,-0.001,0
2025-05-26T12:33:03Z,0.2,19.0868,5.9911,5.3051,26.12081,29.619,5.4039,58.315,10.496,127.797,144.87,1.756885639399855,-0.001,0
2025-05-26T12:33:03Z,0.2,19.0883,6.0187,5.4761,26.102933,29.598,5.405,58.3,10.496,127.9739,144.73,1.755506032838485,-0.001,0
2025-05-26T12:33:03Z,0.2,19.0896,6.0417,5.659,26.096487,29.591,5.4031,58.285,10.496,128.064,144.34,1.7550130931743233,0,0
2025-05-26T12:33:03Z,0.199,19.0904,6.0366,5.6714,26.106288,29.602,5.4006,58.269,10.494,128.0266,144.48,1.7556700529931641,0.001,0
2025-05-26T12:33:03Z,0.199,19.091,6.0227,5.5916,26.0946,29.588,5.3987,58.244,10.494,128.0378,144.85,1.75476701109615,0.001,0
2025-05-26T12:33:03Z,0.2,19.0911,6.0317,5.5483,26.082016,29.573,5.3978,58.226,10.495,128.1135,144.7,1.7538219130057533,0.001,0
2025-05-26T12:33:03Z,0.201,19.0913,6.0542,5.4893,26.080974,29.572,5.3958,58.241,10.495,128.1677,144.6,1.753750894927948,0.001,0
2025-05-26T12:33:03Z,0.202,19.0917,6.0454,5.3907,26.082004,29.572,5.3951,58.257,10.495,128.2625,144.8,1.753734333202627,0.001,0
2025-05-26T12:33:03Z,0.202,19.0923,6.0085,5.3123,26.09447,29.587,5.3926,58.255,10.494,128.3128,144.72,1.7546504119184494,0,0
2025-05-26T12:33:03Z,0.201,19.0929,5.9902,5.3613,26.104855,29.598,5.3879,58.256,10.494,128.2595,144.47,1.7553156067300073,0,0
2025-05-26T12:33:03Z,0.199,19.0935,6.0072,5.5051,26.080736,29.57,5.3924,58.261,10.494,128.3071,144.35,1.7535345192315956,0,0
2025-05-26T12:33:03Z,0.199,19.0938,6.0405,5.6165,26.056523,29.542,5.3943,58.266,10.494,128.4581,144.25,1.7517659512179184,0.001,0
2025-05-26T12:33:03Z,0.2,19.0943,6.0434,5.615,26.065776,29.552,5.3924,58.262,10.494,128.709,144.07,1.752372438268371,0.001,0
2025-05-26T12:33:03Z,0.202,19.0948,6.0245,5.589,26.065775,29.551,5.3933,58.254,10.494,129.017,143.95,1.7522890407663672,0.001,0
2025-05-26T12:33:03Z,0.203,19.0955,6.0373,5.6782,26.056512,29.54,5.3932,58.255,10.494,129.1708,143.88,1.7515702233218635,0.001,0
2025-05-26T12:33:03Z,0.203,19.0964,6.0737,5.7362,26.08062,29.567,5.3941,58.248,10.495,129.1914,143.72,1.7532263849340206,0,0
2025-05-26T12:33:03Z,0.202,19.0971,6.0979,5.7105,26.103586,29.593,5.394,58.244,10.495,129.1803,143.93,1.7548281615605752,1.8598e-8,0
2025-05-26T12:33:03Z,0.2,19.0979,6.0888,5.6744,26.080506,29.566,5.3912,58.274,10.495,129.1231,144.59,1.753101728518004,2.0458e-7,0
2025-05-26T12:33:03Z,0.2,19.0986,6.055,5.6411,26.055243,29.537,5.3933,58.324,10.495,129.0152,144.85,1.7512541389387033,2.015e-7,0
2025-05-26T12:33:03Z,0.201,19.0995,6.039,5.6496,26.051812,29.532,5.3924,58.382,10.496,128.9951,144.77,1.750903417313644,-1.863e-8,0
2025-05-26T12:33:03Z,0.202,19.1006,6.0455,5.6074,26.039024,29.517,5.3891,58.427,10.497,129.1383,144.48,1.7499174118644463,-4.081e-7,0
2025-05-26T12:33:03Z,0.202,19.1011,6.0337,5.5059,26.027465,29.504,5.3942,58.457,10.496,129.2836,143.98,1.749081633315006,0,0
2025-05-26T12:33:03Z,0.202,19.1015,6.0044,5.4132,26.03889,29.516,5.3978,58.507,10.496,129.2892,144.06,1.7498175592546423,0,0
2025-05-26T12:33:03Z,0.201,19.1029,5.998,5.3748,26.050325,29.529,5.4045,58.576,10.497,129.2926,144.8,1.7505749682869414,-0.001,0
2025-05-26T12:33:03Z,0.201,19.1041,6.0233,5.4176,26.038888,29.515,5.409,58.635,10.498,129.4103,145.26,1.7496476514602854,-0.001,0
2025-05-26T12:33:03Z,0.2,19.1047,6.0444,5.3846,26.027453,29.502,5.4092,58.683,10.499,129.4214,145.05,1.7488078679375214,-0.001,0
2025-05-26T12:33:03Z,0.2,19.1053,6.0287,5.2827,26.038899,29.515,5.4144,58.731,10.5,129.3411,144.9,1.7495981774000313,-0.001,0
2025-05-26T12:33:03Z,0.2,19.1058,6.0159,5.3121,26.05044,29.528,5.4221,58.767,10.501,129.386,145.1,1.750392595508378,-0,0
2025-05-26T12:33:03Z,0.2,19.1062,6.0392,5.4321,26.040157,29.516,5.4276,58.797,10.501,129.5344,145.32,1.749623753295557,0,0
2025-05-26T12:33:03Z,0.2,19.1067,6.0527,5.4709,26.041404,29.517,5.4305,58.829,10.501,129.6723,145.46,1.7496658052346914,0.001,0
2025-05-26T12:33:03Z,0.2,19.1074,6.0215,5.4742,26.065524,29.543,5.4367,58.851,10.502,129.763,145.39,1.7512670484693957,0.002,0
2025-05-26T12:33:03Z,0.2,19.1078,5.9692,5.5056,26.078115,29.557,5.439,58.862,10.503,129.8561,145.15,1.752128312572917,0.005,0
2025-05-26T12:33:03Z,0.201,19.1079,5.9527,5.5428,26.066799,29.544,5.4413,58.882,10.504,129.8524,144.85,1.7513090835800105,0.009,0
2025-05-26T12:33:03Z,0.203,19.1082,5.9803,5.6166,26.055538,29.53,5.445,58.917,10.504,129.7176,144.03,1.7504189366577827,0.014,0
2025-05-26T12:33:03Z,0.207,19.1086,6.0042,5.6806,26.068794,29.544,5.4474,58.952,10.503,129.517,142.07,1.7512800813531084,0.018,0
2025-05-26T12:33:03Z,0.214,19.1097,6.0086,5.7701,26.10024,29.578,5.4471,58.981,10.504,129.406,139.1,1.7533662308837175,0.02,0
2025-05-26T12:33:03Z,0.222,19.1106,6.0082,5.845,26.11866,29.597,5.4482,58.994,10.505,129.5792,136.07,1.7545201437974696,0.02,0
2025-05-26T12:33:03Z,0.229,19.1111,6.016,5.8345,26.101249,29.576,5.4532,59.008,10.505,129.8044,133.45,1.7531826401384836,0.018,0
2025-05-26T12:33:03Z,0.234,19.113,6.0273,5.8135,26.079989,29.551,5.4549,59.034,10.506,129.8921,131.42,1.7515367029314344,0.013,0
2025-05-26T12:33:03Z,0.236,19.116,6.0705,5.6945,26.051867,29.518,5.459,59.049,10.507,129.8659,130.16,1.7493442263001329,0.008,0
2025-05-26T12:33:03Z,0.235,19.1187,6.1644,5.5906,26.014907,29.474,5.4587,59.047,10.509,129.8313,129.78,1.7464752770011835,0.003,0
2025-05-26T12:33:03Z,0.234,19.1203,6.2389,5.6167,26.013625,29.472,5.4588,59.057,10.509,129.9038,130.33,1.746284146433542,-0.001,0
2025-05-26T12:33:03Z,0.232,19.1224,6.2712,5.6347,26.03637,29.497,5.4628,59.102,10.508,129.9683,131.08,1.7477644286219958,-0.003,0
2025-05-26T12:33:03Z,0.231,19.125,6.2972,5.6023,26.036237,29.496,5.4641,59.164,10.508,130.0096,131.74,1.747594675388109,-0.004,0
2025-05-26T12:33:03Z,0.231,19.1265,6.3289,5.5327,26.012021,29.467,5.4621,59.206,10.508,130.0585,132.19,1.7457157593218688,-0.004,0
2025-05-26T12:33:03Z,0.231,19.1277,6.3467,5.5452,25.997258,29.448,5.4621,59.201,10.508,130.0433,132.01,1.7444759773701808,-0.004,0
2025-05-26T12:33:03Z,0.23,19.1293,6.3462,5.6497,25.984575,29.433,5.467,59.181,10.509,129.9977,132.15,1.7434704615347065,-0.003,0
2025-05-26T12:33:03Z,0.228,19.1312,6.256,5.6007,25.98551,29.434,5.4733,59.175,10.51,130.1097,132.91,1.7434550927846422,-0.002,0
2025-05-26T12:33:03Z,0.226,19.1333,6.0629,5.3969,26.008561,29.459,5.4793,59.152,10.51,130.3647,132.89,1.7449349802410512,-0.001,0
2025-05-26T12:33:03Z,0.226,19.1354,5.9508,5.2697,26.009608,29.46,5.4764,59.112,10.509,130.4998,131.84,1.7449112841013272,0,0
2025-05-26T12:33:03Z,0.227,19.1374,5.9495,5.2925,25.998172,29.446,5.4725,59.097,10.509,130.5383,130.48,1.7439520862107043,0.002,0
2025-05-26T12:33:03Z,0.228,19.1384,6.0303,5.3992000000000004,25.997133,29.444,5.4746,59.104,10.509,130.6581,129.39,1.7437857029920192,0.004,0
2025-05-26T12:33:03Z,0.23,19.1388,6.1702,5.3992000000000004,25.997048,29.444,5.4723,59.113,10.508,130.7436,129.03,1.743769227644596,0.004,0
2025-05-26T12:33:03Z,0.232,19.1401,6.2346,5.2915,25.997145,29.444,5.4654,59.128,10.508,130.7123,129.17,1.7437157777095866,0.004,0
2025-05-26T12:33:03Z,0.233,19.1413,6.2423,5.2932,25.998296,29.444,5.465,59.158,10.508,130.7093,129.24,1.7436664592573663,0.003,0
2025-05-26T12:33:03Z,0.234,19.1419,6.2383,5.3508,26.01097,29.458,5.4668,59.196,10.508,130.7939,129.41,1.7445186451519852,0.002,0
2025-05-26T12:33:03Z,0.234,19.1423,6.1958,5.3737,26.02355,29.472,5.4668,59.215,10.508,130.8748,130.11,1.7453790813202208,0,0
2025-05-26T12:33:03Z,0.234,19.143,6.1523,5.3644,26.023558,29.472,5.468,59.215,10.509,130.9133,130.91,1.7453503180664485,-0.001,0
2025-05-26T12:33:03Z,0.233,19.1439,6.1283,5.2729,26.011063,29.457,5.4705,59.208,10.509,131.0015,131.3,1.7443738379234661,-0.002,0
2025-05-26T12:33:03Z,0.232,19.1447,6.1146,5.2239,25.999315,29.443,5.4756,59.187,10.509,131.1661,131.24,1.7434642091869723,-0.002,0
2025-05-26T12:33:03Z,0.232,19.1454,6.0775,5.2846,26.008351,29.453,5.477,59.139,10.51,131.2695,130.67,1.7440617262233686,-0.002,0
2025-05-26T12:33:03Z,0.231,19.1463,6.0043,5.3236,25.993484,29.436,5.4762,59.091,10.511,131.2195,129.9,1.7429601244696302,-0.001,0
2025-05-26T12:33:03Z,0.231,19.1471,5.9463,5.3186,25.946398,29.382,5.4756,59.065,10.511,131.1632,129.79,1.7395458871465252,0,0
2025-05-26T12:33:03Z,0.231,19.1474,5.9337,5.2932,25.946388,29.382,5.4749,59.062,10.51,131.1909,130.32,1.7395335935560645,0.001,0
2025-05-26T12:33:03Z,0.231,19.1479,5.9846,5.2561,25.993359,29.435,5.4689,59.087,10.509,131.2107,130.26,1.742831829265537,0.002,0
2025-05-26T12:33:03Z,0.232,19.1482,6.0611,5.2452,26.006968,29.45,5.4632,59.138,10.509,131.2307,129.61,1.7437587980981768,0.002,0
2025-05-26T12:33:03Z,0.234,19.1487,6.0766,5.2307,25.984093,29.423,5.4618,59.213,10.509,131.3459,129.58,1.7420474739674827,0.001,0
2025-05-26T12:33:03Z,0.234,19.1491,6.0558,5.2504,25.970473,29.407,5.4601,59.298,10.51,131.5709,130.07,1.741029198975897,0,0
2025-05-26T12:33:03Z,0.234,19.1489,6.0761,5.3471,25.969132,29.405,5.4635,59.375,10.511,131.7148,130.36,1.7409121711999085,-0,0
2025-05-26T12:33:03Z,0.233,19.1495,6.1231,5.3746,25.967876,29.404,5.4676,59.419,10.511,131.6227,130.42,1.740824992642468,-0.001,0
2025-05-26T12:33:03Z,0.232,19.1511,6.1495,5.2765,25.955286,29.389,5.475,59.431,10.511,131.49,130.36,1.7398202667028873,-0.002,0
2025-05-26T12:33:03Z,0.232,19.1523,6.1458,5.2204,25.943746,29.376,5.4835,59.456,10.511,131.4871,130.63,1.7389571828095995,-0.006,0
2025-05-26T12:33:03Z,0.232,19.1527,6.0784,5.276,25.955171,29.389,5.491,59.489,10.511,131.5876,131.79,1.7397546343298627,-0.011,0
2025-05-26T12:33:03Z,0.231,19.1529,5.9755,5.3679,25.966596,29.402,5.4966,59.508,10.511,131.7584,133.69,1.7405603375596455,-0.017,0
2025-05-26T12:33:03Z,0.226,19.1529,5.917,5.3759,25.955046,29.389,5.4936,59.534,10.511,131.918,136.16,1.7397465415334288,-0.022,0
2025-05-26T12:33:03Z,0.216,19.1528,5.8942,5.2704,25.942361,29.374,5.4974,59.561,10.51,131.9685,138.96,1.7388117817892377,-0.027,0
2025-05-26T12:33:03Z,0.205,19.1529,5.9001,5.2193,25.940064,29.372,5.5022,59.606,10.51,131.9384,141.53,1.738682766437409,-0.029,0
2025-05-26T12:33:03Z,0.196,19.153,5.9307,5.3043,25.927278,29.357,5.5012,59.713,10.511,131.9848,144.23,1.737739794408394,-0.026,0
2025-05-26T12:33:03Z,0.189,19.153,5.9477,5.4101,25.914595,29.343,5.5053,59.878,10.511,132.099,147.2,1.7368635102724825,-0.02,0
2025-05-26T12:33:03Z,0.184,19.1537,5.9304,5.4051,25.913554,29.342,5.5073,60.065,10.51,132.2002,148.74,1.7367724185696156,-0.013,0
2025-05-26T12:33:03Z,0.184,19.1539,5.8974,5.312,25.914697,29.344,5.509,60.26,10.509,132.2626,148.42,1.7368894125492131,-0.007,0
2025-05-26T12:33:03Z,0.187,19.1541,5.8721,5.3095,25.92841,29.359,5.5189,60.453,10.509,132.2501,147.34,1.7378201352069484,-0.003,0
2025-05-26T12:33:03Z,0.188,19.1541,5.8415,5.4085,25.952519,29.385,5.5367,60.628,10.509,132.3084,145.5,1.7394477535150992,0.001,0
2025-05-26T12:33:03Z,0.187,19.1534,5.819,5.4503,25.952519,29.385,5.5531,60.753,10.508,132.4504,143.1,1.7394764549970194,0.002,0
2025-05-26T12:33:03Z,0.186,19.1527,5.808,5.405,25.928409,29.357,5.5724,60.814,10.507,132.5906,141.1,1.7377522391025662,0.002,0
2025-05-26T12:33:03Z,0.186,19.1534,5.8241,5.3397,25.914688,29.341,5.5902,60.835,10.508,132.7132,140.04,1.7367219895718584,0.002,0
2025-05-26T12:33:03Z,0.187,19.1546,5.8972,5.3434,25.91345,29.338,5.6071,60.807,10.509,132.7282,140.09,1.7364850910593082,0.002,0
2025-05-26T12:33:03Z,0.189,19.1553,5.9597,5.3469,25.91344,29.338,5.6208,60.735,10.508,132.7718,141.05,1.736456439882204,0.003,0
2025-05-26T12:33:03Z,0.189,19.1564,5.9722,5.2799,25.914573,29.339,5.6227,60.647,10.507,132.8965,142.15,1.7364740443258733,0.003,0
2025-05-26T12:33:03Z,0.19,19.1574,5.9819,5.2849,25.927151,29.353,5.6269,60.55,10.507,132.945,143.15,1.737309432267885,0.003,0
2025-05-26T12:33:03Z,0.191,19.1583,6.0022,5.3737,25.938682,29.366,5.6237,60.446,10.508,132.9283,144.12,1.7380863088043077,0.002,0
2025-05-26T12:33:03Z,0.191,19.159,6.0174,5.4302,25.927151,29.353,5.6153,60.345,10.508,132.9527,144.5,1.7372439224559133,0.001,0
2025-05-26T12:33:03Z,0.191,19.1596,6.0325,5.3881,25.914572,29.338,5.6075,60.236,10.507,133.0673,144.22,1.7362805219113868,0,0
2025-05-26T12:33:03Z,0.191,19.16,6.0025,5.2406,25.913429,29.337,5.5985,60.115,10.507,133.1955,143.43,1.7362015970717863,2.0475e-8,0
2025-05-26T12:33:03Z,0.19,19.1601,5.9453,5.1154,25.913324,29.337,5.588,60,10.507,133.2989,142.09,1.7361975285588334,2.2523e-7,0
2025-05-26T12:33:03Z,0.19,19.1601,5.9401,5.1036,25.913305,29.337,5.5791,59.897,10.508,133.3704,140.84,1.7361975285588334,2.2523e-7,0
2025-05-26T12:33:03Z,0.191,19.1603,5.9399,5.0981,25.9132,29.337,5.5701,59.806,10.508,133.3726,140.19,1.7361893297897006,2.0503e-8,0
2025-05-26T12:33:03Z,0.191,19.1602,5.9089,5.084,25.912056,29.336,5.5571,59.715,10.507,133.3255,139.85,1.7361308104799007,2.1692e-9,0
2025-05-26T12:33:03Z,0.191,19.1601,5.8829,5.1376,25.899476,29.321,5.5471,59.631,10.506,133.3164,139.88,1.7351960987007145,3.556e-9,0
2025-05-26T12:33:03Z,0.191,19.1602,5.8919,5.2338,25.887935,29.308,5.5368,59.566,10.506,133.4344,140.71,1.7343784350561458,3.727e-8,0
2025-05-26T12:33:03Z,0.19,19.1602,5.9257,5.3245,25.899352,29.321,5.5297,59.525,10.507,133.6344,141.98,1.735192053155167,4.0981e-7,0
2025-05-26T12:33:03Z,0.19,19.1603,5.9343,5.3121,25.910683,29.334,5.5207,59.517,10.507,133.8417,142.93,1.7360016085101355,0,0
2025-05-26T12:33:03Z,0.19,19.1602,5.9539,5.1871,25.898093,29.32,5.5119,59.524,10.506,133.9622,143.34,1.735129447227288,0,0
2025-05-26T12:33:03Z,0.191,19.1601,6.0294,5.1101,25.873974,29.292,5.5068,59.524,10.506,133.886,143.44,1.7333812022006791,0.001,0
2025-05-26T12:33:03Z,0.191,19.1603,6.0904,5.1669,25.872734,29.291,5.5014,59.523,10.507,133.7807,143.27,1.733310456650791,0.001,0
2025-05-26T12:33:03Z,0.191,19.1604,6.0994,5.2254,25.883104,29.303,5.5024,59.522,10.507,133.8082,142.8,1.7340573517916764,0.001,0
2025-05-26T12:33:03Z,0.191,19.1603,6.0712,5.168,25.872509,29.29,5.5036,59.515,10.508,133.8747,142.24,1.7332478554885071,0.001,0
2025-05-26T12:33:03Z,0.191,19.1605,6.0252,5.054,25.871469,29.289,5.5031,59.509,10.508,133.8958,141.59,1.7331771317631177,0.001,0
