DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-29T12:15:09Z,0.199,22.5193,1.7836,10.2315,38.040175,40.022,5.8604,68.037,9.792,35.9671,164.89,2.233603957308338,0.002,0
2025-09-29T12:15:09Z,0.199,22.5188,1.7976,10.2662,38.013741,39.994,5.8643,68.18,9.793,36.4616,164.88,2.2319700373811084,0.002,0
2025-09-29T12:15:09Z,0.2,22.519,1.8026,10.135,37.99344,39.972,5.8703,68.322,9.793,36.7662,164.94,2.230656623265176,0.002,0
2025-09-29T12:15:09Z,0.201,22.5192,1.803,10.0448,37.985083,39.963,5.8781,68.464,9.794,37.1557,164.94,2.2301134170224612,0.002,0
2025-09-29T12:15:09Z,0.201,22.5193,1.8113,10.0981,37.976157,39.953,5.8877,68.62,9.796,37.5567,164.9,2.2295160033916375,0.002,0
2025-09-29T12:15:09Z,0.202,22.5194,1.8533,10.2321,37.94897,39.924,5.9018,68.764,9.799,37.8292,164.91,2.227793042830195,0.002,0
2025-09-29T12:15:09Z,0.202,22.5195,1.8698,10.2306,37.910189,39.883,5.914,68.876,9.801,38.1273,164.84,2.225359405755237,0.001,0
2025-09-29T12:15:09Z,0.202,22.5199,1.843,10.0805,37.888005,39.859,5.9247,68.977,9.805,38.4939,164.82,2.2239179164192717,0.001,0
2025-09-29T12:15:09Z,0.202,22.5202,1.8213,9.9881,37.871114,39.841,5.9401,69.086,9.81,39.1647,164.67,2.222836835161471,0.001,0
2025-09-29T12:15:09Z,0.202,22.5207,1.8078,9.9674,37.832869,39.8,5.9532,69.179,9.814,40.0426,164.24,2.220383738857051,0.001,0
2025-09-29T12:15:09Z,0.203,22.5213,1.8198,9.9677,37.806321,39.77,5.9619,69.252,9.817,40.3325,164,2.218577307320496,0.002,0
2025-09-29T12:15:09Z,0.203,22.522,1.8254,9.9234000000000009,37.803949,39.766,5.9691,69.327,9.819,39.831,163.84,2.218305647009377,0.002,0
2025-09-29T12:15:09Z,0.204,22.5229,1.8091,9.8756,37.804195,39.766,5.9802,69.389,9.821,39.0547,163.54,2.2182608940586626,0.002,0
2025-09-29T12:15:09Z,0.205,22.5242,1.8217,9.9025,37.809303,39.769,5.9885,69.439,9.823,38.69,163.22,2.218373905011967,0.002,0
2025-09-29T12:15:09Z,0.205,22.5256,1.8533,9.9407,37.802253,39.759,5.9928,69.537,9.825,38.864,162.79,2.217712214321765,0.002,0
2025-09-29T12:15:09Z,0.206,22.5271,1.8749,9.996,37.78241,39.735,5.9999,69.635,9.826,39.1787,162.52,2.2162166899082756,0.002,0
2025-09-29T12:15:09Z,0.207,22.5285,1.8666,9.9563,37.759759,39.707,6.007,69.634,9.826,39.57,162.61,2.214489487839672,0.002,0
2025-09-29T12:15:09Z,0.207,22.5304,1.836,9.8357,37.718752,39.659,6.0061,69.61,9.826,39.8953,162.56,2.2115538404790125,0.001,0
2025-09-29T12:15:09Z,0.207,22.5331,1.8385,9.8703,37.667334,39.601,6.0157,69.616,9.824,40.1,162.35,2.207987293411215,0.001,0
2025-09-29T12:15:09Z,0.207,22.5371,1.8707,9.9991,37.645721,39.574,6.032,69.612,9.823,40.4101,162.35,2.2061917250663083,0.001,0
2025-09-29T12:15:09Z,0.207,22.5427,1.8924,10.0602,37.647797,39.573,6.0236,69.54,9.823,40.8052,162.44,2.2058558646584543,0,0
2025-09-29T12:15:09Z,0.207,22.5487,1.8939,10.0635,37.628988,39.55,6.0199,69.359,9.821,41.1775,162.6,2.2041988582377563,5.5901e-8,0
2025-09-29T12:15:09Z,0.207,22.5541,1.8889,10.0731,37.608671,39.526,6.0229,69.195,9.82,41.4705,162.72,2.202512769332556,6.1492e-7,0
2025-09-29T12:15:09Z,0.207,22.5585,1.9069,10.1424,37.592516,39.506,6.0211,69.105,9.821,41.7675,162.6,2.201113023117663,0,0
2025-09-29T12:15:09Z,0.207,22.5625,1.9363,10.2175,37.560567,39.47,6.0207,68.959,9.822,41.928,162.55,2.1987871962972045,0,0
2025-09-29T12:15:09Z,0.207,22.566,1.9526,10.2303,37.539667,39.446,5.9969,68.749,9.824,41.8628,162.56,2.1971959646182926,0.001,0
2025-09-29T12:15:09Z,0.208,22.5692,1.9452,10.2278,37.530184,39.434,5.9777,68.554,9.826,41.9263,162.47,2.1963291464419017,0.001,0
2025-09-29T12:15:09Z,0.208,22.5725,1.9145,10.2558,37.509373,39.41,5.9802,68.381,9.829,42.1791,162.4,2.194748265214962,0.001,0
2025-09-29T12:15:09Z,0.208,22.5754,1.9056,10.3646,37.478407,39.375,5.9648,68.208,9.832,42.4236,162.2,2.192537204078962,0.001,0
2025-09-29T12:15:09Z,0.208,22.5784,1.9123000000000001,10.313,37.473051,39.367,5.9423,68.014,9.836,42.474,161.92,2.191917185436226,0.002,0
2025-09-29T12:15:09Z,0.208,22.5814,1.9042,9.9743,37.508061,39.402,5.9263,67.787,9.84,42.187,161.73,2.1938383122520744,0.004,0
2025-09-29T12:15:09Z,0.208,22.5841,1.8994,9.7536,37.520993,39.413,5.9112,67.552,9.846,41.879,161.53,2.1943557614114666,0.007,0
2025-09-29T12:15:09Z,0.21,22.5867,1.8959,9.7957,37.502501,39.392,5.897,67.337,9.852,41.933,160.72,2.1929871888073382,0.01,0
2025-09-29T12:15:09Z,0.214,22.5892,1.9041,9.9373,37.474849,39.361,5.8805,67.131,9.857,42.2369,158.97,2.1910328461349327,0.012,0
2025-09-29T12:15:09Z,0.219,22.5914,1.9142,9.9618,37.440473,39.323,5.8599,66.909,9.86,42.7144,157.31,2.188679940353226,0.012,0
2025-09-29T12:15:09Z,0.224,22.5937,1.9015,9.8538,37.467587,39.35,5.8373,66.675,9.862,42.5436,156.37,2.1901621150766792,0.011,0
2025-09-29T12:15:09Z,0.227,22.596,1.8845,9.7921,37.485422,39.368,5.8198,66.445,9.869,41.377,155.78,2.1911126321007317,0.005,0
2025-09-29T12:15:09Z,0.229,22.5985,1.8915,9.7626,37.402297,39.279,5.8027,66.227,9.884,40.4824,155.3,2.185733345289869,-0.003,0
2025-09-29T12:15:09Z,0.229,22.6012,1.9192,9.7709,37.350887,39.225,5.7829,66.021,9.908,40.3307,155.73,2.1824124356682706,-0.01,0
2025-09-29T12:15:09Z,0.224,22.6031,1.9203,9.7552,37.37147,39.248,5.7616,65.827,9.935,40.5748,158.55,2.1836778104616528,-0.011,0
2025-09-29T12:15:09Z,0.213,22.6045,1.8968,9.6413,37.39734,39.277,5.7414,65.634,9.958,40.8536,162.11,2.185322210758348,-0.009,0
2025-09-29T12:15:09Z,0.204,22.6064,1.8853,9.5551,37.409857,39.292,5.7226,65.42,9.978,41.0341,163.07,2.1861153346309252,-0.004,0
2025-09-29T12:15:09Z,0.205,22.6066,1.8879,9.6358,37.395905,39.278,5.7046,65.204,9.994,41.2081,160.81,2.185278822203114,0.002,0
2025-09-29T12:15:09Z,0.214,22.6043,1.8954,9.8654,37.355553,39.235,5.688,65.018,10.005,41.2375,157.47,2.182851903159966,0.007,0
2025-09-29T12:15:09Z,0.223,22.6017,1.8846,9.9736,37.30269,39.179,5.6733,64.849,10.014,41.1305,155.82,2.1796720297624876,0.012,0
2025-09-29T12:15:09Z,0.227,22.6001,1.8576,9.8848,37.264381,39.139,5.6541,64.672,10.024,41.0337,155.57,2.1773882683059673,0.013,0
2025-09-29T12:15:09Z,0.228,22.5991,1.8428,9.8164,37.273087,39.148,5.6335,64.499,10.033,41.2707,155.47,2.1779683706695976,0.011,0
2025-09-29T12:15:09Z,0.228,22.5988,1.847,9.8644,37.407957,39.29,5.619,64.371,10.041,41.7602,155.45,2.186368347102238,0.007,0
2025-09-29T12:15:09Z,0.228,22.5997,1.8671,9.9878,37.689441,39.586,5.6044,64.24,10.047,41.9613,155.2,2.203810611508574,0.005,0
2025-09-29T12:15:09Z,0.229,22.6,1.8701,10.01,37.947921,39.864,5.5903,64.045,10.053,42.0671,154.57,2.2202277160994974,0.005,0
2025-09-29T12:15:09Z,0.23,22.6001,1.8585,9.9968,38.058433,39.994,5.5714,63.881,10.057,42.2648,153.87,2.22790965925276,0.006,0
2025-09-29T12:15:09Z,0.233,22.6008,1.8763,10.1009,38.073768,40.029,5.5626,63.937,10.059,42.7181,153.29,2.2299445459811293,0.007,0
2025-09-29T12:15:09Z,0.235,22.6022,1.9101,10.1746,38.069864,40.042,5.556,64.418,10.062,43.5035,152.69,2.230643451313642,0.007,0
2025-09-29T12:15:09Z,0.237,22.5966,1.9346,10.2047,38.074659,40.061,5.5341,65.413,10.066,44.017,152.33,2.2320467996156528,0.006,0
2025-09-29T12:15:09Z,0.239,22.5759,1.9304,10.1246,38.068274,40.066,5.5174,66.854,10.07,44.1947,152.38,2.233377078454446,0.004,0
2025-09-29T12:15:09Z,0.239,22.5511,1.9097,9.9914,38.056105,40.063,5.517,68.64,10.074,44.276,152.48,2.234440001804937,0.003,0
2025-09-29T12:15:09Z,0.239,22.5307,1.918,10.0288,38.054424,40.068,5.5575,70.656,10.076,44.3116,152.52,2.2357574419100574,0.001,0
2025-09-29T12:15:09Z,0.239,22.5135,1.9392,10.0988,38.047937,40.068,5.6495,72.757,10.078,44.5386,152.52,2.236619244672538,0,0
2025-09-29T12:15:09Z,0.24,22.5001,1.9246,10.0863,38.04112,40.066,5.7781,74.777,10.078,44.9566,152.47,2.237172435011359,2.2198e-8,0
2025-09-29T12:15:09Z,0.24,22.4897,1.8904,10.0478,38.03545,40.065,5.9373,76.536,10.079,45.2348,152.37,2.237634724965925,2.4417e-7,0
2025-09-29T12:15:09Z,0.239,22.4808,1.8837,10.078,38.042835,40.077,6.118,77.933,10.082,45.3222,152.32,2.2387929023187954,2.4417e-7,0
2025-09-29T12:15:09Z,0.239,22.4732,1.911,10.1783,38.06695,40.107,6.3049,79.002,10.086,45.4103,152.43,2.240954008958527,2.2198e-8,0
2025-09-29T12:15:09Z,0.239,22.4668,1.9282,10.1675,38.073181,40.118,6.4875,79.835,10.092,45.4399,152.67,2.241928236502999,2.021e-9,0
2025-09-29T12:15:09Z,0.239,22.4618,1.9088,10.0833,38.054717,40.104,6.6442,80.487,10.098,45.3357,152.83,2.2413489334882635,2.1706e-10,0
2025-09-29T12:15:09Z,0.24,22.4575,1.8932,10.0827,38.034064,40.087,6.764,80.986,10.105,45.3551,152.85,2.24055631557975,3.8641e-10,0
2025-09-29T12:15:09Z,0.24,22.4526,1.8973,10.1598,38.013827,40.069,6.8534,81.368,10.112,45.674,152.8,2.2397343680816646,4.0685e-9,0
2025-09-29T12:15:09Z,0.24,22.4469,1.9086,10.2639,38.000398,40.057,6.9247,81.655,10.119,46.0949,152.82,2.239308541035242,4.4737e-8,0
2025-09-29T12:15:09Z,0.24,22.4405,1.9049,10.2486,37.998611,40.057,6.9823,81.902,10.125,46.3144,152.85,2.239630059990385,4.9211e-7,0
2025-09-29T12:15:09Z,0.239,22.4339,1.8689,10.1117,37.992208,40.053,7.024,82.162,10.131,46.2625,152.73,2.2397242397068076,0,0
2025-09-29T12:15:09Z,0.239,22.4295,1.8321,10.0428,37.986431,40.05,7.0584,82.4,10.139,46.3278,152.52,2.2397672429975124,0,0
2025-09-29T12:15:09Z,0.24,22.4279,1.8341,10.0988,37.992212,40.06,7.0814,82.578,10.146,46.6738,152.41,2.240441404418374,0.001,0
2025-09-29T12:15:09Z,0.24,22.4262,1.885,10.2086,37.998653,40.069,7.1001,82.71,10.153,46.9182,152.28,2.241061274733165,0.002,0
2025-09-29T12:15:09Z,0.241,22.4224,1.9227,10.2095,38.000846,40.073,7.1257,82.83,10.16,47.0465,151.89,2.2414899151875516,0.004,0
2025-09-29T12:15:09Z,0.242,22.4177,1.9072,10.0744,38.018728,40.093,7.1485,82.938,10.165,46.9345,151.52,2.2429141337394203,0.007,0
2025-09-29T12:15:09Z,0.243,22.4132,1.8893,10.0095,38.024492,40.102,7.1636,83.027,10.171,46.5095,151.19,2.2436752335963654,0.01,0
2025-09-29T12:15:09Z,0.245,22.4105,1.8898,10.2118,38.007087,40.087,7.1738,83.084,10.177,46.2965,149.86,2.2429201570247583,0.013,0
2025-09-29T12:15:09Z,0.25,22.4096,1.8881,10.505,37.998645,40.081,7.185,83.123,10.181,46.3372,147.69,2.242608876338146,0.015,0
2025-09-29T12:15:09Z,0.256,22.4086,1.8677,10.5478,37.985869,40.069,7.1944,83.18,10.184,46.3999,146.28,2.2419462019321923,0.015,0
2025-09-29T12:15:09Z,0.26,22.4053,1.8346,10.4553,37.979524,40.064,7.2033,83.254,10.188,46.3661,145.44,2.2418151621191824,0.014,0
2025-09-29T12:15:09Z,0.264,22.3999,1.8214,10.344,37.985392,40.07,7.209,83.328,10.191,46.1001,144.5,2.2424433035506635,0.011,0
2025-09-29T12:15:09Z,0.267,22.3964,1.8329,10.2269,37.993354,40.079,7.2105,83.399,10.194,45.765,143.96,2.2431542020480477,0.008,0
2025-09-29T12:15:09Z,0.267,22.3949,1.8572,10.2005,38.012325,40.099,7.2163,83.471,10.198,45.5842,143.9,2.244418204933453,0.006,0
2025-09-29T12:15:09Z,0.267,22.3937,1.8647,10.1278,38.0244,40.112,7.2237,83.544,10.202,45.5492,143.9,2.2452512423558324,0.006,0
2025-09-29T12:15:09Z,0.268,22.3926,1.841,9.9962,38.012448,40.101,7.2301,83.619,10.208,45.6,143.46,2.244652954366486,0.007,0
2025-09-29T12:15:09Z,0.269,22.3924,1.8282,9.9767,37.994727,40.084,7.2363,83.678,10.213,45.6815,142.5,2.2436527492646965,0.008,0
2025-09-29T12:15:09Z,0.273,22.3927,1.8521,10.0286,38.000506,40.091,7.2424,83.707,10.219,45.847,141.25,2.2440535229688052,0.009,0
2025-09-29T12:15:09Z,0.278,22.3924,1.8886,9.9742,38.018857,40.111,7.2487,83.737,10.226,46.0519,139.98,2.2452570505460026,0.009,0
2025-09-29T12:15:09Z,0.281,22.3912,1.8871,9.8656,38.026243,40.119,7.2557,83.782,10.233,46.0938,139.39,2.245792917177771,0.008,0
2025-09-29T12:15:09Z,0.281,22.3886,1.8668,9.9106,38.026346,40.121,7.2627,83.814,10.238,46.0101,139.39,2.2460429118680296,0.006,0
2025-09-29T12:15:09Z,0.281,22.3864,1.8673,10.0401,38.020105,40.116,7.2635,83.845,10.242,46.0722,139.43,2.245856643963021,0.003,0
2025-09-29T12:15:09Z,0.281,22.3857,1.8685,10.1,38.014238,40.111,7.2651,83.875,10.245,46.3279,139.33,2.245594750370225,0.001,0
2025-09-29T12:15:09Z,0.281,22.3858,1.8728,10.0534,38.018853,40.117,7.2721,83.901,10.247,46.5212,139.07,2.2459463383073053,0,0
2025-09-29T12:15:09Z,0.281,22.3851,1.8698,9.921,38.012451,40.112,7.2724,83.929,10.248,46.6024,138.96,2.2456844418576867,6.3454e-8,0
2025-09-29T12:15:09Z,0.281,22.3833,1.8652,9.9,38.00029,40.1,7.2764,83.948,10.249,46.7069,138.82,2.2450618921099075,6.98e-7,0
2025-09-29T12:15:09Z,0.281,22.3817,1.8756,10.0382,37.99872,40.099,7.2794,83.967,10.251,46.8391,138.49,2.2450831328069536,0,0
2025-09-29T12:15:09Z,0.281,22.3798,1.8795,10.1237,37.993471,40.094,7.2807,83.977,10.252,46.91,138.4,2.244881696487179,0,0
2025-09-29T12:15:09Z,0.282,22.3776,1.87,10.1472,38.00028,40.102,7.2856,83.982,10.254,46.9613,138.47,2.245468156148195,0.001,0
2025-09-29T12:15:09Z,0.282,22.3761,1.8527,10.2206,38.01759,40.122,7.2854,84.001,10.256,47.202,138.39,2.2467328166837657,0.002,0
2025-09-29T12:15:09Z,0.282,22.3751,1.8526,10.3278,38.012388,40.119,7.2887,84.006,10.256,47.4965,138.34,2.2466049106633634,0.003,0
2025-09-29T12:15:09Z,0.283,22.3742,1.8692,10.4184,38.000841,40.11,7.2895,83.988,10.257,47.5968,138.11,2.2461152316838118,0.003,0
2025-09-29T12:15:09Z,0.284,22.3736,1.8711,10.4629,38.004888,40.117,7.2881,83.98,10.259,47.8128,137.36,2.2465616793212773,0.003,0
2025-09-29T12:15:09Z,0.287,22.3725,1.8511,10.4215,37.997867,40.111,7.292,83.993,10.261,48.0427,136.86,2.246260293337579,0.004,0
2025-09-29T12:15:09Z,0.288,22.3691,1.8268,10.3271,37.979398,40.092,7.2932,84,10.263,47.7956,137.06,2.2453020663367145,0.004,0
2025-09-29T12:15:09Z,0.288,22.3642,1.8346,10.3463,37.971946,40.087,7.2907,83.993,10.268,47.5788,137.12,2.2452519285796604,0.005,0
2025-09-29T12:15:09Z,0.288,22.3609,1.8543,10.4143,37.971217,40.088,7.2898,83.993,10.275,47.7447,136.72,2.245477799106664,0.007,0
2025-09-29T12:15:09Z,0.289,22.3614,1.8569,10.4673,37.970582,40.092,7.2926,84.008,10.282,47.7365,136.61,2.2456904059931975,0.011,0
2025-09-29T12:15:09Z,0.291,22.3605,1.8737,10.6106,37.964259,40.092,7.2935,84.024,10.289,47.6513,136.01,2.2457358037314754,0.014,0
2025-09-29T12:15:09Z,0.295,22.3565,1.8907,10.7122,37.958215,40.095,7.2925,84.033,10.296,47.7471,133.91,2.246115943247818,0.015,0
2025-09-29T12:15:09Z,0.304,22.354,1.8966,10.7738,37.960952,40.106,7.2922,84.034,10.302,47.6893,132,2.246896043423272,0.014,0
2025-09-29T12:15:09Z,0.31,22.3504,1.9204,10.6717,37.933885,40.083,7.2951,84.025,10.307,47.4694,131.12,2.2457094895927416,0.013,0
2025-09-29T12:15:09Z,0.313,22.3417,1.9279,10.297,37.884756,40.034,7.2978,84.022,10.311,47.4119,130.76,2.2432333736152197,0.01,0
2025-09-29T12:15:09Z,0.313,22.3299,1.8964,10.0352,37.874589,40.024,7.2999,84.019,10.315,47.6815,131.05,2.243233169009471,0.005,0
2025-09-29T12:15:09Z,0.312,22.3186,1.8809,9.9666,37.874424,40.025,7.3025,83.998,10.318,48.148,131.5,2.2438624868140327,0.001,0
2025-09-29T12:15:09Z,0.311,22.3119,1.8901,10.0132,37.88275,40.035,7.3011,83.966,10.321,48.492,131.74,2.2447957353491486,-0.001,0
2025-09-29T12:15:09Z,0.311,22.3099,1.8913,10.1214,37.911801,40.065,7.3017,83.934,10.324,48.4852,131.98,2.2466826557013793,-0.001,0
2025-09-29T12:15:09Z,0.311,22.3088,1.8703,10.1131,37.908405,40.061,7.3026,83.894,10.327,48.3246,132.18,2.2465000896951555,0,0
2025-09-29T12:15:09Z,0.311,22.3077,1.8363,10.0489,37.905145,40.058,7.3003,83.859,10.331,48.5287,132.29,2.2463770041699607,0.001,0
2025-09-29T12:15:09Z,0.311,22.3069,1.8208,10.131,37.935838,40.093,7.2968,83.832,10.333,49.0606,132.24,2.248501335639551,0.002,0
2025-09-29T12:15:09Z,0.311,22.3075,1.8329,10.3552,37.962228,40.123,7.2952,83.792,10.335,49.4211,132.14,2.2502572765818147,0.003,0
2025-09-29T12:15:09Z,0.312,22.3087,1.8578,10.4361,37.970389,40.132,7.2905,83.742,10.337,49.5322,131.96,2.2507324435544396,0.004,0
2025-09-29T12:15:09Z,0.314,22.3082,1.8634,10.3239,37.971064,40.132,7.2872,83.718,10.339,49.6301,131.64,2.250757692694325,0.005,0
2025-09-29T12:15:09Z,0.316,22.3046,1.8508,10.3308,37.970387,40.129,7.2866,83.737,10.34,49.8299,131.43,2.2507611556583558,0.007,0
2025-09-29T12:15:09Z,0.317,22.3008,1.8478,10.4858,37.962212,40.12,7.2839,83.758,10.341,49.9686,131.19,2.2504174373446135,0.009,0
2025-09-29T12:15:09Z,0.318,22.3002,1.8599,10.558,37.935677,40.092,7.2779,83.764,10.344,50.0161,130.33,2.248780318359873,0.01,0
