DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:39:41Z,-0.02,21.2444,1.4477,4.4352,31.209,28.877188,6.1451,69.072,6.94,300.2339,831.98,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.021,21.2398,1.4355,4.5829,31.215,28.875227,6.1435,69.044,6.946,300.5746,591.64,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.022,21.2341,1.4517,4.4621,31.158,28.821715,6.1435,69.049,6.953,300.2718,454.68,0.021,-0.003,0
2018-05-21T17:39:41Z,-0.023,21.2308,1.4598,4.3546,31.161,28.825193,6.1492000000000004,69.116,6.954,300.4232,570.66,0.021,-0.004,0
2018-05-21T17:39:41Z,-0.022,21.2295,1.4113,4.4218,31.226,28.870901,6.1496,69.096,6.953,300.3096,800.96,0.021,-0.004,0
2018-05-21T17:39:41Z,-0.022,21.2294,1.4315,4.4352,31.228,28.883427,6.1722,69.333,6.944,300.4989,631.74,0.021,-0.003,0
2018-05-21T17:39:41Z,-0.022,21.227,1.4315,4.4755,31.229,28.868903,6.1823,69.431,6.938,300.1203,499.5,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.017,21.2325,1.4517,4.4352,31.169,28.82968,6.1975,69.584,6.942,300.3853,1857.5,0.021,0.001,0
2018-05-21T17:39:41Z,-0.01,21.2242,1.4113,4.3815,31.169,28.813646,6.2075,69.689,6.937,300.3853,1815.2,0.021,0.003,0
2018-05-21T17:39:41Z,-0.017,21.1564,1.4396,4.3949,31.168,28.82956,6.2072,69.68,6.92,300.2339,946.24,0.021,0.004,0
2018-05-21T17:39:41Z,-0.026,21.0989,1.4396,4.3949,31.23,28.869171,6.2127,69.741,6.923,299.5903,1132.3,0.021,0.002,0
2018-05-21T17:39:41Z,-0.02,21.0904,1.4598,4.4621,31.279,28.882952,6.2139,69.753,6.927,299.5146,728.44,0.021,0.002,0
2018-05-21T17:39:41Z,-0.011,21.0948,1.3708,4.3681,31.318,28.871727,6.2193,69.812,6.932,300.0446,994.6,0.021,0.003,0
2018-05-21T17:39:41Z,-0.018,21.0953,1.3547,4.4083,31.323,28.883158,6.2171,69.785,6.925,300.0446,626.01,0.021,0.002,0
2018-05-21T17:39:41Z,-0.028,21.0798,1.391,4.4083,31.321,28.868732,6.2281,69.908,6.923,299.7039,546.41,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.029,21.0659,1.3668,4.4083,31.258,28.830383,6.2398,70.031,6.932,299.9689,1681.4,0.021,-0.006,0
2018-05-21T17:39:41Z,-0.027,21.0546,1.3142,4.3949,31.331,28.871588,6.2485,70.116,6.938,300.0825,1478,0.021,-0.007,0
2018-05-21T17:39:41Z,-0.024,21.0426,1.3061,4.3009,31.339,28.876756,6.2445,70.064,6.943,299.8553,1174.4,0.021,-0.004,0
2018-05-21T17:39:41Z,-0.025,21.0361,1.3142,4.4083,31.287,28.823957,6.2298,69.893,6.942,299.8175,1644.5,0.021,-0.003,0
2018-05-21T17:39:41Z,-0.024,21.0324,1.3142,4.3546,31.295,28.818705,6.2153,69.715,6.936,299.8932,1617.7,0.021,-0.005,0
2018-05-21T17:39:41Z,-0.023,21.0313,1.4153,4.4083,31.299,28.824,6.1877,69.371,6.936,300.1203,1450.5,0.021,-0.003,0
2018-05-21T17:39:41Z,-0.02,21.0308,1.4274,4.3546,31.302,28.817372,6.1603,69.033,6.935,299.9689,1599,0.021,0.001,0
2018-05-21T17:39:41Z,-0.02,21.0294,1.4113,4.5292,31.303,28.826954,6.1292,68.666,6.935,299.6661,1022.2,0.021,0.004,0
2018-05-21T17:39:41Z,-0.023,21.0283,1.4355,4.5023,31.303,28.812075,6.0942,68.269,6.937,299.6661,557.43,0.021,0.004,0
2018-05-21T17:39:41Z,-0.024,21.0273,1.4638,4.556,31.243,28.776594,6.0715,68.014,6.94,300.0446,1100.8,0.021,0.002,0
2018-05-21T17:39:41Z,-0.023,21.0214,1.4274,4.4352,31.305,28.811815,6.0517,67.793,6.94,300.2718,1590.8,0.021,0.001,0
2018-05-21T17:39:41Z,-0.023,21.0123,1.4274,4.4083,31.305,28.827541,6.0427,67.691,6.948,300.4611,1862.6,0.021,0,0
2018-05-21T17:39:41Z,-0.023,21.007,1.4315,4.5292,31.309,28.816319,6.0367,67.612,6.949,300.1961,2098.2,0.021,-0,0
2018-05-21T17:39:41Z,-0.024,21.0031,1.4436,4.3949,31.255,28.766484,6.0279,67.499,6.95,299.9311,2220.7,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.026,20.9907,1.3102,4.4083,31.258,28.770971,6.025,67.454,6.951,300.1203,2170.9,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.027,20.9665,1.29,4.3815,31.322,28.810739,6.0035,67.202,6.953,299.9689,1791.4,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.026,20.9429,1.2657,4.4083,31.269,28.776292,5.9844,66.977,6.96,300.1582,1288.3,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.026,20.9298,1.3223,4.4755,31.286,28.754548,5.9598,66.69,6.966,300.1582,782.86,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.026,20.9255,1.3021,4.3009,31.241,28.719215,5.9395,66.453,6.968,300.1203,577.49,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.026,20.9254,1.2859,4.4218,31.311,28.760976,5.916,66.18,6.968,300.4611,541.26,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.026,20.9262,1.298,4.4218,31.314,28.761878,5.9076,66.078,6.966,300.1582,663.41,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.026,20.9248,1.2859,4.4352,31.314,28.77739,5.9012,65.999,6.961,300.1203,831.39,0.021,-0,0
2018-05-21T17:39:41Z,-0.023,20.9166,1.4436,4.5023,31.374,28.800968,5.8923,65.895,6.959,299.8932,1072.5,0.021,0.001,0
2018-05-21T17:39:41Z,-0.02,20.9049,1.4194,4.3412,31.253,28.732536,5.8893,65.857,6.953,300.6503,1634.7,0.021,0.003,0
2018-05-21T17:39:41Z,-0.018,20.8957,1.4032,4.4486,31.32,28.743962,5.8851,65.804,6.94,300.4611,2214.9,0.021,0.004,0
2018-05-21T17:39:41Z,-0.019,20.8872,1.4517,4.4755,31.267,28.727455,5.8818,65.764,6.932,300.3475,2214.9,0.021,0.004,0
2018-05-21T17:39:41Z,-0.018,20.878,1.5204,4.4083,31.334,28.753083,5.8581,65.498,6.935,300.3475,1821.2,0.021,0.005,0
2018-05-21T17:39:41Z,-0.016,20.8698,1.4921,4.3815,31.34,28.771369,5.8431,65.329,6.94,300.2339,2323.5,0.021,0.006,0
2018-05-21T17:39:41Z,-0.018,20.8618,1.476,4.3949,31.316,28.734351,5.8184,65.049,6.938,300.3096,2474,0.021,0.005,0
2018-05-21T17:39:41Z,-0.019,20.8543,1.5002,4.4755,31.352,28.769507,5.7934,64.766,6.925,300.3096,1081.2,0.021,0.004,0
2018-05-21T17:39:41Z,-0.019,20.8479,1.5124,4.4083,31.357,28.757268,5.7685,64.484,6.919,300.0446,1124.6,0.021,0.001,0
2018-05-21T17:39:41Z,-0.018,20.8426,1.5204,4.5292,31.302,28.719936,5.7428,64.194,6.916,300.5368,2273.3,0.021,0,0
2018-05-21T17:39:41Z,-0.017,20.839,1.5002,4.3412,31.367,28.756672,5.7081,63.806,6.923,300.7261,895.32,0.021,-0,0
2018-05-21T17:39:41Z,-0.018,20.8355,1.5043,4.3681,31.371,28.770849,5.6787,63.476,6.931,300.8018,471.89,0.021,-0,0
2018-05-21T17:39:41Z,-0.02,20.8307,1.4598,4.6903,31.373,28.761592,5.6562,63.218,6.939,300.6125,2150.8,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.021,20.8282,1.383,4.6098,31.314,28.708899,5.6327,62.948,6.951,300.5368,2493.5,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.02,20.828,1.387,4.5829,31.318,28.717834,5.6086,62.673,6.957,300.8775,2410.4,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.019,20.8263,1.3789,4.556,31.381,28.750475,5.5824,62.375,6.96,301.1046,2465.4,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.021,20.8236,1.383,4.6769,31.32,28.727575,5.5673,62.203,6.958,300.6503,2437.5,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.022,20.8208,1.391,4.0458,31.382,28.746331,5.5563,62.077,6.954,300.7261,2465,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.023,20.8178,1.3506,3.9786,31.323,28.727134,5.5392,61.884,6.953,300.3475,2451.6,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.022,20.8154,1.3587,3.8712,31.386,28.751466,5.5306,61.786,6.951,301.0289,2462.6,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.022,20.8154,1.3587,3.9652,31.327,28.71605,5.5176,61.637,6.957,300.7261,2442.1,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.023,20.8143,1.5649,5.0395,31.328,28.711914,5.5022,61.462,6.96,300.5368,2478.7,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.023,20.8088,1.5609,5.0395,31.389,28.756615,5.4878,61.298,6.945,300.6125,2414.4,0.021,-0.002,0
2018-05-21T17:39:41Z,-0.021,20.8035,1.5487,5.0126,31.329,28.719718,5.4739,61.14,6.932,300.7261,2504.2,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.022,20.7986,1.5649,4.9992,31.394,28.757832,5.4591,60.971,6.939,300.8396,2361.2,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7942,1.6903,4.1935,31.367,28.738832,5.4606,60.984,6.956,300.8775,2583.3,0.021,0,0
2018-05-21T17:39:41Z,-0.023,20.7912,1.7145,4.2606,31.34,28.713718,5.4276,60.611,6.972,300.9532,2052.8,0.021,0,0
2018-05-21T17:39:41Z,-0.023,20.7893,1.7024,4.2875,31.404,28.75944,5.4093,60.404,6.983,300.8775,890.53,0.021,-0,0
2018-05-21T17:39:41Z,-0.023,20.7877,1.6984,4.2069,31.345,28.711581,5.3913,60.2,6.991,301.1046,1368.5,0.021,-0,0
2018-05-21T17:39:41Z,-0.021,20.7855,1.4881,4.6769,31.346,28.713983,5.3772,60.041,7.002,300.8396,1546.1,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.7833,1.5124,4.6635,31.408,28.756452,5.3591,59.837,7.007,300.9532,2326.6,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.7807,1.4962,4.5023,31.349,28.718024,5.3448,59.677,7.004,301.1803,2239.6,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.7779,1.5124,4.5829,31.381,28.732158,5.3281,59.489,7,301.1046,677.86,0.021,0.001,0
2018-05-21T17:39:41Z,-0.021,20.7753,1.4962,4.4621,31.352,28.709216,5.3154,59.346,6.996,301.2182,531.84,0.021,0.001,0
2018-05-21T17:39:41Z,-0.022,20.7724,1.5487,4.4621,31.293,28.657632,5.3029,59.206,7,301.2182,820.91,0.0209,0.001,0
2018-05-21T17:39:41Z,-0.021,20.7694,1.5568,4.4218,31.356,28.707411,5.2875,59.031,6.998,301.2561,992.3,0.021,0.001,0
2018-05-21T17:39:41Z,-0.021,20.766,1.5609,4.3546,31.358,28.706565,5.2723,58.859,7.001,301.4453,1111.8,0.021,0.001,0
2018-05-21T17:39:41Z,-0.022,20.763,1.5407,4.3815,31.36,28.717983,5.2537,58.65,7,301.2561,1341.3,0.021,0,0
2018-05-21T17:39:41Z,-0.022,20.7611,1.5609,4.3546,31.393,28.72285,5.2454,58.558,7.001,301.1803,1656.2,0.021,-0,0
2018-05-21T17:39:41Z,-0.021,20.7595,1.5649,4.4486,31.303,28.67086,5.2326,58.414,7.001,301.4075,1974.9,0.0209,-0,0
2018-05-21T17:39:41Z,-0.022,20.7583,1.5568,4.3546,31.365,28.69374,5.2201,58.273,7.001,301.5211,2247.1,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7572,1.5649,4.5426,31.367,28.724025,5.2138,58.205,7,301.6346,2451.9,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7558,1.4962,4.4352,31.428,28.751765,5.2063,58.126,6.998,301.5211,2412.8,0.021,-0,0
2018-05-21T17:39:41Z,-0.021,20.7551,1.4719,4.4352,31.368,28.718516,5.1965,58.02,7.005,301.4075,2503.8,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7543,1.48,4.4755,31.369,28.706107,5.1883,57.929,7,301.2182,2305.8,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7521,1.5083,4.4083,31.4,28.737559,5.1835,57.877,6.999,301.7861,1472,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7499,1.5043,4.6366,31.37,28.709023,5.1747,57.783,7,301.4075,1335.6,0.021,-0,0
2018-05-21T17:39:41Z,-0.02,20.7491,1.4881,4.6635,31.372,28.711973,5.1718,57.756,7.003,301.5589,1461.1,0.021,0,0
2018-05-21T17:39:41Z,-0.02,20.7489,1.5043,4.6769,31.373,28.704241,5.1633,57.678,7.003,301.7861,1150.1,0.021,0.001,0
2018-05-21T17:39:41Z,-0.022,20.7481,1.5083,4.5963,31.313,28.659349,5.1043,57.448,7,301.7861,1243.7,0.0209,0.001,0
2018-05-21T17:39:41Z,-0.023,20.7479,1.5083,4.3949,31.374,28.708543,5.1766,59.261,6.998,301.4832,1896.8,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.7497,1.4921,4.3546,31.435,28.761613,5.5731,64.644,6.997,301.3696,2116.4,0.021,0,0
2018-05-21T17:39:41Z,-0.02,20.7533,1.5083,4.4755,31.374,28.711898,6.2833,73.432,6.999,301.8996,2040.1,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.7563,1.5002,4.4621,31.373,28.711115,7.0021,82.174,6.998,301.8618,1939.8,0.021,0,0
2018-05-21T17:39:41Z,-0.022,20.7575,1.4881,4.4352,31.371,28.703289,7.6591,90.097,7.001,301.6725,1644.3,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7579,1.476,4.6366,31.369,28.721637,8.2099,96.728,7.003,301.7103,1358,0.021,-0.001,0
2018-05-21T17:39:41Z,-0.022,20.7628,1.5002,4.6366,31.368,28.688283,8.5982,101.405,7.002,301.9375,1097.1,0.021,-0,0
2018-05-21T17:39:41Z,-0.022,20.7664,1.4962,4.65,31.367,28.744797,8.8028,103.88,7.002,302.0889,1000.8,0.021,0,0
2018-05-21T17:39:41Z,-0.021,20.784,1.5326,4.7306,31.395,28.680951,8.8407,104.366,6.996,301.7482,1264.6,0.021,0,0
2018-05-21T17:39:41Z,-0.021,21.184,1.4881,4.4218,31.422,28.85668,8.7558,103.405,6.979,302.0132,1369.5,0.021,-0,0
2018-05-21T17:39:41Z,-0.021,22.029,1.476,4.2338,33.029,30.186454,8.6051,101.657,6.972,302.1646,1260,0.0216,0,0
2018-05-21T17:39:41Z,-0.021,22.7291,1.4962,4.5292,33.723,31.147319,8.4874,100.29,6.961,302.2025,1708.2,0.022,0.001,0
2018-05-21T17:39:41Z,-0.02,23.1204,1.5083,4.4083,33.094,31.129791,8.3845,99.106,6.942,302.1646,2232.2,0.0221,0.001,0
2018-05-21T17:39:41Z,-0.02,23.3458,1.5528,4.3546,32.501,31.03819,8.3154,98.283,6.925,302.0889,2358.2,0.022,0.001,0
2018-05-21T17:39:41Z,-0.02,23.4692,1.5649,4.4352,32.204,30.994168,8.2898,97.94,6.922,301.5968,2085.6,0.022,0.001,0
2018-05-21T17:39:41Z,-0.02,23.5539,1.5609,4.3815,32.029,30.976834,8.2658,97.614,6.926,301.7861,2014.2,0.022,0.001,0
2018-05-21T17:39:41Z,-0.021,23.607,1.5771,4.4486,31.946,30.970707,8.2171,96.982,6.938,301.6346,2220.1,0.022,0,0
2018-05-21T17:39:41Z,-0.02,23.6393,1.5609,4.5695,31.949,31.031385,8.1667,96.343,6.948,301.7103,1900.6,0.022,0,0
2018-05-21T17:39:41Z,-0.022,23.6592,1.5528,4.5695,31.971,31.07919,8.1113,95.678,6.964,301.9753,1608.9,0.022,-0,0
2018-05-21T17:39:41Z,-0.022,23.6803,1.5771,4.5963,31.893,31.029795,8.0526,95.065,6.969,302.0132,1892.4,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.024,23.697,1.5771,4.6769,31.88,31.03354,8.0142,94.729,6.978,301.9375,2141.2,0.022,-0.002,0
2018-05-21T17:39:41Z,-0.022,23.7105,1.5649,4.6366,31.952,31.104171,7.9874,94.52,6.985,302.0511,1842.9,0.0221,-0.002,0
2018-05-21T17:39:41Z,-0.021,23.7261,1.569,4.5292,31.912,31.090143,7.9807,94.518,6.989,302.1646,1979.7,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.021,23.7228,1.5487,4.5158,31.904,31.080641,7.9988,94.772,6.991,302.1268,2247.8,0.022,-0.001,0
2018-05-21T17:39:41Z,-0.022,23.702,1.5892,4.6366,31.893,31.086337,8.0212,95.072,6.987,302.3918,2029.5,0.022,-0,0
2018-05-21T17:39:41Z,-0.022,23.6773,1.5407,4.5426,31.838,31.023746,8.0578,95.547,6.968,302.0889,2213.2,0.022,-0,0
2018-05-21T17:39:41Z,-0.021,23.6481,1.5568,4.3546,31.795,30.98063,8.0815,95.911,6.95,302.2782,2419.2,0.022,0.001,0
2018-05-21T17:39:41Z,-0.02,23.6219,1.5407,4.3546,31.781,30.932446,8.0998,96.187,6.924,302.5811,2269.9,0.022,0.001,0
2018-05-21T17:39:41Z,-0.022,23.618,1.5447,4.4083,31.744,30.905814,8.0922,96.153,6.922,302.1646,2161.9,0.022,0.001,0
2018-05-21T17:39:41Z,-0.022,23.6603,1.573,4.5292,31.904,31.013784,8.1066,96.411,6.938,302.2403,2200.9,0.022,-0,0
2018-05-21T17:39:41Z,-0.022,23.7267,1.5568,4.5158,31.965,31.094599,8.1285,96.732,6.95,302.3539,2265.2,0.022,-0,0
2018-05-21T17:39:41Z,-0.021,23.7874,1.5528,4.4083,32.051,31.190708,8.1536,97.028,6.96,302.2403,2268.7,0.0221,-0,0
