DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,1.362,25.4897,2.8708,4.5163,37.133118,36.81,8.4842,103.556,9.503,130.9259,83.119,1.9151961927136003,-0.001,0
2025-07-14T12:28:37Z,1.363,25.48,2.8802,4.5413,37.131964,36.812,8.4828,103.543,9.5,131.0917,83.827,1.9157041258053602,0.001,0
2025-07-14T12:28:37Z,1.364,25.4528,2.8605,4.4484,37.119264,36.803,8.4841,103.571,9.497,131.3803,84.234,1.9163233105030186,0.004,0
2025-07-14T12:28:37Z,1.365,25.4358,2.8403,4.3498,37.10647,36.797,8.49,103.637,9.495,131.6621,84.645,1.9166898872701716,0.007,0
2025-07-14T12:28:37Z,1.367,25.4338,2.8522,4.4079,37.104175,36.807,8.4882,103.707,9.492,132.0032,84.87,1.9173240176400614,0.009,0
2025-07-14T12:28:37Z,1.369,25.4285,2.8797,4.5363,37.091486,36.809,8.4859000000000009,103.737,9.488,132.3209,84.498,1.9176520818364082,0.009,0
2025-07-14T12:28:37Z,1.373,25.4254,2.8895,4.5702,37.079932,36.809,8.4895,103.687,9.485,132.4925,83.809,1.9177793544102943,0.008,0
2025-07-14T12:28:37Z,1.376,25.417,2.8716,4.5096,37.091363,36.827,8.497,103.532,9.481,132.6147,82.98,1.9191184920091864,0.007,0
2025-07-14T12:28:37Z,1.378,25.3985,2.8628,4.4182,37.102784,36.84,8.5072,103.284,9.476,132.7664,81.984,1.9205976373886517,0.007,0
2025-07-14T12:28:37Z,1.378,25.3783,2.8998,4.3878,37.091118,36.829,8.5137,102.997,9.473,132.9497,81.116,1.9208213643045358,0.008,0
2025-07-14T12:28:37Z,1.378,25.3603,2.9188,4.3124,37.077215,36.819,8.5135,102.728,9.47,133.1099,80.458,1.921009855878468,0.009,0
2025-07-14T12:28:37Z,1.38,25.3487,2.9096,4.1552,37.061578,36.815,8.5022,102.463,9.466,133.2407,79.808,1.9212665204577755,0.01,0
2025-07-14T12:28:37Z,1.384,25.3477,2.9046,4.093,37.028947,36.8,8.4806,102.198,9.462,133.4133,79.211,1.920478055194817,0.011,0
2025-07-14T12:28:37Z,1.389,25.3524,2.8744,4.1073,36.999907,36.79,8.453,101.965,9.459,133.5613,78.889,1.9197313645749623,0.013,0
2025-07-14T12:28:37Z,1.393,25.3483,2.8366,4.1236,36.964248,36.77,8.4335,101.761,9.455,133.6538,78.846,1.9187940011749725,0.014,0
2025-07-14T12:28:37Z,1.395,25.3309,2.8053,4.0505,36.915034,36.738,8.4151,101.569,9.452,133.7585,78.966,1.917739957419055,0.015,0
2025-07-14T12:28:37Z,1.398,25.3054,2.7795,3.9063,36.912463,36.757,8.3945,101.331,9.449,133.8809,79.253,1.9198411258144505,0.016,0
2025-07-14T12:28:37Z,1.401,25.278,2.7738,3.9171,36.933131,36.8,8.3813,100.998,9.445,134.1005,79.58,1.9233522064656463,0.016,0
2025-07-14T12:28:37Z,1.406,25.2573,2.7779,4.1134,36.91108,36.797,8.3665,100.538,9.441,134.4349,79.71,1.9240409637750568,0.016,0
2025-07-14T12:28:37Z,1.412,25.238,2.7956,4.2985,36.89963,36.8,8.3567,99.928,9.437,134.7405,79.723,1.9250049406602583,0.014,0
2025-07-14T12:28:37Z,1.418,25.2067,2.7964,4.2766,36.921579,36.834,8.3433,99.226,9.434,134.9559,79.856,1.9281861648238503,0.011,0
2025-07-14T12:28:37Z,1.42,25.1721,2.7468,4.1213,36.92263,36.844,8.3211,98.561,9.43,135.2329,80.139,1.9301761285627332,0.008,0
2025-07-14T12:28:37Z,1.42,25.147,2.6858,3.9921,36.912324,36.841,8.2895,98.052,9.426,135.5942,80.389,1.931051803692475,0.004,0
2025-07-14T12:28:37Z,1.419,25.1287,2.6758,3.9446,36.923861,36.856,8.2397,97.719,9.423,135.883,80.503,1.9326459277137003,0.003,0
2025-07-14T12:28:37Z,1.418,25.1124,2.7083,4.0251,36.935208,36.867,8.1801,97.505,9.418,136.0577,80.484,1.9339355776543101,0.004,0
2025-07-14T12:28:37Z,1.419,25.0997,2.7294,4.1108,36.922622,36.851,8.1232,97.439,9.414,136.2434,80.312,1.9335745565398215,0.006,0
2025-07-14T12:28:37Z,1.42,25.0899,2.7402,4.1271,36.898591,36.822,8.0813,97.561,9.411,136.5801,80.016,1.9323695159241223,0.01,0
2025-07-14T12:28:37Z,1.424,25.0835,2.7547,4.1195,36.898474,36.82,8.0591,97.729,9.407,136.8589,79.548,1.9325244877180776,0.012,0
2025-07-14T12:28:37Z,1.43,25.084,2.7802,4.1217,36.921214,36.844,8.0402,97.853,9.404,136.9466,79.045,1.9338386010473407,0.014,0
2025-07-14T12:28:37Z,1.435,25.0918,2.8235,4.0853,36.919728,36.846,8.0286,98.025,9.401,137.0387,78.755,1.93362499191535,0.014,0
2025-07-14T12:28:37Z,1.438,25.1001,2.8461,3.9532,36.880493,36.813,8.045,98.192,9.397,137.1981,78.612,1.9314443967004378,0.013,0
2025-07-14T12:28:37Z,1.44,25.1016,2.8287,3.8899,36.82754,36.771,8.0637,98.203,9.392,137.3247,78.446,1.9290467255730404,0.013,0
2025-07-14T12:28:37Z,1.441,25.1005,2.83,3.9698,36.78708,36.748,8.0659,98.076,9.388,137.4507,78.25,1.9278136027830426,0.014,0
2025-07-14T12:28:37Z,1.445,25.0965,2.8361,4.0649,36.771972,36.757,8.083,97.826,9.385,137.6894,78.1,1.9284800230098555,0.015,0
2025-07-14T12:28:37Z,1.45,25.0868,2.7943,4.0145,36.771738,36.782,8.1076,97.407,9.382,137.8884,78.019,1.9302731097750034,0.015,0
2025-07-14T12:28:37Z,1.456,25.0738,2.7406,3.8387,36.784221,36.817,8.1053,96.838,9.378,137.8783,78.039,1.9327606594060434,0.015,0
2025-07-14T12:28:37Z,1.461,25.0513,2.703,3.7845,36.795968,36.847,8.0983,96.162,9.376,137.8251,78.147,1.9353674616153846,0.014,0
2025-07-14T12:28:37Z,1.464,25.0157,2.7058,3.9059,36.786835,36.85,8.0862,95.427,9.373,137.9332,78.327,1.9370198150126026,0.013,0
2025-07-14T12:28:37Z,1.466,24.9792,2.7334,4.0428,36.80068,36.87,8.0549,94.702,9.369,138.153,78.519,1.9396599329864765,0.012,0
2025-07-14T12:28:37Z,1.467,24.9486,2.729,4.0392,36.836453,36.906,8.0116,94.07,9.364,138.3312,78.619,1.9429494129031741,0.011,0
2025-07-14T12:28:37Z,1.47,24.9225,2.6939,3.8959,36.838647,36.909,7.9582,93.621,9.359,138.4528,78.636,1.9442115797730042,0.011,0
2025-07-14T12:28:37Z,1.474,24.9046,2.6584,3.8484,36.827208,36.904,7.8978,93.398,9.356,138.5045,78.541,1.9446836656066946,0.011,0
2025-07-14T12:28:37Z,1.478,24.8983,2.6497,3.9089,36.825035,36.912,7.8366,93.331,9.355,138.5266,78.313,1.9453949913534794,0.01,0
2025-07-14T12:28:37Z,1.482,24.9006,2.6377,3.8416,36.812356,36.907,7.7812,93.315,9.351,138.6345,78.087,1.945019026676028,0.009,0
2025-07-14T12:28:37Z,1.484,24.9014,2.6051,3.6835,36.800802,36.901,7.7411,93.293,9.347,138.7767,77.928,1.9446502682308213,0.008,0
2025-07-14T12:28:37Z,1.484,24.892,2.5888,3.6027,36.812233,36.916,7.7277,93.26,9.344,138.9549,77.807,1.9458830287434445,0.008,0
2025-07-14T12:28:37Z,1.484,24.8755,2.599,3.6512,36.823666,36.937,7.7275,93.189,9.34,139.154,77.739,1.94775033262316,0.009,0
2025-07-14T12:28:37Z,1.485,24.8622,2.6199,3.7572,36.812115,36.949,7.7303,92.991,9.337,139.2913,77.719,1.9489809698070062,0.01,0
2025-07-14T12:28:37Z,1.489,24.8571,2.6164,3.7566,36.79944,36.976,7.7283,92.591,9.335,139.4103,77.719,1.9507054116846627,0.012,0
2025-07-14T12:28:37Z,1.493,24.8545,2.5987,3.6434,36.797263,37.018,7.7261,91.935,9.331,139.6466,77.862,1.953163750185226,0.014,0
2025-07-14T12:28:37Z,1.498,24.8488,2.5717,3.5499,36.785733,37.045,7.725,91.014,9.327,139.8252,78.254,1.9549144923127164,0.014,0
2025-07-14T12:28:37Z,1.503,24.8191,2.5314,3.6172,36.786872,37.076,7.7145,89.896,9.324,139.7634,78.755,1.957904983425307,0.013,0
2025-07-14T12:28:37Z,1.507,24.7572,2.5284,3.7741,36.810997,37.12,7.6919,88.676,9.321,139.8452,79.168,1.962994536666904,0.012,0
2025-07-14T12:28:37Z,1.509,24.6923,2.5273,3.7396,36.823583,37.144,7.6474,87.456,9.318,140.1263,79.47,1.967102086147226,0.01,0
2025-07-14T12:28:37Z,1.509,24.6403,2.4933,3.6095,36.812133,37.137,7.5755,86.411,9.314,140.323,79.754,1.9689265476013627,0.01,0
2025-07-14T12:28:37Z,1.51,24.6002,2.474,3.5322,36.799451,37.122,7.4849,85.681,9.311,140.4164,79.926,1.9697956636625336,0.01,0
2025-07-14T12:28:37Z,1.513,24.5733,2.4863,3.4884,36.797154,37.115,7.3858,85.315,9.306,140.4813,79.938,1.970551617355828,0.011,0
2025-07-14T12:28:37Z,1.516,24.56,2.5172,3.5581,36.784359,37.1,7.2791,85.268,9.302,140.6768,79.859,1.9702759696357914,0.011,0
2025-07-14T12:28:37Z,1.52,24.5544,2.5231,3.5896,36.771659,37.09,7.1884,85.354,9.298,140.8879,79.676,1.9699523843346778,0.011,0
2025-07-14T12:28:37Z,1.525,24.5571,2.4831,3.5284,36.770506,37.095,7.1267,85.391,9.295,140.9688,79.503,1.9701183115290153,0.01,0
2025-07-14T12:28:37Z,1.529,24.5677,2.4405,3.4664,36.770402,37.104,7.0945,85.366,9.293,141.1388,79.449,1.970171614686644,0.008,0
2025-07-14T12:28:37Z,1.529,24.5709,2.4325,3.455,36.770393,37.11,7.097,85.346,9.29,141.3949,79.495,1.9703724838182077,0.006,0
2025-07-14T12:28:37Z,1.528,24.5662,2.4527,3.5615,36.770391,37.105,7.1122,85.367,9.287,141.5696,79.516,1.9702920428951263,0.006,0
2025-07-14T12:28:37Z,1.528,24.5584,2.4686,3.5581,36.770378,37.092,7.1154,85.447,9.284,141.7021,79.383,1.9698937653268784,0.007,0
2025-07-14T12:28:37Z,1.528,24.5457,2.4832,3.4823,36.770263,37.081,7.1114,85.548,9.28,141.8789,79.148,1.9698174903010177,0.008,0
2025-07-14T12:28:37Z,1.531,24.5319,2.5042,3.5674,36.769004,37.072,7.112,85.628,9.277,142.0722,78.895,1.9699007428015896,0.011,0
2025-07-14T12:28:37Z,1.536,24.5374,2.5146,3.6299,36.755171,37.056,7.1112,85.693,9.274,142.1464,78.739,1.968764252776846,0.015,0
2025-07-14T12:28:37Z,1.541,24.5635,2.493,3.5555,36.729915,37.037,7.1161,85.713,9.27,142.2603,78.817,1.9665795652756322,0.019,0
2025-07-14T12:28:37Z,1.545,24.5782,2.4424,3.4538,36.717435,37.042,7.1248,85.619,9.267,142.5024,78.938,1.9662336110504903,0.02,0
2025-07-14T12:28:37Z,1.551,24.5846,2.4273,3.459,36.731156,37.079,7.1288,85.322,9.264,142.7505,78.773,1.9680421680229045,0.017,0
2025-07-14T12:28:37Z,1.559,24.5929,2.4521,3.5505,36.768876,37.134,7.1347,84.766,9.261,143.1102,78.493,1.970781752198029,0.011,0
2025-07-14T12:28:37Z,1.565,24.5865,2.4507,3.5354,36.792771,37.161,7.1389,83.961,9.259,143.4954,78.455,1.9725745362046567,0.006,0
2025-07-14T12:28:37Z,1.564,24.56,2.4101,3.3783,36.766254000000004,37.128,7.1379,83.056,9.257,143.7941,78.63,1.9718512987795542,0.001,0
2025-07-14T12:28:37Z,1.558,24.5209,2.3693,3.2223,36.702079,37.066,7.1201,82.346,9.254,144.0556,78.817,1.970032764062961,-0.002,0
2025-07-14T12:28:37Z,1.552,24.4926,2.3655,3.2201,36.651352,37.04,7.077,82.009,9.251,144.2473,79.009,1.9697785974586204,-0.003,0
2025-07-14T12:28:37Z,1.551,24.4933,2.3892,3.3516,36.660493,37.092,7.0076,82.004,9.248,144.3908,79.201,1.972680200872582,-0.002,0
2025-07-14T12:28:37Z,1.553,24.5103,2.389,3.378,36.685633,37.162,6.9171,82.137,9.244,144.5861,79.273,1.975897016101623,0,0
2025-07-14T12:28:37Z,1.557,24.5149,2.3555,3.2318,36.701446,37.207,6.8522,82.169,9.24,144.8019,79.371,1.9782357974563727,0.002,0
2025-07-14T12:28:37Z,1.559,24.4812,2.334,3.1212,36.724738,37.24,6.8308,82.019,9.237,145.0219,79.603,1.981546153969969,0.004,0
2025-07-14T12:28:37Z,1.559,24.4136,2.3366,3.1002,36.713436,37.222,6.844,81.799,9.234,145.2659,79.888,1.983443931697694,0.004,0
2025-07-14T12:28:37Z,1.558,24.3455,2.3618,3.1141,36.691716,37.191,6.8736,81.649,9.231,145.4297,80.142,1.984632209829059,0.003,0
2025-07-14T12:28:37Z,1.557,24.3025,2.3884,3.1521,36.715942,37.21,6.8839,81.567,9.228,145.5403,80.185,1.9875680055883171,0.003,0
2025-07-14T12:28:37Z,1.558,24.2941,2.3755,3.1509,36.752554,37.24,6.8682,81.492,9.225,145.742,80.05,1.9896310608420709,0.004,0
2025-07-14T12:28:37Z,1.561,24.3108,2.3559,3.1339,36.753689,37.235,6.8411,81.457,9.221,146.0612,79.896,1.9886239706656563,0.004,0
2025-07-14T12:28:37Z,1.564,24.3251,2.384,3.1852,36.729672,37.209,6.8282,81.516,9.219,146.3029,79.781,1.986532822838924,0.004,0
2025-07-14T12:28:37Z,1.565,24.3295,2.4401,3.2245,36.715972,37.198,6.8246,81.666,9.216,146.3411,79.724,1.9857198841526253,0.003,0
2025-07-14T12:28:37Z,1.564,24.339,2.4516,3.1306,36.714943,37.2,6.8145,81.871,9.212,146.352,79.674,1.9854222673096469,0.002,0
2025-07-14T12:28:37Z,1.564,24.3505,2.424,3.0746000000000002,36.717235,37.209,6.8079,82.052,9.208,146.434,79.617,1.985434233991736,0.001,0
2025-07-14T12:28:37Z,1.564,24.3521,2.4136,3.1964,36.743665,37.249,6.8137,82.144,9.204,146.5581,79.623,1.98762781777983,0.001,0
2025-07-14T12:28:37Z,1.564,24.3466,2.4266,3.3402,36.780687,37.302,6.8273,82.177,9.202,146.7343,79.703,1.9908646673802108,0.002,0
2025-07-14T12:28:37Z,1.565,24.3426,2.4474,3.3092,36.78413,37.316,6.8474,82.2,9.199,146.8429,79.806,1.9918303310227299,0.003,0
2025-07-14T12:28:37Z,1.566,24.3365,2.4413,3.1299,36.785275,37.317,6.8669,82.221,9.196,146.9254,79.963,1.9921515420343676,0.004,0
2025-07-14T12:28:37Z,1.568,24.3184,2.4021,3.1191,36.794533,37.318,6.8746,82.254,9.193,147.1284,80.103,1.9929937189698934,0.005,0
2025-07-14T12:28:37Z,1.57,24.2923,2.3567,3.281,36.76917,37.283,6.8787,82.305,9.189,147.3192,80.121,1.99214468262737,0.006,0
2025-07-14T12:28:37Z,1.57,24.2762,2.3337,3.3454,36.732442,37.24,6.8835,82.359,9.186,147.5119,80.06,1.9904072093207779,0.007,0
2025-07-14T12:28:37Z,1.571,24.2782,2.3401,3.282,36.731173,37.236,6.8842,82.418,9.183,147.7379,79.838,1.9900937658646822,0.007,0
2025-07-14T12:28:37Z,1.574,24.2922,2.3431,3.199,36.753827,37.254,6.8845,82.455,9.179,147.9001,79.362,1.990506155761579,0.007,0
2025-07-14T12:28:37Z,1.577,24.308,2.3601,3.2293,36.752547,37.243,6.8883,82.406,9.176,148.0964,78.857,1.989197964896271,0.007,0
2025-07-14T12:28:37Z,1.578,24.3148,2.3961,3.3413,36.715712,37.199,6.8912,82.284,9.173,148.3044,78.603,1.986412205429734,0.008,0
2025-07-14T12:28:37Z,1.578,24.3147,2.4042,3.3908,36.689187,37.177,6.8958,82.145,9.171,148.5222,78.512,1.985171119467051,0.01,0
2025-07-14T12:28:37Z,1.579,24.3206,2.3833,3.3159,36.685636,37.193,6.9028,82.018,9.17,148.7507,78.328,1.98582162294961,0.012,0
2025-07-14T12:28:37Z,1.584,24.3374,2.3603,3.1874,36.672741,37.204,6.8946,81.865,9.167,148.8307,77.972,1.9857174197361147,0.013,0
2025-07-14T12:28:37Z,1.59,24.3526,2.3673,3.2026,36.660146,37.212,6.8804,81.573,9.164,148.8871,77.557,1.9855126370080252,0.015,0
2025-07-14T12:28:37Z,1.596,24.3458,2.3928,3.3296,36.660229,37.223,6.8692,81.091,9.16,149.0883,77.259,1.9864288395524143,0.016,0
2025-07-14T12:28:37Z,1.6,24.3147,2.3862,3.3226,36.673721,37.239,6.8621,80.483,9.157,149.3699,77.082,1.988680689624181,0.016,0
2025-07-14T12:28:37Z,1.602,24.2781,2.3626,3.2202,36.696373,37.26,6.8603,79.906,9.154,149.4531,76.82,1.991457399954588,0.016,0
2025-07-14T12:28:37Z,1.605,24.2488,2.3571,3.185,36.680309,37.245,6.8398,79.461,9.151,149.3209,76.44,1.9918794998516012,0.016,0
2025-07-14T12:28:37Z,1.609,24.2323,2.3696,3.2382,36.606394,37.176,6.8007,79.137,9.149,149.2332,76.146,1.9886829778804718,0.021,0
2025-07-14T12:28:37Z,1.613,24.2341,2.3966,3.3172,36.500631,37.08,6.7431,78.907,9.146,149.2535,75.986,1.9831611928197816,0.028,0
2025-07-14T12:28:37Z,1.618,24.2414,2.4,3.2515,36.416747,37.014,6.69,78.775,9.143,149.3942,75.635,1.9791041512265077,0.034,0
2025-07-14T12:28:37Z,1.628,24.2388,2.37,3.0592,36.416999,37.043,6.6554,78.709,9.14,149.6434,74.72,1.9808601187075596,0.037,0
2025-07-14T12:28:37Z,1.644,24.228,2.3504,2.9384,36.44018,37.093,6.6297,78.56,9.137,149.9442,73.562,1.9841616693672126,0.037,0
2025-07-14T12:28:37Z,1.66,24.2157,2.3625,2.9868,36.379738,37.05,6.6125,78.225,9.134,150.1052,72.799,1.9822548194305512,0.036,0
2025-07-14T12:28:37Z,1.669,24.193,2.3746,3.0636,36.257231,36.945,6.6024,77.701,9.13,150.1268,72.518,1.9772790970062535,0.036,0
2025-07-14T12:28:37Z,1.671,24.1486,2.3557,3.0136,36.164496,36.891,6.61,77.051,9.125,150.2061,72.387,1.9761302264809033,0.035,0
2025-07-14T12:28:37Z,1.673,24.1064,2.3497,3.065,36.14674,36.933,6.6054,76.367,9.121,150.29,72.006,1.9803401807277476,0.033,0
2025-07-14T12:28:37Z,1.682,24.0895,2.3679,3.1734,36.169359,37.016,6.5784,75.597,9.117,150.366,71.197,1.9857916183030249,0.033,0
2025-07-14T12:28:37Z,1.696,24.0778,2.4101,3.0944,36.184092,37.08,6.5355,74.625,9.113,150.5229,70.326,1.9899402578925975,0.033,0
2025-07-14T12:28:37Z,1.709,24.0221,2.4774,2.9638,36.197908,37.13,6.481,73.422,9.109,150.81,69.718,1.9952142396129904,0.032,0
2025-07-14T12:28:37Z,1.719,23.9263,2.4989,2.8581,36.209444,37.155,6.439,72.089,9.104,151.17,69.24,2.0008315570458324,0.028,0
2025-07-14T12:28:37Z,1.725,23.844,2.4871,2.841,36.196658,37.137,6.3885,70.849,9.1,151.3481,68.898,2.0034161073040666,0.023,0
2025-07-14T12:28:37Z,1.727,23.7834,2.4759,2.9277,36.170231,37.115,6.3138,69.871,9.095,151.3291,68.818,2.0048230689201696,0.02,0
2025-07-14T12:28:37Z,1.727,23.7273,2.4381,2.9841,36.143712,37.122,6.2173,69.222,9.091,151.3708,68.83,2.0076972146661864,0.022,0
2025-07-14T12:28:37Z,1.727,23.7083,2.388,2.908,36.129775,37.172,6.0967,68.869,9.087,151.5941,68.638,2.011404446193849,0.027,0
2025-07-14T12:28:37Z,1.734,23.7346,2.3534,2.7595,36.12853,37.253,5.9848,68.642,9.082,151.8785,67.849,2.0148865299505925,0.032,0
2025-07-14T12:28:37Z,1.749,23.7369,2.3599,2.7602,36.12854,37.325,5.9001,68.318,9.077,152.142,66.534,2.018913458822459,0.034,0
2025-07-14T12:28:37Z,1.768,23.693,2.4257,2.8827,36.129794,37.371,5.8496,67.667,9.072,152.4574,65.539,2.023503479895489,0.033,0
2025-07-14T12:28:37Z,1.78,23.6033,2.5079,2.9766,36.143631,37.41,5.8364,66.573,9.066,152.7663,65.185,2.029745683043398,0.028,0
2025-07-14T12:28:37Z,1.784,23.4781,2.5294,2.9727,36.16891,37.45,5.8369,65.227,9.061,152.9512,65.138,2.0376635005594514,0.02,0
2025-07-14T12:28:37Z,1.782,23.376,2.4944,2.8352,36.18161,37.477,5.8277,63.956,9.056,153.0585,65.192,2.043824640005416,0.011,0
2025-07-14T12:28:37Z,1.779,23.3241,2.468,2.7143,36.170278,37.491,5.7845,62.927,9.05,153.2033,65.224,2.04698196592607,0.006,0
2025-07-14T12:28:37Z,1.778,23.2985,2.468,2.7073,36.158758,37.516,5.6867,62.194,9.043,153.4117,65.177,2.049590017090136,0.005,0
2025-07-14T12:28:37Z,1.78,23.2819,2.4785,2.7158,36.169165,37.562,5.5597,61.751,9.037,153.5131,65.102,2.053009262710548,0.007,0
2025-07-14T12:28:37Z,1.785,23.2733,2.4695,2.6461,36.16916,37.587,5.4498,61.527,9.033,153.4835,65.083,2.054849385049026,0.01,0
2025-07-14T12:28:37Z,1.789,23.2422,2.4426,2.6158,36.158669,37.599,5.3633,61.453,9.028,153.5688,65.202,2.0569610011312593,0.013,0
2025-07-14T12:28:37Z,1.791,23.1827,2.4528,2.7596,36.169184,37.638,5.3065,61.465,9.023,153.7706,65.417,2.0619404031925073,0.015,0
2025-07-14T12:28:37Z,1.794,23.1342,2.4932,2.9171,36.169355,37.67,5.2767,61.458,9.018,154.0309,65.492,2.0660205497741737,0.016,0
2025-07-14T12:28:37Z,1.799,23.1088,2.498,2.9139,36.160694,37.689,5.2617,61.283,9.013,154.3068,65.311,2.0682909864691474,0.015,0
2025-07-14T12:28:37Z,1.805,23.0808,2.4695,2.823,36.191327,37.729,5.2597,60.842,9.008,154.4398,64.963,2.0719063927784345,0.014,0
2025-07-14T12:28:37Z,1.811,23.0438,2.4561,2.8426,36.222471,37.728,5.2677,60.223,9.003,154.5194,64.556,2.0735512155467823,0.011,0
2025-07-14T12:28:37Z,1.813,23.0024,2.4785,2.9461,36.220041,37.656,5.2757,59.615,8.998,154.6674,64.246,2.0712590888103186,0.008,0
2025-07-14T12:28:37Z,1.813,22.9585,2.5152,2.9129,36.225497,37.586,5.2704,59.24,8.993,154.9387,64.079,2.069194629044207,0.006,0
2025-07-14T12:28:37Z,1.812,22.9361,2.5164,2.7838,36.225092,37.532,5.2307,59.37,8.989,155.2185,63.87,2.0670717506485397,0.004,0
2025-07-14T12:28:37Z,1.812,22.9774,2.5267,2.8194,36.215226,37.497,5.1661,60.077,8.984,155.2965,63.552,2.0631312911666284,0.004,0
2025-07-14T12:28:37Z,1.813,23.0877,2.5812,2.9679,36.233146,37.513,5.0998,61.23,8.979,155.366,63.276,2.059012809895019,0.004,0
2025-07-14T12:28:37Z,1.816,23.1987,2.6095,3.0074,36.251405,37.542,5.0439,62.593,8.974,155.5434,63.071,2.055633631027546,0.004,0
2025-07-14T12:28:37Z,1.818,23.2661,2.6191,2.922,36.245635,37.547,5.048,63.833,8.97,155.6336,62.903,2.052856859528343,0.004,0
2025-07-14T12:28:37Z,1.819,23.2951,2.5805,2.7544,36.226811,37.54,5.111,64.712,8.967,155.6825,62.888,2.051133933826061,0.004,0
2025-07-14T12:28:37Z,1.819,23.294,2.4925,2.6539,36.214143,37.549,5.2145,65.143,8.963,155.8768,63.026,2.051705375782031,0.003,0
2025-07-14T12:28:37Z,1.819,23.276,2.4536,2.698,36.219342,37.594,5.3454,65.053,8.959,156.0894,63.209,2.0551316992771973,0.003,0
2025-07-14T12:28:37Z,1.819,23.2587,2.4518,2.7422,36.226161,37.654,5.4606,64.419,8.956,156.1888,63.415,2.059399005186049,0.003,0
2025-07-14T12:28:37Z,1.82,23.2498,2.4712,2.6758,36.233072,37.716,5.5364,63.374,8.953,156.3042,63.612,2.0634020562970807,0.004,0
2025-07-14T12:28:37Z,1.822,23.2274,2.5055,2.5435,36.239367,37.774,5.5788,62.105,8.95,156.4513,63.773,2.0677932033410595,0.005,0
2025-07-14T12:28:37Z,1.824,23.172,2.5411,2.5431,36.238759,37.814,5.5795,60.809,8.947,156.5049,63.949,2.0726588721636787,0.005,0
2025-07-14T12:28:37Z,1.826,23.0994,2.5857,2.6707,36.225659,37.83,5.5265,59.662,8.943,156.5222,64.134,2.076931405816039,0.005,0
2025-07-14T12:28:37Z,1.828,23.0262,2.6457,2.7884,36.207838,37.828,5.4394,58.736,8.939,156.5746,64.24,2.0801939589049767,0.004,0
2025-07-14T12:28:37Z,1.828,22.9599,2.7084,2.8385,36.213608,37.842,5.3318,58.043,8.934,156.7081,64.254,2.0840803260934058,0.004,0
2025-07-14T12:28:37Z,1.828,22.9068,2.7201,2.7993,36.231968,37.866,5.219,57.603,8.931,156.9317,64.237,2.0879481176681236,0.004,0
2025-07-14T12:28:37Z,1.829,22.8678,2.72,2.8267,36.239466,37.878,5.1228,57.384,8.928,157.1282,64.202,2.0904647653601245,0.004,0
2025-07-14T12:28:37Z,1.83,22.8493,2.7317,2.8275,36.240819,37.887,5.0461,57.32,8.925,157.2766,64.081,2.091853620930153,0.005,0
2025-07-14T12:28:37Z,1.832,22.8431,2.7205,2.7067,36.248318,37.899,4.9842,57.282,8.922,157.4357,63.847,2.092845493674813,0.006,0
2025-07-14T12:28:37Z,1.834,22.8362,2.693,2.6309,36.266677,37.909,4.9497,57.153,8.918,157.6749,63.604,2.093753118748198,0.006,0
2025-07-14T12:28:37Z,1.836,22.8342,2.6572,2.5596,36.272453,37.89,4.932,56.956,8.915,157.9321,63.407,2.0927332533115033,0.006,0
2025-07-14T12:28:37Z,1.838,22.8219,2.6456,2.6305,36.254738,37.84,4.9314,56.732,8.912,158.0501,63.226,2.09037710567241,0.006,0
2025-07-14T12:28:37Z,1.839,22.8078,2.6523,2.804,36.242887,37.803,4.9361,56.512,8.909,158.0686,63.091,2.0888656192801514,0.006,0
2025-07-14T12:28:37Z,1.84,22.8214,2.6294,2.7791,36.256097,37.817,4.9197,56.347,8.906,158.0706,62.959,2.0890526641269704,0.006,0
2025-07-14T12:28:37Z,1.842,22.8551,2.5942,2.74,36.287562,37.881,4.8991,56.249,8.903,158.1601,62.843,2.09123168949581,0.007,0
2025-07-14T12:28:37Z,1.843,22.9013,2.5931,2.7752,36.306026,37.95,4.8756,56.175,8.9,158.3758,62.798,2.0931174589612076,0.008,0
2025-07-14T12:28:37Z,1.845,22.9422,2.6409,2.7604,36.288918,37.985,4.8499,56.054,8.898,158.528,62.792,2.0932586418026218,0.01,0
2025-07-14T12:28:37Z,1.847,22.9459,2.714,2.6981,36.270998,38.013,4.8355,55.827,8.897,158.6238,62.772,2.0947229198106503,0.012,0
2025-07-14T12:28:37Z,1.85,22.8997,2.7446,2.5686,36.279638,38.056,4.8325,55.48,8.895,158.759,62.678,2.099394245156393,0.013,0
2025-07-14T12:28:37Z,1.855,22.8285,2.7362,2.5258,36.266442,38.06,4.8353,55.003,8.891,158.8724,62.583,2.10296127205632,0.014,0
2025-07-14T12:28:37Z,1.859,22.7598,2.762,2.6932,36.238323,38.041,4.8334,54.402,8.888,158.9624,62.548,2.1050703413721945,0.015,0
2025-07-14T12:28:37Z,1.863,22.6968,2.808,2.8842,36.256898,38.072,4.8193,53.778,8.887,159.0728,62.534,2.1098553856073297,0.015,0
2025-07-14T12:28:37Z,1.866,22.6524,2.8086,2.8891,36.300656,38.128,4.7936,53.269,8.885,159.175,62.509,2.1152450512311622,0.014,0
