DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:16:09Z,-0.086,16.8597,2.2678,8.1168,33.656636,40.175,4.5327,68.282,8.341,195.8276,402.48,2.5606559420425183,0.001,0
2019-10-16T11:16:09Z,-0.087,16.8657,2.2886,8.1516,33.642195,40.155,4.5705,68.343,8.334,195.9997,400.77,2.5589251484322246,0,0
2019-10-16T11:16:09Z,-0.087,16.8721,2.3112,8.2399,33.604898,40.108,4.6018,68.255,8.326,196.1384,396.52,2.5553417560191987,0,0
2019-10-16T11:16:09Z,-0.086,16.8784,2.325,8.3322,33.586468000000004,40.084,4.6203,68.056,8.317,196.2995,392.79,2.553322849969662,0.001,0
2019-10-16T11:16:09Z,-0.085,16.8834,2.3344,8.3817,33.60976,40.109,4.6302,67.831,8.31,196.3991,390.28,2.5547023606235038,0.001,0
2019-10-16T11:16:09Z,-0.084,16.8867,2.3117,8.3799,33.632668,40.133,4.6368,67.585,8.305,196.4825,387.73,2.556120283882327,0.001,0
2019-10-16T11:16:09Z,-0.084,16.8891,2.2592,8.3765,33.609588,40.103,4.6294,67.323,8.298,196.6194,387.81,2.5539396962682415,0.001,0
2019-10-16T11:16:09Z,-0.085,16.891,2.228,8.3729,33.584562,40.073,4.6117,67.035,8.29,196.7635,387.9,2.551790783821969,0.002,0
2019-10-16T11:16:09Z,-0.085,16.894,2.2209,8.3687,33.583939,40.073,4.5982,66.703,8.283,196.9343,384.74,2.5516033913982605,0.002,0
2019-10-16T11:16:09Z,-0.084,16.8979,2.2251,8.3916,33.602054,40.096,4.5801,66.36,8.279,197.0499,378.64,2.5529159033824476,0.004,0
2019-10-16T11:16:09Z,-0.083,16.9007,2.2615,8.6169,33.613196,40.111,4.5621,66.027,8.277,197.0424,373.38,2.5537557053984683,0.009,0
2019-10-16T11:16:09Z,-0.081,16.9006,2.3141,9.0287,33.528266,40.019,4.5443,65.706,8.272,197.0163,371.24,2.547537923569094,0.015,0
2019-10-16T11:16:09Z,-0.079,16.8999,2.3316,9.2416,33.400187,39.887,4.5195,65.402,8.266,196.9065,373.75,2.53865319251608,0.02,0
2019-10-16T11:16:09Z,-0.074,16.8973,2.3271,9.2246,33.397321,39.901,4.4969,65.129,8.261,196.8331,376.1,2.5397615809962764,0.023,0
2019-10-16T11:16:09Z,-0.062,16.8978,2.2941,8.9864,33.493597,40.019,4.4738,64.849,8.258,196.9893,370.49,2.547711974122565,0.025,0
2019-10-16T11:16:09Z,-0.05,16.8943,2.2177,8.5578,33.548842,40.084,4.4528,64.489,8.255,197.074,374.05,2.55232766909571,0.026,0
2019-10-16T11:16:09Z,-0.045,16.863,2.1666,8.3028,33.557567,40.102,4.434,64.049,8.253,197.082,390.22,2.5555036756059404,0.023,0
2019-10-16T11:16:09Z,-0.044,16.8367,2.1615,8.2625,33.599081,40.158,4.4187,63.589,8.249,197.1722,381.19,2.56094598563457,0.018,0
2019-10-16T11:16:09Z,-0.039,16.8433,2.1821,8.2347,33.606522,40.166,4.4023,63.147,8.241,197.2188,361.2,2.561073624675177,0.014,0
2019-10-16T11:16:09Z,-0.035,16.8489,2.208,8.1639,33.45715,39.986,4.3765,62.733,8.225,197.2148,367.65,2.5485288658260674,0.013,0
2019-10-16T11:16:09Z,-0.036,16.8376,2.2141,8.0946,33.2527,39.746,4.3462,62.388,8.207,197.21,372.93,2.5329791948601885,0.012,0
2019-10-16T11:16:09Z,-0.035,16.823,2.213,8.0517,33.165377,39.651,4.3149,62.126,8.198,197.4197,364.18,2.527451061842504,0.008,0
2019-10-16T11:16:09Z,-0.026,16.832,2.2032,7.9074,33.226349,39.743,4.2852,61.914,8.195,198.2017,352.08,2.5331233518372573,-0.001,0
2019-10-16T11:16:09Z,-0.018,16.8354,2.1831,7.5944,33.355255,39.917,4.2546,61.73,8.193,203.1367,343.09,2.544696907099631,-0.01,0
2019-10-16T11:16:09Z,-0.022,16.8275,2.1689,7.3816,33.45468,40.043,4.2316,61.56,8.191,211.9179,345.83,2.553728004126133,-0.017,0
2019-10-16T11:16:09Z,-0.036,16.8268,2.1619,7.3989,33.476522,40.068,4.2156,61.406,8.184,216.7864,341.04,2.5554667532102804,-0.02,0
2019-10-16T11:16:09Z,-0.052,16.796,2.1767,7.7051,33.428958,40.005,4.2036,61.257,8.171,217.1744,333.05,2.553124763118156,-0.019,0
2019-10-16T11:16:09Z,-0.063,16.7707,2.2091,8.2328,33.387303,39.946,4.1944,61.092,8.157,217.0401,339.56,2.5507063452634897,-0.013,0
2019-10-16T11:16:09Z,-0.063,16.766,2.224,8.5358,33.35366,39.892,4.1825,60.924,8.147,216.7967,338.11,2.5473360898259876,-0.002,0
2019-10-16T11:16:09Z,-0.055,16.7696,2.2176,8.5493,33.276057,39.783,4.1721,60.79,8.139,216.4689,319.18,2.5397159885103435,0.009,0
2019-10-16T11:16:09Z,-0.047,16.7782,2.2095,8.4949,33.210589,39.691,4.1621,60.686,8.13,216.0881,299.22,2.532941180180282,0.014,0
2019-10-16T11:16:09Z,-0.039,16.7825,2.2131,8.3365,33.196744,39.665,4.1503,60.596,8.122,215.6336,283.52,2.5309110952624265,0.013,0
2019-10-16T11:16:09Z,-0.034,16.7995,2.2264,8.0763,33.235592,39.709,4.1358,60.497,8.117,215.2763,272.41,2.5328379082416013,0.008,0
2019-10-16T11:16:09Z,-0.034,16.8179,2.2309,7.9384,33.29952,39.789,4.1256,60.385,8.111,214.9512,272.42,2.537115608887292,0.005,0
2019-10-16T11:16:09Z,-0.04,16.8333,2.2246,7.9149,33.271595,39.76,4.1179,60.305,8.099,214.628,282.57,2.5341944046766427,0.006,0
2019-10-16T11:16:09Z,-0.045,16.8452,2.237,7.9231,33.151793,39.623,4.1107,60.29,8.08,214.3796,287.62,2.52418144868031,0.009,0
2019-10-16T11:16:09Z,-0.043,16.8479,2.2683,8.0051,33.056795,39.52,4.1051,60.345,8.062,213.9273,277.39,2.5170438504994626,0.012,0
2019-10-16T11:16:09Z,-0.033,16.8406,2.2817,8.0534,33.011464,39.487,4.0956,60.439,8.047,211.3956,265.75,2.515260281730989,0.013,0
2019-10-16T11:16:09Z,-0.019,16.8373,2.2782,8.0483,32.984451,39.504,4.0901,60.494,8.036,209.065,265.57,2.516613744282952,0.011,0
2019-10-16T11:16:09Z,-0.012,16.832,2.2517,8.0423,32.983977,39.574,4.0896,60.444,8.03,210.8714,269.29,2.5216791722661407,0.006,0
2019-10-16T11:16:09Z,-0.015,16.8198,2.196,8.0134,33.005664,39.657,4.0943,60.265,8.027,212.6729,271.68,2.528054870558687,0,0
2019-10-16T11:16:09Z,-0.023,16.8105,2.1675,7.9609,32.992754,39.665,4.1046,59.984,8.025,210.4559,279.67,2.5291735654890046,-0.006,0
2019-10-16T11:16:09Z,-0.03,16.7568,2.1763,7.8984,32.954782,39.628,4.114,59.642,8.023,206.264,300.59,2.529996881101409,-0.008,0
2019-10-16T11:16:09Z,-0.035,16.6628,2.2078,7.8474,32.92732,39.611,4.1196,59.235,8.018,203.6316,318.91,2.5346874392627043,-0.006,0
2019-10-16T11:16:09Z,-0.033,16.5945,2.2614,7.8368,32.914547,39.616,4.1128,58.773,8.013,202.7192,316.62,2.5392878462542035,-0.002,0
2019-10-16T11:16:09Z,-0.028,16.5789,2.2869,7.8687,32.927247,39.646,4.0927,58.3,8.006,202.2008,308.37,2.542306390032389,0.004,0
2019-10-16T11:16:09Z,-0.025,16.5814,2.2824,7.8732,32.953927,39.683,4.0705,57.844,7.996,201.8386,308.89,2.544670911128003,0.01,0
2019-10-16T11:16:09Z,-0.025,16.5626,2.2501,7.891,32.983278,39.719,4.044,57.408,7.987,201.4375,313.02,2.5483027637133877,0.017,0
2019-10-16T11:16:09Z,-0.025,16.5353,2.1819,7.9845,33.028279,39.771,4.0131,57.002,7.977,201.136,312.51,2.5535637163966847,0.025,0
2019-10-16T11:16:09Z,-0.019,16.5191,2.151,8.0536,33.117264,39.871,3.9818,56.654,7.965,200.8609,305.49,2.561408583056467,0.037,0
2019-10-16T11:16:09Z,-0.008,16.5164,2.1625,8.0721,33.234174,39.994,3.9507,56.367,7.952,200.6915,293.76,2.569976989932341,0.054,0
2019-10-16T11:16:09Z,0.006,16.5168,2.1656,8.0761,33.299504,40.043,3.9212,56.146,7.937,200.5511,275.93,2.573297561889527,0.076,0
2019-10-16T11:16:09Z,0.026,16.5156,2.1885,8.1673,33.27256,39.979,3.8919,56.033,7.922,200.3674,255.49,2.5690023193968603,0.098,0
2019-10-16T11:16:09Z,0.054,16.5234,2.2398,8.389,33.225748,39.903,3.8682,56.056,7.907,200.4498,234.89,2.5633193613649627,0.117,0
2019-10-16T11:16:09Z,0.09,16.5394,2.2742,8.5279,33.177771,39.832,3.8473,56.153,7.893,200.7735,210.77,2.5574638861219334,0.13,0
2019-10-16T11:16:09Z,0.133,16.5741,2.2926,8.5034,33.073257,39.686,3.8282,56.229,7.881,201.0983,187.07,2.545327504592801,0.135,0
2019-10-16T11:16:09Z,0.175,16.6174,2.2971,8.4195,32.97751,39.544,3.8155,56.244,7.87,201.3649,170.55,2.532950730305768,0.133,0
2019-10-16T11:16:09Z,0.21,16.6309,2.2768,8.3326,32.972066,39.508,3.8177,56.167,7.861,201.588,159.2,2.529659833585356,0.124,0
2019-10-16T11:16:09Z,0.24,16.639,2.2644,8.3058,33.007463,39.529,3.8276,55.995,7.853,201.9026,149.1,2.5305836242938837,0.111,0
2019-10-16T11:16:09Z,0.264,16.663,2.2767,8.3248,33.024745,39.544,3.8299,55.74,7.844,202.3291,142.06,2.5301102794162986,0.1,0
2019-10-16T11:16:09Z,0.282,16.692,2.3043,8.2674,33.054099,39.581,3.8307,55.405,7.831,202.6151,137.9,2.5308215235081035,0.094,0
2019-10-16T11:16:09Z,0.3,16.7278,2.3383,8.1362,33.108529,39.649,3.8219,55.025,7.816,202.7802,132.63,2.533213378923157,0.094,0
2019-10-16T11:16:09Z,0.323,16.7533,2.3589,8.082,33.111676,39.654,3.8078,54.652,7.797,202.8627,126.01,2.5319669618155083,0.098,0
2019-10-16T11:16:09Z,0.349,16.756,2.3538,8.1031,33.028694,39.557,3.7909,54.356,7.772,202.8377,118.95,2.5252185108123544,0.102,0
2019-10-16T11:16:09Z,0.379,16.7514,2.3279,8.0967,32.930208,39.44,3.7668,54.171,7.746,202.9942,111.07,2.517566931513106,0.102,0
2019-10-16T11:16:09Z,0.412,16.7482,2.2977,8.0707,32.872825,39.37,3.7409,54.088,7.729,203.2924,104.49,2.513016055655362,0.096,0
2019-10-16T11:16:09Z,0.442,16.7473,2.283,8.0504,32.842585,39.34,3.7128,54.056,7.724,203.5175,100.1,2.51103605005687,0.082,0
2019-10-16T11:16:09Z,0.464,16.7449,2.2806,8.0478,32.818424,39.341,3.6927,54.023,7.724,203.6502,97.381,2.5112511136962024,0.063,0
2019-10-16T11:16:09Z,0.476,16.7388,2.2685,8.0071,32.83451,39.403,3.6804,53.969,7.727,203.6932,96.567,2.5158321986902847,0.044,0
2019-10-16T11:16:09Z,0.479,16.7465,2.2498,7.9184,32.910113,39.528,3.6757,53.869,7.732,203.8646,96.878,2.523835723691803,0.031,0
2019-10-16T11:16:09Z,0.477,16.7516,2.2361,7.8602,32.970944,39.616,3.6748,53.724,7.731,204.1736,97.46,2.5294896323276337,0.028,0
2019-10-16T11:16:09Z,0.476,16.7117,2.225,7.828,32.935375,39.576,3.6753,53.58,7.718,204.3326,97.554,2.529251885116066,0.033,0
2019-10-16T11:16:09Z,0.48,16.6555,2.2193,7.8238,32.860825,39.486,3.6772,53.488,7.703,204.4108,95.67,2.5266266611995998,0.041,0
2019-10-16T11:16:09Z,0.496,16.6165,2.2189,7.8424,32.831109,39.451,3.6733,53.468,7.696,204.4306,91.728,2.526667905066983,0.048,0
2019-10-16T11:16:09Z,0.522,16.6026,2.2205,7.8564,32.829929,39.462,3.6632,53.509,7.697,204.4857,87.883,2.5282794688569727,0.053,0
2019-10-16T11:16:09Z,0.544,16.608,2.2214,7.8618,32.84655,39.513,3.6514,53.599,7.7,204.6474,85.877,2.5314143243176317,0.056,0
2019-10-16T11:16:09Z,0.553,16.6029,2.2211,7.8413,32.905113,39.618,3.6451,53.726,7.7,204.7509,85.266,2.5388806741267365,0.057,0
2019-10-16T11:16:09Z,0.558,16.6105,2.2336,7.871,33.157195,39.947,3.6437,53.864,7.694,204.8768,84.387,2.560811389260747,0.056,0
2019-10-16T11:16:09Z,0.568,16.6043,2.2596,7.992,33.609741,40.482,3.6473,54.046,7.681,204.9647,82.109,2.597671583119173,0.055,0
2019-10-16T11:16:09Z,0.584,16.5605,2.2752,8.0589,33.934351,40.796,3.6569,54.454,7.664,205.0392,79.08,2.621917743752497,0.056,0
2019-10-16T11:16:09Z,0.603,16.521,2.2749,8.0568,34.035824,40.793,3.6695,55.391,7.652,205.2613,76.043,2.624263628835706,0.056,0
2019-10-16T11:16:09Z,0.623,16.487,2.2744,7.967,34.075189,40.724,3.682,57.178,7.647,205.5003,73.469,2.6217402467800874,0.052,0
2019-10-16T11:16:09Z,0.639,16.4789,2.2778,7.7593,34.093104,40.669,3.69,59.888,7.647,205.6909,71.956,2.6184987405028073,0.046,0
2019-10-16T11:16:09Z,0.648,16.5616,2.2812,7.6432,34.062114,40.588,3.7041,63.192,7.647,205.9314,71.158,2.6076376598636126,0.042,0
2019-10-16T11:16:09Z,0.652,16.7232,2.2799,7.6446,34.017864,40.509,3.7462,66.642,7.642,206.171,70.93,2.5919253225822594,0.044,0
2019-10-16T11:16:09Z,0.654,16.8509,2.2796,7.7437,34.00236,40.471,3.8531,69.887,7.63,206.2653,70.74,2.581243908790711,0.05,0
2019-10-16T11:16:09Z,0.661,16.9215,2.2867,7.9563,34.00161,40.454,4.0424,72.607,7.616,206.2972,68.945,2.575634853343357,0.06,0
2019-10-16T11:16:09Z,0.682,16.9639,2.2873,8.0852,34.008814,40.451,4.2741,74.576,7.601,206.3845,65.467,2.5727608363894316,0.07,0
2019-10-16T11:16:09Z,0.712,16.9857,2.2782,8.0894,34.026014,40.465,4.5121,75.733,7.585,206.3744,62.377,2.5723344352981172,0.078,0
2019-10-16T11:16:09Z,0.739,17.0055,2.2551,8.0408,34.019174,40.453,4.7378,76.113,7.575,206.2607,60.309,2.570278620447603,0.081,0
2019-10-16T11:16:09Z,0.761,17.0224,2.2241,7.955,33.989587,40.415,4.9267,75.886,7.572,206.2137,58.597,2.5666518036759993,0.079,0
2019-10-16T11:16:09Z,0.778,17.0339,2.2164,7.9039,33.985615,40.409,5.058,75.321,7.572,206.3227,57.298,2.565525317869422,0.071,0
2019-10-16T11:16:09Z,0.792,17.041,2.2222,7.8814,33.971146,40.391,5.136,74.631,7.573,206.5467,56.148,2.56386574496979,0.062,0
2019-10-16T11:16:09Z,0.805,17.0447,2.2167,7.8476,33.94157,40.356,5.1572,73.937,7.569,206.771,54.741,2.5612728530274627,0.056,0
2019-10-16T11:16:09Z,0.818,17.0464,2.2268,7.8884,33.945343,40.361,5.1334,73.327,7.562,206.97,53.21,2.561503291909554,0.051,0
2019-10-16T11:16:09Z,0.832,17.0476,2.2665,8.0146,33.953305,40.372,5.0908,72.842,7.555,207.1458,51.681,2.5621697061242577,0.045,0
2019-10-16T11:16:09Z,0.846,17.0488,2.2895,8.0956,33.974369,40.398,5.0412,72.454,7.551,207.2623,50.294,2.563847768782953,0.037,0
2019-10-16T11:16:09Z,0.856,17.0493,2.28,8.0811,34.009619,40.441,4.9928,72.138,7.55,207.3463,49.328,2.566716452259153,0.029,0
2019-10-16T11:16:09Z,0.863,17.0491,2.246,7.8386,33.998723,40.429,4.9493,71.889,7.55,207.4726,48.816,2.565919369183733,0.02,0
2019-10-16T11:16:09Z,0.865,17.0476,2.1995,7.425,33.969557,40.395,4.919,71.694,7.551,207.6708,48.711,2.5637199488706965,0.012,0
2019-10-16T11:16:09Z,0.863,17.0445,2.17,7.2421,33.974307,40.402,4.8932,71.523,7.551,207.8502,48.81,2.564386350682556,0.007,0
2019-10-16T11:16:09Z,0.862,17.0441,2.1574,7.2661,33.992686,40.425,4.8718,71.346,7.549,207.8343,48.817,2.5659630301617655,0.003,0
2019-10-16T11:16:09Z,0.862,17.044,2.1513,7.3547,34.00138,40.439,4.8556,71.194,7.548,207.8218,48.779,2.566913677308137,0,0
2019-10-16T11:16:09Z,0.864,17.0418,2.1565,7.5594,34.015955,40.46,4.8427,71.113,7.547,207.9578,48.87,2.568468310610148,0,0
2019-10-16T11:16:09Z,0.865,17.0411,2.1678,7.7093,34.041975,40.493,4.8333,71.089,7.546,208.0168,49.136,2.5707387326168347,0.001,0
2019-10-16T11:16:09Z,0.864,17.0402,2.1752,7.7248,34.062122,40.52,4.8199,71.099,7.544,208.0188,49.447,2.5726171697515388,0.002,0
2019-10-16T11:16:09Z,0.864,17.0358,2.2121,7.8463,34.069143,40.534,4.8083,71.138,7.543,208.0682,49.644,2.573838533651358,0.002,0
2019-10-16T11:16:09Z,0.864,17.0321,2.2837,8.1287,34.063388,40.535,4.8043,71.189,7.541,208.1841,49.658,2.574138651906313,0.001,0
2019-10-16T11:16:09Z,0.865,17.0302,2.3305,8.3217,34.056003,40.536,4.8036,71.246,7.539,208.3875,49.588,2.574325605456141,0.001,0
2019-10-16T11:16:09Z,0.866,17.0275,2.3435,8.344,34.043313,40.53,4.8039,71.296,7.537,208.5482,49.552,2.574090390280885,0.001,0
2019-10-16T11:16:09Z,0.866,17.0231,2.3546,8.3003,34.036872,40.528,4.8082,71.335,7.534,208.6643,49.512,2.5742321169513422,0.001,0
2019-10-16T11:16:09Z,0.865,17.0145,2.361,8.2853,34.041588,40.537,4.8121,71.392,7.53,208.8452,49.376,2.5753808669697267,0.001,0
2019-10-16T11:16:09Z,0.865,17.002,2.3519,8.2938,34.036868,40.532,4.8176,71.483,7.526,209.0141,49.131,2.5758300379513543,0.002,0
2019-10-16T11:16:09Z,0.866,16.992,2.3403,8.3051,34.043262,40.537,4.8227,71.576,7.524,209.1582,48.871,2.576797518484713,0.005,0
2019-10-16T11:16:09Z,0.867,16.9862,2.3414,8.3234,34.055435,40.548,4.8244,71.638,7.523,209.2962,48.695,2.5779061607951483,0.01,0
2019-10-16T11:16:09Z,0.867,16.9829,2.3485,8.4168,34.057123,40.546,4.8281,71.684,7.521,209.3922,48.58,2.577978973586119,0.018,0
2019-10-16T11:16:09Z,0.869,16.983,2.3481,8.6143,34.063673,40.548,4.8353,71.734,7.516,209.3727,48.15,2.5781078558015946,0.027,0
2019-10-16T11:16:09Z,0.877,16.986,2.3449,8.7454,34.071168,40.552,4.8427,71.779,7.511,209.318,47.153,2.5781888256969676,0.034,0
2019-10-16T11:16:09Z,0.891,16.9901,2.344,8.7886,34.084279,40.562,4.8454,71.795,7.507,209.4193,45.906,2.578605519220013,0.039,0
2019-10-16T11:16:09Z,0.907,16.9938,2.354,8.8093,34.095278,40.572,4.8476,71.785,7.503,209.4795,44.881,2.5790473503711286,0.042,0
2019-10-16T11:16:09Z,0.919,16.9992,2.3793,8.7997,34.077231,40.548,4.8508,71.769,7.498,209.4435,44.312,2.577085291135072,0.043,0
2019-10-16T11:16:09Z,0.928,17.0062,2.3988,8.8034,34.056464,40.522,4.854,71.75,7.495,209.4999,43.895,2.5748882387129957,0.041,0
2019-10-16T11:16:09Z,0.936,17.0116,2.4081,8.788,34.034592,40.495,4.8545,71.716,7.492,209.5594,43.34,2.5727251090899768,0.039,0
2019-10-16T11:16:09Z,0.944,17.0152,2.44,8.7117,34.003175,40.455,4.8524,71.644,7.487,209.6466,42.726,2.569797918087224,0.037,0
2019-10-16T11:16:09Z,0.954,17.0175,2.499,8.6342,33.993939,40.441,4.8516,71.567,7.484,209.7798,41.968,2.5687081453993468,0.037,0
2019-10-16T11:16:09Z,0.965,17.0184,2.5319,8.6052,33.986389,40.432,4.8497,71.526,7.481,209.8799,41.023,2.568043802451312,0.038,0
2019-10-16T11:16:09Z,0.976,17.019,2.525,8.6235,33.975349,40.419,4.8492,71.516,7.476,210.0826,40.17,2.567128221021083,0.038,0
2019-10-16T11:16:09Z,0.986,17.022,2.5018,8.6919,33.987389,40.432,4.8426,71.533,7.473,210.3381,39.449,2.5678172059596003,0.037,0
2019-10-16T11:16:09Z,0.995,17.0259,2.4778,8.7759,34.005025,40.452,4.8351,71.568,7.47,210.4732,38.684,2.568922073703885,0.036,0
2019-10-16T11:16:09Z,1.004,17.0254,2.4683,8.7875,33.998197,40.441,4.834,71.595,7.466,210.5977,38.003,2.5682107108490917,0.035,0
2019-10-16T11:16:09Z,1.012,17.0246,2.4647,8.7344,33.9683,40.401,4.8323,71.598,7.462,210.7245,37.398,2.5655610448956847,0.034,0
2019-10-16T11:16:09Z,1.02,17.0257,2.4343,8.5595,33.960875,40.387,4.8342,71.579,7.458,210.7155,36.724,2.5645470696341843,0.033,0
2019-10-16T11:16:09Z,1.03,17.0265,2.3782,8.2793,33.971885,40.397,4.837,71.531,7.454,210.6613,36.081,2.565171462610055,0.031,0
2019-10-16T11:16:09Z,1.039,17.0301,2.342,8.1319,33.974495,40.399,4.8391,71.428,7.45,210.585,35.57,2.5650805281830587,0.026,0
2019-10-16T11:16:09Z,1.047,17.0353,2.3341,8.0876,33.992437,40.422,4.8385,71.293,7.447,210.4811,35.22,2.5663062616978665,0.021,0
2019-10-16T11:16:09Z,1.052,17.0397,2.3349,8.072,33.998425,40.432,4.8364,71.173,7.444,210.5243,35.096,2.5667049195925,0.016,0
2019-10-16T11:16:09Z,1.053,17.0436,2.3341,8.1724,33.983426,40.417,4.8345,71.09,7.441,210.6763,35.161,2.5654485261270015,0.011,0
2019-10-16T11:16:09Z,1.053,17.0457,2.3327,8.318,34.001473,40.44,4.8264,71.035,7.438,210.7712,35.181,2.5668685156812465,0.007,0
2019-10-16T11:16:09Z,1.053,17.0437,2.3355,8.3583,34.026235,40.472,4.8159,71.004,7.434,210.8116,35.028,2.5691527485190058,0.004,0
2019-10-16T11:16:09Z,1.055,17.039,2.3421,8.2983,34.028959,40.478,4.8077,70.984,7.431,210.9063,34.82,2.5698524918292676,0.003,0
2019-10-16T11:16:09Z,1.057,17.0359,2.3343,8.0191,34.034408,40.487,4.803,70.984,7.428,211.1424,34.681,2.570654360247726,0.003,0
