DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,0.143,25.2678,1.1874,13.6306,40.478,40.702325,9.5371,116.08,12.463,-146.0395,113.44,12307.120330725193,-0.001,0
2026-06-29T13:39:15Z,0.142,25.2634,1.199,13.5809,40.512,40.740256,9.5464,115.961,12.463,-146.009,113.79,12338.202833807189,-0.002,0
2026-06-29T13:39:15Z,0.142,25.2636,1.1788,13.5069,40.529,40.761014,9.5546,115.847,12.464,-146.0695,114.1,12353.6220925937,-0.002,0
2026-06-29T13:39:15Z,0.142,25.2673,1.1677,13.4866,40.529,40.762911,9.5517,115.801,12.464,-146.169,114.44,12352.753209958806,-0.002,0
2026-06-29T13:39:15Z,0.141,25.271,1.1735,13.3351,40.527,40.763206,9.5441,115.851,12.464,-146.265,114.76,12350.684823353267,-0.002,0
2026-06-29T13:39:15Z,0.14,25.2751,1.1736,12.9726,40.526,40.764585,9.5327,115.985,12.465,-146.284,115.03,12349.181110004609,-0.002,0
2026-06-29T13:39:15Z,0.14,25.2798,1.1518,12.6915,40.537,40.779586,9.5193,116.12,12.466,-146.312,114.75,12357.506353199558,-0.002,0
2026-06-29T13:39:15Z,0.14,25.283,1.1188,12.6346,40.569,40.817662,9.5157,116.237,12.466,-146.4321,114.05,12384.059264904163,-0.001,0
2026-06-29T13:39:15Z,0.14,25.2856,1.1064,12.7973,40.586,40.844181,9.5176,116.361,12.467,-146.4465,114.18,12402.341118307964,0.001,0
2026-06-29T13:39:15Z,0.14,25.289,1.1356,13.1219,40.581,40.846375,9.5328,116.375,12.468,-146.3993,115.43,12401.875648828194,0.005,0
2026-06-29T13:39:15Z,0.139,25.2914,1.1974,13.3139,40.571,40.844201,9.545,116.318,12.468,-146.3774,116.1,12398.75374566099,0.009,0
2026-06-29T13:39:15Z,0.139,25.2994,1.2214,13.2395,40.541,40.817911,9.5469,116.34,12.468,-146.3543,114.68,12374.078527601634,0.01,0
2026-06-29T13:39:15Z,0.146,25.3134,1.1919,13.110900000000001,40.51,40.782363,9.5642,116.381,12.468,-146.292,111.9,12338.809547835199,0.008,0
2026-06-29T13:39:15Z,0.154,25.3214,1.174,13.1935,40.534,40.795173,9.5628,116.453,12.468,-146.1402,109.99,12343.445924125625,0.004,0
2026-06-29T13:39:15Z,0.158,25.3311,1.1875,13.4192,40.591,40.845851,9.5446,116.585,12.468,-146.0677,110.38,12375.367976396807,0.002,0
2026-06-29T13:39:15Z,0.153,25.3409,1.2145,13.5159,40.627,40.88737,9.5543,116.676,12.469,-146.1042,112.22,12400.399951263731,-0,0
2026-06-29T13:39:15Z,0.145,25.3336,1.2089,13.4399,40.643,40.916404,9.5562,116.734,12.47,-146.1512,113.43,12426.717454774396,-0.002,0
2026-06-29T13:39:15Z,0.141,25.3133,1.1704,13.3214,40.654,40.943054,9.5612,116.822,12.469,-146.2052,112.88,12459.393413821017,-0.002,0
2026-06-29T13:39:15Z,0.144,25.3023,1.1556,13.3122,40.654,40.955756,9.5829,116.907,12.468,-146.2411,111.67,12475.82329076493,0,0
2026-06-29T13:39:15Z,0.149,25.3121,1.1713,13.4658,40.631,40.943072,9.5854,116.898,12.468,-146.2412,111.57,12460.155277355416,0.003,0
2026-06-29T13:39:15Z,0.153,25.3305,1.1944,13.6069,40.6,40.916637,9.5846,116.769,12.468,-146.2057,112.19,12428.820565065136,0.004,0
2026-06-29T13:39:15Z,0.153,25.3495,1.194,13.5496,40.57,40.890004,9.5893,116.581,12.468,-146.1562,112.33,12397.038119654671,0.002,0
2026-06-29T13:39:15Z,0.151,25.3683,1.1744,13.3886,40.553,40.874928,9.5972,116.421,12.469,-146.1597,112.02,12374.099793958492,-0.003,0
2026-06-29T13:39:15Z,0.15,25.3802,1.1649,13.2996,40.541,40.861282,9.5952,116.374,12.469,-146.1613,111.97,12356.536001363735,-0.007,0
2026-06-29T13:39:15Z,0.148,25.3852,1.1711,13.3274,40.536,40.851937,9.5808,116.422,12.469,-146.0893,112.87,12346.465984879687,-0.01,0
2026-06-29T13:39:15Z,0.145,25.3892,1.1831,13.3152,40.577,40.888861,9.5634,116.507,12.469,-146.0643,114.49,12371.588934646645,-0.011,0
2026-06-29T13:39:15Z,0.141,25.3921,1.1765,13.1861,40.616,40.926931,9.5451,116.637,12.468,-146.1169,116.46,12398.279948618727,-0.011,0
2026-06-29T13:39:15Z,0.137,25.3912,1.1664,13.1324,40.618,40.931442,9.5428,116.819,12.467,-146.1226,118.51,12402.216280774606,-0.009,0
2026-06-29T13:39:15Z,0.134,25.3837,1.1699,13.1444,40.627,40.943408,9.5515,116.964,12.467,-146.0474,120.12,12415.83641083468,-0.005,0
2026-06-29T13:39:15Z,0.133,25.375,1.1844,13.2281,40.625,40.944684,9.5581,116.934,12.468,-145.9822,121.23,12422.197701200766,0,0
2026-06-29T13:39:15Z,0.133,25.3751,1.2001,13.3936,40.624,40.94688,9.5686,116.777,12.468,-146.0232,121.64,12423.782488050147,0.004,0
2026-06-29T13:39:15Z,0.135,25.3792,1.1853,13.4025,40.644,40.969956,9.5841,116.665,12.468,-146.1121,120.81,12438.54545775558,0.007,0
2026-06-29T13:39:15Z,0.14,25.383,1.1641,13.3701,40.64,40.969851,9.6031,116.669,12.469,-146.1115,118.96,12436.102269051778,0.008,0
2026-06-29T13:39:15Z,0.144,25.3872,1.1676,13.4121,40.615,40.945611,9.5975,116.742,12.469,-146.1017,117.06,12415.313727464621,0.008,0
2026-06-29T13:39:15Z,0.147,25.3912,1.1869,13.3631,40.601,40.930735,9.5761,116.777,12.469,-146.1655,115.81,12401.686326769173,0.008,0
2026-06-29T13:39:15Z,0.147,25.3955,1.2064,13.2568,40.591,40.916907,9.5658,116.761,12.469,-146.195,115.31,12388.669120160457,0.007,0
2026-06-29T13:39:15Z,0.147,25.3997,1.1954,13.1517,40.586,40.905349,9.5653,116.733,12.469,-146.1136,115.19,12377.422225292936,0.005,0
2026-06-29T13:39:15Z,0.148,25.4025,1.1691,13.1502,40.604,40.917909,9.5771,116.715,12.469,-146.0423,115.24,12385.083442540807,0.004,0
2026-06-29T13:39:15Z,0.15,25.4016,1.1631,13.4101,40.633,40.941826,9.5787,116.733,12.469,-146.0209,115.77,12403.541823220212,0.003,0
2026-06-29T13:39:15Z,0.152,25.3962,1.1806,13.8001,40.633,40.940664,9.5767,116.763,12.469,-146.0274,117.11,12406.021036039781,0.003,0
2026-06-29T13:39:15Z,0.153,25.3877,1.2071,14.0063,40.595,40.903852,9.5763,116.774,12.469,-146.1202,118.81,12383.730854924783,0.004,0
2026-06-29T13:39:15Z,0.152,25.3784,1.209,13.9555,40.57,40.87753,9.5744,116.787,12.469,-146.1103,119.72,12369.796243525749,0.006,0
2026-06-29T13:39:15Z,0.152,25.3723,1.1951,13.8011,40.572,40.876273,9.5781,116.824,12.469,-145.9943,119.5,12372.630421105756,0.007,0
2026-06-29T13:39:15Z,0.154,25.3714,1.189,13.6769,40.591,40.888644,9.5828,116.883,12.47,-146.0076,118.58,12382.444558363375,0.009,0
2026-06-29T13:39:15Z,0.158,25.3745,1.1934,13.6152,40.607,40.900165,9.5816,116.922,12.47,-146.0986,117.25,12389.148284318155,0.01,0
2026-06-29T13:39:15Z,0.163,25.3754,1.2066,13.5337,40.597,40.888635,9.5816,116.872,12.47,-146.0627,115.53,12379.960309352475,0.01,0
2026-06-29T13:39:15Z,0.167,25.3689,1.1987,13.4087,40.586,40.87616,9.5863,116.756,12.47,-146.0044,113.84,12374.649583068223,0.009,0
2026-06-29T13:39:15Z,0.17,25.3596,1.1897,13.4016,40.586,40.876264,9.5927,116.631,12.471,-146.0814,112.82,12380.485743059737,0.006,0
2026-06-29T13:39:15Z,0.17,25.3546,1.1978,13.4812,40.6,40.889893,9.6014,116.513,12.471,-146.1324,112.99,12393.791019081853,0.003,0
2026-06-29T13:39:15Z,0.168,25.3531,1.1959,13.4839,40.627,40.914022,9.5956,116.436,12.471,-146.1049,114.17,12412.807988994275,0.001,0
2026-06-29T13:39:15Z,0.166,25.3514,1.1842,13.4001,40.632,40.914136,9.5837,116.411,12.471,-146.0944,115.43,12413.949608278383,-0.001,0
2026-06-29T13:39:15Z,0.166,25.3525,1.1647,13.2191,40.614,40.891257,9.5744,116.429,12.471,-146.1767,116.26,12396.115636463075,-0.003,0
2026-06-29T13:39:15Z,0.167,25.3536,1.1592,13.1406,40.617,40.891257,9.5621,116.504,12.472,-146.2404,117.13,12395.433283667575,-0.004,0
2026-06-29T13:39:15Z,0.168,25.3486,1.1676,13.1674,40.641,40.914126,9.5568,116.627,12.472,-146.176,118.89,12415.681487163343,-0.004,0
2026-06-29T13:39:15Z,0.166,25.3411,1.1671,13.0998,40.641,40.913908,9.5569,116.711,12.472,-146.1723,121.41,12420.179185925843,0.001,0
2026-06-29T13:39:15Z,0.16,25.3343,1.1692,13.1085,40.618,40.888627,9.5589,116.726,12.472,-146.2815,123.11,12405.43937912626,0.008,0
2026-06-29T13:39:15Z,0.158,25.3303,1.1759,13.2387,40.597,40.862297,9.5646,116.697,12.472,-146.2925,122.45,12388.18357880755,0.017,0
2026-06-29T13:39:15Z,0.164,25.3307,1.1735,13.3762,40.59,40.849406,9.5791,116.613,12.47,-146.1327,119.59,12378.278097498529,0.024,0
2026-06-29T13:39:15Z,0.178,25.3316,1.1647,13.4387,40.605,40.859688,9.5871,116.544,12.469,-145.9842,116.14,12385.421820141331,0.029,0
2026-06-29T13:39:15Z,0.193,25.3289,1.17,13.3109,40.606,40.859679,9.5852,116.556,12.469,-145.9599,113.82,12387.088288044559,0.03,0
2026-06-29T13:39:15Z,0.204,25.3214,1.1884,13.095,40.595,40.849293,9.5884,116.628,12.468,-146.0101,112.52,12383.955303464107,0.025,0
2026-06-29T13:39:15Z,0.209,25.3122,1.1874,12.9459,40.606,40.86104,9.5787,116.729,12.467,-146.0756,111.41,12398.468796489466,0.018,0
2026-06-29T13:39:15Z,0.209,25.306,1.1653,12.9429,40.62,40.874782,9.5711,116.783,12.466,-146.0634,110.95,12412.631220031439,0.01,0
2026-06-29T13:39:15Z,0.205,25.3055,1.1548,13.1959,40.634,40.888524,9.5753,116.755,12.466,-145.9481,111.37,12423.260729428868,0.004,0
2026-06-29T13:39:15Z,0.203,25.3084,1.1768,13.5796,40.646,40.900262,9.5793,116.72,12.467,-145.8863,112.13,12430.273505957915,0,0
2026-06-29T13:39:15Z,0.205,25.3089,1.2069,13.7222,40.635,40.889772,9.5914,116.738,12.467,-145.9186,112.95,12422.082895901565,-0.001,0
2026-06-29T13:39:15Z,0.209,25.3075,1.2016,13.6222,40.632,40.888629,9.5978,116.794,12.467,-145.9079,114.09,12422.095174113732,0,0
2026-06-29T13:39:15Z,0.21,25.3064,1.1876,13.5648,40.629,40.886436,9.5918,116.842,12.467,-145.8425,116.15,12421.132404145752,0.003,0
2026-06-29T13:39:15Z,0.207,25.3065,1.2047,13.609,40.607,40.863253,9.5872,116.843,12.467,-145.8171,118.08,12403.668459547613,0.006,0
2026-06-29T13:39:15Z,0.205,25.308,1.2257,13.645,40.609,40.862185,9.5892,116.799,12.467,-145.8587,118.02,12401.935790374577,0.006,0
2026-06-29T13:39:15Z,0.208,25.31,1.2245,13.59,40.624,40.873525,9.5948,116.737,12.468,-145.9158,116.24,12409.202017749316,0.003,0
2026-06-29T13:39:15Z,0.215,25.3121,1.206,13.4565,40.624,40.873431,9.6001,116.693,12.468,-145.9047,114.14,12407.82634966924,-0.001,0
2026-06-29T13:39:15Z,0.219,25.3105,1.1941,13.3973,40.611,40.861051,9.6001,116.694,12.469,-145.8111,112.76,12399.532008538592,-0.006,0
2026-06-29T13:39:15Z,0.216,25.305,1.2053,13.4883,40.601,40.85077,9.5964,116.714,12.47,-145.7304,112.67,12395.235141288535,-0.011,0
2026-06-29T13:39:15Z,0.207,25.2998,1.2165,13.5672,40.627,40.876053,9.5915,116.704,12.471,-145.7889,113.42,12417.440439641643,-0.019,0
2026-06-29T13:39:15Z,0.198,25.2997,1.2053,13.4963,40.662,40.912883,9.5863,116.674,12.471,-145.9164,114.88,12445.179565646298,-0.024,0
2026-06-29T13:39:15Z,0.192,25.303,1.1863,13.3147,40.661,40.915296,9.5868,116.662,12.471,-145.8952,117.32,12444.93721699902,-0.024,0
2026-06-29T13:39:15Z,0.185,25.3027,1.186,13.2157,40.648,40.905224,9.5911,116.666,12.471,-145.7902,120,12437.552261207127,-0.015,0
2026-06-29T13:39:15Z,0.177,25.2993,1.202,13.2556,40.66,40.918031,9.5899,116.666,12.47,-145.7657,121.83,12449.301431558955,-0.003,0
2026-06-29T13:39:15Z,0.173,25.3,1.2212,13.3186,40.689,40.943217,9.5857,116.665,12.469,-145.7719,120.62,12467.817526887955,0.009,0
2026-06-29T13:39:15Z,0.18,25.3063,1.2265,13.2948,40.705,40.955882,9.5839,116.679,12.468,-145.7792,115.47,12473.417531873227,0.016,0
2026-06-29T13:39:15Z,0.195,25.313,1.208,13.173,40.695,40.944228,9.584,116.712,12.468,-145.854,109.49,12460.461662686945,0.018,0
2026-06-29T13:39:15Z,0.21,25.3123,1.1888,13.1783,40.678,40.929246,9.5841,116.777,12.468,-145.8159,105.37,12449.628592714624,0.018,0
2026-06-29T13:39:15Z,0.215,25.3065,1.1942,13.3251,40.648,40.901667,9.5842,116.898,12.468,-145.4896,103.56,12432.511299460653,0.015,0
2026-06-29T13:39:15Z,0.212,25.3017,1.2239,13.3766,40.614,40.864639,9.5863,117.034,12.466,-145.1776,103.97,12407.690216511339,0.01,0
2026-06-29T13:39:15Z,0.205,25.2976,1.2395,13.2874,40.623,40.862326,9.5894,117.097,12.463,-145.142,106.22,12408.502293612388,0.006,0
2026-06-29T13:39:15Z,0.202,25.3005,1.2161,13.1348,40.644,40.873676,9.5929,117.102,12.462,-145.2306,108.31,12415.220608322148,0.003,0
2026-06-29T13:39:15Z,0.207,25.3104,1.1827,13.1029,40.647,40.874935,9.6015,117.083,12.463,-145.3034,108.56,12410.011670073678,-0.001,0
2026-06-29T13:39:15Z,0.216,25.3077,1.1848,13.2444,40.645,40.877535,9.6186,117.013,12.464,-145.4192,109.36,12413.640825917602,-0.011,0
2026-06-29T13:39:15Z,0.22,25.2876,1.2173,13.3419,40.665,40.905121,9.6253,116.925,12.464,-145.4265,114.64,12446.884406787958,-0.027,0
2026-06-29T13:39:15Z,0.214,25.2728,1.2252,13.2921,40.702,40.954635,9.6254,116.84,12.464,-145.2194,129.59,12493.429027558475,-0.049,0
2026-06-29T13:39:15Z,0.197,25.2725,1.198,13.154,40.701,40.9685,9.6284,116.732,12.464,-145.066,157.52,12504.07824790609,-0.073,0
2026-06-29T13:39:15Z,0.169,25.279,1.1712,13.004,40.667,40.945859,9.6179,116.628,12.463,-145.0351,192.22,12482.933483214274,-0.091,0
2026-06-29T13:39:15Z,0.135,25.2872,1.1682,12.8797,40.652,40.934758,9.6085,116.58,12.462,-145.0174,222.47,12469.44473592308,-0.101,0
2026-06-29T13:39:15Z,0.1,25.3026,1.1782,12.8117,40.68,40.961216,9.6016,116.603,12.462,-144.9381,248.36,12479.74999748311,-0.102,0
2026-06-29T13:39:15Z,0.071,25.3235,1.1828,12.7973,40.729,41.011896,9.5871,116.691,12.461,-144.7655,280.82,12504.865620722436,-0.094,0
2026-06-29T13:39:15Z,0.051,25.3397,1.1738,12.7394,40.744,41.039807,9.574,116.861,12.46,-144.6501,316.22,12515.761740830923,-0.081,0
2026-06-29T13:39:15Z,0.036,25.3465,1.1615,12.6924,40.731,41.044844,9.5682,117.089,12.46,-144.6615,345.27,12515.29906354119,-0.069,0
2026-06-29T13:39:15Z,0.022,25.3381,1.1675,12.7414,40.742,41.072829,9.5729,117.305,12.459,-144.7312,368.27,12541.683767231667,-0.061,0
2026-06-29T13:39:15Z,0.01,25.3353,1.1631,12.7512,40.775,41.124337,9.5791,117.483,12.459,-144.8911,385.48,12582.378476948257,-0.059,0
2026-06-29T13:39:15Z,0,25.3551,1.1498,12.674,40.788,41.159925,9.5898,117.599,12.46,-145.1322,402.1,12596.827021582265,-0.059,0
2026-06-29T13:39:15Z,-0.016,25.3812,1.165,12.6285,40.788,41.185821,9.6079,117.63,12.46,-145.2373,490.83,12599.962360960228,-0.056,0
2026-06-29T13:39:15Z,-0.038,25.3997,1.1895,12.6781,40.768,41.183625,9.6215,117.581,12.46,-145.1298,590.9,12586.643311751137,-0.048,0
2026-06-29T13:39:15Z,-0.057,25.418,1.2117,12.7618,40.712,41.133398,9.6337,117.43,12.46,-144.9503,528.35,12537.23681514182,-0.038,0
2026-06-29T13:39:15Z,-0.066,25.4501,1.2088,12.753,40.67,41.086263,9.6392,117.185,12.461,-144.7882,406.14,12481.699697147516,-0.024,0
2026-06-29T13:39:15Z,-0.066,25.4841,1.1638,12.7084,40.652,41.057976,9.6341,116.964,12.462,-144.8043,359.53,12439.319130648257,-0.01,0
2026-06-29T13:39:15Z,-0.061,25.5085,1.1241,12.7339,40.653,41.045229,9.6273,116.867,12.462,-144.9731,352.6,12414.640823148931,0.002,0
2026-06-29T13:39:15Z,-0.055,25.5166,1.1286,12.8231,40.679,41.059048,9.6144,116.882,12.463,-145.0215,352.4,12419.950980398698,0.008,0
2026-06-29T13:39:15Z,-0.05,25.5073,1.1604,12.9665,40.723,41.098113,9.5912,116.937,12.465,-145.0457,355.98,12454.960798426953,0.01,0
2026-06-29T13:39:15Z,-0.05,25.4946,1.1581,12.9301,40.758,41.136752,9.5715,116.984,12.467,-145.1798,372.51,12491.847723306915,0.009,0
2026-06-29T13:39:15Z,-0.051,25.4768,1.1257,12.7255,40.757,41.145446,9.5681,117.034,12.468,-145.2664,429.88,12509.494192329363,0.006,0
2026-06-29T13:39:15Z,-0.051,25.4566,1.1186,12.6455,40.741,41.139779,9.575,117.082,12.469,-145.3189,567.22,12517.864365893127,0.004,0
2026-06-29T13:39:15Z,-0.048,25.449,1.1311,12.679,40.725,41.13172,9.5832,117.113,12.471,-145.3836,812.19,12516.556076613142,0.004,0
2026-06-29T13:39:15Z,-0.046,25.4565,1.1598,12.7551,40.7,41.111485,9.5838,117.167,12.473,-145.4457,1087.9,12496.652382907178,0.005,0
2026-06-29T13:39:15Z,-0.044,25.4702,1.1829,12.746,40.675,41.085519,9.5859,117.265,12.474,-145.5538,1244.9,12468.610381389777,0.008,0
2026-06-29T13:39:15Z,-0.044,25.484,1.1782,12.6371,40.67,41.07163,9.5894,117.373,12.477,-145.6587,1282.2,12449.608353807313,0.012,0
2026-06-29T13:39:15Z,-0.043,25.4966,1.1772,12.6004,40.687,41.070476,9.5868,117.444,12.478,-145.5089,1240.4,12440.91285312274,0.02,0
2026-06-29T13:39:15Z,-0.04,25.5017,1.1868,12.848,40.709,41.071533,9.5901,117.466,12.478,-145.1196,1053.5,12438.536230135736,0.03,0
2026-06-29T13:39:15Z,-0.033,25.5018,1.2037,13.3082,40.735,41.084374,9.5992,117.461,12.476,-144.8241,724.01,12448.088726846396,0.044,0
2026-06-29T13:39:15Z,-0.02,25.4932,1.2057,13.4852,40.752,41.098783,9.6111,117.451,12.474,-144.689,457.58,12464.234640067729,0.058,0
2026-06-29T13:39:15Z,0,25.4662,1.1863,13.3473,40.765,41.118818,9.6222,117.406,12.472,-144.69,430.85,12496.103328040399,0.069,0
2026-06-29T13:39:15Z,0.023,25.4368,1.1783,13.2469,40.771,41.136231,9.6284,117.302,12.472,-144.837,470.9,12527.585863891778,0.075,0
2026-06-29T13:39:15Z,0.047,25.4171,1.1914,13.3982,40.745,41.118935,9.6302,117.195,12.473,-145.0035,381.39,12526.89952165448,0.076,0
2026-06-29T13:39:15Z,0.069,25.4138,1.2197,13.6739,40.722,41.100104,9.631,117.117,12.473,-145.0676,285.42,12514.784205818145,0.072,0
2026-06-29T13:39:15Z,0.087,25.4271,1.2204,13.7119,40.721,41.098949,9.6273,117.047,12.473,-145.0966,258.53,12505.593977829256,0.064,0
2026-06-29T13:39:15Z,0.101,25.443,1.1928,13.5836,40.73,41.104973,9.6128,117.035,12.474,-145.182,240.36,12500.185259097088,0.054,0
2026-06-29T13:39:15Z,0.114,25.4548,1.169,13.4204,40.739,41.109471,9.6001,117.129,12.475,-145.2395,219.52,12496.19434275068,0.046,0
2026-06-29T13:39:15Z,0.123,25.4598,1.1486,13.2423,40.727,41.089864,9.596,117.307,12.476,-145.1896,198.27,12478.346503176333,0.04,0
2026-06-29T13:39:15Z,0.13,25.4586,1.1538,13.2071,40.704,41.05829,9.5874,117.501,12.476,-145.181,174.61,12455.403113618291,0.036,0
2026-06-29T13:39:15Z,0.137,25.4547,1.1567,13.1654,40.7,41.045027,9.5851,117.605,12.476,-145.308,148.39,12447.884934450805,0.035,0
2026-06-29T13:39:15Z,0.146,25.4492,1.1421,12.9426,40.72,41.056421,9.5956,117.603,12.476,-145.3483,127.99,12459.852273104729,0.035,0
2026-06-29T13:39:15Z,0.156,25.4408,1.1518,12.6993,40.741,41.069102,9.6122,117.556,12.477,-145.1527,116.75,12474.603829312378,0.035,0
2026-06-29T13:39:15Z,0.165,25.4301,1.1823,12.6485,40.75,41.071403,9.6353,117.49,12.477,-144.9217,109.91,12483.006593643171,0.034,0
2026-06-29T13:39:15Z,0.175,25.4189,1.2119,12.7733,40.765,41.084243,9.6458,117.42,12.476,-144.878,104.56,12499.654455105556,0.028,0
2026-06-29T13:39:15Z,0.185,25.4067,1.2097,12.8073,40.771,41.097413,9.6446,117.352,12.474,-144.9689,102.13,12517.198128675476,0.019,0
2026-06-29T13:39:15Z,0.192,25.3949,1.1808,12.6837,40.766,41.103715,9.6429,117.275,12.474,-144.9875,105.59,12529.337926048242,0.009,0
2026-06-29T13:39:15Z,0.193,25.3859,1.171,12.5773,40.75,41.097,9.6387,117.231,12.474,-144.9312,113.66,12529.918445853642,0.002,0
2026-06-29T13:39:15Z,0.187,25.3816,1.19,12.6138,40.728,41.079701,9.6327,117.258,12.474,-144.8903,121.07,12519.575270703928,-0.002,0
2026-06-29T13:39:15Z,0.178,25.3911,1.2199,12.8183,40.729,41.084951,9.6273,117.295,12.474,-144.8374,125.62,12517.580776663592,-0.001,0
2026-06-29T13:39:15Z,0.173,25.4097,1.2162,12.9655,40.737,41.097018,9.6159,117.287,12.473,-144.7217,127.23,12515.023295936968,0.004,0
2026-06-29T13:39:15Z,0.177,25.4215,1.1792,12.9246,40.734,41.098681,9.6076,117.262,12.471,-144.6097,125.98,12508.891201786444,0.011,0
2026-06-29T13:39:15Z,0.187,25.4265,1.1552,12.8705,40.736,41.105064,9.6122,117.259,12.47,-144.6015,122.99,12510.566267125729,0.02,0
2026-06-29T13:39:15Z,0.197,25.4294,1.1503,12.8582,40.74,41.110739,9.617,117.248,12.471,-144.6226,119.17,12513.022117748425,0.026,0
2026-06-29T13:39:15Z,0.205,25.4347,1.1698,12.8096,40.734,41.103825,9.6138,117.213,12.471,-144.6071,114.98,12504.505466378014,0.031,0
2026-06-29T13:39:15Z,0.211,25.4426,1.1917,12.6584,40.719,41.084932,9.608,117.173,12.47,-144.5004,110.98,12485.368695249043,0.033,0
2026-06-29T13:39:15Z,0.216,25.4482,1.1821,12.4652,40.71,41.072707,9.6092,117.148,12.47,-144.3643,108.14,12472.694700900738,0.034,0
2026-06-29T13:39:15Z,0.225,25.4502,1.1614,12.3859,40.726,41.082937,9.6083,117.172,12.47,-144.3381,107.41,12479.128190177225,0.037,0
2026-06-29T13:39:15Z,0.236,25.4476,1.1654,12.6562,40.734,41.081676,9.6049,117.226,12.47,-144.3565,108.89,12479.802480102551,0.041,0
2026-06-29T13:39:15Z,0.248,25.4432,1.1983,13.2056,40.718,41.057446,9.6022,117.245,12.47,-144.3276,112.28,12464.354413577083,0.044,0
2026-06-29T13:39:15Z,0.26,25.4401,1.2095,13.4606,40.71,41.043818,9.5993,117.255,12.47,-144.2473,116.51,12456.058834099475,0.044,0
2026-06-29T13:39:15Z,0.273,25.4332,1.1846,13.3834,40.714,41.043828,9.6021,117.303,12.47,-144.16,120.86,12460.362567938882,0.041,0
2026-06-29T13:39:15Z,0.286,25.4201,1.1719,13.3992,40.731,41.05756,9.6132,117.347,12.47,-144.2185,125.07,12478.840534951054,0.037,0
2026-06-29T13:39:15Z,0.295,25.4086,1.1884,13.5487,40.757,41.082924,9.615,117.359,12.471,-144.4383,128.29,12505.097450801368,0.032,0
2026-06-29T13:39:15Z,0.3,25.4031,1.2096,13.6887,40.769,41.096633,9.6135,117.364,12.472,-144.4939,130.41,12518.860441306353,0.026,0
2026-06-29T13:39:15Z,0.304,25.3992,1.2116,13.6912,40.764,41.096382,9.6216,117.388,12.473,-144.2885,131.44,12521.113809054752,0.021,0
2026-06-29T13:39:15Z,0.308,25.3949,1.196,13.4072,40.741,41.079902,9.6264,117.438,12.474,-144.1069,131.54,12511.393809651387,0.017,0
2026-06-29T13:39:15Z,0.313,25.3926,1.1793,13.0222,40.686,41.024315,9.6267,117.508,12.474,-143.8468,131.95,12471.014191648252,0.017,0
2026-06-29T13:39:15Z,0.317,25.3921,1.185,12.9308,40.608,40.932006,9.6262,117.558,12.473,-143.4659,133.15,12402.07349789735,0.022,0
2026-06-29T13:39:15Z,0.319,25.3991,1.2143,13.0529,40.559,40.852297,9.627,117.541,12.471,-143.2876,135.31,12338.150933347219,0.029,0
2026-06-29T13:39:15Z,0.323,25.4113,1.2178,13.0979,40.567,40.822093,9.6288,117.443,12.471,-143.2388,138.59,12308.11355325191,0.035,0
2026-06-29T13:39:15Z,0.336,25.416,1.1855,13.0648,40.598,40.82061,9.6349,117.262,12.471,-143.1352,141.44,12304.118017291708,0.037,0
2026-06-29T13:39:15Z,0.354,25.4017,1.1644,13.0288,40.634,40.834313,9.6438,116.997,12.471,-142.9816,143.94,12323.12989660637,0.036,0
2026-06-29T13:39:15Z,0.368,25.3581,1.1785,13.039,40.671,40.860813,9.6496,116.713,12.472,-142.8435,147.74,12369.84318641386,0.032,0
2026-06-29T13:39:15Z,0.376,25.3057,1.1983,13.085,40.698,40.887141,9.6512,116.507,12.472,-142.7559,152.22,12422.090929489328,0.026,0
2026-06-29T13:39:15Z,0.378,25.2637,1.1876,13.0394,40.704,40.898782,9.6438,116.346,12.472,-142.6964,156.86,12457.019682821554,0.021,0
2026-06-29T13:39:15Z,0.376,25.2339,1.1659,12.9314,40.673,40.874643,9.6268,116.191,12.472,-142.6413,160.07,12457.446566301773,0.018,0
2026-06-29T13:39:15Z,0.376,25.2231,1.1531,12.8714,40.644,40.849151,9.599,116.073,12.472,-142.5194,160.62,12444.985444434942,0.018,0
2026-06-29T13:39:15Z,0.382,25.2251,1.1574,12.8953,40.64,40.844424,9.5847,115.956,12.472,-142.4271,159.45,12440.177481937062,0.021,0
2026-06-29T13:39:15Z,0.392,25.2319,1.1843,12.9466,40.618,40.817487,9.5739,115.903,12.472,-142.4724,157.61,12415.670772260617,0.025,0
2026-06-29T13:39:15Z,0.402,25.2437,1.1949,12.877,40.587,40.777314,9.5524,115.948,12.473,-142.5507,156.17,12378.162739472544,0.028,0
2026-06-29T13:39:15Z,0.41,25.2495,1.1782,12.7365,40.562,40.739473,9.5492,116.049,12.473,-142.5994,154.73,12346.201562093605,0.029,0
2026-06-29T13:39:15Z,0.417,25.2466,1.1728,12.6833,40.518,40.67725,9.5341,116.212,12.473,-142.5447,153.54,12301.438950545238,0.028,0
2026-06-29T13:39:15Z,0.423,25.2412,1.1879,12.8485,40.463,40.596136,9.5292,116.353,12.474,-142.4054,153.09,12244.225689746221,0.026,0
