DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:38:21Z,1.696,14.6894,4.2891,5.5144,32.63472,41.137,5.9586,83.502,7.546,260.1014,0.83359,2.771851333536259,0.058,0
2019-10-30T10:38:21Z,1.712,14.6809,4.5759,5.3168,32.654122,41.166,5.9573,83.281,7.542,260.308,0.81653,2.774527411412107,0.056,0
2019-10-30T10:38:21Z,1.728,14.6728,4.7379,5.1923,32.677722,41.202,5.9544,83.001,7.537,260.4658,0.80467,2.7776783690133033,0.053,0
2019-10-30T10:38:21Z,1.742,14.666,4.7566,5.1564,32.666199,41.193,5.9463,82.7,7.532,260.632,0.78696,2.77751214296723,0.049,0
2019-10-30T10:38:21Z,1.753,14.6621,4.7415,5.0468,32.64172,41.166,5.9361,82.419,7.527,260.7686,0.75264,2.775850627010929,0.044,0
2019-10-30T10:38:21Z,1.762,14.6588,4.7035,4.8171,32.635596,41.157,5.9212,82.18,7.522,260.8272,0.7266,2.7754375391444,0.04,0
2019-10-30T10:38:21Z,1.771,14.6529,4.6871,4.6734,32.655622,41.176,5.9003,81.975,7.517,260.9105,0.72369000000000006,2.7772158814876233,0.037,0
2019-10-30T10:38:21Z,1.779,14.6456,4.6814,4.6866,32.693477,41.219,5.8792,81.777,7.513,261.0866,0.71322,2.780815606928802,0.037,0
2019-10-30T10:38:21Z,1.786,14.6409,4.4606,4.7141,32.712524,41.242,5.8589,81.594,7.508,261.1505,0.69322,2.78279782242909,0.039,0
2019-10-30T10:38:21Z,1.796,14.6426,4.0288,4.6789,32.695532,41.225,5.842,81.504,7.503,261.166,0.68061,2.781457452072805,0.042,0
2019-10-30T10:38:21Z,1.808,14.6503,3.7791,4.6539,32.678406,41.21,5.8273,81.526,7.498,261.3607,0.66889,2.779836952360298,0.045,0
2019-10-30T10:38:21Z,1.822,14.6561,3.7471,4.6739,32.695832,41.24,5.8135,81.611,7.492,261.6117,0.64673,2.7815787922984776,0.048,0
2019-10-30T10:38:21Z,1.836,14.6568,3.7204,4.6579,32.715832,41.274,5.7964,81.703,7.487,261.706,0.62541,2.7839677116965023,0.05,0
2019-10-30T10:38:21Z,1.849,14.6531,3.4476,4.5258,32.72983,41.299,5.7906,81.773,7.482,261.726,0.60986,2.786022404794664,0.052,0
2019-10-30T10:38:21Z,1.861,14.6461,2.9544,4.3221,32.738158,41.317,5.7947,81.809,7.476,261.8531,0.60091,2.7878090057291494,0.053,0
2019-10-30T10:38:21Z,1.874,14.6375,2.6898,4.2272,32.689596,41.266,5.803,81.783,7.471,262.0381,0.60544,2.7847573626810824,0.055,0
2019-10-30T10:38:21Z,1.888,14.628,2.6675,4.2303,32.586888,41.151,5.8121,81.668,7.467,262.1562,0.60849,2.7771746908599404,0.057,0
2019-10-30T10:38:21Z,1.903,14.6219,2.6945,4.229,32.511699,41.071,5.8169,81.449,7.462,262.2489,0.59715,2.771862609478662,0.059,0
2019-10-30T10:38:21Z,1.919,14.6161,2.7552,4.2118,32.478544,41.042,5.8219,81.119,7.456,262.3848,0.57754,2.7701890175367834,0.06,0
2019-10-30T10:38:21Z,1.936,14.6062,2.7859,4.1859,32.439849,41.003,5.8215,80.691,7.45,262.5089,0.55682,2.7680856410429615,0.06,0
2019-10-30T10:38:21Z,1.952,14.5914,2.7704,4.1777,32.424612,40.989,5.8157,80.213,7.446,262.7169,0.54228,2.7681212166005924,0.058,0
2019-10-30T10:38:21Z,1.967,14.5752,2.6723,4.1785,32.421231,40.989,5.8024,79.753,7.441,263.0072,0.53826,2.7692611429388245,0.055,0
2019-10-30T10:38:21Z,1.981,14.5624,2.5097,4.1957,32.398966,40.966,5.7804,79.363,7.436,263.1792,0.53391,2.7685093636068356,0.051,0
2019-10-30T10:38:21Z,1.993,14.553,2.4263,4.2212,32.409246,40.984,5.7498,79.077,7.431,263.3335,0.51926,2.7704649301989677,0.047,0
2019-10-30T10:38:21Z,2.003,14.548,2.4181,4.225,32.418599,41.001,5.7144,78.911,7.428,263.4964,0.49639,2.772039210804591,0.045,0
2019-10-30T10:38:21Z,2.013,14.5458,2.4024,4.1109,32.38512,40.963,5.6806,78.866,7.424,263.6002,0.48761,2.769461893629314,0.045,0
2019-10-30T10:38:21Z,2.023,14.541,2.3742,3.8892,32.385215,40.966,5.6527,78.92,7.418,263.7279,0.49402,2.770015526621406,0.047,0
2019-10-30T10:38:21Z,2.033,14.5345,2.3542,3.7733,32.419745,41.012,5.6328,79.031,7.413,263.922,0.4879,2.773781717939327,0.052,0
2019-10-30T10:38:21Z,2.047,14.5296,2.3523,3.7583,32.421846,41.017,5.6213,79.193,7.408,264.054,0.47594,2.7744868006735377,0.056,0
2019-10-30T10:38:21Z,2.064,14.5259,2.3943,3.642,32.41062,41.003,5.619,79.386,7.404,264.12,0.46773,2.7737402354143046,0.059,0
2019-10-30T10:38:21Z,2.083,14.5228,2.4799,3.4165,32.410941,41.003,5.6251,79.577,7.399,264.2897,0.45251,2.773958383707109,0.059,0
2019-10-30T10:38:21Z,2.1,14.5206,2.5297,3.2932,32.425723,41.02,5.6327,79.747,7.394,264.4705,0.43421,2.7753361235229086,0.057,0
2019-10-30T10:38:21Z,2.115,14.5191,2.5279,3.2981,32.462427,41.064,5.6447,79.86,7.39,264.4993,0.42572,2.778607614929583,0.052,0
2019-10-30T10:38:21Z,2.126,14.5182,2.5198,3.3112,32.473966,41.076,5.6605,79.898,7.387,264.4667,0.43093,2.779534418958113,0.046,0
2019-10-30T10:38:21Z,2.135,14.5187,2.4578,3.4192,32.438312,41.029,5.6731,79.9,7.384,264.5914,0.43202,2.7761167273584944,0.04,0
2019-10-30T10:38:21Z,2.145,14.52,2.3329,3.6211,32.412116,40.995,5.6868,79.879,7.38,264.8028,0.41714,2.7735782598865617,0.037,0
2019-10-30T10:38:21Z,2.153,14.5228,2.2493,3.753,32.411076,40.994,5.6954,79.786,7.376,264.9574,0.4067,2.773308317328037,0.035,0
2019-10-30T10:38:21Z,2.159,14.526,2.2278,3.8013,32.425735,41.014,5.696,79.642,7.373,265.0842,0.40538,2.774520963575976,0.035,0
2019-10-30T10:38:21Z,2.168,14.5282,2.2973,3.779,32.462428,41.062,5.6945,79.512,7.37,265.2178,0.4033,2.7778183523012996,0.036,0
2019-10-30T10:38:21Z,2.179,14.5287,2.4478,3.7461,32.473954,41.076,5.6965,79.425,7.367,265.2818,0.40095,2.7787896861576664,0.038,0
2019-10-30T10:38:21Z,2.189,14.5276,2.5397,3.7636,32.438176,41.031,5.6887,79.404,7.364,265.2557,0.39602,2.775629851925182,0.042,0
2019-10-30T10:38:21Z,2.198,14.5266,2.5415,3.7614,32.410608,41.001,5.6759,79.429,7.361,265.3329,0.39147,2.7735421109418774,0.048,0
2019-10-30T10:38:21Z,2.209,14.5242,2.4255,3.7516,32.394476,40.995,5.6674,79.454,7.356,265.5271,0.3869,2.7732794485592875,0.053,0
2019-10-30T10:38:21Z,2.223,14.5245,2.2303,3.7767,32.37003,40.987,5.6594,79.464,7.352,265.6245,0.37139,2.7726822453551523,0.058,0
2019-10-30T10:38:21Z,2.241,14.5275,2.1317,3.8029,32.368859,41.013,5.6587,79.446,7.347,265.6497,0.35029,2.7743401828418723,0.062,0
2019-10-30T10:38:21Z,2.261,14.5237,2.1272,3.8063,32.380284,41.052,5.6625,79.364,7.342,265.7461,0.33001,2.777413544897326,0.063,0
2019-10-30T10:38:21Z,2.279,14.5104,2.166,3.7202,32.381232,41.072,5.6661,79.206,7.338,265.8435,0.31568,2.7797927664205613,0.062,0
2019-10-30T10:38:21Z,2.294,14.4861,2.2453,3.5801,32.380298,41.083,5.6693,78.963,7.335,265.9669,0.31812,2.7823050120384507,0.058,0
2019-10-30T10:38:21Z,2.307,14.4566,2.2968,3.5551,32.368978,41.078,5.6738,78.633,7.333,266.1194,0.3312,2.78403591227284,0.053,0
2019-10-30T10:38:21Z,2.32,14.4322,2.3036,3.5815,32.371279,41.089,5.6707,78.259,7.329,266.2254,0.33783,2.786560596657312,0.047,0
2019-10-30T10:38:21Z,2.332,14.4156,2.328,3.5711,32.408107,41.143,5.6614,77.871,7.326,266.388,0.32745,2.7916360325704663,0.042,0
2019-10-30T10:38:21Z,2.342,14.4041,2.3845,3.5608,32.433492,41.181,5.6467,77.465,7.323,266.537,0.3135,2.7951974121461833,0.038,0
2019-10-30T10:38:21Z,2.351,14.3953,2.4138,3.5552,32.42436,41.173,5.6218,77.083,7.32,266.5636,0.31595,2.7952469726559714,0.035,0
2019-10-30T10:38:21Z,2.358,14.388,2.4214,3.5689,32.424608,41.176,5.595,76.768,7.318,266.6236,0.31838,2.7959838711936684,0.034,0
2019-10-30T10:38:21Z,2.365,14.3808,2.4246,3.5628,32.43649,41.191,5.5696,76.526,7.316,266.7468,0.30877,2.7975807079187875,0.035,0
2019-10-30T10:38:21Z,2.373,14.3755,2.3401,3.5463,32.441097,41.195,5.5391,76.362,7.312,266.8488,0.30487,2.7982476964749705,0.038,0
2019-10-30T10:38:21Z,2.382,14.3709,2.1883,3.534,32.480318,41.243,5.511,76.25,7.308,266.9957,0.31047,2.8020439819765635,0.042,0
2019-10-30T10:38:21Z,2.394,14.3684,2.1148,3.5128,32.529943,41.307,5.4896,76.164,7.305,267.1466,0.31513,2.8068472757456364,0.044,0
2019-10-30T10:38:21Z,2.409,14.369,2.11,3.5517,32.533416,41.314,5.4711,76.107,7.302,267.2108,0.31183,2.80730953155103,0.043,0
2019-10-30T10:38:21Z,2.424,14.3716,2.0614,3.6104,32.522306,41.304,5.4603,76.068,7.299,267.2563,0.30898,2.8064000746250453,0.04,0
2019-10-30T10:38:21Z,2.435,14.3743,1.9783,3.5999,32.522534,41.306,5.453,76.038,7.296,267.3524,0.30754,2.8063507912542844,0.035,0
2019-10-30T10:38:21Z,2.441,14.3726,1.9378,3.5564,32.536173,41.324,5.4462,76.001,7.294,267.5128,0.29644,2.8077730620858197,0.032,0
2019-10-30T10:38:21Z,2.444,14.3698,1.9353,3.5434,32.560281,41.359,5.443,75.916,7.29,267.7327,0.28726,2.81050309998105,0.032,0
2019-10-30T10:38:21Z,2.448,14.3658,1.949,3.6066,32.560177,41.373,5.4413,75.781,7.285,267.9453,0.29033,2.8118018356507055,0.037,0
2019-10-30T10:38:21Z,2.455,14.3631,1.9732,3.6973,32.534899,41.361,5.4388,75.619,7.28,268.0193,0.2926,2.81112795611382,0.045,0
2019-10-30T10:38:21Z,2.469,14.3646,1.9852,3.7228,32.508478,41.346,5.4385,75.423,7.276,268.0244,0.28714,2.8099356488547733,0.054,0
2019-10-30T10:38:21Z,2.489,14.3635,1.9899,3.7182,32.494548,41.344,5.432,75.198,7.272,268.0931,0.27613,2.809869126609406,0.06,0
2019-10-30T10:38:21Z,2.51,14.349,2.0294,3.6743,32.493386,41.355,5.4227,74.951,7.267,268.2477,0.26423,2.8117037517643375,0.062,0
2019-10-30T10:38:21Z,2.529,14.3252,2.108,3.5856,32.494416,41.366,5.4153,74.693,7.262,268.5173,0.2525,2.8142080433731262,0.062,0
2019-10-30T10:38:21Z,2.543,14.3071,2.1602,3.5304,32.506995,41.389,5.4022,74.449,7.257,268.7721,0.25393,2.8171738636728985,0.062,0
2019-10-30T10:38:21Z,2.554,14.2937,2.1663,3.4986,32.518544,41.409,5.3882,74.253,7.253,268.9181,0.27349,2.8195865238846665,0.064,0
2019-10-30T10:38:21Z,2.564,14.2817,2.0858,3.4957,32.507125,41.4,5.3714,74.089,7.25,269.0782,0.2741,2.81979899221702,0.068,0
2019-10-30T10:38:21Z,2.58,14.2722,1.9246,3.5274,32.495849,41.39,5.3538,73.944,7.245,269.2457,0.2482,2.819758621465186,0.072,0
2019-10-30T10:38:21Z,2.605,14.2658,1.8205,3.554,32.509115,41.41,5.3353,73.826,7.24,269.3946,0.23273,2.821668241776703,0.074,0
2019-10-30T10:38:21Z,2.633,14.2613,1.7896,3.588,32.54061,41.452,5.3227,73.708,7.236,269.5877,0.23497,2.8250360297065336,0.074,0
2019-10-30T10:38:21Z,2.656,14.2558,1.725,3.6117,32.559335,41.476,5.3127,73.571,7.233,269.6872,0.2384,2.8271724357228645,0.07,0
2019-10-30T10:38:21Z,2.671,14.2514,1.619,3.5778,32.545132,41.456,5.3007,73.396,7.231,269.6516,0.23898,2.826039766133032,0.063,0
2019-10-30T10:38:21Z,2.681,14.2499,1.5666,3.5064,32.559275,41.471,5.2949,73.192,7.23,269.6733,0.22779,2.8272355079162943,0.055,0
2019-10-30T10:38:21Z,2.69,14.2476,1.5677,3.4694,32.666877,41.609,5.2861,73.014,7.227,269.7783,0.20966,2.837410001886771,0.05,0
2019-10-30T10:38:21Z,2.701,14.2458,1.563,3.4911,32.894205,41.905,5.2776,72.886,7.224,269.8886,0.206,2.8590173078769814,0.049,0
2019-10-30T10:38:21Z,2.713,14.2492,1.5099,3.5391,33.213607,42.32,5.2648,72.801,7.221,270.0602,0.21439,2.888897116745397,0.051,0
2019-10-30T10:38:21Z,2.727,14.2537,1.42,3.5907,33.419028,42.591,5.247,72.763,7.218,270.3042,0.2181,2.9082487905395498,0.055,0
2019-10-30T10:38:21Z,2.743,14.2532,1.3778,3.5914,33.410552,42.588,5.2344,72.768,7.215,270.4303,0.2048,2.9080673745413552,0.058,0
2019-10-30T10:38:21Z,2.759,14.2463,1.3723,3.5471,33.364972,42.536,5.2261,72.738,7.213,270.4668,0.18803,2.9048013962012718,0.059,0
2019-10-30T10:38:21Z,2.776,14.2372,1.3618,3.4812,33.375645,42.554,5.2212,72.552,7.211,270.5725,0.18754,2.9067851317086455,0.06,0
2019-10-30T10:38:21Z,2.791,14.2288,1.3645,3.3845,33.412669,42.604,5.2187,72.101,7.207,270.676,0.19094,2.9110441709640593,0.06,0
2019-10-30T10:38:21Z,2.804,14.2215,1.3782,3.2958,33.431832,42.631,5.222,71.315,7.202,270.7711,0.19188,2.9135508739513916,0.061,0
2019-10-30T10:38:21Z,2.818,14.2162,1.3804,3.2608,33.416947,42.615,5.2244,70.241,7.196,270.863,0.18654,2.912781782783694,0.064,0
2019-10-30T10:38:21Z,2.834,14.2126,1.3651,3.2893,33.423085,42.626,5.2134,69.036,7.191,270.9265,0.17068,2.9138495387486016,0.066,0
2019-10-30T10:38:21Z,2.852,14.2101,1.3411,3.3122,33.442572,42.653,5.1844,67.84,7.187,271.0222,0.15745,2.9159994253858716,0.068,0
2019-10-30T10:38:21Z,2.871,14.2074,1.3236,3.3085,33.462171,42.681,5.1271,66.756,7.184,271.1596,0.14747,2.918237171465328,0.071,0
2019-10-30T10:38:21Z,2.891,14.2045,1.3106,3.3102,33.533129,42.776,5.0447,65.86,7.181,271.298,0.15825,2.9253655993168564,0.073,0
2019-10-30T10:38:21Z,2.909,14.2019,1.2955,3.3,33.602403,42.87,4.9557,65.196,7.179,271.4906,0.18067,2.932401175685903,0.073,0
2019-10-30T10:38:21Z,2.927,14.1992,1.2972,3.2825,33.60163,42.875,4.8672,64.774,7.176,271.6815,0.17413,2.9329672072549524,0.071,0
2019-10-30T10:38:21Z,2.946,14.1967,1.3054,3.2957,33.587247,42.863,4.7879,64.549,7.172,271.7132,0.16341,2.9322805555327265,0.067,0
2019-10-30T10:38:21Z,2.965,14.1937,1.2996,3.2963,33.618885,42.908,4.7229,64.455,7.169,271.702,0.16274,2.9357812716507783,0.061,0
2019-10-30T10:38:21Z,2.981,14.1886,1.2958,3.2243,33.66683,42.97,4.6751,64.43,7.166,271.7181,0.15307,2.940678895029693,0.054,0
2019-10-30T10:38:21Z,2.995,14.1813,1.2938,3.1455,33.659225,42.959,4.6469,64.405,7.164,271.7356,0.14619,2.9404267520352856,0.047,0
2019-10-30T10:38:21Z,3.004,14.1749,1.2753,3.1298,33.653865,42.95,4.6335,64.351,7.162,271.9133,0.14864,2.940252674599679,0.042,0
2019-10-30T10:38:21Z,3.01,14.1714,1.2539,3.1329,33.728963,43.044,4.628,64.276,7.159,272.1465,0.15184,2.947365128884333,0.038,0
2019-10-30T10:38:21Z,3.017,14.171,1.2442,3.1176,33.805648,43.142,4.6288,64.193,7.156,272.2317,0.15234,2.954536970226911,0.037,0
2019-10-30T10:38:21Z,3.026,14.1718,1.2189,3.1744,33.819466,43.161,4.6275,64.099,7.152,272.3412,0.15366,2.955860848684313,0.038,0
2019-10-30T10:38:21Z,3.037,14.1751,1.1731,3.2959,33.832569,43.179,4.6226,63.984,7.149,272.5246,0.15338,2.956922445661939,0.04,0
2019-10-30T10:38:21Z,3.05,14.1778,1.1411,3.3409,33.96407,43.348,4.6171,63.854,7.144,272.6412,0.14704,2.969035256079604,0.045,0
2019-10-30T10:38:21Z,3.061,14.1765,1.1272,3.3255,34.203582,43.656,4.6105,63.702,7.139,272.7187,0.14267,2.991592979892902,0.05,0
2019-10-30T10:38:21Z,3.072,14.1747,1.1087,3.3715,34.380225,43.887,4.6054,63.554,7.133,272.8597,0.14318,3.0085839940402144,0.054,0
2019-10-30T10:38:21Z,3.085,14.1732,1.0829,3.4709,34.449699,43.983,4.5959,63.465,7.128,273.0556,0.14443,3.015705404382074,0.055,0
2019-10-30T10:38:21Z,3.102,14.1731,1.066,3.544,34.472369,44.017,4.5875,63.37,7.124,273.1089,0.14271,3.0181941434027584,0.054,0
2019-10-30T10:38:21Z,3.121,14.1722,1.0603,3.568,34.463929,44.008,4.5769,63.18,7.12,273.073,0.13576,3.017605977678843,0.052,0
2019-10-30T10:38:21Z,3.136,14.1661,1.1005,3.4983,34.474575,44.022,4.5626,62.867,7.115,273.1383,0.13503,3.0190988764304083,0.049,0
2019-10-30T10:38:21Z,3.146,14.1586,1.1705,3.3901,34.601092,44.183,4.5605,62.397,7.111,273.2099,0.14499,3.03143677476328,0.048,0
2019-10-30T10:38:21Z,3.153,14.1537,1.1959,3.3409,34.787739,44.424,4.5573,61.795,7.106,273.2513,0.14668,3.0494264663674895,0.048,0
2019-10-30T10:38:21Z,3.161,14.1524,1.1998,3.3294,34.827254,44.479,4.5427,61.129,7.101,273.208,0.13844,3.0535476530671333,0.05,0
2019-10-30T10:38:21Z,3.174,14.1533,1.2176,3.3174,34.761527,44.401,4.5225,60.438,7.096,273.1162,0.13233,3.0477759889899048,0.054,0
2019-10-30T10:38:21Z,3.191,14.1543,1.2373,3.2929,34.754651,44.397,4.4877,59.777,7.093,273.17380000000003,0.12725,3.047404880572482,0.059,0
2019-10-30T10:38:21Z,3.209,14.1528,1.2477,3.2957,34.871054,44.548,4.4418,59.192,7.09,273.3027,0.12414,3.0585579702982395,0.063,0
2019-10-30T10:38:21Z,3.228,14.1467,1.2469,3.3187,35.089976,44.832,4.3946,58.65,7.088,273.3837,0.12421,3.079804397801343,0.064,0
2019-10-30T10:38:21Z,3.245,14.1409,1.2283,3.3739,35.243655,45.037,4.3439,58.141,7.086,273.4648,0.12451,3.095262021744321,0.062,0
2019-10-30T10:38:21Z,3.26,14.1377,1.1966,3.4724,35.269366,45.08,4.2943,57.708,7.083,273.5949,0.12415,3.0986626415169294,0.059,0
2019-10-30T10:38:21Z,3.274,14.136,1.1845,3.5263,35.273899,45.092,4.2546,57.343,7.08,273.6666,0.12374,3.0996754456551394,0.055,0
2019-10-30T10:38:21Z,3.288,14.1331,1.195,3.5336,35.298455,45.127,4.2168,57.019,7.077,273.6432,0.12369,3.102467624848602,0.05,0
2019-10-30T10:38:21Z,3.3,14.1244,1.2016,3.5274,35.312381,45.147,4.1776,56.679,7.074,273.7425,0.12373,3.1046237401069163,0.044,0
2019-10-30T10:38:21Z,3.311,14.1139,1.2035,3.4847,35.315334,45.152,4.1496,56.287,7.071,274.0065,0.12379,3.1058254102895844,0.037,0
2019-10-30T10:38:21Z,3.321,14.1086,1.2096,3.4103,35.334159,45.176,4.1232,55.91,7.07,274.2541,0.12381,3.108005378434093,0.03,0
2019-10-30T10:38:21Z,3.328,14.1067,1.2064,3.3485,35.413055,45.277,4.102,55.559,7.069,274.2406,0.12382,3.1155573438433914,0.025,0
2019-10-30T10:38:21Z,3.332,14.1046,1.1996,3.3279,35.571085,45.478,4.0806,55.217,7.067,274.0157,0.12382,3.1304579863761095,0.02,0
2019-10-30T10:38:21Z,3.334,14.1031,1.2136,3.3254,35.721575,45.671,4.0477,54.902,7.065,273.8587,0.12382,3.144730366897678,0.016,0
2019-10-30T10:38:21Z,3.337,14.1032,1.2447,3.3184,35.772782,45.738,4.0217,54.637,7.064,273.7187,0.12383,3.149636138242492,0.014,0
2019-10-30T10:38:21Z,3.341,14.1039,1.2639,3.3075,35.745917,45.705,3.9972,54.437,7.062,273.6133,0.12378,3.1471590830244494,0.013,0
2019-10-30T10:38:21Z,3.346,14.1049,1.2553,3.3252,35.714108,45.664,3.9713,54.285,7.06,273.6168,0.12375,3.144071338953333,0.013,0
2019-10-30T10:38:21Z,3.35,14.105,1.2013,3.4349,35.705553,45.652,3.9485,54.127,7.059,273.5896,0.12379,3.1431831025564954,0.012,0
2019-10-30T10:38:21Z,3.352,14.1027,1.1141,3.552,35.705948,45.652,3.9291,53.936,7.057,273.5421,0.12378,3.1433684277725513,0.011,0
2019-10-30T10:38:21Z,3.354,14.1006,1.0674,3.5611,35.718887,45.669,3.9148,53.711,7.055,273.558,0.12375,3.1447844612058486,0.01,0
2019-10-30T10:38:21Z,3.357,14.1012,1.0707,3.5125,35.735056,45.691,3.906,53.449,7.053,273.6101,0.12374,3.1463494939343337,0.009,0
2019-10-30T10:38:21Z,3.359,14.1021,1.1187,3.4558,35.711021,45.662,3.8953,53.198,7.052,273.5698,0.12371,3.1441498858745955,0.008,0
2019-10-30T10:38:21Z,3.36,14.103,1.206,3.3989,35.618697,45.545,3.8806,53.001,7.051,273.4145,0.12368,3.1354976284280878,0.007,0
2019-10-30T10:38:21Z,3.362,14.1037,1.2503,3.3494,35.507367,45.402,3.8658,52.863,7.05,273.4535,0.12364,3.124957585712275,0.006,0
2019-10-30T10:38:21Z,3.364,14.1017,1.2478,3.3169,35.443957,45.319,3.845,52.802,7.049,273.7834,0.12364,3.119033747889242,0.005,0
2019-10-30T10:38:21Z,3.365,14.0993,1.2798,3.3006,35.423247,45.289,3.8256,52.824,7.047,273.8756,0.12367,3.117026765768652,0.004,0
2019-10-30T10:38:21Z,3.365,14.0992,1.3415,3.2835,35.38391,45.236,3.8123,52.904,7.047,273.7081,0.12386,3.113150141247858,0.003,0
2019-10-30T10:38:21Z,3.366,14.1001,1.3695,3.274,35.34916,45.19,3.8012,52.954,7.047,273.6516,0.12408,3.1097070928310258,0.003,0
2019-10-30T10:38:21Z,3.367,14.1017,NA,NA,NA,NA,3.7967,NA,NA,NA,0.12395,NA,NA,0
2019-10-30T10:38:21Z,3.368,14.1037,NA,NA,NA,NA,3.7982,NA,NA,NA,0.12376,NA,NA,0
