DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:51:04Z,0.051,21.587,2.8955,3.7723,39.803859,42.722,6.0617,68.011,7.871,177.4294,765.61,2.4449159078937317,0.025,0
2024-09-09T10:51:04Z,0.064,21.5858,2.9178,3.8214,39.832315,42.754,6.0319,68.041,7.872,177.7287,768.29,2.446928673070222,0.022,0
2024-09-09T10:51:04Z,0.073,21.5843,2.9193,3.8003,39.83543,42.759,6.0101,68.173,7.873,177.9494,820.39,2.4473159809269793,0.017,0
2024-09-09T10:51:04Z,0.074,21.5825,2.8963,3.7906,39.778046,42.699,5.9973,68.317,7.874,178.2914,766.12,2.443766405589898,0.009,0
2024-09-09T10:51:04Z,0.069,21.5791,2.8651,3.841,39.709652,42.631,5.9916,68.307,7.876,178.6799,728.48,2.4398193888473165,-0.003,0
2024-09-09T10:51:04Z,0.066,21.5769,2.8499,3.8634,39.706563,42.633,5.9927,68.019,7.877,178.9483,850.73,2.4400632190587777,-0.017,0
2024-09-09T10:51:04Z,0.066,21.5768,2.8378,3.8559,39.74069,42.672,6.0078,67.469,7.879,179.2126,950.6,2.442441011633155,-0.027,0
2024-09-09T10:51:04Z,0.061,21.5757,2.777,3.8194,39.741505,42.673,6.0267,66.833,7.882,179.3803,930.93,2.442562959217988,-0.033,0
2024-09-09T10:51:04Z,0.046,21.5681,2.6636,3.7297,39.716412,42.648,6.031,66.286,7.885,179.4273,951.77,2.4414647636958975,-0.035,0
2024-09-09T10:51:04Z,0.027,21.5612,2.607,3.7275,39.69114,42.624,6.0067,65.853,7.886,179.5227,882.85,2.4403882928958374,-0.035,0
2024-09-09T10:51:04Z,0.015,21.5598,2.6254,3.8265,39.689788,42.628,5.9513,65.439,7.887,179.5874,871.05,2.440709700204454,-0.032,0
2024-09-09T10:51:04Z,0.01,21.5598,2.6536,3.8679,39.700062,42.651,5.8885,64.938,7.89,179.6938,982.3,2.442109400302614,-0.026,0
2024-09-09T10:51:04Z,0.008,21.559,2.665,3.8179,39.688421,42.656,5.8399,64.334,7.892,179.9479,987.55,2.4424581518533963,-0.018,0
2024-09-09T10:51:04Z,0.007,21.553,2.6541,3.7683,39.675938,42.66,5.8066,63.738,7.893,180.1651,931.73,2.4430351080473773,-0.014,0
2024-09-09T10:51:04Z,0.006,21.5514,2.6555,3.7806,39.676043,42.675,5.7738,63.241,7.895,180.3416,920.44,2.4440370832432072,-0.017,0
2024-09-09T10:51:04Z,0.004,21.5409,2.6739,3.8302,39.689662,42.698,5.7324,62.878,7.898,180.6193,937.73,2.446021536024103,-0.024,0
2024-09-09T10:51:04Z,0,21.5152,2.684,3.8561,39.713675,42.726,5.6765,62.736,7.9,180.8553,1014.6,2.4491587776085755,-0.03,0
2024-09-09T10:51:04Z,-0.011,21.4962,2.6788,3.8206,39.712532,42.722,5.6223,62.853,7.9,180.9573,1131.9,2.4499752315049235,-0.034,0
2024-09-09T10:51:04Z,-0.028,21.48,2.6612,3.7759,39.675837,42.68,5.582,63.093,7.901,181.0787,1167.4,2.4483193359235247,-0.034,0
2024-09-09T10:51:04Z,-0.042,21.4681,2.6619,3.7943,39.650785,42.649,5.5465,63.253,7.902,181.2902,1124.9,2.447093041234024,-0.03,0
2024-09-09T10:51:04Z,-0.049,21.4686,2.6798,3.8036,39.663477,42.659,5.5313,63.225,7.903,181.5362,1051.5,2.447675108227648,-0.021,0
2024-09-09T10:51:04Z,-0.051,21.4726,2.6856,3.8202,39.702374,42.696,5.5468,62.992,7.905,181.73,1008,2.4497083374815776,-0.009,0
2024-09-09T10:51:04Z,-0.05,21.4753,2.674,3.8584,39.740326,42.729,5.5755,62.617,7.907,181.8263,1037.9,2.4515698963574635,0.002,0
2024-09-09T10:51:04Z,-0.046,21.4795,2.6554,3.7874,39.741592,42.724,5.5922,62.237,7.91,181.8403,1097.9,2.451030299062084,0.009,0
2024-09-09T10:51:04Z,-0.041,21.4836,2.6861,3.7481,39.717685,42.695,5.5892,61.947,7.912,181.8995,1141.4,2.4490332052375745,0.011,0
2024-09-09T10:51:04Z,-0.037,21.4881,2.7616,3.793,39.705117,42.684,5.5672,61.741,7.915,182.0254,1145,2.4481115660870527,0.011,0
2024-09-09T10:51:04Z,-0.033,21.4973,2.8033,3.8174,39.716553,42.701,5.5268,61.543,7.918,182.1575,1110.7,2.448634591963701,0.009,0
2024-09-09T10:51:04Z,-0.031,21.5072,2.7992,3.8384,39.729029,42.716,5.4896,61.274,7.921,182.2927,1098.3,2.4489965403030323,0.005,0
2024-09-09T10:51:04Z,-0.031,21.5113,2.786,3.8417,39.729037,42.714,5.4638,60.965,7.924,182.4556,1121,2.4486460575405387,0.001,0
2024-09-09T10:51:04Z,-0.032,21.5062,2.7935,3.8573,39.716657,42.697,5.4487,60.715,7.926,182.6637,1154.1,2.4478945880781797,-0.001,0
2024-09-09T10:51:04Z,-0.033,21.4986,2.8066,3.8221,39.706272,42.682,5.436,60.569,7.929,182.8303,1192.7,2.44740417837059,-0.003,0
2024-09-09T10:51:04Z,-0.034,21.4966,2.7951,3.7232,39.730389,42.707,5.411,60.532,7.931,183.0076,1203.2,2.4490393673860296,-0.003,0
2024-09-09T10:51:04Z,-0.036,21.4999,2.788,3.6863,39.75441,42.734,5.379,60.607,7.933,183.1731,1183.1,2.4505008416629255,-0.003,0
2024-09-09T10:51:04Z,-0.037,21.5054,2.8123,3.7523,39.742861,42.723,5.3551,60.742,7.936,183.1964,1167.5,2.4495236443011694,-0.002,0
2024-09-09T10:51:04Z,-0.037,21.5094,2.8468,3.8377,39.717675,42.698,5.3429,60.872,7.939,183.2034,1169.5,2.447777314481033,0,0
2024-09-09T10:51:04Z,-0.037,21.51,2.8733,3.8306,39.703734,42.684,5.3378,60.987,7.942,183.3437,1184,2.446890893637181,0.001,0
2024-09-09T10:51:04Z,-0.036,21.5085,2.874,3.7682,39.701219,42.683,5.3469,60.972,7.945,183.516,1199.1,2.4469134878356242,0.001,0
2024-09-09T10:51:04Z,-0.034,21.5062,2.8551,3.7333,39.687269,42.67,5.3628,60.706,7.947,183.9955,1201.2,2.4462494907737744,-0.002,0
2024-09-09T10:51:04Z,-0.034,21.5043,2.8449,3.7502,39.661979,42.646,5.3718,60.281,7.948,184.7532,1180.7,2.4448929806297333,-0.009,0
2024-09-09T10:51:04Z,-0.034,21.5029,2.8499,3.8022,39.649295,42.636,5.3856,59.769,7.949,185.4501,1143.2,2.4443615864185175,-0.018,0
2024-09-09T10:51:04Z,-0.038,21.5017,2.8579,3.8152,39.660833,42.651,5.3937,59.168,7.949,191.0456,1111.8,2.445342468070433,-0.024,0
2024-09-09T10:51:04Z,-0.048,21.5001,2.8245,3.7703,39.674556,42.668,5.362,58.547,7.95,196.9118,1107.6,2.446467779734053,-0.028,0
2024-09-09T10:51:04Z,-0.063,21.4963,2.7542,3.7369,39.688288,42.684,5.3229,57.991,7.953,192.7952,1106.4,2.4476550883653725,-0.028,0
2024-09-09T10:51:04Z,-0.074,21.4922,2.7234,3.7536,39.699931,42.697,5.2812,57.568,7.953,187.4748,1078.1,2.4486764194626316,-0.022,0
2024-09-09T10:51:04Z,-0.08,21.4894,2.7353,3.8014,39.688411,42.684,5.2236,57.296,7.95,186.8744,1039,2.4480402739879534,-0.009,0
2024-09-09T10:51:04Z,-0.082,21.4867,2.749,3.8029,39.675928,42.67,5.1679,57.164,7.946,186.9124,1016.7,2.4473374753674575,0.009,0
2024-09-09T10:51:04Z,-0.079,21.485,2.7638,3.7373,39.675928,42.671,5.1153,57.138,7.943,186.988,1030.7,2.4474931801264588,0.028,0
2024-09-09T10:51:04Z,-0.067,21.485,2.7727,3.6922,39.688402,42.686,5.0786,57.161,7.94,186.8416,1085,2.448407263393666,0.046,0
2024-09-09T10:51:04Z,-0.048,21.486,2.7737,3.7362,39.699817,42.701,5.0545,57.207,7.938,186.5195,1099.5,2.449265306379356,0.06,0
2024-09-09T10:51:04Z,-0.028,21.4875,2.8017,3.8579,39.687031,42.69,5.0435,57.28,7.938,186.2772,995.22,2.448510527698977,0.07,0
2024-09-09T10:51:04Z,-0.008,21.4858,2.8362,3.8996,39.660723,42.664,5.0439,57.346,7.938,186.2348,941.99,2.4470199385171307,0.074,0
2024-09-09T10:51:04Z,0.014,21.4828,2.8318,3.7969,39.635567,42.635,5.047,57.347,7.938,186.3512,926.83,2.445418687804288,0.07,0
2024-09-09T10:51:04Z,0.035,21.4816,2.832,3.743,39.636722,42.634,5.0502,57.223,7.937,186.4799,773.71,2.445423922806114,0.063,0
2024-09-09T10:51:04Z,0.052,21.4772,2.8718,3.7949,39.674694,42.674,5.0585,56.952,7.935,186.5863,636.32,2.4481073154943394,0.06,0
2024-09-09T10:51:04Z,0.062,21.4739,2.9215,3.8433,39.713904,42.718,5.0666,56.623,7.934,186.6908,605.03,2.4509741640817575,0.065,0
2024-09-09T10:51:04Z,0.067,21.4762,2.9343,3.8501,39.730037,42.736,5.0682,56.451,7.933,186.7977,638.51,2.451943371495502,0.076,0
2024-09-09T10:51:04Z,0.078,21.4807,2.9102,3.8087,39.742834,42.751,5.0587,56.577,7.932,187.0186,690.92,2.4526064609211287,0.092,0
2024-09-09T10:51:04Z,0.105,21.4815,2.8964,3.7528,39.741701,42.751,5.0319,56.916,7.932,187.297,696.79,2.452561026924207,0.11,0
2024-09-09T10:51:04Z,0.146,21.4786,2.9164,3.7551,39.716337,42.724,4.9955,57.369,7.933,187.4955,621.79,2.4510754266971704,0.126,0
2024-09-09T10:51:04Z,0.191,21.478,2.9524,3.8371,39.69001,42.697,4.9724,57.887,7.934,187.7842,525.19,2.4494613284108406,0.134,0
2024-09-09T10:51:04Z,0.232,21.4764,2.9655,3.8553,39.677221,42.683,4.9908,58.349,7.936,188.2067,510.84,2.448695973967028,0.133,0
2024-09-09T10:51:04Z,0.267,21.4746,2.959,3.7698,39.688635,42.694,5.0244,58.671,7.938,188.8183,624.79,2.449466121643671,0.123,0
2024-09-09T10:51:04Z,0.295,21.4754,2.9978,3.7599,39.701097,42.705,5.0624,58.801,7.939,189.5867,723.6,2.4500914527329924,0.108,0
2024-09-09T10:51:04Z,0.315,21.4731,3.0771,3.8386,39.700972,42.705,5.1156,58.74,7.939,190.2697,623.1,2.4502194334082863,0.096,0
2024-09-09T10:51:04Z,0.334,21.4729,3.111,3.9015,39.687126,42.692,5.1574,58.605,7.939,190.8822,509.12,2.449437291694774,0.086,0
2024-09-09T10:51:04Z,0.353,21.4754,3.0993,3.9057,39.660597,42.664,5.1871,58.483,7.939,191.3128,505.38,2.447590081379461,0.076,0
2024-09-09T10:51:04Z,0.375,21.4783,3.135,3.8206,39.634058,42.635,5.2005,58.371,7.94,191.4318,535.95,2.445659752739418,0.065,0
2024-09-09T10:51:04Z,0.396,21.4787,3.2431,3.7611,39.620108,42.62,5.1886,58.244,7.943,191.4605,584.8,2.444722306525548,0.05,0
2024-09-09T10:51:04Z,0.411,21.4744,3.3247,3.8352,39.618852,42.627,5.1744,58.046,7.945,191.6601,609.54,2.445388263365302,0.033,0
2024-09-09T10:51:04Z,0.417,21.4738,3.34,3.8966,39.618852,42.643,5.1651,57.746,7.946,191.9528,611.05,2.4463970669484234,0.014,0
2024-09-09T10:51:04Z,0.415,21.4768,3.2859,3.8205,39.620093,42.661,5.1548,57.391,7.949,192.16,631.09,2.447327336907072,-0.001,0
2024-09-09T10:51:04Z,0.406,21.4791,3.178,3.701,39.633835,42.687,5.1456,57.067,7.951,192.2726,600.14,2.448784577712233,-0.011,0
2024-09-09T10:51:04Z,0.395,21.4714,3.1339,3.7152,39.658066,42.718,5.1307,56.837,7.954,192.4539,491.37,2.4511050172351783,-0.015,0
2024-09-09T10:51:04Z,0.388,21.4491,3.1609,3.8216,39.659211,42.72,5.1043,56.723,7.956,192.8037,447.99,2.4524731305384835,-0.012,0
2024-09-09T10:51:04Z,0.388,21.4278,3.1714,3.8603,39.647683,42.707,5.072,56.755,7.958,193.2331,463.48,2.452870548129912,-0.005,0
2024-09-09T10:51:04Z,0.39,21.4175,3.1533,3.8417,39.645605,42.704,5.042,56.929,7.959,193.6007,473.68,2.4532634742391206,0.003,0
2024-09-09T10:51:04Z,0.393,21.4126,3.1338,3.8016,39.634085,42.689,5.0223,57.179,7.961,193.8925,501.78,2.452621574589048,0.011,0
2024-09-09T10:51:04Z,0.397,21.4114,3.1348,3.7856,39.635324,42.688,5.0112,57.473,7.963,194.2663,489.47,2.4526274920136224,0.017,0
2024-09-09T10:51:04Z,0.402,21.4124,3.1399,3.785,39.660594,42.712,5.0127,57.741,7.964,194.6796,437.08,2.4540369982173105,0.023,0
2024-09-09T10:51:04Z,0.408,21.414,3.1378,3.7591,39.685777,42.735,5.0324,57.863,7.963,195.0181,406.92,2.455351785237455,0.031,0
2024-09-09T10:51:04Z,0.415,21.4169,3.1421,3.7805,39.685967,42.731,5.0538,57.856,7.963,195.347,397.74,2.4549449774938084,0.041,0
2024-09-09T10:51:04Z,0.424,21.4197,3.1417,3.8039,39.66289,42.704,5.0806,57.836,7.963,195.7309,402.47,2.4531395333507064,0.051,0
2024-09-09T10:51:04Z,0.439,21.4222,3.1415,3.8025,39.660602,42.699,5.1111,57.828,7.964,196.0464,424.94,2.452694115995013,0.058,0
2024-09-09T10:51:04Z,0.46,21.427,3.1403,3.9013,39.658314,42.692,5.1198,57.749,7.965,196.3217,441.07,2.451997743996604,0.063,0
2024-09-09T10:51:04Z,0.482,21.4334,3.118,4.0419,39.635228,42.663,5.1129,57.524,7.964,196.6508,435.01,2.4498693497528103,0.065,0
2024-09-09T10:51:04Z,0.499,21.4347,3.089,4.0675,39.635322,42.66,5.1104,57.149,7.964,196.9278,423.06,2.44961322362249,0.065,0
2024-09-09T10:51:04Z,0.512,21.4358,3.0808,4.0064,39.659457,42.684,5.1134,56.703,7.965,197.1768,417.96,2.45101620792965,0.063,0
2024-09-09T10:51:04Z,0.525,21.4417,3.1605,3.9862,39.673188,42.698,5.1084,56.258,7.968,197.4246,429.21,2.4515405450619294,0.059,0
2024-09-09T10:51:04Z,0.54,21.4466,3.3034,4.0275,39.674425,42.698,5.0885,55.818,7.969,197.6001,441.57,2.4512663712959193,0.057,0
2024-09-09T10:51:04Z,0.556,21.45,3.3777,4.0622,39.674425,42.698,5.0516,55.378,7.969,197.7501,451.13,2.451075987029558,0.057,0
2024-09-09T10:51:04Z,0.572,21.4524,3.3852,4.0646,39.673177,42.697,5.0091,55.016,7.969,197.9478,487.58,2.4508804767246515,0.057,0
2024-09-09T10:51:04Z,0.586,21.4537,3.402,4.0223,39.659333,42.683,4.97,54.816,7.97,198.1839,498.64,2.4499534356308676,0.057,0
2024-09-09T10:51:04Z,0.6,21.4543,3.4472,3.9943,39.633968,42.658,4.9327,54.741,7.972,198.3669,452.27,2.448394495769316,0.055,0
2024-09-09T10:51:04Z,0.615,21.4547,3.49,4.0344,39.620331,42.645,4.8906,54.717,7.972,198.5264,417.52,2.4475787725436198,0.052,0
2024-09-09T10:51:04Z,0.629,21.4552,3.4945,4.0289,39.621361,42.648,4.8538,54.691,7.973,198.8211,420.44,2.4477334970151534,0.049,0
2024-09-09T10:51:04Z,0.641,21.4536,3.4516,3.8931,39.646421,42.676,4.8394,54.606,7.976,199.1777,442.81,2.4495304890882337,0.047,0
2024-09-09T10:51:04Z,0.651,21.4505,3.3964,3.7242,39.669487,42.702,4.8354,54.45,7.977,199.3966,431.7,2.4512895338242604,0.045,0
2024-09-09T10:51:04Z,0.661,21.4478,3.376,3.6952,39.646399,42.678,4.8347,54.256,7.977,199.4879,399.4,2.449975813943081,0.043,0
2024-09-09T10:51:04Z,0.671,21.4461,3.3801,3.7808,39.621111,42.652,4.8348,54.038,7.977,199.5939,402.8,2.4484841574515315,0.042,0
2024-09-09T10:51:04Z,0.683,21.4456,3.3798,3.8023,39.617574,42.649,4.8283,53.79,7.978,199.7309,398.7,2.448328670083053,0.043,0
2024-09-09T10:51:04Z,0.694,21.4448,3.3966,3.8189,39.603633,42.636,4.812,53.535,7.979,199.8549,384.41,2.4475797974529057,0.044,0
2024-09-09T10:51:04Z,0.704,21.4433,3.4421,3.9144,39.579478,42.611,4.795,53.332,7.979,200.0599,383.27,2.4461379787261115,0.044,0
2024-09-09T10:51:04Z,0.715,21.4426,3.4809,4.0334,39.579362,42.612,4.7769,53.239,7.979,200.3172,380.86,2.446237747796099,0.044,0
2024-09-09T10:51:04Z,0.728,21.4415,3.5077,4.1306,39.602229,42.637,4.7535,53.236,7.979,200.4704,389.93,2.447824051421912,0.039,0
2024-09-09T10:51:04Z,0.741,21.4395,3.5412,4.0995,39.602105,42.637,4.7303,53.242,7.98,200.6218,387.46,2.4479353200546456,0.033,0
2024-09-09T10:51:04Z,0.751,21.438,3.5786,3.9988,39.577864,42.611,4.7088,53.181,7.981,200.7714,371.51,2.44643220507216,0.025,0
2024-09-09T10:51:04Z,0.757,21.4372,3.5934,3.9718,39.562988,42.594,4.7021,53.018,7.982,200.9025,367.74,2.445439338789487,0.015,0
2024-09-09T10:51:04Z,0.758,21.4361,3.5944,4.0128,39.549163,42.582,4.7048,52.774,7.984,201.0887,372.28,2.4447684362781343,0.008,0
2024-09-09T10:51:04Z,0.754,21.4348,3.583,4.0153,39.537626,42.577,4.7078,52.46,7.985,201.302,382.72,2.4445359261794035,0.004,0
2024-09-09T10:51:04Z,0.75,21.4353,3.5387,3.9001,39.550414,42.6,4.7044,52.085,7.985,201.5885,381.57,2.445911599596256,0.005,0
2024-09-09T10:51:04Z,0.749,21.4378,3.4996,3.7824,39.576838,42.636,4.6873,51.679,7.984,201.7991,378.11,2.447968970742538,0.012,0
2024-09-09T10:51:04Z,0.752,21.4368,3.4847,3.753,39.603263,42.669,4.6665,51.298,7.983,201.9561,389.75,2.450038508657158,0.022,0
2024-09-09T10:51:04Z,0.759,21.4272,3.4844,3.8513,39.61606,42.684,4.6391,51.001,7.983,202.1956,391.9,2.451490222122462,0.033,0
2024-09-09T10:51:04Z,0.771,21.4142,3.4956,4.0153,39.604647,42.671,4.6066,50.791,7.983,202.286,371.1,2.451422931460318,0.043,0
2024-09-09T10:51:04Z,0.787,21.4052,3.4943,4.0275,39.592195,42.659,4.5696,50.654,7.984,202.2741,343.7,2.4511927971898535,0.049,0
2024-09-09T10:51:04Z,0.804,21.4011,3.4861,3.9652,39.592426,42.66,4.5335,50.577,7.986,202.397,324.55,2.4514826332896504,0.051,0
2024-09-09T10:51:04Z,0.819,21.4007,3.5123,4.0136,39.607427,42.677,4.5077,50.501,7.987,202.5669,332.14,2.4525428998472054,0.05,0
2024-09-09T10:51:04Z,0.831,21.4014,3.5702,4.0997,39.646649,42.718,4.4903,50.404,7.988,202.6931,346.56,2.4550076394408293,0.05,0
2024-09-09T10:51:04Z,0.84,21.4008,3.6122,4.1178,39.685898,42.757,4.4773,50.391,7.988,202.8048,329.04,2.4574232889068335,0.052,0
