DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-14T14:10:29Z,-0.092,26.9628,4.723,3.8987,43.721787,42.055,7.6331,95.717,8.525,185.0418,321.74,2.13810888396125,0,0
2023-08-14T14:10:29Z,-0.092,26.9664,4.7339,3.9618,43.709197,42.04,7.6336,95.723,8.52,184.781,320.36,2.137138060306908,2.017e-8,0
2023-08-14T14:10:29Z,-0.092,26.9694,4.7538,4.0016,43.697656,42.026,7.6329,95.737,8.516,184.8847,316.37,2.1362482271036867,2.2187e-7,0
2023-08-14T14:10:29Z,-0.092,26.9719,4.7808,3.97,43.709196,42.035,7.6303,95.739,8.512,185.177,314.77,2.136621913211969,2.0367e-7,0
2023-08-14T14:10:29Z,-0.091,26.9751,4.8192,3.921,43.721785,42.045,7.6286,95.728,8.508,185.6479,317.41,2.1370181702412525,3.5284e-9,0
2023-08-14T14:10:29Z,-0.091,26.9785,4.8428,3.9225,43.72293,42.043,7.6289,95.725,8.504,186.1043,320.81,2.1367579973101063,3.8813e-8,0
2023-08-14T14:10:29Z,-0.091,26.982,4.8505,3.9877,43.723044,42.041,7.6303,95.73,8.499,186.05,325.21,2.136493360993819,4.2694e-7,0
2023-08-14T14:10:29Z,-0.091,26.9853,4.8708,4.0253,43.723156,42.039,7.6306,95.74,8.494,185.6791,328.77,2.1362377547139735,0,0
2023-08-14T14:10:29Z,-0.091,26.9881,4.8971,4.0016,43.724292,42.038,7.6275,95.742,8.489,185.4055,326.39,2.1360584589641656,0,0
2023-08-14T14:10:29Z,-0.091,26.9909,4.9023,3.9742,43.736777,42.048,7.6279,95.735,8.485,185.6669,322.28,2.1364725331780963,0.001,0
2023-08-14T14:10:29Z,-0.091,26.9936,4.8913,3.9674,43.747173,42.056,7.6272,95.726,8.482,186.258,319.52,2.136783130904626,0.001,0
2023-08-14T14:10:29Z,-0.091,26.9965,4.8816,4.022,43.723042,42.031,7.6288,95.725,8.478,186.3583,316.92,2.1353050278426533,0.001,0
2023-08-14T14:10:29Z,-0.09,26.9992,4.8762,4.0545,43.69891,42.006,7.6284,95.749,8.472,186.1922,317.82,2.1338361057035278,0.002,0
2023-08-14T14:10:29Z,-0.09,27.0017,4.8682,3.9841,43.709296,42.015,7.6269,95.77,8.464,186.0561,315,2.1342096241306434,0.003,0
2023-08-14T14:10:29Z,-0.09,27.0044,4.8517,3.9221,43.721667,42.027,7.6264,95.769,8.454,186.1741,307.51,2.13473596744602,0.004,0
2023-08-14T14:10:29Z,-0.089,27.0069,4.8593,3.9197,43.721542,42.026,7.6241,95.774,8.444,186.5873,308.96,2.134570233103563,0.004,0
2023-08-14T14:10:29Z,-0.086,27.0094,4.9009,3.9553,43.707797,42.011,7.6274,95.798,8.435,186.7508,318.31,2.133649660172766,0.004,0
2023-08-14T14:10:29Z,-0.084,27.0106,4.9305,3.9772,43.682418,41.986,7.6297,95.824,8.427,186.6022,322.46,2.1322482248176238,0.004,0
2023-08-14T14:10:29Z,-0.084,27.0102,4.9173,3.9455,43.668579,41.971,7.6283,95.833,8.421,186.3389,319.73,2.131457455726874,0.003,0
2023-08-14T14:10:29Z,-0.084,27.0102,4.8914,3.9139,43.667424,41.968,7.6282,95.818,8.415,186.3203,318.84,2.1312957314179086,0.002,0
2023-08-14T14:10:29Z,-0.084,27.0121,4.8914,3.936,43.668454,41.967,7.6308,95.804,8.409,186.7211,318.06,2.1311570048481285,0.001,0
2023-08-14T14:10:29Z,-0.083,27.0143,4.9094,4.0075,43.681044,41.977,7.6327,95.81,8.402,187.1414,313.16,2.131597837754893,0,0
2023-08-14T14:10:29Z,-0.083,27.0159,4.9262,4.0266,43.692698,41.987,7.6342,95.817,8.397,187.3579,308.8,2.1320654317595507,2.0489e-8,0
2023-08-14T14:10:29Z,-0.083,27.0177,4.9199,3.9625,43.682416,41.975,7.6314,95.811,8.391,187.3604,309.4,2.1313382442013835,2.2538e-7,0
2023-08-14T14:10:29Z,-0.083,27.0198,4.8994,3.9153,43.683674,41.975,7.629,95.788,8.385,187.1714,311.47,2.131244503608955,2.2538e-7,0
2023-08-14T14:10:29Z,-0.083,27.0226,4.8955,3.9344,43.707919,41.997,7.6306,95.769,8.38,187.0522,307.68,2.132305230331616,2.0489e-8,0
2023-08-14T14:10:29Z,-0.083,27.0251,4.9058,3.9894,43.721663,42.008,7.6307,95.775,8.376,187.0373,301.08,2.1327864302270676,1.8626e-9,0
2023-08-14T14:10:29Z,-0.083,27.0274,4.9148,3.999,43.722912,42.007,7.6305,95.78,8.373,187.0778,299.96,2.132629810850331,1.6933e-10,0
2023-08-14T14:10:29Z,-0.083,27.0297,4.8963,3.9482,43.723015,42.006,7.6276,95.775,8.37,187.1968,303,2.1324732052565283,1.5394e-11,0
2023-08-14T14:10:29Z,-0.083,27.0316,4.8578,3.8874,43.722911,42.004,7.6241,95.775,8.366,187.0137,308.78,2.1322805869512367,1.3994e-12,0
2023-08-14T14:10:29Z,-0.083,27.0336,4.8401,3.8781,43.721664,42.002,7.6263,95.779,8.362,186.6703,313.47,2.132083518903235,1.2722e-13,0
2023-08-14T14:10:29Z,-0.083,27.0358,4.8489,3.9391,43.707938,41.987,7.6267,95.788,8.36,186.6587,314.47,2.1311770612369947,1.1565e-14,0
2023-08-14T14:10:29Z,-0.083,27.0377,4.8975,3.9068,43.683902,41.962,7.6246,95.801,8.358,186.8741,314.61,2.1297453652375236,1.0514e-15,0
2023-08-14T14:10:29Z,-0.083,27.0395,4.9697,3.7611,43.684933,41.962,7.6254,95.811,8.354,187.1229,311.12,2.1296650793273506,9.5585e-17,0
2023-08-14T14:10:29Z,-0.083,27.0411,5.0057,3.6801,43.720404,41.995,7.6249,95.809,8.351,186.9995,308.41,2.131371592861681,8.6895e-18,0
2023-08-14T14:10:29Z,-0.083,27.0429,5.0081,3.6795,43.731954,42.005,7.6256,95.801,8.348,186.5015,307.3,2.131829987820649,7.899500000000001e-19,0
2023-08-14T14:10:29Z,-0.083,27.0446,4.9908,3.788,43.697635,41.971,7.6265,95.799,8.343,186.2634,304.45,2.1299225269854505,7.1815e-20,0
2023-08-14T14:10:29Z,-0.083,27.0461,4.954,3.9326,43.686293,41.959,7.6274,95.789,8.339,186.444,303.87,2.129209258756331,6.528499999999999e-21,0
2023-08-14T14:10:29Z,-0.083,27.0478,4.921,3.9256,43.721765,41.992,7.6271,95.778,8.334,186.7929,303.06,2.130911035046439,5.9349999999999995e-22,0
2023-08-14T14:10:29Z,-0.083,27.0494,4.9,3.8736,43.745688,42.013,7.6251,95.785,8.329,186.9538,302.79,2.131970839567173,5.3955e-23,0
2023-08-14T14:10:29Z,-0.083,27.0509,4.8919,3.9192,43.721652,41.989,7.626,95.799,8.325,186.8398,305.99,2.130611155947706,4.9049000000000005e-24,0
2023-08-14T14:10:29Z,-0.083,27.0524,4.8989,3.9988,43.685042,41.953,7.6248,95.804,8.322,186.7918,305.31,2.128605285177488,4.459e-25,0
2023-08-14T14:10:29Z,-0.083,27.0536,4.9097,3.9818,43.683881,41.951,7.6222,95.801,8.319,186.8894,302.99,2.1284440802634217,4.0537e-26,0
2023-08-14T14:10:29Z,-0.083,27.055,4.9145,3.8843,43.707619,41.973,7.6239,95.796,8.315,186.9882,304.77,2.1295665650502618,3.6851e-27,0
2023-08-14T14:10:29Z,-0.083,27.0564,4.9061,3.8444,43.718167,41.982,7.625,95.805,8.312,187.1261,305.53,2.12998884336213,3.3501e-28,0
2023-08-14T14:10:29Z,-0.083,27.0578,4.8664,3.9102,43.684474,41.949,7.6249,95.815,8.309,187.2656,306.56,2.128149277631916,3.0456e-29,0
2023-08-14T14:10:29Z,-0.082,27.0588,4.8182,3.9963,43.554124,41.824,7.6252,95.874,8.307,187.2984,309.06,2.121374129063822,2.7687e-30,0
2023-08-14T14:10:29Z,-0.082,27.0602,4.8052,3.9967,43.348111,41.631,7.6226,95.99,8.304,187.2647,307.9,2.1109232700181955,2.517e-31,0
2023-08-14T14:10:29Z,-0.083,27.0609,4.8087,3.9489,43.224709,41.539,7.6258,96.03,8.302,187.2025,302.2,2.1059415831041792,2.2882e-32,0
2023-08-14T14:10:29Z,-0.083,27.0628,4.8026,3.8969,43.268001,41.632,7.6239,95.95,8.299,187.4927,298.98,2.1108622392781533,2.0801999999999998e-33,0
2023-08-14T14:10:29Z,-0.083,27.0627,4.7897,3.8803,43.363689,41.772,7.6256,95.843,8.296,188.0206,304.39,2.118401750464556,1.8911e-34,0
2023-08-14T14:10:29Z,-0.083,27.0659,4.786,3.9196,43.366035,41.792,7.6425,95.796,8.293,188.0784,310.06,2.1193363846101776,1.7191e-35,0
2023-08-14T14:10:29Z,-0.083,27.0384,4.8,3.9625,43.296333,41.712,7.6498,95.801,8.289,187.8471,308.01,2.116248381621734,1.5629e-36,0
2023-08-14T14:10:29Z,-0.083,26.9561,4.8249,3.9544,43.282624,41.682,7.6511,95.775,8.285,187.9773,303.44,2.118282002261765,1.4207999999999999e-37,0
2023-08-14T14:10:29Z,-0.083,26.8801,4.8462,3.9243,43.327254,41.718,7.65,95.71,8.281,188.5335,302.72,2.1236064049936076,1.2916e-38,0
2023-08-14T14:10:29Z,-0.083,26.8598,4.8494,3.9401,43.328192,41.719,7.649,95.675,8.277,188.8945,305.32,2.1245655088177777,1.1742e-39,0
2023-08-14T14:10:29Z,-0.083,26.8925,4.864,3.9742,43.29396,41.689,7.6492000000000004,95.694,8.273,188.814,305.52,2.1214874538606314,1.0674e-40,0
2023-08-14T14:10:29Z,-0.083,26.9205,4.9478,3.9947,43.294177,41.689,7.6431,95.712,8.27,188.5925,299.88,2.120241700038587,9.704e-42,0
2023-08-14T14:10:29Z,-0.083,26.9246,5.0718,3.9831,43.330822,41.723,7.6345,95.711,8.267,188.6254,296.19,2.1218946832351913,8.822e-43,0
2023-08-14T14:10:29Z,-0.083,26.9216,5.1304,3.9362,43.356193,41.744,7.6306,95.715,8.264,188.9538,303.21,2.1231618984846348,8.019999999999999e-44,0
2023-08-14T14:10:29Z,-0.083,26.9177,5.1246,3.9072,43.347053,41.733,7.6362,95.71,8.261,189.294,311.49,2.122741677837014,7.291e-45,0
2023-08-14T14:10:29Z,-0.083,26.9186,5.1258,4.0078,43.347271,41.731,7.6376,95.692,8.258,189.5546,306.98,2.122593628815493,6.627999999999999e-46,0
2023-08-14T14:10:29Z,-0.083,26.9202,5.1372,4.1276,43.35883,41.739,7.6355,95.689,8.253,189.6103,298.19,2.122954320882287,6.0255e-47,0
2023-08-14T14:10:29Z,-0.082,26.9244,5.146,4.1597,43.359871,41.736,7.6365,95.705,8.25,189.4513,296.88,2.122605353867151,5.4819e-48,0
2023-08-14T14:10:29Z,-0.082,26.9286,5.1486,4.1914,43.359862,41.732,7.6359,95.712,8.248,189.3531,303.37,2.122202487263866,5.4607e-49,0
2023-08-14T14:10:29Z,-0.083,26.9306,5.1351,4.1695,43.358726,41.727,7.6328,95.701,8.245,189.4551,311.17,2.12184360396317,5.7433e-49,0
2023-08-14T14:10:29Z,-0.083,26.9331,5.1326,4.0995,43.346136,41.712,7.6318,95.691,8.241,189.652,306.87,2.1209227971863327,5.8238e-48,0
2023-08-14T14:10:29Z,-0.083,26.9389,5.1436,4.0278,43.334596,41.699,7.634,95.69,8.237,189.9269,300.61,2.1199633439877412,6.4017e-47,0
2023-08-14T14:10:29Z,-0.083,26.9451,5.1441,3.9865,43.346146,41.709,7.6339,95.688,8.233,189.8534,305.26,2.120227340077275,7.0418e-46,0
2023-08-14T14:10:29Z,-0.083,26.9492,5.138,3.9757,43.35884,41.719,7.6314,95.685,8.229,189.3659,306.17,2.1205846228811938,7.746e-45,0
2023-08-14T14:10:29Z,-0.083,26.9528,5.1275,3.9662,43.361138,41.719,7.6298,95.69,8.225,189.1954,303.69,2.1204245863248565,8.5206e-44,0
2023-08-14T14:10:29Z,-0.083,26.9553,5.1252,4.0078,43.373935,41.729,7.6301,95.701,8.221,189.2542,306.34,2.120852947669067,9.3727e-43,0
2023-08-14T14:10:29Z,-0.083,26.9569,5.1442,4.0352,43.38663,41.739,7.6294,95.706,8.216,189.302,308.4,2.1213212515085242,1.0309999999999999e-41,0
2023-08-14T14:10:29Z,-0.083,26.9591,5.1657,4.0234,43.38768,41.738,7.6286,95.709,8.212,189.1714,309.82,2.121169482084256,1.1340999999999999e-40,0
2023-08-14T14:10:29Z,-0.083,26.9618,5.2019,4.0022,43.386641,41.736,7.6286,95.715,8.209,188.7077,310.82,2.120941555959831,1.2475e-39,0
2023-08-14T14:10:29Z,-0.083,26.9645,5.2654,3.9493,43.37407,41.722,7.63,95.715,8.206,188.5133,307.59,2.120066416977459,1.3723e-38,0
2023-08-14T14:10:29Z,-0.083,26.9671,5.3096,3.93,43.362625,41.71,7.6295,95.704,8.202,188.8002,299.41,2.1193036999398664,1.5095e-37,0
2023-08-14T14:10:29Z,-0.082,26.9693,5.3282,3.9395,43.375213,41.721,7.6292,95.69,8.197,189.1646,292.76,2.119799209559738,1.6603999999999998e-36,0
2023-08-14T14:10:29Z,-0.082,26.9713,5.3496,3.9619,43.399333,41.742,7.63,95.689,8.192,189.2198,290.38,2.120842866673366,1.8264999999999997e-35,0
2023-08-14T14:10:29Z,-0.083,26.9736,5.368,4.0294,43.400364,41.742,7.6297,95.69,8.187,189.1234,292.87,2.120740659672139,2.0091e-34,0
2023-08-14T14:10:29Z,-0.083,26.9756,5.3672,4.107,43.387688,41.729,7.6287,95.679,8.182,189.2033,295.92,2.1199507339813413,2.2099999999999997e-33,0
2023-08-14T14:10:29Z,-0.082,26.9765,5.3648,4.1487,43.373009,41.714,7.6261,95.671,8.177,189.2399,296.75,2.119101918789356,2.431e-32,0
2023-08-14T14:10:29Z,-0.082,26.9778,5.356,4.0892,43.349824,41.691,7.6267,95.671,8.173,189.2224,301.16,2.1178040579182205,2.6741e-31,0
2023-08-14T14:10:29Z,-0.083,26.9805,5.3273,3.9684,43.36125,41.701,7.6271,95.674,8.168,189.5072,303.27,2.1182233878795,2.9414999999999997e-30,0
2023-08-14T14:10:29Z,-0.083,26.9821,5.3088,3.918,43.384225,41.721,7.6251,95.682,8.163,189.9309,304.15,2.119230664278347,3.2356999999999994e-29,0
2023-08-14T14:10:29Z,-0.083,26.9817,5.2998,3.9239,43.373723,41.71,7.6243,95.699,8.159,190.0434,305.04,2.118655355863002,3.5592999999999997e-28,0
2023-08-14T14:10:29Z,-0.083,26.9831,5.2928,3.9038,43.361218,41.697,7.6247,95.713,8.155,189.9213,306,2.1178923370983536,3.9152000000000004e-27,0
2023-08-14T14:10:29Z,-0.083,26.9856,5.2826,3.8797,43.359967,41.695,7.6243,95.713,8.151,189.8306,309.34,2.1176735773747546,4.3067e-26,0
2023-08-14T14:10:29Z,-0.083,26.987,5.2683,3.9047,43.358606,41.694,7.6244,95.695,8.147,190.1509,309.55,2.1175575503039332,4.737400000000001e-25,0
2023-08-14T14:10:29Z,-0.082,26.9876,5.2612,3.9334,43.344758,41.68,7.6265,95.676,8.143,190.6965,306.55,2.1167762444227813,5.2111e-24,0
2023-08-14T14:10:29Z,-0.082,26.9888,5.2549,3.9198,43.319483,41.655,7.6272,95.672,8.139,190.7489,301.41,2.1153754539527774,5.7322e-23,0
2023-08-14T14:10:29Z,-0.082,26.9907,5.2753,3.9793,43.306893,41.643,7.6277,95.673,8.136,190.6119,297.1,2.1146444604159598,6.305499999999999e-22,0
2023-08-14T14:10:29Z,-0.083,26.9907,5.3164,4.1061,43.319472,41.656,7.6255,95.669,8.133,190.5038,296.5,2.115345145195926,6.936e-21,0
2023-08-14T14:10:29Z,-0.083,26.9896,5.3272,4.1896,43.344632,41.68,7.6232,95.672,8.13,190.5601,302.43,2.1166875640025062,7.6296e-20,0
2023-08-14T14:10:29Z,-0.083,26.9904,5.3146,4.238,43.357211,41.691,7.6237,95.677,8.128,191.0346,308.23,2.1172449950367205,8.392600000000001e-19,0
2023-08-14T14:10:29Z,-0.082,26.9913,5.297,4.2463,43.344629,41.678,7.6239,95.675,8.125,191.3364,304.2,2.116504350837445,9.2318e-18,0
2023-08-14T14:10:29Z,-0.082,26.99,5.2976,4.2561,43.319449,41.654,7.623,95.676,8.123,191.2836,300.63,2.1152683690543985,1.0155e-16,0
2023-08-14T14:10:29Z,-0.082,26.9893,5.3218,4.254,43.306652,41.642,7.6235,95.678,8.121,191.1702,303.45,2.114652568772125,1.1171e-15,0
2023-08-14T14:10:29Z,-0.082,26.9911,5.3315,4.2545,43.31684,41.652,7.6246,95.673,8.118,191.0839,301.36,2.115111822161548,1.2288e-14,0
2023-08-14T14:10:29Z,-0.082,26.9932,5.2981,4.2624,43.315675,41.65,7.623,95.668,8.115,191.1011,294.19,2.114910972871479,1.3516e-13,0
2023-08-14T14:10:29Z,-0.082,26.9937,5.2342,4.1794,43.292573,41.627,7.6234,95.67,8.112,191.2924,292.85,2.113649228746761,1.4868e-12,0
2023-08-14T14:10:29Z,-0.082,26.9923,5.2005,4.138,43.291409,41.624,7.6245,95.681,8.11,191.5039,296.34,2.1135495614440094,1.6355e-11,0
2023-08-14T14:10:29Z,-0.083,26.9912,5.2067,4.1725,43.301606,41.633,7.6234,95.689,8.108,191.5932,299.74,2.11408333690579,1.799e-10,0
2023-08-14T14:10:29Z,-0.083,26.9925,5.1926,4.153,43.288921,41.62,7.623,95.684,8.105,191.4253,300.94,2.113325129066956,1.9789e-9,0
2023-08-14T14:10:29Z,-0.083,26.9945,5.1381,4.1406,43.26498,41.597,7.6224,95.675,8.103,191.1088,300.7,2.111997100037881,2.1768e-8,0
2023-08-14T14:10:29Z,-0.082,26.9958,5.0895,4.1926,43.266029,41.599,7.6234,95.659,8.102,191.0353,301.81,2.1120473567836555,2.3945e-7,0
2023-08-14T14:10:29Z,-0.082,26.9968,5.0785,4.2698,43.301605,41.634,7.625,95.644,8.1,191.3116,301.7,2.1138892127249096,0,0
2023-08-14T14:10:29Z,-0.082,26.998,5.0808,4.255,43.314289,41.646,7.6231,95.647,8.099,191.6961,301.38,2.114482746800539,0,0
2023-08-14T14:10:29Z,-0.082,26.9989,5.0749,4.115,43.292447,41.624,7.6231,95.654,8.097,191.5545,303.95,2.1132573430317896,0,0
2023-08-14T14:10:29Z,-0.082,26.9976,5.0738,3.9782,43.291408,41.623,7.6219,95.662,8.096,190.9758,306.85,2.1132610073421056,0.004,0
2023-08-14T14:10:29Z,-0.083,26.9963,5.0758,3.8991,43.301728,41.632,7.6193,95.671,8.095,190.8079,306.83,2.113803573778033,0.039,0
2023-08-14T14:10:29Z,-0.083,26.9969,5.0832,3.8751,43.290272,41.62,7.6211,95.683,8.094,191.0742,303.23,2.113130330562498,0.424,0
