DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,0.718,15.7652,21.87,3.5645,0.1278,0.6768,0.9745,108.802373,133.445,6.03,60.202,44.394,9.531059214099482,0.004,0
2024-10-28T10:39:34Z,0.719,15.7638,21.87,3.5454,0.1278,0.6768,0.9443,108.794368,133.436,6.014,60.103,44.163,9.5306981745833,0.003,0
2024-10-28T10:39:34Z,0.721,15.7632,21.87,3.5454,0.1278,0.6768,0.9443,108.806729,133.452,5.9976,60.021,44.423,9.532078353249602,0.003,0
2024-10-28T10:39:34Z,0.722,15.763,21.87,3.5416,0.1278,0.6768,1.0047,108.834755,133.486,5.9824,59.946,44.413,9.534754595179765,0.002,0
2024-10-28T10:39:34Z,0.722,15.7628,21.78,3.5416,0.0852,0.5922,1.0198,108.869926,133.525,5.97,59.885,44.394,9.537817616229887,0.002,0
2024-10-28T10:39:34Z,0.722,15.7625,21.78,3.5226,0.0852,0.5922,0.9292,108.893631,133.547,5.9603,59.849,44.413,9.539590334833733,0.001,0
2024-10-28T10:39:34Z,0.722,15.7623,21.78,3.473,0.0852,0.5922,1.0349,108.884201,133.529,5.9521,59.85,44.762,9.538246545539568,0.001,0
2024-10-28T10:39:34Z,0.722,15.7625,21.78,3.4501,0.0852,0.5922,1.0652,108.859116,133.498,5.9447,59.89,45.064,9.53580197037984,0.001,0
2024-10-28T10:39:34Z,0.723,15.7637,21.78,3.5035,0.0852,0.5076,0.9292,108.85567,133.506,5.9384,59.964,44.801,9.536133185447534,0.002,0
2024-10-28T10:39:34Z,0.724,15.7659,21.78,3.4806,0.0852,0.5076,0.9292,108.880943,133.563,5.9346,60.062,45.211,9.540013170596115,0.002,0
2024-10-28T10:39:34Z,0.725,15.768,21.78,3.4653,0.0852,0.5076,0.6573,108.925678,133.654,5.9344,60.174,45.497,9.546545370338977,0.002,0
2024-10-28T10:39:34Z,0.726,15.768,21.78,3.492,0.0852,0.5076,0.7781,108.977811,133.752,5.9384,60.306,45.566,9.554121945823592,0.002,0
2024-10-28T10:39:34Z,0.726,15.7644,21.78,3.4653,0.0852,0.5076,0.6271,109.013255,133.82,5.9462,60.469,45.755,9.560243149715358,0.002,0
2024-10-28T10:39:34Z,0.726,15.7565,21.87,3.5035,0.1278,0.5076,0.7026,109.009474,133.83,5.9569,60.673,45.576,9.56291210146045,0.002,0
2024-10-28T10:39:34Z,0.726,15.7455,21.87,3.4386,0.1278,0.5076,0.9443,108.973455,133.798,5.9695,60.923,45.636,9.563077049025441,0.002,0
2024-10-28T10:39:34Z,0.726,15.7349,21.87,3.4234,0.1278,0.5076,1.0047,108.935582,133.768,5.9838,61.219,45.775,9.56330060327429,0.003,0
2024-10-28T10:39:34Z,0.727,15.7275,21.87,3.4157,0.1278,0.5076,0.9292,108.919741,133.774,6.0009,61.548,45.557,9.565541796207386,0.003,0
2024-10-28T10:39:34Z,0.729,15.7231,21.87,3.431,0.0852,0.6345,0.9292,108.933704,133.827,6.0218,61.894,46.084,9.570700953116836,0.004,0
2024-10-28T10:39:34Z,0.73,15.7194,21.87,3.3013,0.0852,0.6345,1.0047,108.965198,133.91,6.0471,62.25,46.487,9.578015736739552,0.004,0
2024-10-28T10:39:34Z,0.732,15.7143,21.87,3.3051,0.0852,0.6345,0.8839,108.990632,133.984,6.0771,62.628,46.174,9.584972234869722,0.004,0
2024-10-28T10:39:34Z,0.732,15.7065,21.87,3.2784,0.0852,0.6345,1.0047,108.990795,134.018,6.1108,63.053,46.044,9.589483418690673,0.003,0
2024-10-28T10:39:34Z,0.732,15.6956,21.87,3.2784,0.0852,0.5076,1.0349,108.967728,134.013,6.1466,63.548,46.144,9.591721999843566,0.003,0
2024-10-28T10:39:34Z,0.733,15.6823,21.87,3.3394,0.0852,0.5076,1.0349,108.941271,133.995,6.1837,64.124,46.184,9.59353251503997,0.002,0
2024-10-28T10:39:34Z,0.733,15.6693,21.87,3.3662,0.0852,0.5076,0.9443,108.934357,133.997,6.223,64.773,46.537,9.596822083923028,0.002,0
2024-10-28T10:39:34Z,0.734,15.6589,21.87,3.3509,0.0852,0.5076,0.9594,108.961138,134.039,6.2666,65.485,46.215,9.60258768337813,0.002,0
2024-10-28T10:39:34Z,0.735,15.6519,21.87,3.3662,0.0852,0.5076,0.9443,109.000763,134.093,6.3168,66.254,46.77,9.608465674350482,0.002,0
2024-10-28T10:39:34Z,0.736,15.6474,21.87,3.3585,0.0852,0.4653,0.8688,109.021815,134.12,6.3746,67.068,47.066,9.61164716903308,0.001,0
2024-10-28T10:39:34Z,0.736,15.6443,21.87,3.3623,0.0852,0.4653,0.899,109.013914,134.106,6.4395,67.908,46.801,9.611310215769931,0.001,0
2024-10-28T10:39:34Z,0.735,15.6416,21.87,3.3509,0.0852,0.4653,0.9594,108.986947,134.067,6.5107,68.748,47.005,9.608937000618623,0.001,0
2024-10-28T10:39:34Z,0.736,15.6399,21.87,3.3547,0.0852,0.4653,0.9745,108.961715,134.027,6.5874,69.557,46.994,9.60624440865427,0.002,0
2024-10-28T10:39:34Z,0.736,15.6397,21.87,3.4806,0.0852,0.5076,1.0349,108.953481,134.01,6.6683,70.301,47.333,9.604973703454933,0.002,0
2024-10-28T10:39:34Z,0.737,15.6408,21.87,3.4501,0.0852,0.5076,0.9745,108.968047,134.025,6.7517,70.955,47.725,9.605871626036466,0.002,0
2024-10-28T10:39:34Z,0.738,15.6427,21.87,3.4997,0.0852,0.5076,0.9292,108.993304,134.055,6.835,71.503,47.912,9.607739942852968,0.001,0
2024-10-28T10:39:34Z,0.738,15.6452,21.87,3.4539,0.0852,0.5076,0.9141,109.007996,134.071,6.9151,71.932,48.32,9.608377244377687,0.001,0
2024-10-28T10:39:34Z,0.738,15.6473,21.96,3.4653,0.0852,0.5076,0.9141,109.000047,134.058,6.9887,72.25,48.351,9.606861566616676,0.001,0
2024-10-28T10:39:34Z,0.738,15.6483,21.96,3.2784,0.0852,0.5076,0.9896,108.975334,134.026,7.0536,72.474,47.995,9.604137926758666,0,0
2024-10-28T10:39:34Z,0.738,15.6487,21.96,3.3166,0.0852,0.5076,1.0349,108.955258,134.002,7.1079,72.617,47.663,9.6021798134411,0,0
2024-10-28T10:39:34Z,0.738,15.6493,21.96,3.3013,0.0852,0.5076,0.9745,108.958457,134.011,7.1504,72.695,47.933,9.602733036317083,0,0
2024-10-28T10:39:34Z,0.738,15.6502,21.87,3.3089,0.1278,0.5922,0.9141,108.985783,134.056,7.1819,72.719,48.33,9.6060060649147,0,0
2024-10-28T10:39:34Z,0.739,15.6509,21.87,3.37,0.1278,0.5922,1.0349,109.016533,134.106,7.2041,72.694,48.837,9.609715075317068,0,0
2024-10-28T10:39:34Z,0.739,15.6506,21.87,3.3662,0.1278,0.5922,1.0047,109.028917,134.13,7.2184,72.635,49.338,9.611649138447905,0,0
2024-10-28T10:39:34Z,0.739,15.6489,21.87,3.3471,0.1278,0.5922,0.9745,109.01624,134.118,7.2264,72.565,49.607,9.611129087340135,0.001,0
2024-10-28T10:39:34Z,0.738,15.6456,21.87,3.3471,0.1278,0.5922,0.9745,108.989117,134.086,7.2292,72.504,49.553,9.609444222868818,0.001,0
2024-10-28T10:39:34Z,0.738,15.642,21.87,3.3013,0.0426,0.5076,1.0198,108.970304,134.063,7.2273,72.455,49.285,9.60852967611554,0.002,0
2024-10-28T10:39:34Z,0.739,15.6393,21.87,3.2937,0.0426,0.5076,0.9745,108.974779,134.072,7.2219,72.411,49.242,9.609880138988792,0.003,0
2024-10-28T10:39:34Z,0.74,15.638,21.87,3.2975,0.0426,0.5076,0.9745,108.999735,134.112,7.2152,72.361,49.942,9.61329771748335,0.003,0
2024-10-28T10:39:34Z,0.741,15.6377,21.87,3.267,0.0426,0.5076,0.9443,109.027836,134.159,7.2091,72.306,50.62,9.61701695620888,0.003,0
2024-10-28T10:39:34Z,0.742,15.6376,21.96,3.2479,0.0852,0.54990000000000006,0.9745,109.040584,134.187,7.2043,72.257,50.554,9.619213669481352,0.003,0
2024-10-28T10:39:34Z,0.742,15.6366,21.96,3.2593,0.0852,0.54990000000000006,0.9292,109.031382,134.183,7.2001,72.23,50.116,9.6191451564528,0.003,0
2024-10-28T10:39:34Z,0.743,15.6339,21.96,3.2593,0.0852,0.54990000000000006,1.0652,109.007771,134.159,7.1955,72.237,50.324,9.617935806162212,0.002,0
2024-10-28T10:39:34Z,0.743,15.6301,21.96,3.2136,0.0852,0.54990000000000006,0.8839,108.989447,134.141,7.1907,72.277,50.225,9.617457853033196,0.002,0
2024-10-28T10:39:34Z,0.744,15.6265,21.87,3.2937,0.0852,0.5922,1.0047,108.995514,134.152,7.1863,72.335,50.444,9.619182364740478,0.002,0
2024-10-28T10:39:34Z,0.744,15.624,21.87,3.2899,0.0852,0.5922,0.9594,109.023592,134.191,7.184,72.392,50.455,9.62281428899509,0.002,0
2024-10-28T10:39:34Z,0.745,15.6225,21.87,3.2937,0.0852,0.5922,1.0047,109.053178,134.23,7.1849,72.434,51.006,9.626204633715954,0.001,0
2024-10-28T10:39:34Z,0.745,15.6212,21.87,3.286,0.0852,0.5922,1.0047,109.06617,134.246,7.189,72.453,51.262,9.627761470238351,0.001,0
2024-10-28T10:39:34Z,0.745,15.6201,21.87,3.4653,0.0852,0.6345,1.0047,109.054038,134.228,7.195,72.438,51.631,9.626630452479306,0,0
2024-10-28T10:39:34Z,0.745,15.6189,21.87,3.4577,0.0852,0.6345,0.9443,109.025541,134.19,7.2008,72.386,51.788,9.623971061415574,0,0
2024-10-28T10:39:34Z,0.744,15.6181,21.87,3.4653,0.0852,0.6345,0.9141,109.00507,134.163,7.2052,72.296,52.399,9.62206861985278,0,0
2024-10-28T10:39:34Z,0.744,15.6181,21.87,3.4959,0.0852,0.6345,0.9594,109.009159,134.168,7.207,72.164,52.731,9.622456782540144,0,0
2024-10-28T10:39:34Z,0.745,15.6189,21.87,3.3776,0.0852,0.6345,1.1407,109.030899,134.198,7.2054,71.993,52.719,9.624591999832601,0,0
2024-10-28T10:39:34Z,0.745,15.6198,21.87,3.3662,0.1278,0.5076,0.9594,109.052098,134.228,7.2002,71.782,52.937,9.626703090748617,0.001,0
2024-10-28T10:39:34Z,0.745,15.6203,21.87,3.3585,0.1278,0.5076,0.9896,109.062412,134.244,7.1911,71.538,53.376,9.62782414401145,0.001,0
2024-10-28T10:39:34Z,0.745,15.6202,21.87,3.3509,0.1278,0.5076,0.9745,109.054597,134.237,7.1781,71.277,53.539,9.62730493043033,0.001,0
2024-10-28T10:39:34Z,0.745,15.6193,21.87,3.1029,0.1278,0.5076,0.9292,109.028568,134.207,7.1611,71.009,53.539,9.625193859769961,0.001,0
2024-10-28T10:39:34Z,0.746,15.6182,21.87,3.0877,0.1278,0.54990000000000006,0.9594,109.003373,134.178,7.1403,70.742,54.053,9.623208785024937,0.002,0
2024-10-28T10:39:34Z,0.746,15.6173,21.87,3.1335,0.1278,0.54990000000000006,0.9141,108.994287,134.167,7.1162,70.478,54.395,9.622572529354288,0.002,0
2024-10-28T10:39:34Z,0.747,15.6165,21.87,3.1029,0.1278,0.54990000000000006,0.9745,108.998887,134.171,7.0903,70.215,54.715,9.623076581106536,0.002,0
2024-10-28T10:39:34Z,0.748,15.6158,21.87,3.1144,0.1278,0.54990000000000006,0.9443,109.0144,134.187,7.0638,69.95,54.929,9.62448810130431,0.002,0
2024-10-28T10:39:34Z,0.749,15.6152,21.87,3.1106,0.0852,0.6345,0.9896,109.036967,134.21,7.0373,69.68,55.001,9.626419078856937,0.002,0
2024-10-28T10:39:34Z,0.749,15.615,21.87,3.1106,0.0852,0.6345,1.0349,109.050613,134.221,7.011,69.419,55.373,9.627321440793269,0.001,0
2024-10-28T10:39:34Z,0.749,15.6155,21.87,3.0953,0.0852,0.6345,0.899,109.048982,134.214,6.9849,69.178,55.578,9.626656998654015,0.001,0
2024-10-28T10:39:34Z,0.749,15.6165,21.87,3.1792,0.0852,0.6345,0.9443,109.041634,134.204,6.9583,68.962,55.978,9.6256384774961,0.001,0
2024-10-28T10:39:34Z,0.749,15.6181,21.87,3.164,0.0852,0.6345,0.9745,109.036608,134.2,6.9313,68.769,56.885,9.624940445438398,0.001,0
2024-10-28T10:39:34Z,0.749,15.6199,21.87,3.1754,0.0852,0.5076,0.899,109.04056,134.212,6.905,68.594,57.569,9.625436273637353,0.001,0
2024-10-28T10:39:34Z,0.75,15.6213,21.87,3.164,0.0852,0.5076,0.9745,109.054544,134.239,6.8808,68.427,58.579,9.627193227894994,0.001,0
2024-10-28T10:39:34Z,0.751,15.6217,21.87,3.1144,0.0852,0.5076,0.9745,109.070292,134.268,6.8593,68.266,58.604,9.62934753768884,0.001,0
2024-10-28T10:39:34Z,0.751,15.6208,21.87,3.1144,0.0852,0.5076,0.9443,109.078008,134.285,6.8403,68.118,58.604,9.630885283038186,0.001,0
2024-10-28T10:39:34Z,0.751,15.6186,21.96,3.0915,0.0852,0.54990000000000006,0.9443,109.071752,134.281,6.8231,67.986,58.477,9.631107661488409,0.001,0
2024-10-28T10:39:34Z,0.751,15.6157,21.96,3.1144,0.0852,0.54990000000000006,1.1558,109.053855,134.261,6.8069,67.872,59.322,9.63025734718761,0.001,0
2024-10-28T10:39:34Z,0.751,15.6129,21.96,3.0381,0.0852,0.54990000000000006,1.2464,109.035539,134.238,6.7914,67.767,59.839,9.629149749054607,0.001,0
2024-10-28T10:39:34Z,0.751,15.6108,21.96,3.0266,0.0852,0.54990000000000006,1.2766,109.025914,134.222,6.7769,67.658,60.664,9.628416018597182,0.001,0
2024-10-28T10:39:34Z,0.752,15.6094,21.87,3.0572,0.0852,0.2961,1.2162,109.03041,134.221,6.764,67.527,61.061,9.628677465163456,0.002,0
2024-10-28T10:39:34Z,0.752,15.6088,21.87,3.0457,0.0852,0.2961,1.2313,109.04623,134.233,6.7527,67.365,61.527,9.62975452723219,0.003,0
2024-10-28T10:39:34Z,0.753,15.609,21.87,3.122,0.0852,0.2961,0.9896,109.055598,134.238,6.7422,67.18,61.742,9.630094349719304,0.003,0
2024-10-28T10:39:34Z,0.754,15.6102,21.87,3.1106,0.0852,0.2961,0.9443,109.051018,134.229,6.7312,66.983,62.348,9.629104659652121,0.004,0
2024-10-28T10:39:34Z,0.755,15.6122,21.87,3.1411,0.0426,0.3807,0.899,109.045263,134.22,6.7179,66.778,63.263,9.627921276578224,0.004,0
2024-10-28T10:39:34Z,0.756,15.6144,21.87,3.0877,0.0426,0.3807,0.9745,109.046794,134.222,6.7015,66.564,65.132,9.627543648330535,0.004,0
2024-10-28T10:39:34Z,0.757,15.6164,21.87,3.1792,0.0426,0.3807,0.9896,109.052022,134.226,6.6828,66.345,66.606,9.627369638132848,0.005,0
2024-10-28T10:39:34Z,0.759,15.6175,21.87,3.1716,0.0426,0.3807,1.0047,109.058342,134.23,6.6631,66.124,67.334,9.627413696042398,0.004,0
2024-10-28T10:39:34Z,0.76,15.6179,21.87,3.1563,0.0426,0.3807,0.899,109.067439,134.235,6.6426,65.9,67.686,9.627704895876171,0.004,0
2024-10-28T10:39:34Z,0.76,15.6181,21.87,3.1716,0.0852,0.5076,0.899,109.075742,134.239,6.6213,65.675,68.099,9.627966887798378,0.003,0
2024-10-28T10:39:34Z,0.761,15.6188,21.87,2.9122,0.0852,0.5076,1.0047,109.079467,134.236,6.5994,65.448,68.485,9.62756434464315,0.003,0
2024-10-28T10:39:34Z,0.762,15.6201,21.87,2.9275,0.0852,0.5076,0.9443,109.081606,134.232,6.5772,65.222,69.308,9.626939021914387,0.002,0
2024-10-28T10:39:34Z,0.762,15.6219,21.87,2.916,0.0852,0.5076,0.9745,109.080733,134.224,6.5547,65.002,71.294,9.625882167793378,0.002,0
2024-10-28T10:39:34Z,0.762,15.6239,21.78,2.9389,0.0426,0.423,1.0349,109.072614,134.21,6.532,64.797,73.448,9.624311127077215,0.003,0
2024-10-28T10:39:34Z,0.763,15.626,21.78,3.0648,0.0426,0.423,0.9896,109.067081,134.2,6.5092,64.604,75.111,9.623026522334076,0.003,0
2024-10-28T10:39:34Z,0.764,15.6281,21.78,3.0228,0.0426,0.423,1.0047,109.074655,134.207,6.4864,64.418,75.915,9.623061624059122,0.003,0
2024-10-28T10:39:34Z,0.765,15.63,21.78,3.0533,0.0426,0.423,0.9292,109.085359,134.218,6.4643,64.236,77.464,9.623455440757409,0.003,0
2024-10-28T10:39:34Z,0.766,15.6314,21.87,3.0495,0.0852,0.5076,1.0349,109.090051,134.22,6.4437,64.057,79.805,9.623271736193212,0.003,0
2024-10-28T10:39:34Z,0.766,15.6323,21.87,2.9732,0.0852,0.5076,1.0047,109.087985,134.213,6.4245,63.884,82.772,9.62251056628079,0.003,0
2024-10-28T10:39:34Z,0.767,15.6329,21.87,2.9961,0.0852,0.5076,0.9292,109.07661,134.193,6.4059,63.721,85.645,9.620813269193858,0.003,0
2024-10-28T10:39:34Z,0.767,15.6336,21.87,2.9847,0.0852,0.5076,0.9292,109.062888,134.172,6.3876,63.573,88.868,9.619014254686233,0.003,0
2024-10-28T10:39:34Z,0.768,15.6347,21.87,2.9732,0.0852,0.5076,1.0349,109.057157,134.161,6.3697,63.436,92.252,9.617894467489824,0.003,0
2024-10-28T10:39:34Z,0.769,15.6362,21.78,2.9008,0.0852,0.54990000000000006,0.899,109.065884,134.169,6.3522,63.303,94.834,9.618152358420494,0.004,0
2024-10-28T10:39:34Z,0.771,15.6378,21.78,2.9275,0.0852,0.54990000000000006,1.0349,109.089399,134.194,6.3358,63.164,96.455,9.61970503748594,0.004,0
2024-10-28T10:39:34Z,0.772,15.6392,21.78,2.9351,0.0852,0.54990000000000006,1.0047,109.113979,134.22,6.3209,63.014,100.35,9.621383721411343,0.004,0
2024-10-28T10:39:34Z,0.773,15.6402,21.78,2.9313,0.0852,0.54990000000000006,1.0198,109.128185,134.232,6.3071,62.858,108.2,9.622072796371892,0.004,0
2024-10-28T10:39:34Z,0.774,15.6412,21.87,2.9542,0.0852,0.5922,0.9443,109.127808,134.225,6.2938,62.707,114.52,9.621287608907128,0.004,0
2024-10-28T10:39:34Z,0.775,15.6423,21.87,2.9351,0.0852,0.5922,1.0349,109.114748,134.204,6.2799,62.563,120.47,9.619392044675754,0.004,0
2024-10-28T10:39:34Z,0.776,15.6437,21.87,2.9008,0.0852,0.5922,1.0047,109.101515,134.183,6.2647,62.426,126.78,9.617424066948868,0.004,0
2024-10-28T10:39:34Z,0.777,15.6454,21.87,2.9427,0.0852,0.5922,0.9745,109.102576,134.179,6.249,62.293,139.32,9.6167025740361,0.004,0
2024-10-28T10:39:34Z,0.778,15.6472,21.87,2.958,0.0852,0.4653,1.0198,109.116213,134.191,6.2338,62.163,176.17,9.617198186683911,0.004,0
2024-10-28T10:39:34Z,0.779,15.6489,21.87,2.9961,0.0852,0.4653,0.9443,109.12807,134.201,6.2192,62.037,305.54,9.617562785668587,0.003,0
2024-10-28T10:39:34Z,0.78,15.6504,21.87,2.9999,0.0852,0.4653,0.9443,109.133311,134.201,6.2054,61.914,323.01,9.617199994679657,0.002,0
2024-10-28T10:39:34Z,0.78,15.6518,21.87,2.9656,0.0852,0.4653,0.9745,109.13133500000001,134.193,6.192,61.787,368.72,9.616240977332987,0.001,0
2024-10-28T10:39:34Z,0.78,15.6532,21.87,2.8016,0.1278,0.54990000000000006,0.9141,109.125614,134.182,6.1788,61.653,394.32,9.615049332486953,0,0
2024-10-28T10:39:34Z,0.78,15.6548,21.87,2.8016,0.1278,0.54990000000000006,1.0047,109.126619,134.18,6.1661,61.514,396.99,9.614507491374264,-0.001,0
2024-10-28T10:39:34Z,0.779,15.6566,21.87,2.8168,0.1278,0.54990000000000006,1.0047,109.138616,134.193,6.1537,61.372,369.2,9.615080851765736,-0.002,0
2024-10-28T10:39:34Z,0.779,15.6582,21.87,2.7939,0.1278,0.54990000000000006,0.9745,109.152808,134.207,6.1408,61.231,387.53,9.615779937253185,-0.002,0
2024-10-28T10:39:34Z,0.778,15.6595,21.87,3.0381,0.1278,0.54990000000000006,1.1256,109.158984,134.211,6.1273,61.094,445.35,9.615776066000198,-0.003,0
2024-10-28T10:39:34Z,0.778,15.6603,21.96,3.0305,0.1278,0.54990000000000006,1.1558,109.158793,134.206,6.1135,60.959,349.07,9.615194946598496,-0.003,0
2024-10-28T10:39:34Z,0.777,15.661,21.96,3.0381,0.1278,0.54990000000000006,1.2162,109.156181,134.199,6.0992,60.83,337.36,9.61448303839257,-0.004,0
2024-10-28T10:39:34Z,0.776,15.6619,21.96,3.061,0.1278,0.54990000000000006,1.2313,109.150453,134.189,6.0851,60.706,327.04,9.613490184193326,-0.005,0
2024-10-28T10:39:34Z,0.775,15.6632,21.96,2.9313,0.1278,0.54990000000000006,0.9745,109.146079,134.182,6.0713,60.583,322.17,9.612633372824742,-0.006,0
2024-10-28T10:39:34Z,0.774,15.6646,21.87,2.9313,0.0852,0.5922,0.9292,109.147889,134.182,6.0577,60.465,268.77,9.612295254295583,-0.008,0
2024-10-28T10:39:34Z,0.772,15.6657,21.87,2.916,0.0852,0.5922,1.0349,109.15037,134.181,6.0448,60.358,273.31,9.611952211434515,-0.011,0
2024-10-28T10:39:34Z,0.769,15.6664,21.87,2.9465,0.0852,0.5922,0.9745,109.148185,134.174,6.0324,60.265,256.61,9.611240703117,-0.015,0
2024-10-28T10:39:34Z,0.765,15.6671,21.87,2.7291,0.0852,0.5922,1.05,109.14475,134.167,6.0201,60.194,260.04,9.610529343707222,-0.02,0
2024-10-28T10:39:34Z,0.759,15.6679,21.87,2.7405,0.1278,0.3807,0.9896,109.143148,134.165,6.0083,60.15,250.93,9.610181655768292,-0.027,0
2024-10-28T10:39:34Z,0.752,15.669,21.87,2.7329,0.1278,0.3807,0.9896,109.138953,134.163,5.9975,60.135,262.31,9.609761770526019,-0.035,0
2024-10-28T10:39:34Z,0.744,15.6702,21.87,2.7329,0.1278,0.3807,1.0652,109.129047,134.161,5.988,60.154,259.02,9.609317878345248,-0.046,0
2024-10-28T10:39:34Z,0.732,15.6711,21.87,2.6795,0.1278,0.3807,0.6875,109.122786,134.174,5.9808,60.223,278.64,9.610109876455372,-0.059,0
2024-10-28T10:39:34Z,0.717,15.6712,21.87,2.6909,0.1278,0.3807,0.7177,109.132494,134.217,5.9764,60.355,307.33,9.61342136282936,-0.076,0
2024-10-28T10:39:34Z,0.697,15.6701,21.78,2.6871,0.0852,0.3807,0.6875,109.150762,134.273,5.9751,60.569,266.62,9.618031427975485,-0.096,0
2024-10-28T10:39:34Z,0.671,15.667,21.78,2.6681,0.0852,0.3807,0.6875,109.162466,134.315,5.9774,60.872,339.13,9.622040837595748,-0.117,0
2024-10-28T10:39:34Z,0.638,15.6608,21.78,2.5956,0.0852,0.3807,0.9443,109.174725,134.344,5.985,61.258,347.63,9.625793487218525,-0.138,0
2024-10-28T10:39:34Z,0.599,15.6515,21.78,2.6223,0.0852,0.3807,1.0047,109.202804,134.375,5.9994,61.711,321.33,9.630453625225886,-0.157,0
2024-10-28T10:39:34Z,0.554,15.6413,21.87,2.6299,0.0852,0.423,1.05,109.256188,134.411,6.0219,62.206,277.31,9.635722589545734,-0.171,0
2024-10-28T10:39:34Z,0.505,15.6331,21.87,2.6299,0.0852,0.423,0.9292,109.343115,134.453,6.0531,62.716,312.32,9.640975445536299,-0.178,0
2024-10-28T10:39:34Z,0.454,15.6288,21.87,2.2866,0.0852,0.423,0.8386,109.462775,134.483,6.0921,63.231,401.85,9.644353034284995,-0.176,0
2024-10-28T10:39:34Z,0.404,15.63,21.87,2.3056,0.0852,0.423,1.0198,109.601093,134.461,6.137,63.771,398.11,9.642360328316734,-0.164,0
2024-10-28T10:39:34Z,0.359,15.6389,21.78,2.3056,0.0852,0.3807,0.9594,109.732981,134.356,6.1849,64.375,976.92,9.632059347479855,-0.141,0
2024-10-28T10:39:34Z,0.321,15.6586,21.78,2.3285,0.0852,0.3807,0.9745,109.813645,134.161,6.2329,65.063,1012.8,9.612170618447312,-0.11,0
2024-10-28T10:39:34Z,0.295,15.6942,21.78,1.6838,0.0852,0.3807,0.7479,109.822624,133.907,6.2791,65.824,1041.6,9.583899546472702,-0.072,0
2024-10-28T10:39:34Z,0.282,15.7525,21.78,1.6953,0.0852,0.3807,0.7177,109.824304,133.695,6.3248,66.631,1015.4,9.553483173528925,-0.031,0
2024-10-28T10:39:34Z,0.281,15.8334,21.69,1.6953,0.1278,0.2538,0.6422,109.883117,133.594,6.3736,67.45,1016.3,9.52632183090564,0.01,0
2024-10-28T10:39:34Z,0.292,15.923,21.69,1.6762,0.1278,0.2538,0.6724,109.970763,133.555,6.4294,68.265,1018.5,9.501961324937156,0.048,0
2024-10-28T10:39:34Z,0.312,16.0039,21.69,2.0119,0.1278,0.2538,1.0047,110.00865,133.477,6.4935,69.087,1028.5,9.476755796540214,0.081,0
2024-10-28T10:39:34Z,0.339,16.0693,21.69,1.9661,0.1278,0.2538,0.899,109.962898,133.317,6.5639,69.941,851.19,9.449006032130583,0.108,0
2024-10-28T10:39:34Z,0.372,16.1222,21.69,1.9967,0.1278,0.2538,0.9141,109.875293,133.127,6.6373,70.829,1029.2,9.42197915321675,0.129,0
2024-10-28T10:39:34Z,0.41,16.1669,21.87,2.0043,0.1278,0.2538,0.9745,109.790456,132.962,6.7112,71.714,463.72,9.39885247292383,0.143,0
2024-10-28T10:39:34Z,0.451,16.2053,21.87,2.298,0.1278,0.2538,0.9745,109.725752,132.847,6.7866,72.52,451.2,9.381067332021257,0.151,0
2024-10-28T10:39:34Z,0.494,16.2377,21.87,2.3171,0.1278,0.2538,0.9594,109.697917,132.805,6.8658,73.157,889.77,9.370286750529278,0.153,0
2024-10-28T10:39:34Z,0.535,16.2635,21.87,2.3171,0.1278,0.2538,1.1105,109.711525,132.838,6.9493,73.551,703.34,9.3667826014417,0.149,0
2024-10-28T10:39:34Z,0.574,16.2827,21.87,2.3133,0.1278,0.423,1.0047,109.740213,132.904,7.0334,73.671,683.46,9.367336820106958,0.142,0
2024-10-28T10:39:34Z,0.61,16.2941,21.87,2.3056,0.1278,0.423,0.9745,109.747643,132.947,7.1108,73.525,490.78,9.367954722851307,0.131,0
2024-10-28T10:39:34Z,0.642,16.2967,21.87,2.3095,0.1278,0.423,0.899,109.727797,132.956,7.1729,73.163,569.92,9.368031341637437,0.118,0
2024-10-28T10:39:34Z,0.67,16.2913,21.87,2.3018,0.1278,0.423,0.9141,109.707371,132.963,7.2125,72.669,758.43,9.36982073180488,0.105,0
2024-10-28T10:39:34Z,0.695,16.2817,21.96,2.3018,0.0852,0.423,0.899,109.714906,133.001,7.2257,72.131,625.74,9.374955389730685,0.092,0
2024-10-28T10:39:34Z,0.716,16.2712,21.96,2.4315,0.0852,0.423,1.0349,109.742414,133.056,7.2129,71.624,458.71,9.381600091679221,0.081,0
2024-10-28T10:39:34Z,0.734,16.2609,21.96,2.4468,0.0852,0.423,1.0803,109.757242,133.088,7.179,71.194,459.61,9.386446251083086,0.071,0
2024-10-28T10:39:34Z,0.75,16.251,21.96,2.443,0.0852,0.423,0.9745,109.759346,133.103,7.132,70.859,375.43,9.389903623981061,0.062,0
2024-10-28T10:39:34Z,0.764,16.2421,21.96,2.4163,0.0852,0.423,0.899,109.785276,133.144,7.0806,70.608,626.15,9.395114236606792,0.056,0
2024-10-28T10:39:34Z,0.777,16.2354,21.78,2.5574,0.0852,0.5076,0.9745,109.85394,133.229,7.0318,70.412,697.1,9.403173029795981,0.051,0
