DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-12-02T00:41:54Z,0.013,8.3156,1.4089,3.4752,25.764128,38.672,9.4218,80.475,15.75,235.8165,725.05,3.078945953934455,0.005,0
2020-12-02T00:41:54Z,0.014,8.3144,1.4327,3.5019,25.858513,38.816,9.3839,80.637,15.749,236.4729,377.46,3.0912453900327397,0.004,0
2020-12-02T00:41:54Z,0.014,8.3129,1.4439,3.4675,25.922371,38.914,9.4017,80.69,15.749,237.13,315.81,3.0996782590477308,0.004,0
2020-12-02T00:41:54Z,0.015,8.3109,1.4298,3.437,25.965362,38.981,9.4364,80.669,15.749,237.9103,514.4,3.1055304806707555,0.004,0
2020-12-02T00:41:54Z,0.017,8.3089,1.4152,3.442,25.997742,39.031,9.457,80.597,15.749,238.6807,552.73,3.1099433111058037,0.003,0
2020-12-02T00:41:54Z,0.018,8.307,1.4386,3.5283,25.996725,39.031,9.4852,80.44,15.749,239.217,336.44,3.11011041792264,0.003,0
2020-12-02T00:41:54Z,0.019,8.3052,1.4738,3.6223,25.953068,38.967,9.4877,80.327,15.749,239.5766,169.63,3.1048445873446426,0.002,0
2020-12-02T00:41:54Z,0.019,8.3032,1.4784,3.6509,25.913889,38.912,9.48,80.234,15.749,239.846,163.63,3.100359167232945,0.002,0
2020-12-02T00:41:54Z,0.02,8.3011,1.4749,3.6339,25.903599,38.904,9.4849,80.048,15.749,239.9784,243.88,3.0998653915585725,0.002,0
2020-12-02T00:41:54Z,0.02,8.3009,1.4699,3.5888,25.89207,38.895,9.4489,79.835,15.75,240.1446,333.79,3.0991202171063015,0.003,0
2020-12-02T00:41:54Z,0.02,8.3005,1.4566,3.5516,25.901347,38.916,9.4402,79.669,15.75,240.3932,318.19,3.1009349971764255,0.003,0
2020-12-02T00:41:54Z,0.021,8.2964,1.4285,3.493,25.952323,38.998,9.4414,79.534,15.75,240.5751,238.59,3.108245481902735,0.004,0
2020-12-02T00:41:54Z,0.023,8.2895,1.3973,3.396,26.000979,39.073,9.4114,79.376,15.749,240.7948,260.29,3.115212071112998,0.005,0
2020-12-02T00:41:54Z,0.024,8.2819,1.3942,3.374,26.045643,39.141,9.3875,79.185,15.749,241.2427,410.04,3.121650263211303,0.005,0
2020-12-02T00:41:54Z,0.026,8.2752,1.4472,3.5016,26.11178,39.241,9.3681,78.981,15.75,241.9468,651.01,3.1307278699611576,0.004,0
2020-12-02T00:41:54Z,0.026,8.2711,1.533,3.6686,26.166333,39.323,9.3593,78.836,15.752,242.6837,833.51,3.1380515523013077,0.004,0
2020-12-02T00:41:54Z,0.027,8.2701,1.5644,3.7104,26.197808,39.37,9.338,78.771,15.752,243.1831,667.05,3.1421304055845702,0.003,0
2020-12-02T00:41:54Z,0.027,8.2698,1.5499,3.6642,26.238622,39.43,9.3176,78.693,15.751,243.4248,378.68,3.1472513770403414,0.003,0
2020-12-02T00:41:54Z,0.028,8.2687,1.5581,3.6593,26.279225,39.49,9.2887,78.575,15.75,243.5407,324.28,3.1524443779280724,0.003,0
2020-12-02T00:41:54Z,0.029,8.2684,1.5683,3.6863,26.308164,39.532,9.2685,78.449,15.75,243.5526,412.63,3.156038018594019,0.003,0
2020-12-02T00:41:54Z,0.03,8.2699,1.5496,3.6798,26.334794,39.571,9.2696,78.308,15.749,243.483,538.85,3.159216211627123,0.003,0
2020-12-02T00:41:54Z,0.03,8.2712,1.5315,3.6503,26.347499,39.587,9.2588,78.127,15.747,243.301,561.1,3.1604588486511194,0.003,0
2020-12-02T00:41:54Z,0.031,8.271,1.5495,3.6042,26.334919,39.566,9.2438,77.972,15.747,243.072,475.99,3.1586931347803584,0.002,0
2020-12-02T00:41:54Z,0.032,8.2713,1.595,3.534,26.309548,39.526,9.2272,77.857,15.749,243.0379,488.37,3.15526924014783,0.002,0
2020-12-02T00:41:54Z,0.033,8.2737,1.6152,3.455,26.29446,39.501,9.2163,77.758,15.75,243.0612,576.3,3.152931975450487,0.002,0
2020-12-02T00:41:54Z,0.033,8.2764,1.6037,3.4034,26.279352,39.477,9.1863,77.666,15.75,242.924,653.6,3.1506533786004525,0.002,0
2020-12-02T00:41:54Z,0.034,8.2778,1.589,3.4247,26.253741,39.438,9.1686,77.546,15.75,242.7549,1006.2,3.1472175712773516,0.002,0
2020-12-02T00:41:54Z,0.034,8.2793,1.5711,3.4723,26.238519,39.415,9.1583,77.441,15.749,242.7378,1249.4,3.145131518817782,0.002,0
2020-12-02T00:41:54Z,0.035,8.2811,1.5596,3.4986,26.222162,39.39,9.1416,77.332,15.749,242.9748,895.68,3.14284929103203,0.002,0
2020-12-02T00:41:54Z,0.036,8.2827,1.5542,3.468,26.182824,39.33,9.1393,77.191,15.749,243.384,650.53,3.13761490394392,0.002,0
2020-12-02T00:41:54Z,0.036,8.2835,1.5631,3.4113,26.143478000000002,39.271,9.1157,77.049,15.749,243.6414,655.45,3.1325374642002912,0.002,0
2020-12-02T00:41:54Z,0.037,8.2834,1.5999,3.4309,26.127009,39.248,9.1079,76.942,15.75,243.5918,700.71,3.13059476297685,0.002,0
2020-12-02T00:41:54Z,0.037,8.2838,1.6278,3.4654,26.110554,39.227,9.0974,76.915,15.751,243.6443,856.5,3.12877755104656,0.002,0
2020-12-02T00:41:54Z,0.038,8.2842,1.6237,3.4504,26.071384,39.172,9.0756,76.86,15.751,244.0189,867.22,3.124076121957426,0.002,0
2020-12-02T00:41:54Z,0.038,8.2838,1.6068,3.4211,26.033983,39.12,9.0626,76.708,15.75,244.2492,697.72,3.1197003513400166,0.002,0
2020-12-02T00:41:54Z,0.038,8.2825,1.5859,3.4198,26.038911,39.133,9.0415,76.509,15.75,244.4499,686.69,3.120917951937308,0.002,0
2020-12-02T00:41:54Z,0.038,8.2802,1.5624,3.4688,26.067532,39.183,9.0471,76.247,15.751,244.8965,791.51,3.1253630251115947,0.002,0
2020-12-02T00:41:54Z,0.039,8.2769,1.5518,3.4988,26.062889,39.185,9.0499,75.95,15.751,245.261,828.07,3.125824604989812,0.002,0
2020-12-02T00:41:54Z,0.04,8.2726,1.5525,3.4733,26.046199,39.17,9.0176,75.641,15.751,245.5012,891.06,3.124932169963134,0.003,0
2020-12-02T00:41:54Z,0.041,8.2673,1.5425,3.4699,26.056021,39.195,9.0127,75.376,15.75,245.736,967.5,3.1275228533499533,0.003,0
2020-12-02T00:41:54Z,0.042,8.2619,1.5169,3.4923,26.054775,39.205,8.9625,75.186,15.75,246.0346,988.98,3.1288498689869813,0.003,0
2020-12-02T00:41:54Z,0.043,8.2551,1.4906,3.469,26.031115,39.18,8.9528,74.937,15.751,246.2723,883.05,3.127329641030512,0.003,0
2020-12-02T00:41:54Z,0.043,8.2464,1.4728,3.429,26.023661,39.179,8.8815,74.583,15.752,246.2877,837.44,3.128015263963466,0.003,0
2020-12-02T00:41:54Z,0.044,8.237,1.4351,3.4887,26.028076,39.195,8.9016,74.185,15.752,246.3926,863.28,3.130207256167424,0.003,0
2020-12-02T00:41:54Z,0.044,8.2271,1.3779,3.6424,26.021062,39.193,8.8019,73.8,15.752,246.7662,1036.2,3.130915200097359,0.003,0
2020-12-02T00:41:54Z,0.045,8.218,1.3636,3.7765,26.002287,39.173,8.927,73.412,15.749,247.2768,1165.6,3.1300226320838505,0.003,0
2020-12-02T00:41:54Z,0.046,8.209,1.5001,4.2853,25.991351,39.165,8.6325,72.516,15.713,249.4695,882.65,3.130140806635556,0.004,0
2020-12-02T00:41:54Z,0.048,8.2013,3.0571,9.8976,26.015689,39.21,8.996,65.702,15.313,271.9878,678.62,3.134650400969903,0.004,0
2020-12-02T00:41:54Z,0.049,8.1933,20.3321,72.4583,25.915975,39.06,8.2799,-6.114,10.904,516.6177,760.72,3.1226044127591117,0.004,0
2020-12-02T00:41:54Z,0.049,8.1879,51.7908,186.4852,25.610285,38.58,9.3387,-153.658,3.022,949.9423,831.79,3.08227983839499,0.003,0
2020-12-02T00:41:54Z,0.05,8.1786,67.4073,243.1066,25.427623,38.287,7.5184,-235.51,-0.817,1159.2414,884.23,3.0581985296696743,0.003,0
2020-12-02T00:41:54Z,0.051,8.1748,NA,NA,NA,NA,10.4007,NA,NA,NA,943.96,NA,NA,0
