DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T14:03:35Z,3.169,11.4967,3.2264,7.4371,30.28757,41.491,6.6148,86.826,7.101,251.653,4.0993,3.039966273466587,0.165,0
2019-11-08T14:03:35Z,3.212,11.4973,3.1972,7.5265,30.274318,41.474,6.6215,86.815,7.098,251.8676,3.8031,3.0385905912542523,0.18,0
2019-11-08T14:03:35Z,3.269,11.497,3.1854,7.5897,30.266989,41.464,6.623,86.804,7.096,251.9626,3.4669,3.0378325456062005,0.192,0
2019-11-08T14:03:35Z,3.326,11.4964,3.1787,7.6445,30.262412,41.459,6.6234,86.768,7.096,251.941,3.1989,3.0374888239390856,0.196,0
2019-11-08T14:03:35Z,3.377,11.496,3.1082,7.6324,30.282426,41.488,6.6234,86.723,7.096,251.9507,2.9624,3.0397803831641266,0.193,0
2019-11-08T14:03:35Z,3.429,11.4958,2.9997,7.509,30.31861,41.539,6.621,86.708,7.095,251.9951,2.7249,3.043770467401543,0.188,0
2019-11-08T14:03:35Z,3.478,11.4952,2.9513,7.431,30.319177,41.54,6.6226,86.72,7.095,252.0471,2.5399,3.0438948704990536,0.179,0
2019-11-08T14:03:35Z,3.516,11.4939,2.9477,7.4427,30.289284,41.499,6.619,86.748,7.096,252.1493,2.4019,3.0408027335030985,0.171,0
2019-11-08T14:03:35Z,3.552,11.4923,2.9391,7.5515,30.274458,41.479,6.614,86.773,7.096,252.2833,2.2429,3.0393722184953402,0.164,0
2019-11-08T14:03:35Z,3.597,11.4912,2.934,7.7308,30.266817,41.469,6.6139,86.775,7.095,252.3771,2.0911,3.0386797998119257,0.158,0
2019-11-08T14:03:35Z,3.641,11.491,2.9385,7.8083,30.260351,41.46,6.6148,86.78,7.095,252.5088,1.9832,3.037992326840301,0.157,0
2019-11-08T14:03:35Z,3.679,11.4911,2.9324,7.7676,30.259726,41.46,6.6175,86.793,7.094,252.6715,1.8683,3.03798261973132,0.158,0
2019-11-08T14:03:35Z,3.715,11.4911,2.9291,7.7305,30.259256,41.459,6.6207,86.78,7.092,252.795,1.7431,3.0379030796806092,0.159,0
2019-11-08T14:03:35Z,3.755,11.4908,3.0374,7.7854,30.254675,41.452,6.6194,86.743,7.091,252.9705,1.6367,3.037379999471649,0.16,0
2019-11-08T14:03:35Z,3.797,11.4906,3.2364,7.8407,30.2678,41.471,6.6191,86.701,7.09,253.1583,1.5408,3.0388757664984065,0.163,0
2019-11-08T14:03:35Z,3.839,11.4904,3.3412,7.8102,30.291031,41.503,6.6226,86.667,7.089,253.2585,1.4494,3.0413853262622954,0.17,0
2019-11-08T14:03:35Z,3.881,11.4903,3.3505,7.81,30.28174,41.492,6.6206,86.653,7.087,253.4077,1.3587,3.040534074919449,0.178,0
2019-11-08T14:03:35Z,3.926,11.4908,3.3488,7.8385,30.282365,41.494,6.6174,86.655,7.084,253.5861,1.2672,3.0406472880440907,0.185,0
2019-11-08T14:03:35Z,3.975,11.4909,3.3289,7.8269,30.298595,41.517,6.6138,86.666,7.082,253.6951,1.1677,3.0424302913166588,0.191,0
2019-11-08T14:03:35Z,4.026,11.4898,3.3096,7.833,30.287603,41.502,6.6108,86.701,7.082,253.779,1.0681,3.04134803882578,0.198,0
2019-11-08T14:03:35Z,4.079,11.4881,3.2971,7.8475,30.276365,41.486,6.6101,86.753,7.081,253.9113,0.99006,3.0402364509563173,0.207,0
2019-11-08T14:03:35Z,4.13,11.4871,3.2126,7.837,30.289632,41.503,6.6113,86.793,7.08,254.0041,0.91698,3.0416413172225405,0.215,0
2019-11-08T14:03:35Z,4.183,11.4862,3.0683,7.8375,30.3211,41.546,6.611,86.825,7.079,253.9552,0.83066,3.0450659583391864,0.219,0
2019-11-08T14:03:35Z,4.241,11.4863,2.9918,7.8218,30.339563,41.571,6.6136,86.854,7.078,253.9217,0.73946,3.04700500964558,0.218,0
2019-11-08T14:03:35Z,4.305,11.4874,2.9898,7.7776,30.322503,41.548,6.6197,86.879,7.079,253.9438,0.66362,3.0451185382345725,0.211,0
2019-11-08T14:03:35Z,4.367,11.4879,3.0266,7.6633,30.305194,41.524,6.6212,86.899,7.08,254.05,0.61032,3.0432032656811554,0.201,0
2019-11-08T14:03:35Z,4.419,11.4883,3.0816,7.4893,30.320641,41.545,6.624,86.897,7.08,254.1735,0.5731,3.044805961846717,0.188,0
2019-11-08T14:03:35Z,4.459,11.4888,3.1004,7.4099,30.318911,41.542,6.6263,86.865,7.08,254.2325,0.54293,3.044529570623899,0.173,0
2019-11-08T14:03:35Z,4.494,11.489,3.0973,7.4242,30.284271,41.495,6.6276,86.839,7.08,254.3338,0.50923,3.0408468128759396,0.163,0
2019-11-08T14:03:35Z,4.53,11.4891,3.0787,7.466,30.282545,41.493,6.6299,86.819,7.079,254.4514,0.47043,3.040681097458077,0.16,0
2019-11-08T14:03:35Z,4.568,11.4891,3.0314,7.5221,30.298044,41.514,6.6308,86.799,7.078,254.5362,0.43633,3.042316935918674,0.165,0
2019-11-08T14:03:35Z,4.609,11.4889,3.0019,7.5784,30.281296,41.491,6.6261,86.791,7.076,254.5852,0.40674,3.0405380145562773,0.175,0
2019-11-08T14:03:35Z,4.655,11.4888,2.9994,7.6224,30.270411,41.476,6.6245,86.786,7.075,254.6993,0.37511,3.039374495538317,0.183,0
2019-11-08T14:03:35Z,4.71,11.4886,2.993,7.6276,30.293341,41.508,6.6241,86.775,7.075,254.8828,0.34345,3.041883587352139,0.189,0
2019-11-08T14:03:35Z,4.765,11.4885,2.9947,7.6738,30.304723,41.526,6.6208,86.75,7.074,254.9111,0.30929,3.04329270165394,0.191,0
2019-11-08T14:03:35Z,4.813,11.4887,3.0197,7.7888,30.281116,41.495,6.6214,86.725,7.073,254.7834,0.27804,3.0408569535210415,0.186,0
2019-11-08T14:03:35Z,4.856,11.4892,3.0351,7.8372,30.26173,41.47,6.6206,86.725,7.073,254.6296,0.25343,3.038865248674837,0.171,0
2019-11-08T14:03:35Z,4.904,11.4887,3.0253,7.7999,30.26069,41.469,6.6206,86.736,7.075,254.5143,0.22814,3.0388258106354336,0.148,0
2019-11-08T14:03:35Z,4.949,11.4866,2.9792,7.6661,30.268538,41.481,6.6187,86.74,7.077,254.5082,0.20608,3.0399300427302327,0.123,0
2019-11-08T14:03:35Z,4.979,11.4844,2.9017,7.4643,30.293173,41.516,6.6155,86.75,7.079,254.5548,0.20584,3.0428374060377097,0.1,0
2019-11-08T14:03:35Z,4.992,11.4834,2.8598,7.3918,30.304723,41.534,6.6169,86.788,7.081,254.5619,0.21239,3.044322507721878,0.077,0
2019-11-08T14:03:35Z,4.999,11.483,2.8629,7.4129,30.281281,41.503,6.6181,86.835,7.083,254.5941,0.19947,3.0419372076228934,0.056,0
2019-11-08T14:03:35Z,5.009,11.4829,2.8695,7.3923,30.263551,41.479,6.6184,86.859,7.083,254.6858,0.18348,3.0400731225533884,0.043,0
2019-11-08T14:03:35Z,5.022,11.4816,2.8701,7.3717,30.280716,41.502,6.6178,86.865,7.082,254.7248,0.1842,3.0419719759511783,0.042,0
2019-11-08T14:03:35Z,5.029,11.4787,2.8704,7.3604,30.298448,41.527,6.622,86.862,7.081,254.7206,0.19652,3.0441580788970963,0.051,0
2019-11-08T14:03:35Z,5.034,11.4774,2.8744,7.3531,30.287591,41.512,6.6276,86.841,7.08,254.8079,0.19802,3.0430941005801153,0.064,0
2019-11-08T14:03:35Z,5.049,11.4777,2.9093,7.4802,30.276352,41.496,6.6283,86.799,7.078,255.0057,0.18098,3.0418208977092607,0.078,0
2019-11-08T14:03:35Z,5.075,11.4779,2.9631,7.7182,30.289463,41.513,6.6286,86.752,7.077,255.2192,0.16722,3.0431292785131077,0.093,0
2019-11-08T14:03:35Z,5.106,11.4777,2.9868,7.8373,30.319204,41.553,6.6287,86.715,7.076,255.3244,0.15771,3.0462645179319177,0.108,0
2019-11-08T14:03:35Z,5.138,11.4779,2.9963,7.8397,30.318669,41.553,6.6276,86.694,7.075,255.2458,0.1431,3.046246802733765,0.122,0
2019-11-08T14:03:35Z,5.171,11.4786,3.0088,7.7793,30.283004,41.504,6.6232,86.672,7.074,255.1289,0.13938,3.0423659882258085,0.131,0
2019-11-08T14:03:35Z,5.204,11.4791,3.0248,7.665,30.268711,41.485,6.6197,86.67,7.074,255.1149,0.14096,3.0408418547861555,0.134,0
2019-11-08T14:03:35Z,5.24,11.4793,3.0434,7.6367,30.272764,41.491,6.6158,86.695,7.074,254.905,0.13309000000000001,3.0412920574632962,0.138,0
2019-11-08T14:03:35Z,5.279,11.4794,3.0515,7.6668,30.268542,41.486,6.6159,86.719,7.073,254.4841,0.12568,3.0408919996137915,0.143,0
2019-11-08T14:03:35Z,5.314,11.4796,3.0441,7.6354,30.281119,41.503,6.6129,86.745,7.072,254.3274,0.12391,3.0422000265452485,0.148,0
2019-11-08T14:03:35Z,5.346,11.4792,2.9631,7.585,30.297918,41.526,6.6118,86.77,7.072,254.3007,0.12374,3.0440255393160345,0.148,0
2019-11-08T14:03:35Z,5.385,11.4785,2.8172,7.5822,30.281288,41.502,6.6166,86.784,7.073,254.1621,0.12372,3.0422089187236,0.141,0
2019-11-08T14:03:35Z,5.432,11.478,2.7451,7.6012,30.270413,41.487,6.6168,86.784,7.074,254.0285,0.12367,3.0410772427907977,0.126,0
2019-11-08T14:03:35Z,5.474,11.4779,2.7593,7.5847,30.293344,41.518,6.6194,86.757,7.075,253.8898,0.12368,3.043501388161932,0.106,0
2019-11-08T14:03:35Z,5.501,11.4783,2.8154,7.5138,30.304727,41.534,6.6215,86.692,7.076,253.7749,0.12371,3.044715662990889,0.084,0
2019-11-08T14:03:35Z,5.511,11.4789,2.8949,7.4326,30.281129,41.502,6.6224,86.621,7.077,253.6719,0.12375,3.0421703888245344,0.059,0
2019-11-08T14:03:35Z,5.513,11.4795,2.9317,7.3894,30.261847,41.476,6.6226,86.562,7.077,253.59,0.12382,3.0400936646177876,0.036,0
2019-11-08T14:03:35Z,5.515,11.4796,2.9307,7.3844,30.261952,41.476,6.6217,86.504,7.078,253.5599,0.12384,3.040085476946051,0.02,0
2019-11-08T14:03:35Z,5.518,11.4794,2.9167,7.4059,30.282401,41.505,6.615,86.45,7.08,253.4798,0.12383,3.0423634603211527,0.012,0
2019-11-08T14:03:35Z,5.521,11.4792,2.8932,7.4196,30.318729,41.556,6.6089,86.401,7.081,253.3108,0.1238,3.046357773037094,0.01,0
2019-11-08T14:03:35Z,5.525,11.4789,2.8802,7.4188,30.320459,41.56,6.6058,86.369,7.081,253.2372,0.12376,3.0466940988866305,0.01,0
2019-11-08T14:03:35Z,5.527,11.4785,2.8732,7.3959,30.303323,41.537,6.6003,86.364,7.082,253.2781,0.12374,3.0449324649799703,0.009,0
2019-11-08T14:03:35Z,5.529,11.4779,2.8683,7.3723,30.301906,41.536,6.5969,86.367,7.082,253.2886,0.12372,3.044903350463478,0.008,0
2019-11-08T14:03:35Z,5.531,11.4763,NA,NA,NA,NA,6.5929,NA,NA,NA,0.12366,NA,NA,0
2019-11-08T14:03:35Z,5.532,11.4751,NA,NA,NA,NA,6.5898,NA,NA,NA,0.1236,NA,NA,0
2019-11-08T14:03:35Z,5.533,11.4744,NA,NA,NA,NA,6.5907,NA,NA,NA,0.12359,NA,NA,0
