DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T02:04:09Z,1.401,18.5902,0.5012,2.4572,31.924834,36.68,8.6499,92.167,15.852,177.1021,0.6557,2.2295666833074663,0.035,0
2021-06-11T02:04:09Z,1.413,18.5793,0.5038,2.4747,31.905743,36.677,8.6558,92.05,15.852,177.0813,0.64498,2.2299515615221237,0.035,0
2021-06-11T02:04:09Z,1.421,18.5605,0.4983,2.4316,31.902906,36.692,8.6501,91.946,15.853,177.2052,0.63828,2.231918264339956,0.03,0
2021-06-11T02:04:09Z,1.428,18.5352,0.4735,2.383,31.890511,36.689,8.6434,91.882,15.854,177.5683,0.63909,2.2330700812153186,0.024,0
2021-06-11T02:04:09Z,1.434,18.5124,0.4525,2.3325,31.882747,36.685,8.6318,91.886,15.854,177.7716,0.64065,2.2340253013984395,0.018,0
2021-06-11T02:04:09Z,1.436,18.4904,0.4443,2.267,31.872478,36.675,8.6269,91.956,15.854,177.6848,0.6358,2.2345509739673535,0.016,0
2021-06-11T02:04:09Z,1.437,18.467,0.4418,2.2095,31.829789,36.631,8.6196,92.114,15.854,177.6365,0.63829,2.232952534383165,0.017,0
2021-06-11T02:04:09Z,1.438,18.4529,0.4317,2.1186,31.81071,36.623,8.614,92.311,15.854,177.7035,0.63773,2.233186229286889,0.018,0
2021-06-11T02:04:09Z,1.443,18.4486,0.4168,2.0258,31.832117,36.668,8.6176,92.436,15.855,177.8939,0.62309,2.2363272109902486,0.019,0
2021-06-11T02:04:09Z,1.452,18.45,0.4236,2.0142,31.834821,36.685,8.6204,92.426,15.855,178.1316,0.61686,2.2373522611577337,0.019,0
2021-06-11T02:04:09Z,1.461,18.4476,0.4475,2.0123,31.843385,36.695,8.6383,92.305,15.855,178.2546,0.61948,2.238127324997303,0.018,0
2021-06-11T02:04:09Z,1.466,18.4291,0.4483,1.9686,31.872219,36.719,8.6643,92.174,15.855,178.5205,0.6197,2.2406695954623492,0.016,0
2021-06-11T02:04:09Z,1.468,18.3995,0.4238,1.9328,31.866231,36.706,8.684,92.175,15.854,178.9373,0.62186,2.241411408396197,0.013,0
2021-06-11T02:04:09Z,1.468,18.3767,0.418,1.9225,31.834438,36.673,8.6854,92.295,15.854,179.0777,0.61621,2.240493197818224,0.012,0
2021-06-11T02:04:09Z,1.469,18.38,0.4355,1.9469,31.80504,36.652,8.6711,92.377,15.855,179.0137,0.60681,2.238955360787059,0.013,0
2021-06-11T02:04:09Z,1.47,18.3988,0.4349,1.9532,31.764548,36.628,8.6483,92.377,15.856,179.0241,0.60585,2.2363952799491154,0.014,0
2021-06-11T02:04:09Z,1.475,18.4068,0.43,1.9303,31.725499,36.61,8.6463,92.3,15.857,179.2032,0.60139,2.2348020870222003,0.016,0
2021-06-11T02:04:09Z,1.483,18.403,0.4523,1.9443,31.713537,36.621,8.6693,92.207,15.857,179.717,0.5991,2.2357171556575994,0.018,0
2021-06-11T02:04:09Z,1.49,18.3877,0.4848,1.9856,31.683341,36.604,8.6766,92.183,15.857,180.2461,0.60032,2.235432472049661,0.02,0
2021-06-11T02:04:09Z,1.494,18.3581,0.5085,2.0514,31.614161,36.54,8.6836,92.201,15.858,180.3523,0.59285,2.232864087200268,0.02,0
2021-06-11T02:04:09Z,1.496,18.3228,0.4724,2.0531,31.574962,36.51,8.6812,92.232,15.859,180.3983,0.5813,2.2328023099134846,0.019,0
2021-06-11T02:04:09Z,1.501,18.2922,0.391,1.9723,31.590048,36.539,8.6709,92.266,15.859,180.5443,0.57356,2.2363200644386967,0.017,0
2021-06-11T02:04:09Z,1.508,18.2739,0.3643,1.9668,31.606214,36.562,8.6775,92.302,15.859,180.5687,0.57428,2.238793458266695,0.017,0
2021-06-11T02:04:09Z,1.513,18.2571,0.3774,2.021,31.580081,36.536,8.6807,92.358,15.859,180.7789,0.57629,2.238003760487377,0.017,0
2021-06-11T02:04:09Z,1.515,18.2343,0.369,2.0103,31.527853,36.49,8.6887,92.406,15.859,181.2798,0.57174,2.2362345150155925,0.016,0
2021-06-11T02:04:09Z,1.518,18.22,0.3484,1.9403,31.482275,36.462,8.6951,92.386,15.861,181.6346,0.56939,2.23517916083694,0.015,0
2021-06-11T02:04:09Z,1.523,18.2175,0.3477,1.9288,31.473089,36.477,8.6962,92.247,15.863,181.7988,0.57274,2.2362884775089342,0.013,0
2021-06-11T02:04:09Z,1.527,18.2187,0.361,1.9748000000000001,31.480203,36.505,8.7044,92.078,15.863,181.889,0.57443,2.2380454273622314,0.013,0
2021-06-11T02:04:09Z,1.529,18.2022,0.3556,1.9817,31.441379,36.474,8.7115,92.005,15.863,181.951,0.56892,2.2369128864350616,0.014,0
2021-06-11T02:04:09Z,1.532,18.1657,0.3404,1.9442,31.384316,36.42,8.7221,92.106,15.864,182.0318,0.56372,2.235353511268516,0.016,0
2021-06-11T02:04:09Z,1.535,18.1351,0.3386,1.8992,31.361245,36.409,8.7086,92.361,15.864,182.0921,0.56419,2.236277192393369,0.018,0
2021-06-11T02:04:09Z,1.54,18.1108,0.3443,1.9172,31.352744,36.417,8.6919,92.576,15.864,182.3353,0.55311,2.238102562141815,0.02,0
2021-06-11T02:04:09Z,1.547,18.0952,0.3718,1.99,31.34496,36.424,8.6874,92.685,15.865,182.7356,0.53705,2.2393968751770283,0.021,0
2021-06-11T02:04:09Z,1.556,18.0841,0.4128,1.9897,31.330558,36.423,8.6943,92.78,15.866,182.9738,0.53653,2.2399279943113797,0.022,0
2021-06-11T02:04:09Z,1.561,18.0627,0.4199,1.9133,31.305482,36.407,8.7355,92.912,15.866,183.0644,0.54018,2.240034331193828,0.023,0
2021-06-11T02:04:09Z,1.564,18.0423,0.4109,1.8563,31.295525,36.411,8.7608,93.106,15.866,182.8854,0.54033,2.241393176735932,0.023,0
2021-06-11T02:04:09Z,1.569,18.0231,0.436,1.8154,31.273599,36.402,8.7677,93.319,15.867,182.4436,0.53798,2.241838932244731,0.023,0
2021-06-11T02:04:09Z,1.575,18.0034,0.4852,1.7289,31.230692,36.363,8.7814,93.459,15.868,182.197,0.52923,2.240350689997177,0.022,0
2021-06-11T02:04:09Z,1.582,17.9907,0.5,1.6343,31.22083,36.354,8.7937,93.498,15.868,182.3123,0.52589,2.240445950492265,0.021,0
2021-06-11T02:04:09Z,1.59,17.9753,0.4822,1.5981,31.217792,36.354,8.8163,93.482,15.867,182.6343,0.52997,2.241275366442177,0.019,0
2021-06-11T02:04:09Z,1.596,17.9483,0.4887,1.6342,31.193966,36.336,8.8461,93.442,15.867,182.8198,0.52717,2.241552739521882,0.016,0
2021-06-11T02:04:09Z,1.599,17.9321,0.5117,1.7277,31.186513,36.336,8.8632,93.384,15.867,182.748,0.52316,2.2424264242439182,0.012,0
2021-06-11T02:04:09Z,1.599,17.9378,0.5126,1.7673,31.191119,36.348,8.8634,93.339,15.867,182.6261,0.52377,2.2429045795333606,0.009,0
2021-06-11T02:04:09Z,1.6,17.9347,0.4994,1.7004,31.186201,36.348,8.8609000000000009,93.361,15.868,182.5508,0.52026,2.2430718345951193,0.007,0
2021-06-11T02:04:09Z,1.6,17.92,0.4861,1.6749,31.190491,36.361,8.8607,93.451,15.87,182.613,0.51661,2.244716867591808,0.007,0
2021-06-11T02:04:09Z,1.601,17.9092,0.4658,1.734,31.179537,36.359,8.8561,93.58,15.87,182.7763,0.51291,2.2451693230841396,0.009,0
2021-06-11T02:04:09Z,1.604,17.9004,0.4353,1.7283,31.117185,36.296,8.8502,93.726,15.87,182.8902,0.50861,2.241516569468917,0.012,0
2021-06-11T02:04:09Z,1.608,17.8966,0.4226,1.6742,31.07102,36.254,8.8539,93.844,15.87,183.129,0.50318,2.2389694099840836,0.014,0
2021-06-11T02:04:09Z,1.613,17.8887,0.4266,1.6638,31.065454,36.261,8.8654,93.891,15.87,183.4273,0.49794,2.239853953326892,0.016,0
2021-06-11T02:04:09Z,1.618,17.8725,0.4268,1.6713,31.04987,36.255,8.8802,93.936,15.87,183.4849,0.50563,2.2403342812609175,0.017,0
2021-06-11T02:04:09Z,1.623,17.8622,0.4343,1.6965,31.009474,36.219,8.8979,94.051,15.871,183.3949,0.50983,2.238529188790538,0.019,0
2021-06-11T02:04:09Z,1.626,17.8497,0.4316,1.728,30.957679,36.17,8.9141,94.121,15.871,183.286,0.50614,2.2359893616377136,0.019,0
2021-06-11T02:04:09Z,1.63,17.8305,0.4133,1.7422,30.931149,36.153,8.9199,94.062,15.872,183.2015,0.5044,2.235908430243058,0.018,0
2021-06-11T02:04:09Z,1.637,17.8161,0.413,1.7654,30.942455,36.179,8.919,93.923,15.873,183.2325,0.4988,2.238390989039603,0.016,0
2021-06-11T02:04:09Z,1.643,17.8053,0.4287,1.8031,30.967478,36.217,8.9415,93.832,15.873,183.575,0.49834,2.241468708488832,0.015,0
2021-06-11T02:04:09Z,1.646,17.7914,0.4308,1.8201,30.979928,36.238,8.9538,93.972,15.873,184.1604,0.50499,2.2435994279473808,0.013,0
2021-06-11T02:04:09Z,1.648,17.7728,0.4191,1.7986,30.966084,36.228,8.9468,94.299,15.874,184.5444,0.50369,2.2439489000023003,0.011,0
2021-06-11T02:04:09Z,1.649,17.7565,0.4113,1.7845,30.926973,36.188,8.9371,94.673,15.874,184.6039,0.49749,2.2422017415941293,0.011,0
2021-06-11T02:04:09Z,1.651,17.747,0.4322,1.786,30.887692,36.149,8.9161,95.027,15.874,184.5364,0.49786,2.240151428033813,0.011,0
2021-06-11T02:04:09Z,1.653,17.7407,0.4715,1.7488,30.871793,36.139,8.9361,95.214,15.875,184.5889,0.49401,2.2398343902879114,0.012,0
2021-06-11T02:04:09Z,1.657,17.7336,0.4863,1.7118,30.861614,36.14,8.9766,95.199,15.876,184.894,0.48447,2.2402839071403635,0.015,0
2021-06-11T02:04:09Z,1.662,17.7271,0.4773,1.7165,30.828049,36.115,9.0092,95.096,15.876,185.3006,0.47358,2.2389908196043677,0.017,0
2021-06-11T02:04:09Z,1.667,17.7208,0.5062,1.8057,30.783158,36.079,9.0548,94.969,15.876,185.5466,0.46377,2.2369630491427905,0.018,0
2021-06-11T02:04:09Z,1.672,17.7093,0.5875,1.9659,30.762926,36.073,9.0755,94.871,15.876,185.6319,0.46179,2.23718929603697,0.018,0
2021-06-11T02:04:09Z,1.678,17.6938,0.6397,2.0063,30.773732,36.101,9.0694,94.856,15.877,185.6436,0.46619,2.2398696417357113,0.016,0
2021-06-11T02:04:09Z,1.683,17.6779,0.6418,1.9171,30.786912,36.126,9.0627,94.919,15.877,185.6022,0.47468,2.242376219518331,0.013,0
2021-06-11T02:04:09Z,1.686,17.657,0.6605,1.78,30.79538,36.143,9.0525,95.075,15.877,185.5613,0.47916,2.2446289285496808,0.011,0
2021-06-11T02:04:09Z,1.687,17.634,0.7226,1.6867,30.812671,36.17,9.0446,95.34,15.877,185.5795,0.48059,2.2476571193378323,0.009,0
2021-06-11T02:04:09Z,1.687,17.6168,0.7723,1.7166,30.805645,36.169,9.0478,95.638,15.878,185.8214,0.47694,2.2485260490948766,0.008,0
2021-06-11T02:04:09Z,1.688,17.6048,0.7763,1.7295,30.773855,36.14,9.0562,95.944,15.878,186.1634,0.46594,2.2472653384354335,0.009,0
2021-06-11T02:04:09Z,1.691,17.5969,0.7616,1.7051,30.745512,36.117,9.0686,96.244,15.877,186.3596,0.46275,2.246177022177632,0.014,0
2021-06-11T02:04:09Z,1.694,17.5908,0.7562,1.731,30.716711,36.097,9.1018,96.46,15.877,186.5581,0.46931,2.2451885469429045,0.02,0
2021-06-11T02:04:09Z,1.698,17.5824,0.7677,1.7673,30.679381,36.076,9.1311,96.589,15.878,186.5854,0.47163,2.2442587226107777,0.028,0
2021-06-11T02:04:09Z,1.705,17.5712,0.777,1.8003,30.611338,36.027,9.1606,96.662,15.881,186.3452,0.45886,2.241631981250182,0.038,0
2021-06-11T02:04:09Z,1.717,17.5609,0.7547,1.7877,30.528396,35.964,9.1981,96.666,15.883,186.4072,0.44184,2.2380307798735637,0.048,0
2021-06-11T02:04:09Z,1.731,17.5469,0.7079,1.7182,30.501239,35.97,9.2188,96.547,15.883,186.6472,0.43734,2.239185216644455,0.053,0
2021-06-11T02:04:09Z,1.748,17.52,0.6869,1.7145,30.536713,36.051,9.2353,96.267,15.884,186.6658,0.43267,2.245997317192141,0.053,0
2021-06-11T02:04:09Z,1.77,17.4807,0.7016,1.7432,30.576626,36.126,9.25,95.833,15.884,186.8043,0.42262,2.253098442602778,0.048,0
2021-06-11T02:04:09Z,1.786,17.4405,0.6851,1.7218,30.603138,36.167,9.2608,95.326,15.884,186.9443,0.42321,2.2580104612579417,0.039,0
2021-06-11T02:04:09Z,1.792,17.3958,0.612,1.696,30.603483,36.162,9.2593,94.856,15.884,186.724,0.43321,2.2601286362143536,0.029,0
2021-06-11T02:04:09Z,1.792,17.3438,0.551,1.7061,30.580811,36.122,9.2423,94.516,15.885,186.5493,0.43902,2.260327805867989,0.019,0
2021-06-11T02:04:09Z,1.792,17.3082,0.54,1.7756,30.582798,36.112,9.205,94.338,15.885,186.5529,0.43184,2.26161899329271,0.009,0
2021-06-11T02:04:09Z,1.793,17.2954,0.5551,1.8147,30.627516,36.149,9.1535,94.258,15.885,186.5957,0.42405,2.2647822059348592,0.004,0
2021-06-11T02:04:09Z,1.794,17.3082,0.5902,1.7332,30.677419,36.186,9.1043,94.227,15.884,186.7229,0.4229,2.2665366587194566,0.004,0
2021-06-11T02:04:09Z,1.796,17.3301,0.6495,1.6822,30.678655,36.164,9.0637,94.214,15.883,186.8004,0.42055,2.2638695776942144,0.006,0
2021-06-11T02:04:09Z,1.796,17.3364,0.6902,1.7468,30.642481,36.102,9.0509,94.227,15.881,186.8434,0.41496,2.259405901029499,0.008,0
2021-06-11T02:04:09Z,1.797,17.3548,0.691,1.7932,30.620722,36.066,9.0404,94.32,15.88,186.8998,0.40171,2.2560071323464532,0.01,0
2021-06-11T02:04:09Z,1.8,17.3854,0.6696,1.7291,30.605904,36.045,9.0318,94.385,15.88,186.9661,0.39241,2.2529390893792813,0.01,0
2021-06-11T02:04:09Z,1.805,17.413,0.6406,1.6241,30.590205,36.028,9.0289,94.323,15.88,187.1286,0.39741,2.25030399138111,0.012,0
2021-06-11T02:04:09Z,1.81,17.4408,0.6366,1.6215,30.557787,35.997,9.0158,94.178,15.88,187.2292,0.40977,2.246734231856715,0.016,0
2021-06-11T02:04:09Z,1.811,17.45,0.6492,1.6988,30.467702,35.912,9.0322,94.008,15.88,187.1503,0.41898,2.2406062360798704,0.021,0
2021-06-11T02:04:09Z,1.813,17.4514,0.669,1.7338,30.389156,35.862,9.0423,93.892,15.882,187.2937,0.41867,2.2372208130596816,0.026,0
2021-06-11T02:04:09Z,1.821,17.4515,0.6942,1.7017,30.369342,35.897,9.0314,93.824,15.886,187.7577,0.41221,2.239531778112274,0.03,0
2021-06-11T02:04:09Z,1.834,17.4442,0.6968,1.6539,30.354954,35.945,9.0199,93.757,15.889,188.1146,0.40718,2.243105413909037,0.034,0
2021-06-11T02:04:09Z,1.846,17.4288,0.6922,1.6711,30.342014,35.995,9.0007,93.714,15.891,188.3393,0.40401,2.247254663896795,0.035,0
2021-06-11T02:04:09Z,1.855,17.3733,0.6672,1.7035,30.339689,36.039,9.001,93.679,15.892,188.4953,0.39473,2.253201376263511,0.034,0
2021-06-11T02:04:09Z,1.865,17.2974,0.5947,1.6679,30.326795,36.052,9.0128,93.573,15.893,188.5382,0.38355,2.258222806336038,0.032,0
2021-06-11T02:04:09Z,1.872,17.2249,0.5395,1.6521,30.312966,36.074,9.0161,93.299,15.894,188.6862,0.38252,2.263672421318202,0.028,0
2021-06-11T02:04:09Z,1.876,17.1342,0.5344,1.6848,30.299329,36.115,9.0305,92.899,15.896,188.9079,0.39515,2.2714135713195276,0.026,0
2021-06-11T02:04:09Z,1.881,17.0741,0.5617,1.72,30.288735,36.158,9.0412,92.566,15.898,189.0686,0.40562,2.2776180855998485,0.025,0
2021-06-11T02:04:09Z,1.888,17.0643,0.6119,1.7353,30.311694,36.218,9.0363,92.234,15.899,189.2531,0.40026,2.282174019170065,0.023,0
2021-06-11T02:04:09Z,1.896,17.0228,0.6357,1.6973,30.323124,36.23,9.0208,91.756,15.898,189.3312,0.38784,2.285289617003666,0.022,0
2021-06-11T02:04:09Z,1.902,16.9402,0.6294,1.6724,30.30005,36.17,8.9806,91.141,15.897,189.2386,0.3799,2.285881604535225,0.021,0
2021-06-11T02:04:09Z,1.907,16.872,0.6216,1.6753,30.286505,36.115,8.9691,90.438,15.895,189.079,0.37804,2.2860034708867545,0.018,0
2021-06-11T02:04:09Z,1.909,16.8269,0.59,1.6977,30.286278,36.092,8.954,89.827,15.895,188.95,0.37526,2.286982379290999,0.014,0
2021-06-11T02:04:09Z,1.912,16.8273,0.5329,1.7374,30.297332,36.097,8.9009,89.435,15.895,189.1421,0.37416,2.287296017824973,0.011,0
2021-06-11T02:04:09Z,1.915,16.8824,0.4841,1.7084,30.293283,36.082,8.8363,89.23,15.894,189.6809,0.37871,2.2832057002181507,0.01,0
2021-06-11T02:04:09Z,1.917,16.9356,0.478,1.6902,30.237339,36.009,8.7466,89.1,15.894,190.1301,0.38566,2.2753420503457455,0.011,0
2021-06-11T02:04:09Z,1.917,16.9599,0.5066,1.7237,30.191898,35.981,8.6791,88.96,15.895,190.2715,0.39631,2.272114909765915,0.013,0
2021-06-11T02:04:09Z,1.92,16.9616,0.5142,1.701,30.187914,36.04,8.6434,88.819,15.898,190.1859,0.39944,2.2759737309911903,0.016,0
2021-06-11T02:04:09Z,1.925,16.9701,0.4942,1.6568,30.189103,36.107,8.6249,88.694,15.9,189.9557,0.38644,2.2799897790177446,0.019,0
2021-06-11T02:04:09Z,1.933,16.9981,0.4838,1.6693,30.206199,36.174,8.6139,88.675,15.901,189.8105,0.3701,2.282916983131795,0.021,0
2021-06-11T02:04:09Z,1.941,16.9721,0.4744,1.7149,30.204249,36.203,8.5997,88.782,15.901,189.8936,0.36169,2.2863104896106896,0.021,0
2021-06-11T02:04:09Z,1.947,16.8756,0.4469,1.7274,30.165494,36.178,8.6075,88.917,15.902,190.0144,0.36165,2.2900323271881877,0.021,0
2021-06-11T02:04:09Z,1.95,16.7892,0.419,1.6831,30.118234,36.128,8.6044,89.009,15.903,190.0669,0.36955,2.291517191094122,0.02,0
2021-06-11T02:04:09Z,1.952,16.7418,0.4042,1.6603,30.076923,36.065,8.6092,88.972,15.903,190.1831,0.37325,2.2899366091191022,0.02,0
2021-06-11T02:04:09Z,1.957,16.7106,0.3723,1.6913,30.046656,36.012,8.6334,88.814,15.902,190.301,0.36525,2.2881163075790716,0.021,0
2021-06-11T02:04:09Z,1.964,16.6799,0.3195,1.7148,30.006059,35.967,8.6496,88.6,15.901,190.2018,0.36427,2.286804623155503,0.022,0
2021-06-11T02:04:09Z,1.97,16.6689,0.3002,1.7047,29.96671,35.951,8.6683,88.377,15.902,190.1888,0.36719,2.286342354492769,0.024,0
2021-06-11T02:04:09Z,1.976,16.6911,0.3012,1.6378,29.951499,35.976,8.6578,88.192,15.905,190.4014,0.36412,2.286782762650568,0.024,0
2021-06-11T02:04:09Z,1.983,16.7251,0.3028,1.6268,29.948964,36.004,8.6334,88.024,15.906,190.5349,0.36468,2.2867625228464643,0.024,0
2021-06-11T02:04:09Z,1.99,16.7214,0.3297,1.7432,29.936036,35.991,8.6135,87.825,15.906,190.5988,0.364,2.286093633400688,0.023,0
2021-06-11T02:04:09Z,1.995,16.678,0.3595,1.8097,29.922066,35.972,8.5953,87.572,15.906,190.6582,0.35987,2.2872477545142655,0.022,0
2021-06-11T02:04:09Z,2,16.6216,0.376,1.7442,29.906932,35.985,8.5904,87.293,15.909,190.6499,0.35908,2.291296430917356,0.021,0
2021-06-11T02:04:09Z,2.005,16.5689,0.3774,1.6718,29.879902,36.008,8.5847,87.039,15.91,190.671,0.35478,2.2958225520206237,0.019,0
2021-06-11T02:04:09Z,2.01,16.5802,0.3849,1.7237,29.848953,36.013,8.5645,86.824,15.91,190.914,0.34878,2.29552271050316,0.019,0
2021-06-11T02:04:09Z,2.015,16.6067,0.42,1.788,29.786453,35.963,8.534,86.589,15.91,191.179,0.35372,2.2906481062309227,0.021,0
2021-06-11T02:04:09Z,2.018,16.5642,0.4298,1.7283,29.695148,35.886,8.5119,86.258,15.912,191.2074,0.36051,2.2878335871203914,0.026,0
2021-06-11T02:04:09Z,2.022,16.4765,0.4082,1.6547,29.633115,35.862,8.5023,85.881,15.914,191.0852,0.36213,2.2911500013859443,0.03,0
2021-06-11T02:04:09Z,2.03,16.4272,0.3967,1.6528,29.607316,35.891,8.4915,85.556,15.916,191.0778,0.36247,2.2959028848221212,0.033,0
2021-06-11T02:04:09Z,2.043,16.4165,0.4053,1.7061,29.573463,35.91,8.4763,85.302,15.919,191.2904,0.35188,2.297798073714905,0.034,0
2021-06-11T02:04:09Z,2.058,16.3769,0.4266,1.7841,29.540934,35.917,8.4475,85.109,15.921,191.5054,0.33242,2.300518388684729,0.034,0
2021-06-11T02:04:09Z,2.068,16.3151,0.4255,1.8052,29.531166,35.934,8.4161,84.94,15.922,191.5258,0.32799,2.305186997995674,0.032,0
2021-06-11T02:04:09Z,2.073,16.2425,0.4011,1.7904,29.51877,35.937,8.3984,84.715,15.922,191.4513,0.34014,2.309530279310838,0.027,0
2021-06-11T02:04:09Z,2.077,16.1682,0.3887,1.8113,29.517908,35.95,8.3865,84.435,15.922,191.4644,0.34519,2.314667273131651,0.022,0
2021-06-11T02:04:09Z,2.08,16.1129,0.3905,1.8177,29.520733,35.97,8.3777,84.19,15.923,191.6842,0.34063,2.319207613674154,0.019,0
2021-06-11T02:04:09Z,2.084,16.0808,0.3849,1.7989,29.489477,35.951,8.3715,83.995,15.923,192.0443,0.34552,2.3197520967289034,0.018,0
2021-06-11T02:04:09Z,2.089,16.0659,0.3682,1.7553,29.457164,35.934,8.3528,83.818,15.923,192.2042,0.35206,2.3194445645541255,0.018,0
2021-06-11T02:04:09Z,2.095,16.0512,0.3602,1.7022,29.447203,35.942,8.3209,83.598,15.924,192.1556,0.3381,2.3208381945202468,0.017,0
2021-06-11T02:04:09Z,2.101,16.0329,0.3653,1.7066,29.432453,35.939,8.3017,83.282,15.925,192.1447,0.32045,2.3216859527770035,0.016,0
2021-06-11T02:04:09Z,2.105,16.0116,0.3627,1.7066,29.405694,35.918,8.2871,82.977,15.926,192.2437,0.32695,2.32147284656601,0.014,0
2021-06-11T02:04:09Z,2.107,15.9831,0.3483,1.6672,29.377409,35.893,8.2755,82.801,15.926,192.3203,0.34607,2.321399800449345,0.014,0
2021-06-11T02:04:09Z,2.108,15.9584,0.3344,1.6417,29.344201,35.864,8.2641,82.7,15.926,192.383,0.34802,2.3208325242664025,0.014,0
2021-06-11T02:04:09Z,2.111,15.9423,0.3372,1.6727,29.321359,35.853,8.2292,82.596,15.927,192.657,0.34262,2.321005154601559,0.016,0
2021-06-11T02:04:09Z,2.116,15.9308,0.3623,1.768,29.291533,35.838,8.1938,82.453,15.928,193.0531,0.34375,2.3206375789523017,0.022,0
2021-06-11T02:04:09Z,2.121,15.9207,0.3708,1.798,29.237305,35.793,8.1839,82.249,15.928,193.3862,0.33957,2.3181271163129384,0.031,0
2021-06-11T02:04:09Z,2.126,15.9096,0.3547,1.7274,29.236611,35.81,8.1782,82.037,15.929,193.58690000000001,0.33169,2.31993532343023,0.038,0
2021-06-11T02:04:09Z,2.136,15.8887,0.3587,1.7032,29.283126,35.881,8.1716,81.824,15.93,193.6732,0.32548,2.3260248498861076,0.04,0
2021-06-11T02:04:09Z,2.156,15.862,0.3708,1.7454,29.292195,35.907,8.1654,81.588,15.93,193.655,0.32039,2.329359019933542,0.039,0
2021-06-11T02:04:09Z,2.175,15.8371,0.3588,1.757,29.282811,35.911,8.1449,81.406,15.93,193.6248,0.31524,2.3310774448953295,0.034,0
2021-06-11T02:04:09Z,2.181,15.8151,0.2992,1.741,29.296528,35.935,8.1271,81.306,15.93,193.8248,0.31071,2.334008560382242,0.027,0
2021-06-11T02:04:09Z,2.181,15.8029,0.2029,1.7583,29.331161,35.968,8.1129,81.256,15.93,194.0935,0.3104,2.336993061166186,0.019,0
2021-06-11T02:04:09Z,2.182,15.7866,0.1577,1.7945,29.320934,35.935,8.0854,81.255,15.929,194.1206,0.30246,2.3356655542587594,0.014,0
2021-06-11T02:04:09Z,2.182,15.7627,0.1719,1.7669,29.236329,35.817,8.0711,81.22,15.929,194.1533,0.289,2.3289135153338703,0.013,0
2021-06-11T02:04:09Z,2.183,15.7517,0.2225,1.7332,29.19636,35.775,8.0669,81.074,15.93,194.4021,0.28525,2.3266532827077175,0.017,0
2021-06-11T02:04:09Z,2.189,15.7656,0.302,1.7989,29.218288,35.828,8.0556,80.778,15.93,194.5471,0.28269,2.329504118008601,0.023,0
2021-06-11T02:04:09Z,2.2,15.794,0.342,1.9087,29.184252999999998,35.825,8.0566,80.355,15.931,194.5303,0.28558,2.3276493385008976,0.028,0
2021-06-11T02:04:09Z,2.209,15.8212,0.3439,1.9966,29.101998,35.785,8.0506,79.918,15.933,194.5435,0.28933,2.3233173347265303,0.032,0
2021-06-11T02:04:09Z,2.215,15.8112,0.3345,1.9351,29.048368,35.785,8.0386,79.574,15.936,194.6208,0.28683,2.3238957269303695,0.034,0
2021-06-11T02:04:09Z,2.225,15.7718,0.304,1.7136,29.043254,35.828,8.0173,79.372,15.937,194.6904,0.28586,2.329143096246114,0.032,0
2021-06-11T02:04:09Z,2.236,15.7416,0.2904,1.6191,29.040124,35.856,7.9737,79.291,15.938,194.6962,0.28671,2.3328293247262364,0.028,0
2021-06-11T02:04:09Z,2.243,15.6638,0.3029,1.7193,29.010484,35.836,7.941,79.293,15.938,194.7781,0.29581,2.3359766484973803,0.024,0
2021-06-11T02:04:09Z,2.248,15.5711,0.3023,1.7922,29.002055,35.834,7.9193,79.355,15.938,194.9924,0.29331,2.3412525594280518,0.021,0
2021-06-11T02:04:09Z,2.252,15.5244,0.2924,1.7453,29.001644,35.841,7.9094,79.401,15.939,195.2219,0.27821,2.344473859757244,0.018,0
2021-06-11T02:04:09Z,2.254,15.4856,0.2887,1.6666,28.942062,35.778,7.9094,79.301,15.94,195.4014,0.27549,2.342373652123269,0.017,0
2021-06-11T02:04:09Z,2.256,15.4701,0.2863,1.6653,28.852582,35.684,7.9116,78.985,15.94,195.4422,0.27492,2.3367498406998495,0.018,0
2021-06-11T02:04:09Z,2.259,15.464,0.2921,1.7293,28.807851,35.642,7.9222,78.548,15.94,195.4569,0.27624,2.3341877355202274,0.021,0
2021-06-11T02:04:09Z,2.267,15.4546,0.3205,1.7533,28.781835,35.622,7.9325,78.114,15.94,195.5789,0.28081,2.333346715312531,0.026,0
2021-06-11T02:04:09Z,2.277,15.4487,0.3439,1.7163,28.728324,35.579,7.93,77.82,15.941,195.5411,0.28692,2.3307019539586893,0.033,0
2021-06-11T02:04:09Z,2.284,15.4214,0.336,1.6937,28.668321,35.541,7.8944,77.615,15.943,195.43,0.29501,2.3296529131468646,0.039,0
2021-06-11T02:04:09Z,2.291,15.4064,0.3399,1.7207,28.62723,35.535,7.8523,77.273,15.945,195.6118,0.28331,2.330111139548917,0.041,0
2021-06-11T02:04:09Z,2.305,15.4028,0.3246,1.7334,28.612067,35.558,7.8019,76.837,15.946,195.933,0.26534,2.331921523495954,0.041,0
2021-06-11T02:04:09Z,2.323,15.3735,0.2557,1.6755,28.611824,35.587,7.7754,76.421,15.946,196.1297,0.26683,2.3356539132987604,0.038,0
