DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T11:07:57Z,1.62,19.7865,7.1115,6.4707,35.570458,39.618,12.6239,138.396,9.574,150.7107,31.426,2.352249401347664,0.006,0
2022-05-23T11:07:57Z,1.62,19.8262,7.1754,6.7218,35.491327,39.576,12.6102,138.481,9.575,150.2943,31.383,2.3474223592268433,0.01,0
2022-05-23T11:07:57Z,1.623,19.8619,7.1961,6.7965,35.459887,39.607,12.594,138.451,9.576,150.0815,31.16,2.3474169760022483,0.013,0
2022-05-23T11:07:57Z,1.628,19.9028,7.1789,6.7932,35.443882,39.644,12.5895,138.318,9.579,150.1165,30.793,2.347503473275836,0.015,0
2022-05-23T11:07:57Z,1.636,19.9097,7.2005,6.853,35.424561,39.657,12.6076,138.13,9.581,150.6318,30.529,2.3479426545983597,0.017,0
2022-05-23T11:07:57Z,1.641,19.8441,7.2659,6.904,35.41647,39.671,12.6321,137.881,9.582,151.4078,30.412,2.3524224423491433,0.017,0
2022-05-23T11:07:57Z,1.644,19.7514,7.3041,6.8986,35.409449,39.683,12.6531,137.524,9.583,151.6694,30.287,2.358282305634051,0.016,0
2022-05-23T11:07:57Z,1.646,19.6875,7.2958,6.822,35.403059,39.696,12.6544,137.087,9.584,151.5575,30.128,2.362633169511935,0.015,0
2022-05-23T11:07:57Z,1.651,19.6559,7.2823,6.7622,35.402585,39.715,12.6445,136.606,9.585,151.4313,29.949,2.3655840585954855,0.014,0
2022-05-23T11:07:57Z,1.655,19.6333,7.3163,6.8594,35.403698,39.735,12.6323,136.09,9.586,151.2627,29.784,2.3681027782747384,0.014,0
2022-05-23T11:07:57Z,1.658,19.6101,7.3908,7.0408,35.416492,39.768,12.6015,135.53,9.588,151.5833,29.639,2.371480715329488,0.014,0
2022-05-23T11:07:57Z,1.661,19.587,7.4245,7.0764,35.430434,39.799,12.5674,135.007,9.589,152.3829,29.416,2.3747299328953995,0.014,0
2022-05-23T11:07:57Z,1.666,19.5662,7.4159,7.0172,35.445433,39.825,12.5272,134.685,9.59,152.843,29.192,2.377537178202147,0.013,0
2022-05-23T11:07:57Z,1.67,19.5466,7.4122,7.0757,35.471006,39.853,12.4864,134.626,9.591,152.7587,29.075,2.380406949213061,0.011,0
2022-05-23T11:07:57Z,1.672,19.5238,7.4217,7.2381,35.485992,39.863,12.4396,134.826,9.592,152.3954,29.006,2.3823158234836095,0.011,0
2022-05-23T11:07:57Z,1.674,19.5037,7.4305,7.3404,35.499817,39.869,12.3869,135.275,9.592,152.3227,28.937,2.383821344052312,0.01,0
2022-05-23T11:07:57Z,1.675,19.4934,7.4266,7.322,35.511355,39.868,12.3606,135.89,9.592,152.6533,28.832,2.3843344895040954,0.009,0
2022-05-23T11:07:57Z,1.678,19.4949,7.3491,7.2205,35.498692,39.834,12.3545,136.488,9.593,152.866,28.697,2.3820908286261484,0.008,0
2022-05-23T11:07:57Z,1.681,19.5059,7.2106,7.1386,35.473554,39.785,12.3704,136.953,9.593,152.9147,28.603,2.3783642020703533,0.007,0
2022-05-23T11:07:57Z,1.684,19.5145,7.1494,7.1515,35.461089,39.756,12.4107,137.311,9.593,152.9844,28.548,2.376043082819868,0.007,0
2022-05-23T11:07:57Z,1.684,19.5284,7.15,7.1379,35.474809,39.764,12.4715,137.546,9.593,153.0207,28.464,2.3757754990160698,0.008,0
2022-05-23T11:07:57Z,1.685,19.5548,7.1353,7.1793,35.512637,39.81,12.526,137.671,9.593,152.6656,28.338,2.3772213120994445,0.008,0
2022-05-23T11:07:57Z,1.686,19.5785,7.1213,7.3778,35.537992,39.845,12.5568,137.784,9.593,152.0457,28.16,2.378118542631373,0.008,0
2022-05-23T11:07:57Z,1.689,19.5958,7.1216,7.5232,35.527719,39.83,12.5887,137.925,9.593,151.8929,27.97,2.3762033578437127,0.008,0
2022-05-23T11:07:57Z,1.693,19.6089,7.1311,7.5706,35.515255,39.806,12.607,138.058,9.594,152.1947,27.856,2.373953287413676,0.007,0
2022-05-23T11:07:57Z,1.696,19.6003,7.1441,7.5743,35.514121,39.798,12.615,138.178,9.594,152.5109,27.808,2.3739251095256635,0.006,0
2022-05-23T11:07:57Z,1.696,19.5834,7.1629,7.5339,35.514017,39.798,12.629,138.352,9.595,152.7048,27.783,2.3748661105520963,0.005,0
2022-05-23T11:07:57Z,1.696,19.5937,7.1752,7.4926,35.513999,39.808,12.641,138.625,9.596,152.3879,27.749,2.374926174146157,0.004,0
2022-05-23T11:07:57Z,1.697,19.6072,7.1845,7.4843,35.513897,39.831,12.6512,138.953,9.596,151.6913,27.704,2.375631464178957,0.005,0
2022-05-23T11:07:57Z,1.697,19.6148,7.2005,7.5026,35.512759,39.867,12.6563,139.232,9.596,151.4229,27.668,2.3774883534998628,0.006,0
2022-05-23T11:07:57Z,1.698,19.6189,7.2354,7.5086,35.500187,39.895,12.6698,139.383,9.596,151.4656,27.578,2.3790332733718826,0.007,0
2022-05-23T11:07:57Z,1.701,19.6071,7.2983,7.5229,35.488661,39.915,12.6992,139.416,9.597,151.6058,27.391,2.3809584754819886,0.008,0
2022-05-23T11:07:57Z,1.705,19.5833,7.3374,7.5386,35.500182,39.942,12.7397,139.425,9.598,151.6557,27.216,2.3839990931583492,0.008,0
2022-05-23T11:07:57Z,1.708,19.5382,7.3494,7.5617,35.512644,39.955,12.7793,139.457,9.598,151.2084,27.129,2.3873479559966877,0.007,0
2022-05-23T11:07:57Z,1.709,19.4808,7.3944,7.6315,35.512528,39.942,12.8082,139.494,9.599,150.7572,27.079,2.3897416498964774,0.006,0
2022-05-23T11:07:57Z,1.71,19.4429,7.4483,7.6305,35.498793,39.907,12.8161,139.564,9.6,150.5886,27.061,2.389644709792666,0.005,0
2022-05-23T11:07:57Z,1.71,19.429,7.4608,7.5501,35.473428,39.866,12.8185,139.687,9.602,150.6316,27.052,2.38781723772546,0.005,0
2022-05-23T11:07:57Z,1.71,19.4315,7.4693,7.5479,35.459492,39.854,12.8241,139.852,9.602,150.8471,27.002,2.3869135364500687,0.006,0
2022-05-23T11:07:57Z,1.711,19.4482,7.5183,7.603,35.457103,39.867,12.8203,140.058,9.602,151.1298,26.886,2.3868033480893502,0.007,0
2022-05-23T11:07:57Z,1.714,19.4746,7.5785,7.6369,35.444526,39.862,12.8195,140.28,9.601,151.3824,26.699,2.3850053100138466,0.008,0
2022-05-23T11:07:57Z,1.718,19.4944,7.5985,7.6164,35.434233,39.842,12.8265,140.444,9.601,151.4055,26.524,2.3826258116791523,0.008,0
2022-05-23T11:07:57Z,1.721,19.4874,7.5848,7.5592,35.459488,39.847,12.8434,140.502,9.6,151.238,26.447,2.3833351270324163,0.007,0
2022-05-23T11:07:57Z,1.723,19.4626,7.5716,7.5601,35.496261,39.858,12.8687,140.45,9.6,150.9055,26.442,2.3854233320454217,0.006,0
2022-05-23T11:07:57Z,1.724,19.4467,7.5633,7.5594,35.49843,39.829,12.8969,140.333,9.601,150.7415,26.425,2.3844707722538723,0.004,0
2022-05-23T11:07:57Z,1.724,19.4567,7.5601,7.5164,35.485745,39.79,12.911,140.243,9.602,151.3189,26.374,2.381431239216572,0.004,0
2022-05-23T11:07:57Z,1.724,19.4866,7.5574,7.5187,35.469737,39.768,12.9078,140.194,9.602,152.2083,26.331,2.3783614735134013,0.005,0
2022-05-23T11:07:57Z,1.724,19.524,7.6129,7.6547,35.43171,39.758,12.8935,140.137,9.602,152.5466,26.291,2.3756390595556893,0.006,0
2022-05-23T11:07:57Z,1.725,19.5606,7.7404,7.8978,35.406396,39.788,12.8678,140.081,9.602,152.3987,26.208,2.375501684085124,0.008,0
2022-05-23T11:07:57Z,1.728,19.5925,7.8175,7.9986,35.417233,39.854,12.8513,140,9.603,152.1417,26.045,2.377907078803428,0.009,0
2022-05-23T11:07:57Z,1.733,19.6095,7.8294,7.9844,35.435854,39.912,12.8464,139.835,9.604,152.2775,25.883,2.380633533835131,0.01,0
2022-05-23T11:07:57Z,1.736,19.5694,7.8266,7.9989,35.441269,39.944,12.8493,139.679,9.605,152.8357,25.783,2.3849024644035546,0.011,0
2022-05-23T11:07:57Z,1.738,19.4828,7.8506,8.1062,35.419261,39.939,12.8663,139.661,9.604,153.1265,25.707,2.3894379526292058,0.012,0
2022-05-23T11:07:57Z,1.74,19.421,7.9357,8.3594,35.359965,39.896,12.8807,139.756,9.603,153.127,25.64,2.390174556501896,0.013,0
2022-05-23T11:07:57Z,1.741,19.3835,7.9977,8.498,35.294991,39.852,12.8702,139.885,9.602,153.0132,25.501,2.3894813747681813,0.014,0
2022-05-23T11:07:57Z,1.745,19.3556,7.994,8.4843,35.26774,39.85,12.856,140.011,9.602,152.8688,25.268,2.3909231716390003,0.014,0
2022-05-23T11:07:57Z,1.751,19.3407,8.016,8.5363,35.284079,39.89,12.8612,140.101,9.601,152.6716,24.997,2.3943118359718603,0.014,0
2022-05-23T11:07:57Z,1.757,19.3131,8.0877,8.6478,35.302287,39.92,12.8806,140.125,9.6,152.4363,24.787,2.397782195996999,0.013,0
2022-05-23T11:07:57Z,1.762,19.2778,8.1372,8.7393,35.297642,39.913,12.9018,140.1,9.598,152.5184,24.701,2.3993300928667147,0.011,0
2022-05-23T11:07:57Z,1.763,19.2434,8.1485,8.7552,35.291336,39.897,12.9233,140.006,9.597,152.7185,24.683,2.400254085630732,0.008,0
2022-05-23T11:07:57Z,1.763,19.2164,8.124,8.669,35.289461,39.879,12.9412,139.792,9.596,152.8762,24.678,2.400632051330028,0.005,0
2022-05-23T11:07:57Z,1.763,19.2075,8.0826,8.5501,35.274981,39.836,12.9431,139.524,9.596,153.0488,24.664,2.3983862045322177,0.004,0
2022-05-23T11:07:57Z,1.763,19.2111,8.0559,8.5132,35.243116,39.767,12.9403,139.324,9.596,152.6548,24.647,2.393770673862248,0.005,0
2022-05-23T11:07:57Z,1.763,19.2212,8.0419,8.5652,35.221286,39.714,12.9333,139.197,9.596,151.8116,24.594,2.389812830806615,0.006,0
2022-05-23T11:07:57Z,1.765,19.2376,8.0388,8.6655,35.201286,39.676,12.9065,139.082,9.596,151.3713,24.429,2.3864609755094963,0.009,0
2022-05-23T11:07:57Z,1.769,19.2666,8.0349,8.8038,35.128137,39.578,12.8675,138.961,9.595,151.4613,24.222,2.3785740721241604,0.013,0
2022-05-23T11:07:57Z,1.773,19.3086,8.0365,8.9394,35.034367,39.453,12.8393,138.806,9.594,151.8666,24.095,2.368251698511307,0.017,0
2022-05-23T11:07:57Z,1.777,19.3495,8.0497,9.0069,35.018687,39.433,12.8208,138.549,9.594,151.7125,23.935,2.36469838862873,0.018,0
2022-05-23T11:07:57Z,1.782,19.3542,8.1036,9.0058,35.065371,39.498,12.8079,138.175,9.595,150.8026,23.625,2.3685759800741524,0.018,0
2022-05-23T11:07:57Z,1.79,19.3655,8.1962,8.9934,35.09153,39.537,12.7946,137.725,9.597,150.3294,23.332,2.370429059834298,0.017,0
2022-05-23T11:07:57Z,1.796,19.4094,8.2458,8.9603,35.081331,39.528,12.7727,137.243,9.597,150.3791,23.21,2.367409692535468,0.014,0
2022-05-23T11:07:57Z,1.798,19.4056,8.262,8.9469,35.068874,39.511,12.7503,136.797,9.597,150.6292,23.17,2.3665398513142963,0.011,0
2022-05-23T11:07:57Z,1.798,19.3785,8.2681,8.9337,35.067734,39.502,12.7204,136.437,9.597,151.0309,23.135,2.3674760501388827,0.008,0
2022-05-23T11:07:57Z,1.799,19.373,8.2107,8.5277,35.067546,39.502,12.6801,136.152,9.597,151.2779,23.085,2.3677824363877495,0.006,0
2022-05-23T11:07:57Z,1.799,19.3675,8.1175,7.7615,35.066602,39.509,12.6344,135.947,9.596,151.2922,23.019,2.3685345265339257,0.006,0
2022-05-23T11:07:57Z,1.8,19.3712,8.0728,7.3205,35.05632,39.501,12.5894,135.832,9.595,151.2035,22.904,2.3678190343020664,0.006,0
2022-05-23T11:07:57Z,1.803,19.3875,8.0786,7.296,35.070037,39.507,12.5545,135.763,9.595,151.1523,22.77,2.3672928753388613,0.006,0
2022-05-23T11:07:57Z,1.807,19.3882,8.1038,7.3963,35.105649,39.53,12.5274,135.707,9.596,151.1035,22.7,2.3687174305066367,0.006,0
2022-05-23T11:07:57Z,1.808,19.3696,8.137,7.509,35.106465,39.516,12.5117,135.689,9.596,151.1299,22.653,2.3688629133630776,0.007,0
2022-05-23T11:07:57Z,1.808,19.3637,8.1547,7.5309,35.079918,39.476,12.5056,135.797,9.595,151.6426,22.621,2.3666449818668385,0.008,0
2022-05-23T11:07:57Z,1.809,19.3766,8.1597,7.5246,35.038327,39.421,12.497,136.071,9.594,152.3131,22.604,2.3624261704345098,0.009,0
2022-05-23T11:07:57Z,1.81,19.401,8.231,7.6372,34.984057,39.354,12.4852,136.445,9.594,152.4395,22.49,2.3568093092734888,0.011,0
2022-05-23T11:07:57Z,1.814,19.4179,8.3671,7.868,34.931013,39.284,12.4756,136.847,9.594,152.2247,22.23,2.351423069819035,0.013,0
2022-05-23T11:07:57Z,1.821,19.4268,8.4326,8.0265,34.904267,39.244,12.4806,137.197,9.593,152.0386,21.983,2.348388965606529,0.014,0
2022-05-23T11:07:57Z,1.826,19.4394,8.4237,8.0507,34.914318,39.244,12.5072,137.419,9.593,151.9966,21.845,2.347693369546526,0.014,0
2022-05-23T11:07:57Z,1.829,19.4408,8.4178,8.1264,34.925728,39.243,12.5423,137.47,9.593,152.4047,21.757,2.3475525693730748,0.013,0
2022-05-23T11:07:57Z,1.831,19.454,8.4275,8.3265,34.915423,39.216,12.5784,137.281,9.592,153.1875,21.712,2.345109837785578,0.011,0
2022-05-23T11:07:57Z,1.832,19.4694,8.4412,8.4898,34.916561,39.206,12.6106,136.806,9.592,153.6318,21.652,2.3436266746838257,0.008,0
2022-05-23T11:07:57Z,1.834,19.4742,8.4333,8.5284,34.939503,39.226,12.6291,136.126,9.592,153.6473,21.544,2.3446317740503813,0.006,0
2022-05-23T11:07:57Z,1.837,19.4946,8.3906,8.52,34.939189,39.221,12.6318,135.347,9.592,153.3742,21.462,2.343191372572502,0.006,0
2022-05-23T11:07:57Z,1.839,19.5152,8.333,8.4915,34.912763,39.186,12.6123,134.595,9.592,153.2552,21.426,2.339839008171606,0.005,0
2022-05-23T11:07:57Z,1.839,19.5267,8.3105,8.4563,34.873631,39.14,12.5616,134.069,9.592,153.6716,21.403,2.336291744121123,0.005,0
2022-05-23T11:07:57Z,1.839,19.5324,8.3278,8.505,34.846505,39.124,12.4939,133.869,9.593,154.0208,21.371,2.3349652895790247,0.005,0
2022-05-23T11:07:57Z,1.84,19.5361,8.3333,8.5677,34.838399,39.148,12.42,133.915,9.594,154.036,21.311,2.3362833427520253,0.005,0
2022-05-23T11:07:57Z,1.842,19.5409,8.3024,8.4965,34.775583,39.112,12.3402,134.057,9.596,153.9407,21.23,2.33373923063162,0.006,0
2022-05-23T11:07:57Z,1.844,19.5529,8.2706,8.3616,34.657642,39.023,12.2852,134.145,9.597,153.9013,21.16,2.3274454455063203,0.007,0
2022-05-23T11:07:57Z,1.846,19.5397,8.2646,8.3038,34.553672,38.978,12.2745,134.074,9.598,153.8179,21.106,2.3253157965503037,0.009,0
2022-05-23T11:07:57Z,1.847,19.4856,8.263,8.3097,34.469536,38.978,12.2966,133.802,9.6,153.7926,21.018,2.3282708403128813,0.012,0
2022-05-23T11:07:57Z,1.85,19.4534,8.2425,8.296,34.401139,39.001,12.3233,133.358,9.6,153.9393,20.89,2.3314924262711316,0.014,0
2022-05-23T11:07:57Z,1.854,19.4177,8.2084,8.2755,34.360636,39.041,12.3432,132.777,9.6,154.1287,20.721,2.335990732685471,0.015,0
2022-05-23T11:07:57Z,1.86,19.3283,8.1926,8.3003,34.360161,39.094,12.3608,132.085,9.601,154.3624,20.506,2.3442837114590565,0.015,0
2022-05-23T11:07:57Z,1.865,19.216,8.2011,8.3226,34.395339,39.162,12.3616,131.35,9.602,154.4418,20.342,2.35483725070927,0.015,0
2022-05-23T11:07:57Z,1.87,19.0915,8.2362,8.3747,34.405495,39.186,12.3501,130.671,9.602,154.0564,20.255,2.3633061981604038,0.015,0
2022-05-23T11:07:57Z,1.872,18.9855,8.2847,8.5204,34.356131,39.134,12.3231,130.152,9.602,153.4019,20.189,2.365900236814569,0.014,0
2022-05-23T11:07:57Z,1.874,18.932,8.3052,8.6494,34.305739,39.082,12.269,129.849,9.603,153.1539,20.123,2.365557164638745,0.013,0
2022-05-23T11:07:57Z,1.876,18.9036,8.3166,8.7392,34.303461,39.085,12.205,129.719,9.603,153.466,19.982,2.3673426838674843,0.011,0
2022-05-23T11:07:57Z,1.881,18.8917,8.3303,8.8887,34.328584,39.118,12.1406,129.655,9.602,153.906,19.799,2.370133661682126,0.01,0
2022-05-23T11:07:57Z,1.885,18.8925,8.3209,9.0563,34.355867,39.155,12.0901,129.575,9.602,154.0003,19.698,2.372469264179651,0.009,0
2022-05-23T11:07:57Z,1.888,18.8839,8.3039,9.1255,34.379702,39.191,12.0654,129.425,9.603,153.66,19.66,2.375270048096192,0.007,0
2022-05-23T11:07:57Z,1.888,18.8762,8.2988,9.1446,34.363124,39.183,12.0601,129.182,9.603,153.2331,19.643,2.3751888027084362,0.006,0
2022-05-23T11:07:57Z,1.888,18.877,8.2929,9.1851,34.282226,39.103,12.0562,128.912,9.603,153.0549,19.633,2.3699942334576987,0.006,0
2022-05-23T11:07:57Z,1.888,18.8698,8.2741,9.2058,34.225854,39.055,12.0514,128.673,9.603,153.1399,19.608,2.367309095146828,0.007,0
2022-05-23T11:07:57Z,1.889,18.8572,8.2552,9.1896,34.252171,39.103,12.0438,128.469,9.603,153.3997,19.527,2.3711074271192243,0.007,0
2022-05-23T11:07:57Z,1.893,18.8456,8.247,9.1596,34.28337,39.155,12.0192,128.325,9.603,153.7017,19.388,2.3751094766678524,0.008,0
2022-05-23T11:07:57Z,1.898,18.8333,8.266,9.1514,34.286027,39.172,11.9953,128.294,9.604,153.6932,19.288,2.376898029240142,0.008,0
2022-05-23T11:07:57Z,1.901,18.8137,8.3101,9.192,34.284276,39.178,11.9787,128.378,9.605,153.4707,19.255,2.3783907287881236,0.007,0
2022-05-23T11:07:57Z,1.901,18.7926,8.3314,9.2065,34.262192,39.159,11.9639,128.514,9.606,153.5056,19.241,2.378356926750993,0.007,0
2022-05-23T11:07:57Z,1.901,18.7743,8.3231,9.1555,34.209225000000004,39.112,11.9528,128.667,9.606,153.6851,19.232,2.3763580714721684,0.008,0
2022-05-23T11:07:57Z,1.901,18.7542,8.3178,9.1571,34.151099,39.067,11.9536,128.83,9.607,153.7485,19.185,2.3745882279831148,0.009,0
2022-05-23T11:07:57Z,1.903,18.7483,8.3341,9.192,34.130025,39.062,11.9672,129,9.608,154.0985,19.069,2.3745982929711142,0.01,0
2022-05-23T11:07:57Z,1.908,18.7467,8.363,9.1326,34.144621,39.093,11.9803,129.133,9.608,154.6478,18.939,2.376689797042779,0.011,0
2022-05-23T11:07:57Z,1.913,18.7308,8.3756,9.0199,34.137344,39.095,11.9991,129.156,9.608,154.7113,18.823,2.37771706939888,0.011,0
2022-05-23T11:07:57Z,1.917,18.7039,8.3699,8.9221,34.105439,39.069,12.0203,129.041,9.609,154.5233,18.739,2.3775576961527567,0.01,0
2022-05-23T11:07:57Z,1.919,18.6793,8.3271,8.9071,34.07588,39.046,12.0433,128.824,9.609,154.3529,18.714,2.3774618096989024,0.008,0
2022-05-23T11:07:57Z,1.919,18.6656,8.2506,8.9748,34.033565,39.005,12.0627,128.534,9.609,154.113,18.693,2.375584923435729,0.007,0
2022-05-23T11:07:57Z,1.919,18.6554,8.2095,9.0233,33.974231,38.933,12.0682,128.161,9.609,154.4632,18.651,2.3715039659518165,0.007,0
2022-05-23T11:07:57Z,1.92,18.6444,8.205,9.0156,33.929143,38.86,12.0584,127.712,9.609,155.3178,18.602,2.367401975584722,0.008,0
2022-05-23T11:07:57Z,1.923,18.6301,8.196,8.9495,33.932273,38.837,12.0395,127.226,9.609,155.6689,18.512,2.366719468284323,0.008,0
2022-05-23T11:07:57Z,1.926,18.6171,8.1919,8.9076,33.948706,38.833,12.0182,126.784,9.608,155.4393,18.373,2.3671930367857614,0.008,0
2022-05-23T11:07:57Z,1.93,18.6197,8.1974,8.9529,33.937635,38.804,11.9808,126.427,9.608,155.1228,18.265,2.3651693338185282,0.008,0
2022-05-23T11:07:57Z,1.933,18.6492,8.1958,8.9851,33.925241,38.784,11.932,126.123,9.609,155.0262,18.217,2.362215526413467,0.007,0
2022-05-23T11:07:57Z,1.933,18.6841,8.2059,8.887,33.925667,38.789,11.874,125.841,9.609,155.217,18.18,2.3605780884794494,0.005,0
2022-05-23T11:07:57Z,1.933,18.7081,8.2364,8.7574,33.879378,38.75,11.825,125.582,9.61,155.6235,18.157,2.356712561637634,0.005,0
2022-05-23T11:07:57Z,1.933,18.7282,8.2563,8.7501,33.745983,38.636,11.7899,125.391,9.611,155.897,18.157,2.3482291048832598,0.006,0
2022-05-23T11:07:57Z,1.933,18.7376,8.2634,8.7988,33.644263,38.604,11.7589,125.252,9.611,155.9421,18.123,2.3456400610871935,0.009,0
2022-05-23T11:07:57Z,1.936,18.7289,8.2638,8.7993,33.663887,38.73,11.7366,125.097,9.611,155.9114,17.976,2.3542566762215573,0.011,0
2022-05-23T11:07:57Z,1.942,18.7163,8.3027,8.7905,33.729516,38.881,11.7115,124.896,9.611,155.7834,17.767,2.364712275699264,0.012,0
2022-05-23T11:07:57Z,1.948,18.6925,8.385,8.7949,33.740235,38.935,11.7004,124.643,9.61,155.599,17.65,2.3695403043594907,0.013,0
2022-05-23T11:07:57Z,1.951,18.5841,8.4344,8.7841,33.666634,38.885,11.7167,124.35,9.609,155.5751,17.612,2.3724223830577413,0.015,0
2022-05-23T11:07:57Z,1.951,18.4349,8.45,8.7967,33.600440999999996,38.851,11.7382,124.056,9.608,155.8391,17.547,2.3786691965323152,0.015,0
2022-05-23T11:07:57Z,1.954,18.3559,8.4573,8.8453,33.573897,38.861,11.7383,123.788,9.608,156.0377,17.401,2.383814901064325,0.014,0
2022-05-23T11:07:57Z,1.959,18.3246,8.4648,8.9272,33.535857,38.845,11.7217,123.534,9.608,156.2553,17.196,2.3845567256190394,0.014,0
2022-05-23T11:07:57Z,1.965,18.2919,8.4821,9.0012,33.520908,38.847,11.7008,123.317,9.607,156.5763,17.045,2.3865534453452075,0.014,0
2022-05-23T11:07:57Z,1.969,18.2368,8.5081,9.0229,33.519947,38.86,11.684,123.128,9.605,156.3063,16.957,2.3905533719678087,0.013,0
2022-05-23T11:07:57Z,1.972,18.1844,8.5799,9.0527,33.460808,38.8,11.674,122.918,9.604,155.5709,16.867,2.389632673846654,0.012,0
2022-05-23T11:07:57Z,1.974,18.1602,8.6756,9.1232,33.376503,38.708,11.6536,122.721,9.603,155.343,16.804,2.3849995349230677,0.011,0
2022-05-23T11:07:57Z,1.975,18.1394,8.7085,9.1914,33.324866,38.66,11.6375,122.585,9.6,155.5298,16.761,2.383047704120775,0.01,0
2022-05-23T11:07:57Z,1.977,18.121,8.7115,9.2286,33.343689,38.702,11.6285,122.448,9.597,155.7643,16.66,2.3868505359125223,0.01,0
2022-05-23T11:07:57Z,1.981,18.115,8.7291,9.1295,33.413856,38.805,11.6075,122.244,9.595,155.6823,16.529,2.393941450529228,0.01,0
2022-05-23T11:07:57Z,1.985,18.1114,8.7379,8.8808,33.412372,38.816,11.5863,121.945,9.593,155.0555,16.429,2.3948688953325252,0.01,0
2022-05-23T11:07:57Z,1.987,18.0995,8.7335,8.715,33.325737,38.721,11.5802,121.525,9.59,154.6386,16.381,2.389327259678005,0.01,0
2022-05-23T11:07:57Z,1.989,18.0732,8.7262,8.7297,33.254005,38.646,11.5763,121.042,9.587,154.5131,16.349,2.3859192119838974,0.01,0
2022-05-23T11:07:57Z,1.99,18.046,8.7414,8.8878,33.242502,38.641,11.5623,120.589,9.585,154.5702,16.275,2.387150641638995,0.009,0
2022-05-23T11:07:57Z,1.992,18.0328,8.7675,9.0903,33.250053,38.652,11.5406,120.199,9.582,154.8989,16.175,2.38862974775193,0.009,0
2022-05-23T11:07:57Z,1.996,18.0306,8.7838,9.1632,33.218493,38.615,11.4987,119.92,9.58,155.0462,16.084,2.3863277264947738,0.01,0
2022-05-23T11:07:57Z,1.999,18.0216,8.7884,9.1537,33.114524,38.505,11.4502,119.79,9.579,154.9752,16.03,2.379624475411232,0.013,0
2022-05-23T11:07:57Z,2,18.0057,8.7242,9.2482,33.007421,38.412,11.4119,119.685,9.577,155.0731,15.99,2.3744293732599018,0.015,0
2022-05-23T11:07:57Z,2.002,18.006,8.6148,9.3846,32.937934,38.373,11.3733,119.419,9.574,155.4547,15.855,2.3718524927309956,0.016,0
2022-05-23T11:07:57Z,2.008,18.0106,8.5635,9.4019,32.844953,38.298,11.3418,118.986,9.572,155.8895,15.621,2.3666685967604,0.017,0
2022-05-23T11:07:57Z,2.016,18.007,8.5536,9.3544,32.770797,38.237,11.3358,118.552,9.569,156.2008,15.466,2.36287051983496,0.02,0
2022-05-23T11:07:57Z,2.021,17.968,8.5541,9.3226,32.738717,38.224,11.3438,118.169,9.565,156.6375,15.383,2.3642337124091677,0.021,0
2022-05-23T11:07:57Z,2.025,17.9063,8.6114,9.2564,32.710658,38.213,11.3334,117.715,9.563,157.2116,15.235,2.3670235231975627,0.021,0
2022-05-23T11:07:57Z,2.03,17.8735,8.6974,9.1345,32.68513,38.196,11.2912,117.16,9.561,157.3776,15.055,2.3677750559233948,0.019,0
2022-05-23T11:07:57Z,2.036,17.8487,8.7275,9.0446,32.68365,38.193,11.2517,116.483,9.559,157.0956,14.925,2.3689926059165805,0.016,0
2022-05-23T11:07:57Z,2.041,17.8194,8.7251,8.9556,32.692765,38.195,11.2329,115.691,9.557,156.8122,14.856,2.370798125121566,0.016,0
2022-05-23T11:07:57Z,2.044,17.7927,8.7858,8.6731,32.668546,38.174,11.1926,114.868,9.555,156.7911,14.812,2.370940298310647,0.015,0
2022-05-23T11:07:57Z,2.045,17.7749,8.903,8.2935,32.644424,38.177,11.1451,114,9.553,157.2707,14.722,2.372156613377668,0.013,0
2022-05-23T11:07:57Z,2.048,17.7774,8.9688,8.1231,32.654676,38.221,11.0833,113.145,9.551,157.9655,14.558,2.3749163023462323,0.011,0
2022-05-23T11:07:57Z,2.053,17.8006,8.9653,8.082,32.665665,38.248,10.9936,112.49,9.549,158.0506,14.43,2.3753676933976142,0.011,0
2022-05-23T11:07:57Z,2.057,17.7999,8.9519,8.0695,32.650461,38.232,10.9211,112.076,9.549,157.7834,14.39,2.374352596223678,0.011,0
2022-05-23T11:07:57Z,2.059,17.7475,8.9565,8.1766,32.597651,38.18,10.8489,111.822,9.548,157.8321,14.368,2.373923481199047,0.01,0
2022-05-23T11:07:57Z,2.06,17.7035,8.9713,8.2844,32.534355,38.131,10.7668,111.712,9.546,157.8647,14.336,2.373208885467415,0.009,0
2022-05-23T11:07:57Z,2.062,17.6929,8.9809,8.3138,32.519143,38.143,10.7062,111.764,9.546,157.9195,14.269,2.3746098830876345,0.007,0
2022-05-23T11:07:57Z,2.065,17.6988,8.9645,8.3614,32.540494,38.188,10.6709,111.925,9.546,158.3227,14.194,2.3772455975552758,0.006,0
2022-05-23T11:07:57Z,2.067,17.6956,8.923,8.4159,32.538885,38.193,10.6468,112.108,9.545,158.6954,14.151,2.377759849321406,0.006,0
2022-05-23T11:07:57Z,2.068,17.6586,8.9043,8.4598,32.49968,38.148,10.6426,112.243,9.544,158.8134,14.109,2.3769096981594027,0.006,0
