DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-02T16:11:23Z,2.322,20.6042,3.8577,1.5885,33.902,31.034025,9.6076,104.175,7.683,265.2917,57.376,0.022,0.05,0
2018-07-02T16:11:23Z,2.335,20.5324,3.89,1.669,33.916,30.971101,9.1211,98.933,7.679,265.6324,56.214,0.022,0.049,0
2018-07-02T16:11:23Z,2.358,20.4105,3.89,1.6422,33.986,31.00418,8.591,93.293,7.678,266.04880000000003,54.944,0.022,0.052,0
2018-07-02T16:11:23Z,2.379,20.2573,3.4331,1.6288,34.067,31.02254,8.092,87.757,7.674,266.2002,53.96,0.022,0.057,0
2018-07-02T16:11:23Z,2.398,20.092,3.4048,1.575,34.224,31.096545,7.6314,82.515,7.668,266.9952,53.01,0.022,0.062,0
2018-07-02T16:11:23Z,2.417,19.9402,3.3926,1.6153,34.584,31.297605,7.2455,78.169,7.661,267.336,52.426,0.0221,0.066,0
2018-07-02T16:11:23Z,2.432,19.7717,3.4331,1.6153,34.931,31.513683,6.8762,74.058,7.654,267.9038,51.603,0.0222,0.07,0
2018-07-02T16:11:23Z,2.449,19.5984,3.3684,1.4676,35.232,31.657966,6.424,68.995,7.645,268.0174,50.952,0.0223,0.072,0
2018-07-02T16:11:23Z,2.469,19.4669,3.3724,1.5616,35.272,31.592553,5.861,62.791,7.635,268.5853,50.508,0.0223,0.073,0
2018-07-02T16:11:23Z,2.486,19.3565,3.336,1.6422,35.442,31.624812,5.3497,57.265,7.625,268.8881,49.908,0.0223,0.072,0
2018-07-02T16:11:23Z,2.503,19.283,3.3279,1.6153,35.891,31.914418,4.8783,52.215,7.612,269.8724,49.406,0.0224,0.07,0
2018-07-02T16:11:23Z,2.52,19.3017,3.3441,1.6422,36.108,32.032825,4.4691,47.783,7.603,270.3267,48.762,0.0225,0.069,0
2018-07-02T16:11:23Z,2.538,19.3527,3.3522,1.3602,36.041,31.922293,4.1292,44.066,7.59,270.7431,48.396,0.0224,0.069,0
2018-07-02T16:11:23Z,2.556,19.2898,3.3603,1.3871,36.154,32.052001,3.872,41.277,7.571,270.8567,47.764,0.0225,0.069,0
2018-07-02T16:11:23Z,2.578,19.143,3.3522,1.3333,36.894,32.731355,3.6757,39.162,7.554,271.046,46.847,0.0228,0.071,0
2018-07-02T16:11:23Z,2.598,19.034,3.3522,1.4273,37.549,33.241567,3.5583,37.875,7.535,271.6517,46.573,0.023,0.072,0
2018-07-02T16:11:23Z,2.611,18.9446,3.2309,1.4676,37.548,33.166668,3.4462,36.641,7.521,271.8788,45.974,0.023,0.072,0
2018-07-02T16:11:23Z,2.629,18.8105,3.2228,1.3468,37.769,33.269437,3.3179,35.214,7.505,272.106,45.365,0.0231,0.072,0
2018-07-02T16:11:23Z,2.644,18.6873,3.2147,1.3736,38.319,33.677173,3.185,33.733,7.486,272.2953,44.859,0.0233,0.07,0
2018-07-02T16:11:23Z,2.658,18.6457,3.239,1.3871,38.599,33.815848,3.0129,31.879,7.467,273.1281,44.314,0.0233,0.068,0
2018-07-02T16:11:23Z,2.675,18.6403,3.3118,1.5616,38.484,33.630708,2.8049,29.614,7.444,272.8631,44.043,0.0232,0.066,0
2018-07-02T16:11:23Z,2.692,18.5858,3.3279,1.6556,38.585,33.700038,2.5505,26.856,7.421,274.1503,43.614,0.0233,0.064,0
2018-07-02T16:11:23Z,2.707,18.4964,3.2835,1.6019,39.196,34.20409,2.2912,24.075,7.4,274.5667,43.401,0.0235,0.062,0
2018-07-02T16:11:23Z,2.722,18.4423,3.3077,1.5616,39.662,34.575209,2.0004,20.991,7.374,274.756,43.351,0.0237,0.061,0
2018-07-02T16:11:23Z,2.734,18.4128,3.3401,2.2196,39.745,34.572744,1.6846,17.664,7.355,274.9074,43.057,0.0237,0.061,0
2018-07-02T16:11:23Z,2.747,18.3681,3.3603,2.1793,39.858,34.652041,1.3343,13.984,7.335,275.7024,43.01,0.0237,0.059,0
2018-07-02T16:11:23Z,2.762,18.3132,3.3724,2.2599,40.239,34.921411,1.0379,10.877,7.315,276.3081,43.291,0.0239,0.058,0
2018-07-02T16:11:23Z,2.777,18.2228,3.3441,2.1659,40.763,35.394175,0.8086,8.472,7.296,276.6867,42.848,0.0241,0.057,0
2018-07-02T16:11:23Z,2.793,18.1283,3.0853,2.139,41.913,36.288074,0.6353,6.648,7.277,276.5731,42.052,0.0246,0.056,0
2018-07-02T16:11:23Z,2.807,18.0711,3.0934,2.2464,42.062,36.329979,0.5391,5.633,7.257,277.1788,41.778,0.0246,0.056,0
2018-07-02T16:11:23Z,2.819,17.97,3.0934,2.2196,42.097,36.409783,0.4798,5.004,7.236,278.5039,41.307,0.0246,0.056,0
2018-07-02T16:11:23Z,2.84,17.8392,3.0934,2.139,43.734,37.582845,0.4814,5.015,7.216,278.8824,40.719,0.0253,0.057,0
2018-07-02T16:11:23Z,2.86,17.7389,3.0692,2.1524,44.103,37.954862,0.496,5.164,7.194,278.7689,40.292,0.0254,0.061,0
2018-07-02T16:11:23Z,2.873,17.6728,2.964,2.7701,44.17,37.815492,0.5019,5.225,7.177,279.3746,39.744,0.0254,0.062,0
2018-07-02T16:11:23Z,2.888,17.6359,2.9762,2.9178,44.145,37.75635,0.4865,5.064,7.159,279.9424,39.479,0.0253,0.063,0
2018-07-02T16:11:23Z,2.901,17.6135,2.9681,2.8776,44.212,37.731899,0.4474,4.651,7.138,280.1317,39.392,0.0253,0.063,0
2018-07-02T16:11:23Z,2.912,17.613,2.9721,2.8776,44.316,37.786633,0.3929,4.075,7.12,279.6017,39.289,0.0254,0.061,0
2018-07-02T16:11:23Z,2.926,17.5973,2.8387,4.1801,44.339,37.806903,0.3562,3.68,7.098,279.4881,39.144,0.0254,0.059,0
2018-07-02T16:11:23Z,2.94,17.5384,2.8346,4.0726,44.537,37.943979,0.3262,3.357,7.077,279.7153,39.046,0.0255,0.057,0
2018-07-02T16:11:23Z,2.953,17.4633,2.8508,4.1532,44.845,38.238949,0.2945,3.02,7.057,281.6081,39.041,0.0256,0.054,0
2018-07-02T16:11:23Z,2.968,17.3829,2.8184,4.1532,45.536,38.715309,0.2632,2.692,7.038,281.8731,39.124,0.0259,0.052,0
2018-07-02T16:11:23Z,2.981,17.3245,2.9721,4.1264,46.106,39.190279,0.2402,2.453,7.019,282.3653,39.032,0.0261,0.053,0
2018-07-02T16:11:23Z,2.994,17.2961,2.9438,4.0324,46.231,39.131054,0.2243,2.288,6.996,282.8196,38.777,0.0261,0.052,0
2018-07-02T16:11:23Z,3.006,17.2899,2.9964,3.9921,46.061,39.085686,0.2032,2.071,6.977,282.8953,38.554,0.026,0.052,0
2018-07-02T16:11:23Z,3.015,17.2776,2.9842,4.0995,46.226,38.979796,0.1774,1.807,6.959,283.0089,38.285,0.0261,0.051,0
2018-07-02T16:11:23Z,3.026,17.2214,2.8953,4.7172,46.562,39.58915,0.1532,1.562,6.941,284.3339,38.012,0.0262,0.049,0
2018-07-02T16:11:23Z,3.04,17.1048,2.8953,4.6769,48.426,40.700546,0.1384,1.412,6.926,284.561,37.661,0.027,0.048,0
2018-07-02T16:11:23Z,3.055,16.92,2.9155,4.6769,52.001,44.360704,0.1292,1.318,6.909,284.6746,37.008,0.0285,0.048,0
2018-07-02T16:11:23Z,3.072,16.7286,2.8912,4.6366,61.341,51.205538,0.1201,1.224,6.895,284.5989,36.261,0.0326,0.049,0
2018-07-02T16:11:23Z,3.087,16.575,2.9115,5.7646,64.317,54.172343,0.1199,1.222,6.882,283.9932,35.745,0.0338,0.051,0
2018-07-02T16:11:23Z,3.099,16.4521,2.9317,5.8183,65.25,54.261865,0.1219,1.242,6.867,284.2582,35.104,0.0342,0.053,0
2018-07-02T16:11:23Z,3.112,16.3645,2.8831,5.8317,65.422,54.567342,0.1272,1.295,6.854,284.1446,34.606,0.0342,0.054,0
2018-07-02T16:11:23Z,3.124,16.31,2.8993,5.7377,64.369,53.139224,0.1353,1.375,6.84,284.1067,34,0.0337,0.055,0
2018-07-02T16:11:23Z,3.139,16.2695,3.0934,6.8388,61.36,51.022628,0.1426,1.446,6.825,283.5767,33.318,0.0323,0.055,0
2018-07-02T16:11:23Z,3.153,16.2504,3.2511,6.8791,62.458,51.472559,0.1566,1.586,6.811,283.7282,32.924,0.0328,0.054,0
2018-07-02T16:11:23Z,3.164,16.2769,3.2228,6.8925,64.007,52.905779,0.1607,1.625,6.794,283.8796,32.52,0.0335,0.053,0
2018-07-02T16:11:23Z,3.178,16.3198,3.243,6.7851,66.28,54.700818,0.1687,1.703,6.777,283.9174,32.188,0.0344,0.051,0
2018-07-02T16:11:23Z,3.19,16.3242,3.2066,6.7717,69.418,57.25391,0.176,1.776,6.763,283.766,31.953,0.0358,0.051,0
2018-07-02T16:11:23Z,3.199,16.2847,3.4816,7.7116,71.514,59.169441,0.1778,1.792,6.75,283.8417,31.696,0.0368,0.05,0
2018-07-02T16:11:23Z,3.209,16.2625,3.4735,7.6982,73.161,60.363238,0.1788,1.8,6.73,284.0689,31.487,0.0375,0.048,0
2018-07-02T16:11:23Z,3.218,16.2591,3.4897,7.7519,72.593,60.014348,0.1798,1.809,6.708,283.4632,31.22,0.0373,0.046,0
2018-07-02T16:11:23Z,3.231,16.2167,3.5301,7.6848,74.225,61.325943,0.1771,1.781,6.687,281.911,30.76,0.038,0.044,0
2018-07-02T16:11:23Z,3.244,16.1338,3.4129,8.5039,77.043,63.423094,0.1748,1.756,6.667,281.911,30.494,0.0392,0.043,0
2018-07-02T16:11:23Z,3.256,16.048,3.4048,8.5173,78.142,64.621054,0.1731,1.738,6.645,265.5567,29.99,0.0397,0.044,0
2018-07-02T16:11:23Z,3.278,15.9699,3.421,8.5039,81.362,66.755349,0.172,1.726,6.629,250.3759,29.029,0.0411,0.047,0
2018-07-02T16:11:23Z,3.303,15.8896,3.4412,8.5844,84.774,69.82671,0.1705,1.709,6.612,237.5044,28.359,0.0426,0.053,0
2018-07-02T16:11:23Z,3.321,15.8319,3.5544,9.2558,87.562,71.404064,0.1726,1.727,6.596,230.6523,27.756,0.0438,0.06,0
2018-07-02T16:11:23Z,3.338,15.7913,3.5342,9.3095,88.355,72.724746,0.1692,1.69,6.586,226.0337,27.038,0.0442,0.066,0
2018-07-02T16:11:23Z,3.355,15.7394,3.5463,9.1753,90.878,73.620511,0.1681,1.677,6.576,222.248,26.501,0.0453,0.07,0
2018-07-02T16:11:23Z,3.37,15.6823,3.5584,9.135,91.756,75.667592,0.1687,1.683,6.564,218.3487,25.974,0.0457,0.072,0
2018-07-02T16:11:23Z,3.384,15.6461,2.7942,9.2021,100.159,80.786967,0.1601,1.596,6.559,213.7301,25.39,0.0494,0.071,0
