DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-08T14:39:35Z,2.902,20.3995,3.7687,1.5348,38.495,35.000978,0.7776,8.598,6.646,210.0958,12.426,0.0238,0.034,0
2018-10-08T14:39:35Z,2.912,20.3837,3.7566,1.4676,38.519,34.996072,0.734,8.114,6.646,210.1715,12.288,0.0238,0.034,0
2018-10-08T14:39:35Z,2.925,20.3652,3.7485,1.5079,38.601,35.054626,0.6931,7.662,6.644,210.3229,12.057,0.0238,0.04,0
2018-10-08T14:39:35Z,2.944,20.345,3.7606,1.5348,38.614,35.04675,0.6594,7.288,6.645,210.0201,11.865,0.0238,0.049,0
2018-10-08T14:39:35Z,2.963,20.3264,4.1609,1.4542,38.569,35.005884,0.6274,6.934,6.649,210.6637,11.73,0.0238,0.058,0
2018-10-08T14:39:35Z,2.978,20.3117,4.1569,1.5348,38.647,35.046178,0.602,6.653,6.647,210.4365,11.584,0.0238,0.063,0
2018-10-08T14:39:35Z,2.992,20.2988,4.1448,1.4676,38.663,35.055929,0.586,6.475,6.647,210.1715,11.402,0.0238,0.063,0
2018-10-08T14:39:35Z,3.006,20.2864,4.1407,1.4676,38.676,35.053072,0.5663,6.256,6.644,210.3229,11.25,0.0238,0.061,0
2018-10-08T14:39:35Z,3.023,20.2744,4.2822,1.8436,38.687,35.049742,0.5593,6.177,6.643,210.7772,11.119,0.0238,0.061,0
2018-10-08T14:39:35Z,3.04,20.2656,4.2822,1.7362,38.636,35.000765,0.5461,6.029,6.642,210.5501,10.934,0.0238,0.063,0
2018-10-08T14:39:35Z,3.054,20.2612,4.2539,1.6959,38.708,35.054713,0.5321,5.873,6.637,211.2315,10.815,0.0238,0.062,0
2018-10-08T14:39:35Z,3.07,20.2538,4.2742000000000004,1.7093,38.777,35.101239,0.5179,5.716,6.636,210.8908,10.745,0.0239,0.061,0
2018-10-08T14:39:35Z,3.082,20.2454,4.2782,1.669,38.719,35.0615,0.5076,5.601,6.628,210.8151,10.649,0.0238,0.059,0
2018-10-08T14:39:35Z,3.091,20.2401,4.1609,1.4273,38.787,35.104173,0.4968,5.479,6.626,210.7772,10.558,0.0239,0.057,0
2018-10-08T14:39:35Z,3.102,20.2363,4.1488,1.4139,38.794,35.10745,0.4919,5.423,6.62,211.1558,10.424,0.0239,0.055,0
2018-10-08T14:39:35Z,3.117,20.2341,4.1326,1.3871,38.737,35.057424,0.4834,5.328,6.618,211.1558,10.339,0.0238,0.053,0
2018-10-08T14:39:35Z,3.13,20.2254,4.1286,1.3871,38.802,35.107118,0.4642,5.116,6.612,211.1558,10.187,0.0239,0.051,0
2018-10-08T14:39:35Z,3.145,20.2128,4.1367,1.6556,38.803,35.104924,0.4276,4.713,6.609,211.1558,10.032,0.0239,0.05,0
2018-10-08T14:39:35Z,3.16,20.2006,4.1407,1.7765,38.75,35.060156,0.3805,4.193,6.606,211.2315,9.9369,0.0238,0.05,0
2018-10-08T14:39:35Z,3.172,20.187,4.1569,1.7765,38.822,35.10352,0.3328,3.666,6.602,211.3451,9.8172,0.0239,0.051,0
2018-10-08T14:39:35Z,3.187,20.174,4.1326,1.669,38.832,35.110279,0.2772,3.053,6.6,211.4965,9.7095,0.0239,0.053,0
2018-10-08T14:39:35Z,3.203,20.1626,3.3118,1.7362,38.906,35.170381,0.2312,2.545,6.595,211.9129,9.6199,0.0239,0.055,0
2018-10-08T14:39:35Z,3.214,20.1519,3.3199,1.6959,38.948,35.177018,0.1805,1.987,6.589,211.6858,9.5443,0.0239,0.055,0
2018-10-08T14:39:35Z,3.223,20.1345,3.336,1.7496,38.804,35.072368,0.1456,1.602,6.588,211.8751,9.4957,0.0238,0.054,0
2018-10-08T14:39:35Z,3.235,20.1144,3.3441,1.763,38.874,35.09302,0.124,1.364,6.58,211.7237,9.3821,0.0239,0.052,0
2018-10-08T14:39:35Z,3.248,20.1032,3.053,1.6153,38.828,35.062352,0.1099,1.208,6.582,211.5722,9.2538,0.0238,0.05,0
2018-10-08T14:39:35Z,3.261,20.1005,3.0772,1.669,38.783,34.991915,0.1024,1.126,6.577,211.7237,9.2305,0.0238,0.049,0
2018-10-08T14:39:35Z,3.27,20.0961,3.0368,1.8167,38.793,35.002742,0.0962,1.058,6.573,211.7615,9.1843,0.0238,0.048,0
2018-10-08T14:39:35Z,3.278,20.0871,3.053,1.7228,38.795,34.989566,0.098,1.078,6.569,212.1779,9.1056,0.0238,0.045,0
2018-10-08T14:39:35Z,3.289,20.0758,2.5314,1.7228,38.737,34.948999,0.0978,1.075,6.566,211.9129,9.0082,0.0238,0.043,0
2018-10-08T14:39:35Z,3.297,20.0621,2.5233,1.6959,38.744,34.934601,0.1032,1.134,6.563,211.9887,8.9109,0.0238,0.042,0
2018-10-08T14:39:35Z,3.309,20.0486,2.5111,1.763,38.754,34.948175,0.1061,1.166,6.563,212.3294,8.8498,0.0238,0.041,0
2018-10-08T14:39:35Z,3.322,20.0333,2.5314,1.7765,38.828,34.991427,0.1079,1.185,6.559,212.2158,8.7037,0.0238,0.041,0
2018-10-08T14:39:35Z,3.338,20.017,2.5314,1.6825,38.902,35.058725,0.1089,1.195,6.557,212.3672,8.5936,0.0239,0.042,0
2018-10-08T14:39:35Z,3.35,20.0037,2.2685,1.6959,39.008,35.131347,0.1158,1.272,6.552,212.0644,8.5458,0.0239,0.044,0
2018-10-08T14:39:35Z,3.363,19.9927,2.2685,1.6825,39.053,35.167974,0.1166,1.28,6.551,212.0265,8.41,0.0239,0.047,0
2018-10-08T14:39:35Z,3.373,19.9842,2.2766,1.8436,39.158,35.250411,0.117,1.284,6.544,212.0644,8.3771,0.0239,0.048,0
2018-10-08T14:39:35Z,3.381,19.9761,2.2928,1.7765,39.23,35.295681,0.119,1.306,6.542,212.2158,8.3449,0.024,0.048,0
2018-10-08T14:39:35Z,3.392,19.9664,2.3332,1.669,39.237,35.319245,0.1248,1.37,6.539,212.2158,8.2158,0.024,0.047,0
2018-10-08T14:39:35Z,3.406,19.9554,2.313,1.7228,39.368,35.399038,0.1201,1.317,6.536,212.3294,8.0773,0.024,0.046,0
2018-10-08T14:39:35Z,3.423,19.9437,2.3292,1.6959,39.377,35.433649,0.1239,1.359,6.539,212.2915,7.9885,0.024,0.047,0
2018-10-08T14:39:35Z,3.437,19.9329,2.3453,1.8436,39.448,35.454124,0.1206,1.323,6.533,212.5944,7.9317,0.0241,0.047,0
2018-10-08T14:39:35Z,3.449,19.9226,2.3332,1.8033,39.397,35.432877,0.1215,1.332,6.527,212.5187,7.852,0.024,0.048,0
2018-10-08T14:39:35Z,3.463,19.9111,2.3332,1.7362,39.468,35.460096,0.1234,1.352,6.526,212.2915,7.7531,0.0241,0.05,0
2018-10-08T14:39:35Z,3.48,19.9001,2.3292,1.7228,39.54,35.538889,0.1188,1.302,6.523,212.6701,7.6066,0.0241,0.054,0
2018-10-08T14:39:35Z,3.496,19.8938,2.3453,1.6959,39.674,35.631409,0.1205,1.32,6.517,212.5944,7.5813,0.0241,0.057,0
2018-10-08T14:39:35Z,3.503,19.8907,2.7295,1.763,39.684,35.641545,0.1192,1.305,6.51,212.8972,7.6038,0.0241,0.056,0
2018-10-08T14:39:35Z,3.508,19.8898,2.7295,1.7765,39.627,35.585594,0.1186,1.299,6.508,212.5565,7.5716,0.0241,0.052,0
2018-10-08T14:39:35Z,3.515,19.8884,2.7093,1.6959,39.63,35.582409,0.1192,1.305,6.503,212.5565,7.5045,0.0241,0.047,0
2018-10-08T14:39:35Z,3.53,19.8774,2.7093,1.6422,39.693,35.645513,0.122,1.334,6.503,212.3672,7.3962,0.0241,0.045,0
2018-10-08T14:39:35Z,3.55,19.8607,2.8791,1.6959,39.85,35.773988,0.1228,1.343,6.5,212.5565,7.2978,0.0242,0.045,0
2018-10-08T14:39:35Z,3.567,19.8497,2.8791,1.7093,39.953,35.867401,0.12,1.312,6.497,212.4808,7.2247,0.0242,0.046,0
2018-10-08T14:39:35Z,3.582,19.8405,2.871,1.7362,39.999,35.885169,0.123,1.344,6.492,212.6701,7.1516,0.0243,0.048,0
2018-10-08T14:39:35Z,3.598,19.8245,2.8589,1.7496,40.071,35.959495,0.1214,1.327,6.491,212.8215,7.0362,0.0243,0.052,0
2018-10-08T14:39:35Z,3.617,19.8055,4.1165,1.9913,40.36,36.190135,0.1168,1.277,6.487,212.6701,6.9014,0.0244,0.059,0
2018-10-08T14:39:35Z,3.642,19.7868,4.4683,1.9107,40.686,36.487918,0.114,1.245,6.482,212.9729,6.7637,0.0245,0.066,0
2018-10-08T14:39:35Z,3.663,19.7694,4.4642,1.8167,41.046,36.775292,0.115,1.256,6.476,212.9351,6.669,0.0247,0.071,0
2018-10-08T14:39:35Z,3.677,19.7557,4.4763,1.9107,41.344,37.048564,0.1126,1.229,6.47,212.7079,6.6174,0.0248,0.073,0
2018-10-08T14:39:35Z,3.69,19.7435,4.4642,1.9645,41.61,37.245271,0.1094,1.194,6.47,212.8972,6.5334,0.0249,0.072,0
2018-10-08T14:39:35Z,3.706,19.7305,5.6611,1.9376,41.81,37.449977,0.1071,1.168,6.466,212.7837,6.4405,0.025,0.071,0
2018-10-08T14:39:35Z,3.725,19.7152,5.6571,2.0719,42.165,37.713305,0.1059,1.155,6.466,212.9351,6.2959,0.0251,0.071,0
2018-10-08T14:39:35Z,3.744,19.7001,5.649,1.8705,42.365,37.92605,0.1098,1.197,6.46,213.238,6.1007,0.0252,0.07,0
2018-10-08T14:39:35Z,3.759,19.6897,5.6571,1.9913,42.754,38.22338,0.1114,1.214,6.456,213.1622,6.0428,0.0254,0.067,0
2018-10-08T14:39:35Z,3.77,19.6838,12.8831,2.233,42.8,38.262808,0.1116,1.216,6.45,212.9351,5.9964,0.0254,0.064,0
2018-10-08T14:39:35Z,3.785,19.6753,12.8952,2.3673,42.81,38.292258,0.1122,1.222,6.449,212.9351,5.8671,0.0254,0.062,0
2018-10-08T14:39:35Z,3.803,19.6608,12.9397,2.2599,43.347,38.720661,0.1151,1.254,6.45,212.6701,5.767,0.0256,0.062,0
2018-10-08T14:39:35Z,3.824,19.6434,12.8952,2.2733,43.762,39.123819,0.1168,1.271,6.447,212.2158,5.6128,0.0258,0.064,0
2018-10-08T14:39:35Z,3.846,19.6241,12.4989,2.1927,44.309,39.570329,0.1187,1.292,6.441,212.2915,5.474,0.026,0.065,0
2018-10-08T14:39:35Z,3.865,19.6042,12.4464,2.3807,44.795,40.004151,0.1151,1.252,6.434,212.0265,5.4048,0.0262,0.067,0
2018-10-08T14:39:35Z,3.88,19.5875,12.4383,2.3404,45.191,40.334143,0.1136,1.236,6.432,211.7237,5.3358,0.0264,0.069,0
2018-10-08T14:39:35Z,3.895,19.5718,12.4625,2.3136,45.43,40.524255,0.1134,1.233,6.434,211.0044,5.2492,0.0265,0.07,0
2018-10-08T14:39:35Z,3.913,19.5534,7.869,2.3136,45.792,40.86519,0.1115,1.212,6.43,209.9444,5.0907,0.0266,0.072,0
2018-10-08T14:39:35Z,3.936,19.5349,7.8568,2.3673,46.467,41.393164,0.1092,1.187,6.429,209.2629,4.9612,0.0269,0.073,0
2018-10-08T14:39:35Z,3.959,19.5181,7.8609,2.3002,46.831,41.765861,0.111,1.206,6.427,209.0737,4.8413,0.0271,0.073,0
2018-10-08T14:39:35Z,3.977,19.5031,7.8568,2.2733,47.164,41.973732,0.1106,1.201,6.422,208.6951,4.7186,0.0272,0.073,0
2018-10-08T14:39:35Z,3.995,19.488,6.0251,2.1659,47.308,42.172842,0.1112,1.206,6.421,208.2029,4.6403,0.0272,0.074,0
2018-10-08T14:39:35Z,4.014,19.4745,6.017,2.0584,47.669,42.378447,0.1125,1.219,6.419,207.1808,4.5442,0.0274,0.075,0
2018-10-08T14:39:35Z,4.034,19.4626,6.0048,2.1524,47.686,42.489239,0.11,1.191,6.414,206.0451,4.4251,0.0274,0.077,0
2018-10-08T14:39:35Z,4.056,19.4465,6.0331,2.1659,48.454,43.073374,0.1136,1.23,6.413,205.8179,4.3032,0.0277,0.078,0
2018-10-08T14:39:35Z,4.079,19.4321,6.0129,2.1659,49.442,43.995381,0.1098,1.189,6.412,205.1744,4.1815,0.0281,0.079,0
2018-10-08T14:39:35Z,4.1,19.4241,7.8123,2.139,49.868,44.279136,0.1094,1.183,6.411,204.7201,4.0525,0.0283,0.079,0
2018-10-08T14:39:35Z,4.121,19.4069,7.8043,2.139,49.696,44.233441,0.1052,1.138,6.406,204.2279,4.0247,0.0282,0.081,0
2018-10-08T14:39:35Z,4.139,19.3834,7.7921,2.1122,50.428,44.764367,0.1073,1.159,6.403,203.0922,3.9507,0.0286,0.081,0
2018-10-08T14:39:35Z,4.16,19.3705,7.7638,2.1256,50.763,45.101991,0.1058,1.143,6.406,202.0701,3.8068,0.0287,0.082,0
2018-10-08T14:39:35Z,4.185,19.349,5.091,1.9779,50.948,45.237528,0.112,1.209,6.401,201.3886,3.7291,0.0288,0.083,0
2018-10-08T14:39:35Z,4.213,19.3088,5.095,1.9913,51.844,46.019995,0.1104,1.19,6.399,200.5936,3.6443,0.0291,0.085,0
2018-10-08T14:39:35Z,4.24,19.2693,5.0788,1.9107,52.878,46.887863,0.1097,1.183,6.396,199.9501,3.5753,0.0296,0.088,0
2018-10-08T14:39:35Z,4.267,19.2387,5.0829,1.9107,53.684,47.599706,0.1118,1.205,6.391,199.6851,3.5174,0.0299,0.091,0
2018-10-08T14:39:35Z,4.291,19.2158,3.0166,1.8167,54.489,48.220373,0.1146,1.235,6.389,199.5336,3.472,0.0303,0.095,0
2018-10-08T14:39:35Z,4.313,19.1968,2.9802,2.045,54.749,48.459895,0.1061,1.143,6.387,199.0415,3.464,0.0304,0.097,0
2018-10-08T14:39:35Z,4.332,19.1702,2.9802,1.9242,55.03,48.666777,0.1103,1.187,6.385,197.8679,3.4279,0.0305,0.098,0
2018-10-08T14:39:35Z,4.35,19.1362,2.9721,1.9242,55.876,49.417134,0.1091,1.173,6.386,197.1865,3.3692,0.0308,0.095,0
2018-10-08T14:39:35Z,4.371,19.1097,3.7768,1.9242,56.669,50.019079,0.1108,1.192,6.386,196.1265,3.3572,0.0312,0.091,0
2018-10-08T14:39:35Z,4.397,19.0804,3.7525,1.9645,56.904,50.291989,0.1085,1.166,6.386,195.4829,3.3244,0.0313,0.087,0
2018-10-08T14:39:35Z,4.423,19.0415,3.7525,1.9913,57.73,50.887988,0.1101,1.183,6.383,194.4229,3.2854,0.0316,0.087,0
2018-10-08T14:39:35Z,4.444,19.0116,3.7768,2.0182,58.181,51.325341,0.112,1.202,6.383,194.0065,3.2516,0.0318,0.086,0
2018-10-08T14:39:35Z,4.459,18.9991,2.7659,2.139,58.582,51.587949,0.1111,1.191,6.382,193.0222,3.2607,0.032,0.085,0
2018-10-08T14:39:35Z,4.473,18.9927,2.7901,2.0584,58.685,51.659415,0.1115,1.195,6.385,192.0757,3.3083,0.032,0.083,0
2018-10-08T14:39:35Z,4.487,18.9731,2.8063,2.139,58.702,51.681648,0.1123,1.204,6.386,190.8643,3.2884,0.032,0.079,0
2018-10-08T14:39:35Z,4.506,18.9444,2.7821,2.1793,59.314,52.183621,0.1085,1.163,6.388,189.7286,3.2813,0.0323,0.076,0
2018-10-08T14:39:35Z,4.53,18.9139,2.7861,2.139,60.008,52.786003,0.1052,1.127,6.387,189.35,3.2669,0.0326,0.073,0
2018-10-08T14:39:35Z,4.553,18.8834,2.8589,2.1659,60.716,53.366028,0.1041,1.114,6.388,188.3657,3.2185,0.0329,0.072,0
2018-10-08T14:39:35Z,4.571,18.8613,2.8589,2.1256,60.98,53.539675,0.1055,1.128,6.387,187.7979,3.2276,0.033,0.071,0
2018-10-08T14:39:35Z,4.586,18.8374,2.8306,2.045,61.216,53.786982,0.1035,1.106,6.391,187.1543,3.2554,0.0331,0.072,0
2018-10-08T14:39:35Z,4.601,18.8074,2.8427,2.1927,62.616,54.898784,0.1052,1.124,6.391,186.0943,3.2497,0.0337,0.073,0
2018-10-08T14:39:35Z,4.622,18.7773,2.6527,2.1927,63.768,55.926233,0.1041,1.112,6.397,186.3214,3.2242,0.0342,0.074,0
2018-10-08T14:39:35Z,4.646,18.7452,2.6688,2.1927,64.61,56.605194,0.1074,1.146,6.394,185.905,3.2198,0.0345,0.076,0
2018-10-08T14:39:35Z,4.662,18.7158,2.6486,2.0987,65.613,57.468045,0.106,1.131,6.394,185.0722,3.2194,0.035,0.074,0
2018-10-08T14:39:35Z,4.67,18.6987,2.6688,2.1122,66.108,57.791734,0.1059,1.129,6.396,184.5043,3.2425,0.0352,0.07,0
2018-10-08T14:39:35Z,4.672,18.6868,2.4788,2.327,65.642,57.449378,0.106,1.129,6.396,184.0879,3.3175,0.0349,0.064,0
2018-10-08T14:39:35Z,4.684,18.6653,2.4909,2.3941,66.275,57.923816,0.1096,1.165,6.396,183.6714,3.2944,0.0352,0.058,0
2018-10-08T14:39:35Z,4.706,18.6345,2.4869,2.3941,67.445,58.923427,0.1125,1.196,6.397,182.8007,3.2266,0.0357,0.056,0
2018-10-08T14:39:35Z,4.732,18.6005,2.4667,2.2733,68.44,59.798133,0.1098,1.166,6.395,182.0057,3.2097,0.0362,0.056,0
2018-10-08T14:39:35Z,4.756,18.5647,2.3615,2.2464,69.739,60.843877,0.1121,1.191,6.391,181.0971,3.1906,0.0367,0.059,0
2018-10-08T14:39:35Z,4.772,18.5306,2.3049,2.3136,70.436,61.422945,0.1113,1.182,6.394,180.2264,3.1965,0.037,0.062,0
2018-10-08T14:39:35Z,4.786,18.5125,2.3211,2.3673,70.975,61.868899,0.1086,1.151,6.395,179.4693,3.1884,0.0372,0.066,0
2018-10-08T14:39:35Z,4.797,18.5158,2.3575,2.3404,71.385,62.100409,0.1092,1.156,6.397,178.9014,3.1807,0.0374,0.07,0
2018-10-08T14:39:35Z,4.809,18.5062,2.3373,2.327,70.804,61.669406,0.1117,1.182,6.4,178.4093,3.1408,0.0372,0.071,0
2018-10-08T14:39:35Z,4.827,18.4549,2.3615,2.3002,71.473,62.227111,0.1084,1.145,6.4,178.1821,3.1002,0.0375,0.068,0
2018-10-08T14:39:35Z,4.844,18.3824,2.3211,2.2733,73.255,63.722817,0.1115,1.177,6.403,178.1064,3.0997,0.0382,0.063,0
2018-10-08T14:39:35Z,4.862,18.3283,2.3292,2.2733,74.471,64.738043,0.108,1.14,6.4,177.5764,3.0537,0.0388,0.06,0
2018-10-08T14:39:35Z,4.876,18.3016,2.224,2.4344,74.95,65.002892,0.109,1.15,6.4,176.4786,3.0328,0.039,0.058,0
2018-10-08T14:39:35Z,4.89,18.2794,2.1957,2.5419,75.143,65.175325,0.1116,1.177,6.4,175.7971,3.0281,0.039,0.059,0
2018-10-08T14:39:35Z,4.903,18.2563,2.22,2.6359,75.606,65.414552,0.1115,1.175,6.401,175.1157,3.0265,0.0392,0.06,0
2018-10-08T14:39:35Z,4.918,18.2173,2.2159,2.4747,76.132,66.012105,0.1131,1.19,6.401,174.51,3.0362,0.0394,0.06,0
2018-10-08T14:39:35Z,4.931,18.1546,2.2119,2.4344,77.692,67.104992,0.1088,1.145,6.402,173.6771,3.0265,0.0401,0.059,0
2018-10-08T14:39:35Z,4.944,18.0966,2.2726,2.6493,78.376,67.856604,0.1112,1.169,6.404,173.3743,3.0246,0.0404,0.057,0
2018-10-08T14:39:35Z,4.955,18.0518,2.2685,2.797,79.822,68.819623000000007,0.1053,1.106,6.404,173.8286,3.0338,0.041,0.054,0
2018-10-08T14:39:35Z,4.965,18.0164,2.2928,2.7164,80.806,69.709031,0.108,1.134,6.404,173.3743,3.0235,0.0415,0.051,0
2018-10-08T14:39:35Z,4.974,17.9887,2.2726,2.7567,81.541,70.166176,0.1129,1.184,6.407,173.1093,3.008,0.0418,0.049,0
2018-10-08T14:39:35Z,4.982,17.9631,2.2685,2.9313,81.607,70.241226,0.1088,1.141,6.406,172.6171,3.0042,0.0418,0.046,0
2018-10-08T14:39:35Z,4.994,17.9349,2.2604,2.8776,81.595,70.150426,0.1105,1.158,6.41,171.5193,2.9881,0.0418,0.043,0
2018-10-08T14:39:35Z,5.01,17.9015,2.2645,2.797,81.415,69.952402,0.1056,1.106,6.409,170.9135,2.9572,0.0417,0.043,0
2018-10-08T14:39:35Z,5.027,17.8613,2.2806,2.9581,81.208,69.774675,0.1076,1.125,6.41,170.0807,2.9193,0.0416,0.044,0
2018-10-08T14:39:35Z,5.044,17.8184,2.3453,3.5758,81.761,70.133963,0.1023,1.069,6.41,169.8914,2.8655,0.0418,0.048,0
2018-10-08T14:39:35Z,5.056,17.7837,2.3656,3.5758,82.196,70.485706,0.1026,1.071,6.408,169.2857,2.8215,0.042,0.051,0
2018-10-08T14:39:35Z,5.066,17.7557,2.3292,3.549,82.476,70.614475,0.105,1.095,6.411,168.8314,2.7739,0.0421,0.053,0
2018-10-08T14:39:35Z,5.078,17.7239,2.3453,3.455,82.673,70.775915,0.1044,1.087,6.412,168.1878,2.773,0.0422,0.054,0
2018-10-08T14:39:35Z,5.092,17.6919,2.4303,3.6295,83.022,70.968161,0.1074,1.118,6.413,167.1278,2.7388,0.0424,0.055,0
2018-10-08T14:39:35Z,5.106,17.6635,2.406,3.5892,83.28,71.207145,0.1086,1.13,6.415,166.3707,2.6629,0.0425,0.054,0
2018-10-08T14:39:35Z,5.122,17.6271,2.4181,3.549,83.54,71.280719,0.1132,1.176,6.415,166.2571,2.6306,0.0426,0.053,0
2018-10-08T14:39:35Z,5.141,17.5808,2.4181,3.4952,84.25,72.005652,0.1131,1.175,6.415,166.1057,2.5306,0.0429,0.053,0
2018-10-08T14:39:35Z,5.164,17.5461,2.4505,4.0324,86.589,73.721941,0.115,1.193,6.415,165.3485,2.4637,0.0439,0.057,0
2018-10-08T14:39:35Z,5.187,17.522,2.499,3.9249,87.276,74.374385,0.113,1.171,6.41,165.1971,2.4248,0.0442,0.064,0
2018-10-08T14:39:35Z,5.206,17.4775,2.4505,4.0055,87.479,74.432551,0.1109,1.149,6.406,165.2728,2.3466,0.0443,0.07,0
2018-10-08T14:39:35Z,5.225,17.4153,2.4424,3.8981,88.217,75.046218,0.1065,1.102,6.404,164.8185,2.2713,0.0446,0.074,0
2018-10-08T14:39:35Z,5.245,17.3573,2.5233,3.7772,88.41,75.066803,0.1095,1.132,6.403,163.1149,2.2153,0.0447,0.077,0
2018-10-08T14:39:35Z,5.265,17.3216,2.5192,3.7907,87.913,74.644706,0.1098,1.135,6.397,161.2978,2.1627,0.0444,0.079,0
2018-10-08T14:39:35Z,5.283,17.2944,2.5394,3.8041,88.1,74.590936,0.1101,1.138,6.398,159.0264,2.115,0.0445,0.079,0
2018-10-08T14:39:35Z,5.3,17.2546,2.5314,3.8309,88.11,74.628602,0.1096,1.132,6.394,155.6571,2.0725,0.0445,0.077,0
2018-10-08T14:39:35Z,5.319,17.2151,2.5233,3.6967,88.228,74.597875,0.1058,1.093,6.391,152.5906,2.0234,0.0445,0.075,0
2018-10-08T14:39:35Z,5.337,17.1664,2.8063,3.549,88.151,74.54006,0.106,1.095,6.391,150.2813,1.944,0.0445,0.074,0
2018-10-08T14:39:35Z,5.359,17.1092,2.7821,3.549,88.195,74.433146,0.1081,1.118,6.39,146.382,1.8557,0.0445,0.074,0
2018-10-08T14:39:35Z,5.38,17.061,2.7982,3.549,88.068,74.314954,0.1062,1.098,6.391,141.5363,1.8268,0.0444,0.075,0
2018-10-08T14:39:35Z,5.394,17.0258,2.8144,3.6429,88.253,74.3009,0.1035,1.069,6.392,137.637,1.7626,0.0445,0.074,0
2018-10-08T14:39:35Z,5.406,17.0011,3.3279,2.9178,88.355,74.361546,0.1005,1.039,6.396,132.9806,1.7261,0.0445,0.072,0
2018-10-08T14:39:35Z,5.42,16.975,3.2996,2.8507,88.628,74.477253,0.0989,1.023,6.4,129.3841,1.7167,0.0446,0.069,0
