DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:14:56Z,0.32,6.7835,1.9094,7.1428,19.390736,30.494,12.2137,99.953,6.807,226.0913,427.56,2.4997425706159495,0.021,0
2025-03-10T13:14:56Z,0.325,6.783,1.9046,7.0538,19.422175,30.536,12.2083,99.964,6.809,226.3164,430.15,2.503429555067502,0.016,0
2025-03-10T13:14:56Z,0.328,6.7826,1.9154,6.9721,19.469699,30.604,12.2027,100.019,6.812,226.4454,424.25,2.509370421258547,0.011,0
2025-03-10T13:14:56Z,0.33,6.7855,1.9396,6.9059,19.458148,30.581,12.2012,100.076,6.814,226.6182,408.33,2.50715956708078,0.004,0
2025-03-10T13:14:56Z,0.332,6.7915,1.9636,6.9023,19.409315,30.501,12.1936,100.126,6.817,226.9426,398.68,2.499769980491597,-0.003,0
2025-03-10T13:14:56Z,0.334,6.7998,1.9653,6.9284,19.386465,30.465,12.1909,100.185,6.818,227.2696,404.98,2.496040073804931,-0.008,0
2025-03-10T13:14:56Z,0.331,6.8079,1.9428,6.9833,19.372076,30.446,12.1992,100.234,6.818,227.3024,424.2,2.4938032843494393,-0.013,0
2025-03-10T13:14:56Z,0.321,6.8131,1.9258,7.1223,19.362136,30.437,12.2045,100.247,6.817,226.9953,437.24,2.4926461150501926,-0.019,0
2025-03-10T13:14:56Z,0.312,6.8172,1.9163,7.2074,19.393082,30.488,12.2075,100.227,6.817,226.7401,434.66,2.4967784155565367,-0.025,0
2025-03-10T13:14:56Z,0.311,6.8182,1.9115,7.1932,19.429235,30.541,12.2159,100.207,6.819,226.8839,429.41,2.5013082800449973,-0.03,0
2025-03-10T13:14:56Z,0.307,6.8131,1.9015,7.1552,19.41885,30.521,12.225,100.221,6.822,227.3573,433.94,2.499941332720246,-0.029,0
2025-03-10T13:14:56Z,0.293,6.8047,1.879,7.1229,19.394327,30.483,12.2286,100.251,6.824,227.8174,445.77,2.4972504244185356,-0.022,0
2025-03-10T13:14:56Z,0.278,6.8006,1.8631,7.1448,19.386334,30.478,12.2267,100.28,6.825,227.9731,453.99,2.4971140481650034,-0.015,0
2025-03-10T13:14:56Z,0.272,6.8055,1.8423,7.147,19.385609,30.488,12.2193,100.295,6.825,227.8639,478.82,2.4976279273009463,-0.01,0
2025-03-10T13:14:56Z,0.277,6.8134,1.811,7.0815,19.385558,30.497,12.221,100.281,6.825,227.8732,530.93,2.497836728045636,-0.004,0
2025-03-10T13:14:56Z,0.287,6.814,1.8265,7.0699,19.385708,30.5,12.2254,100.256,6.826,228.1715,555.65,2.498053139994134,0.004,0
2025-03-10T13:14:56Z,0.292,6.8034,1.8881,7.1432,19.387421,30.502,12.2314,100.235,6.828,228.4588,550.95,2.498995102679314,0.011,0
2025-03-10T13:14:56Z,0.29,6.7898,1.9233,7.1827,19.406275,30.529,12.2398,100.205,6.832,228.5944,539.16,2.502328623012635,0.017,0
2025-03-10T13:14:56Z,0.287,6.7795,1.9189,7.1374,19.423462,30.553,12.2395,100.178,6.837,228.7787,491.65,2.5051637693929267,0.022,0
2025-03-10T13:14:56Z,0.291,6.7758,1.9354,7.1078,19.405027,30.52,12.2362,100.172,6.841,229.052,441.32,2.5025633227517794,0.028,0
2025-03-10T13:14:56Z,0.303,6.7793,2.0054,7.2006,19.373588,30.468,12.2346,100.146,6.845,229.2317,416.77,2.497788024488687,0.036,0
2025-03-10T13:14:56Z,0.319,6.7816,2.0666,7.2349,19.360337,30.448,12.2298,100.106,6.848,229.2306,405.47,2.495882092078833,0.041,0
2025-03-10T13:14:56Z,0.334,6.7844,2.0758,7.1126,19.371608,30.469,12.2219,100.086,6.848,229.2113,406.87,2.497503651563695,0.042,0
2025-03-10T13:14:56Z,0.346,6.7908,2.0589,7.0877,19.383068,30.49,12.2248,100.077,6.848,229.3428,406.02,2.498864189940534,0.037,0
2025-03-10T13:14:56Z,0.355,6.7936,2.0367,7.1736,19.372092,30.475,12.2195,100.07,6.849,229.5296,392.08,2.497357361173152,0.03,0
2025-03-10T13:14:56Z,0.36,6.7915,2.0246,7.1946,19.365699,30.469,12.2116,100.047,6.852,229.75,375.37,2.4969878643079597,0.027,0
2025-03-10T13:14:56Z,0.361,6.7876,2.0197,7.1356,19.369166,30.481,12.2137,100.016,6.854,230.1145,369.12,2.4983134841323507,0.029,0
2025-03-10T13:14:56Z,0.362,6.7847,2.0113,7.0753,19.350608,30.46,12.2113,99.986,6.856,230.4936,365.98,2.4966987894480273,0.037,0
2025-03-10T13:14:56Z,0.369,6.7828,2.0394,7.1144,19.331518,30.439,12.214,99.955,6.858,230.8067,355.73,2.4950109186637586,0.047,0
2025-03-10T13:14:56Z,0.385,6.7779,2.1016,7.1991,19.328547,30.441,12.2113,99.943,6.86,231.0613,342.44,2.4955390792331196,0.056,0
2025-03-10T13:14:56Z,0.409,6.7713,2.1303,7.1768,19.314685,30.423,12.2082,99.941,6.861,231.2483,333.16,2.4944513142769313,0.062,0
2025-03-10T13:14:56Z,0.433,6.7623,2.1279,7.0843,19.290715,30.385,12.2097,99.936,6.863,231.3471,330.83,2.491797768095108,0.065,0
2025-03-10T13:14:56Z,0.45,6.7522,2.1563,7.071,19.292326,30.385,12.2055,99.936,6.864,231.3961,328.69,2.4925282154027437,0.062,0
2025-03-10T13:14:56Z,0.462,6.7453,2.2248,7.1528,19.334157,30.448,12.2083,99.96,6.865,231.582,323.06,2.49850860563501,0.057,0
2025-03-10T13:14:56Z,0.473,6.741,2.2651,7.1849,19.352696,30.475,12.2096,100.003,6.868,231.7022,318.7,2.5011697929413303,0.05,0
2025-03-10T13:14:56Z,0.484,6.7413,2.2607,7.1178,19.326268,30.433,12.2086,100.038,6.871,231.5582,318.65,2.4974926670169797,0.045,0
2025-03-10T13:14:56Z,0.495,6.7454,2.2628,7.0927,19.331622,30.442,12.2062,100.067,6.874,231.4765,323.41,2.4979778853943433,0.044,0
2025-03-10T13:14:56Z,0.506,6.7494,2.2904,7.1545,19.35403,30.48,12.2076,100.081,6.875,231.5745,327.78,2.5009932252920644,0.045,0
2025-03-10T13:14:56Z,0.518,6.7512,2.3112,7.1484,19.343598,30.466,12.2152,100.076,6.877,231.7108,332.51,2.499643960874658,0.048,0
2025-03-10T13:14:56Z,0.529,6.7507,2.3143,7.0528,19.332298,30.451,12.2179,100.082,6.879,231.8335,334.74,2.4983748328045463,0.051,0
2025-03-10T13:14:56Z,0.541,6.7494,2.3872,7.0575,19.344195,30.473,12.2231,100.088,6.882,231.854,325.72,2.5003826934677376,0.053,0
2025-03-10T13:14:56Z,0.556,6.7476,2.5349,7.1366,19.36065,30.502,12.2262,100.062,6.886,231.7865,317.33,2.5030361609632434,0.055,0
2025-03-10T13:14:56Z,0.572,6.7448,2.6101,7.1554,19.341044,30.472,12.2231,100.024,6.89,231.7905,315.85,2.500628571683475,0.059,0
2025-03-10T13:14:56Z,0.588,6.7423,2.5977,7.1479,19.297344,30.402,12.2257,99.996,6.893,231.9887,313.12,2.4947184331711383,0.065,0
2025-03-10T13:14:56Z,0.603,6.7385,2.6514,7.1488,19.276081,30.372,12.2307,99.98,6.897,232.2905,310.39,2.492382907679611,0.074,0
2025-03-10T13:14:56Z,0.618,6.7333,2.7925,7.1665,19.274149,30.383,12.2265,99.96,6.897,232.6005,308.24,2.493716247161481,0.086,0
2025-03-10T13:14:56Z,0.639,6.7321,2.88,7.1561,19.27398,30.403,12.2216,99.916,6.897,232.8978,303.37,2.49554291316452,0.101,0
2025-03-10T13:14:56Z,0.666,6.7368,2.8861,7.0918,19.274017,30.422,12.2165,99.83,6.899,233.0459,293.96,2.496854381105258,0.115,0
2025-03-10T13:14:56Z,0.7,6.7376,2.8821,7.0379,19.274588,30.436,12.2155,99.735,6.902,233.0143,280.79,2.4980132726119604,0.126,0
2025-03-10T13:14:56Z,0.74,6.7197,2.9818,7.1196,19.280874,30.453,12.2189,99.698,6.905,232.9454,266.31,2.500791463213015,0.13,0
2025-03-10T13:14:56Z,0.781,6.6939,3.1771,7.3281,19.286628,30.466,12.2227,99.693,6.908,232.9875,252.47,2.503798716112774,0.125,0
2025-03-10T13:14:56Z,0.817,6.6743,3.2869,7.4066,19.280751,30.459,12.2183,99.672,6.911,233.007,242.28,2.504614443395398,0.113,0
2025-03-10T13:14:56Z,0.845,6.6601,3.3028,7.3171,19.273206,30.449,12.2036,99.63,6.915,232.8375,236.32,2.5047758934015873,0.096,0
2025-03-10T13:14:56Z,0.865,6.6538,3.344,7.2362,19.258801,30.426,12.2054,99.593,6.919,232.7455,232.57,2.5032277113148806,0.079,0
2025-03-10T13:14:56Z,0.879,6.6516,3.4267,7.2143,19.233394,30.385,12.2073,99.573,6.921,232.84,229.68,2.499810605780413,0.066,0
2025-03-10T13:14:56Z,0.889,6.6483,3.471,7.1888,19.219608,30.365,12.2059,99.536,6.925,232.9479,227.42,2.4983055263040943,0.06,0
2025-03-10T13:14:56Z,0.898,6.6456,3.4713,7.0992,19.218923,30.372,12.2006,99.475,6.929,233.1037,224.34,2.4991122471871603,0.06,0
2025-03-10T13:14:56Z,0.912,6.6463,3.5471,7.019,19.225108,30.394,12.1932,99.403,6.931,233.2605,218.81,2.5009802484846375,0.065,0
2025-03-10T13:14:56Z,0.931,6.65,3.7053,7.039,19.230975,30.414,12.1943,99.346,6.933,233.2955,213.76,2.502454866114221,0.072,0
2025-03-10T13:14:56Z,0.952,6.6499,3.8108,7.1018,19.226459,30.415,12.1881,99.31,6.936,233.3547,210.77,2.502548488248661,0.077,0
2025-03-10T13:14:56Z,0.975,6.6382,3.8407,7.1295,19.23389,30.433,12.1849,99.257,6.94,233.4603,206.18,2.5049708069099927,0.078,0
2025-03-10T13:14:56Z,1,6.6231,3.9248,7.1346,19.257421,30.473,12.1786,99.189,6.943,233.3677,200.21,2.509563814132414,0.075,0
2025-03-10T13:14:56Z,1.021,6.6127,4.0875,7.1626,19.257363,30.47,12.1736,99.118,6.945,233.1808,196.52,2.5100607603329927,0.07,0
2025-03-10T13:14:56Z,1.036,6.605,4.1768,7.1611,19.233194,30.427,12.1756,99.046,6.948,233.1807,194.07,2.5068663725397102,0.065,0
2025-03-10T13:14:56Z,1.047,6.5983,4.1718,7.0828,19.218799,30.404,12.1696,98.991,6.952,233.2801,190.86,2.5053456073502822,0.061,0
2025-03-10T13:14:56Z,1.059,6.5946,4.2019,7.1047,19.210121,30.396,12.1618,98.933,6.955,233.2644,187.09,2.504916050712851,0.06,0
2025-03-10T13:14:56Z,1.074,6.598,4.2904,7.255,19.191659,30.375,12.153,98.848,6.958,233.162,183.17,2.5028326147044977,0.061,0
2025-03-10T13:14:56Z,1.091,6.6057,4.3517,7.3627,19.185771,30.373,12.1397,98.768,6.961,233.2465,179.74,2.502096014513895,0.066,0
2025-03-10T13:14:56Z,1.109,6.6075,4.3604,7.3818,19.202329,30.407,12.1335,98.716,6.964,233.5118,176.57,2.5049337920459376,0.072,0
2025-03-10T13:14:56Z,1.128,6.5993,4.3542,7.3497,19.201644,30.415,12.1319,98.668,6.968,233.7026,172.94,2.5062302330119928,0.077,0
2025-03-10T13:14:56Z,1.147,6.5891,4.4268,7.3839,19.177494,30.387,12.121,98.624,6.97,233.7468,168.58,2.5045271422450335,0.081,0
2025-03-10T13:14:56Z,1.169,6.5819,4.5893,7.4544,19.163927,30.374,12.112,98.58,6.972,233.7009,163.91,2.503915298478459,0.082,0
2025-03-10T13:14:56Z,1.193,6.5749,4.6793,7.4164,19.164404,30.383,12.111,98.533,6.973,233.7508,159.52,2.5052118078715377,0.08,0
2025-03-10T13:14:56Z,1.217,6.5646,4.6735,7.3338,19.183258,30.419,12.1064,98.492,6.977,233.8335,156.02,2.509111390106189,0.076,0
2025-03-10T13:14:56Z,1.237,6.5537,4.7029,7.309,19.201682,30.451,12.1051,98.453,6.981,233.7547,153.33,2.512707512535577,0.07,0
2025-03-10T13:14:56Z,1.253,6.5444,4.8012,7.322,19.196964,30.445,12.1032,98.402,6.984,233.6583,150.88,2.512863023362733,0.063,0
2025-03-10T13:14:56Z,1.265,6.5353,4.8708,7.3553,19.189618,30.432,12.0989,98.345,6.985,233.7011,148.69,2.5123914145036297,0.056,0
2025-03-10T13:14:56Z,1.277,6.5287,4.863,7.3353,19.176263,30.409,12.0963,98.298,6.988,233.9281,146.89,2.5108607223110377,0.051,0
2025-03-10T13:14:56Z,1.289,6.526,4.8403,7.251,19.162289,30.386,12.0932,98.23,6.991,234.1654,145.33,2.5090441099828418,0.049,0
2025-03-10T13:14:56Z,1.3,6.5259,4.8461,7.2245,19.147465,30.367,12.0876,98.147,6.994,234.2478,143.53,2.507387493356022,0.05,0
2025-03-10T13:14:56Z,1.312,6.5269,4.8577,7.2192,19.12383,30.344,12.0767,98.07,6.997,234.3208,141.29,2.5053003003624785,0.053,0
2025-03-10T13:14:56Z,1.326,6.5287,4.8566,7.1873,19.130109,30.371,12.0748,97.992,7,234.3602,138.55,2.507531892390018,0.055,0
2025-03-10T13:14:56Z,1.341,6.532,4.874,7.1459,19.159967,30.431,12.0642,97.937,7.002,234.2941,135.55,2.5125424320647407,0.057,0
2025-03-10T13:14:56Z,1.358,6.5293,4.9174,7.1285,19.167828,30.452,12.0521,97.867,7.004,234.2956,133.05,2.514578154833659,0.057,0
2025-03-10T13:14:56Z,1.373,6.5116,4.9489,7.1482,19.161749,30.448,12.0522,97.755,7.006,234.3794,130.96,2.515525637517406,0.056,0
2025-03-10T13:14:56Z,1.387,6.4903,4.9558,7.1107,19.149859,30.434,12.0435,97.64,7.009,234.5325,129.08,2.515861655247419,0.055,0
2025-03-10T13:14:56Z,1.399,6.4771,4.9504,7.0845,19.15087,30.439,12.0448,97.512,7.012,234.7705,127.44,2.517269035804181,0.054,0
2025-03-10T13:14:56Z,1.411,6.4688,4.9922,7.208,19.173972,30.477,12.0417,97.36,7.016,234.8474,125.66,2.52121181964665,0.054,0
2025-03-10T13:14:56Z,1.424,6.464,5.0865,7.3743,19.175581,30.48,12.0235,97.206,7.019,234.77440000000001,123.79,2.5218278416907087,0.054,0
2025-03-10T13:14:56Z,1.439,6.4602,5.1411,7.4205,19.170323,30.472,12.0135,97.042,7.021,234.7484,121.72,2.5214050667881382,0.054,0
2025-03-10T13:14:56Z,1.455,6.4561,5.1366,7.3569,19.1738,30.477,12.0001,96.88,7.022,234.7914,119.52,2.522144968839241,0.051,0
2025-03-10T13:14:56Z,1.471,6.4546,5.1066,7.2203,19.154224,30.446,11.9784,96.766,7.024,234.9492,117.87,2.519534342124249,0.045,0
2025-03-10T13:14:56Z,1.483,6.4544,5.0951,7.1011,19.123824,30.398,11.962,96.715,7.027,235.1076,116.77,2.515336693353152,0.036,0
2025-03-10T13:14:56Z,1.491,6.454,5.1231,7.1114,19.123241,30.397,11.9417,96.7,7.03,235.1576,116.22,2.515278028106976,0.028,0
2025-03-10T13:14:56Z,1.495,6.4539,5.1367,7.1398,19.147178,30.434,11.9177,96.693,7.032,235.2096,116.36,2.518531788669721,0.022,0
2025-03-10T13:14:56Z,1.495,6.4543,5.0937,7.1372,19.15964,30.454,11.9042,96.723,7.034,235.307,116.65,2.5202574710834362,0.021,0
2025-03-10T13:14:56Z,1.495,6.4545,5.0432,7.1487,19.147115,30.434,11.8978,96.785,7.035,235.3881,116.34,2.5184878358270613,0.025,0
2025-03-10T13:14:56Z,1.5,6.4544,5.0345,7.1072,19.122543,30.397,11.9,96.804,7.038,235.4163,115.22,2.5152484304530884,0.032,0
2025-03-10T13:14:56Z,1.512,6.4551,5.0381,7.0799,19.116152,30.39,11.8953,96.785,7.041,235.4767,113.61,2.5145823292120406,0.042,0
2025-03-10T13:14:56Z,1.527,6.4565,5.0541,7.1594,19.133236,30.418,11.8973,96.786,7.043,235.602,111.76,2.516935457785559,0.051,0
2025-03-10T13:14:56Z,1.543,6.4564,5.0951,7.2838,19.138886,30.427,11.9122,96.794,7.044,235.7269,110.05,2.5177317327974023,0.058,0
2025-03-10T13:14:56Z,1.559,6.4531,5.1253,7.3879,19.121071,30.4,11.9141,96.764,7.045,235.7818,108.49,2.5156045378169383,0.062,0
2025-03-10T13:14:56Z,1.576,6.4496,5.1274,7.393,19.108037,30.38,11.9083,96.72,7.047,235.7501,106.67,2.5141059530737078,0.064,0
2025-03-10T13:14:56Z,1.593,6.4486,5.1209,7.3116,19.108094,30.382,11.9095,96.68,7.047,235.8596,104.88,2.5143541407715517,0.064,0
2025-03-10T13:14:56Z,1.609,6.449,5.1299,7.3264,19.121756,30.405,11.9157,96.637,7.047,236.0733,103.18,2.516342401879654,0.064,0
2025-03-10T13:14:56Z,1.625,6.4482,5.1453,7.4005,19.14643,30.445,11.9082,96.602,7.046,236.0963,101.45,2.5199109833477187,0.065,0
2025-03-10T13:14:56Z,1.64,6.446,5.1487,7.3878,19.152822,30.455,11.9027,96.573,7.046,236.0518,100.05,2.5209499319114905,0.067,0
2025-03-10T13:14:56Z,1.656,6.4441,5.1452,7.344,19.135635,30.427,11.9007,96.559,7.047,236.0513,98.471,2.5186315331815736,0.067,0
2025-03-10T13:14:56Z,1.674,6.4428,5.1863,7.3154,19.128832,30.416,11.8927,96.559,7.047,236.004,96.444,2.5177608539806444,0.066,0
2025-03-10T13:14:56Z,1.694,6.4426,5.2876,7.349,19.133969,30.425,11.8907,96.561,7.046,235.9968,94.607,2.5185645825263436,0.062,0
2025-03-10T13:14:56Z,1.713,6.4433,5.355,7.4088,19.134342,30.426,11.8855,96.579,7.046,236.0501,93.259,2.518600080051575,0.056,0
2025-03-10T13:14:56Z,1.727,6.4437,5.3523,7.3894,19.133351,30.425,11.8832,96.625,7.046,236.0462,92.295,2.518482315053001,0.049,0
2025-03-10T13:14:56Z,1.738,6.4434,5.3046,7.3535,19.121985,30.407,11.8852,96.67,7.045,235.9493,91.602,2.5169239989434415,0.04,0
2025-03-10T13:14:56Z,1.746,6.443,5.2443,7.3843,19.12371,30.41,11.8843,96.703,7.043,235.9108,91.054,2.517216414923755,0.031,0
2025-03-10T13:14:56Z,1.751,6.4424,5.2148,7.4202,19.154205,30.458,11.885,96.717,7.043,236.0106,90.574,2.5214736941506595,0.023,0
2025-03-10T13:14:56Z,1.755,6.4417,5.2048,7.4114,19.173697,30.489,11.8938,96.701,7.044,236.1236,90.239,2.524246532138414,0.018,0
2025-03-10T13:14:56Z,1.758,6.4413,5.1826,7.3809,19.169182,30.482,11.8997,96.681,7.045,236.2452,89.909,2.5236613453600194,0.016,0
2025-03-10T13:14:56Z,1.761,6.4416,5.1545,7.3589,19.163007,30.472,11.9025,96.659,7.046,236.3629,89.599,2.5227611571128508,0.017,0
2025-03-10T13:14:56Z,1.764,6.442,5.1476,7.3844,19.162444,30.471,11.9074,96.628,7.049,236.4284,89.318,2.522643807764896,0.022,0
2025-03-10T13:14:56Z,1.768,6.4419,5.1406,7.3814,19.162378,30.471,11.9014,96.603,7.052,236.5203,88.798,2.522651088671786,0.029,0
2025-03-10T13:14:56Z,1.774,6.4412,5.1112,7.3235,19.162208,30.473,11.9003,96.584,7.057,236.6995,87.969,2.5228779852005228,0.036,0
2025-03-10T13:14:56Z,1.786,6.4416,5.1011,7.3327,19.16038,30.473,11.8984,96.567,7.061,236.8741,86.639,2.5228480289806754,0.041,0
2025-03-10T13:14:56Z,1.802,6.4435,5.127,7.3898,19.140282,30.442,11.8922,96.56,7.062,236.9112,85.108,2.5199860765191042,0.043,0
2025-03-10T13:14:56Z,1.818,6.4429,5.1407,7.3996,19.109397,30.393,11.8899,96.551,7.061,236.8896,84.082,2.515728530418954,0.043,0
2025-03-10T13:14:56Z,1.829,6.439,5.1495,7.3489,19.103958,30.385,11.8893,96.516,7.06,236.9571,83.41,2.515312462504898,0.041,0
2025-03-10T13:14:56Z,1.837,6.4358,5.1837,7.3239,19.13792,30.44,11.887,96.458,7.061,236.9529,82.837,2.520375795362029,0.038,0
2025-03-10T13:14:56Z,1.843,6.4357,5.2212,7.3699,19.203025,30.547,11.8865,96.377,7.062,236.9245,82.365,2.52977836643653,0.036,0
2025-03-10T13:14:56Z,1.849,6.4363,5.2454,7.3931,19.257126,30.639,11.8881,96.281,7.063,237.0435,81.606,2.5378140740908264,0.036,0
2025-03-10T13:14:56Z,1.858,6.4358,5.2434,7.3647,19.28485,30.691,11.8814,96.193,7.064,237.015,80.599,2.542418616027949,0.037,0
2025-03-10T13:14:56Z,1.871,6.4358,5.2139,7.3346,19.284625,30.697,11.8762,96.117,7.064,236.8385,79.714,2.5429451472846654,0.038,0
2025-03-10T13:14:56Z,1.882,6.4325,5.1711,7.3702,19.254401,30.652,11.8661,96.041,7.062,236.8029,78.89,2.5392362648998548,0.041,0
2025-03-10T13:14:56Z,1.892,6.4247,5.1428,7.4193,19.236417,30.622,11.8551,95.945,7.062,236.9279,78.182,2.5371785338338566,0.044,0
2025-03-10T13:14:56Z,1.901,6.4161,5.1375,7.3816,19.257383,30.653,11.8474,95.84,7.062,237.0595,77.584,2.540540415640454,0.049,0
2025-03-10T13:14:56Z,1.91,6.4078,5.024,7.3244,19.444494,30.95,11.8404,95.753,7.064,237.1045,76.657,2.5672762107504488,0.054,0
2025-03-10T13:14:56Z,1.924,6.4046,4.8028,7.3434,19.786914,31.502,11.8339,95.683,7.067,237.1265,75.341,2.616115227951408,0.06,0
2025-03-10T13:14:56Z,1.943,6.4079,4.6938,7.4057,19.973858,31.823,11.82,95.594,7.07,237.154,73.913,2.644149834010567,0.066,0
2025-03-10T13:14:56Z,1.964,6.4108,4.6791,7.3948,19.929553,31.785,11.8045,95.472,7.074,237.2653,72.373,2.640575233076604,0.071,0
2025-03-10T13:14:56Z,1.985,6.4132,4.6424,7.3479,19.821828,31.64,11.7932,95.335,7.077,237.5248,70.837,2.627611465791222,0.072,0
2025-03-10T13:14:56Z,2.005,6.4116,4.6076,7.3511,19.812592,31.64,11.7869,95.175,7.078,237.711,69.612,2.6277334430282697,0.071,0
2025-03-10T13:14:56Z,2.022,6.3857,4.6072,7.3648,19.94468,31.856,11.7851,94.955,7.08,237.7098,68.633,2.6487742542204225,0.069,0
2025-03-10T13:14:56Z,2.037,6.3449,4.6294,7.3774,20.024035,31.988,11.7797,94.634,7.082,237.7688,67.656,2.6635981246832707,0.065,0
