DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T11:21:50Z,0.498,27.0483,6.7528,3.5565,44.394268,42.591,7.0685,88.685,6.873,165.5763,368.6,2.1631606768197433,0.042,0
2024-08-05T11:21:50Z,0.508,27.0409,6.749,3.5376,44.392641,42.559,7.064,88.874,6.871,165.9633,356.14,2.16176989260182,0.046,0
2024-08-05T11:21:50Z,0.52,27.053,6.8291,3.4993,44.384899,42.554,7.0534,89.11,6.871,165.6582,344.86,2.1609524255963044,0.048,0
2024-08-05T11:21:50Z,0.533,27.0677,6.9981,3.4694,44.364125,42.573,7.0492,89.335,6.87,165.0711,352.56,2.1613113785747196,0.05,0
2024-08-05T11:21:50Z,0.548,27.1026,7.1021,3.5169,44.331822,42.588,7.0477,89.474,6.869,165.3174,363.65,2.160541115523458,0.05,0
2024-08-05T11:21:50Z,0.562,27.1668,7.1216,3.5612,44.311631,42.603,7.0591,89.399,6.867,166.3129,373.01,2.1584491220276902,0.05,0
2024-08-05T11:21:50Z,0.575,27.1659,7.1582,3.5607,44.310367,42.624,7.0788,89.069,6.865,167.471,380.64,2.1596191620742475,0.049,0
2024-08-05T11:21:50Z,0.587,27.0966,7.2204,3.6138,44.316497,42.644,7.1061,88.504,6.864,167.5325,383.25,2.1638284378272266,0.047,0
2024-08-05T11:21:50Z,0.598,27.0336,7.2579,3.6908,44.322255,42.66,7.1317,87.801,6.863,166.6275,380.91,2.1675468329221372,0.045,0
2024-08-05T11:21:50Z,0.609,26.9937,7.27,3.7404,44.316504,42.661,7.13,87.106,6.863,166.7666,364.64,2.1694131136021664,0.045,0
2024-08-05T11:21:50Z,0.619,26.9693,7.2585,3.7698,44.310428,42.66,7.1072,86.503,6.863,167.7519,347.45,2.1704685918154185,0.044,0
2024-08-05T11:21:50Z,0.631,26.9524,7.2274,3.7725,44.31225,42.665,7.0619,86.048,6.864,168.3874,345.32,2.171507747818856,0.044,0
2024-08-05T11:21:50Z,0.643,26.941,7.2105,3.7735,44.338533,42.69,7.0011,85.755,6.867,168.3422,350.77,2.1733780180987248,0.043,0
2024-08-05T11:21:50Z,0.654,26.9325,7.205,3.8155,44.374308,42.719,6.946,85.592,6.869,167.808,350.22,2.1753332433620596,0.042,0
2024-08-05T11:21:50Z,0.665,26.9265,7.201,3.8355,44.363952,42.704,6.8966,85.588,6.871,167.6924,338.94,2.1747957050939126,0.041,0
2024-08-05T11:21:50Z,0.675,26.9216,7.2874,3.708,44.340277,42.677,6.8598,85.746,6.874,168.1496,321.09,2.173558865398974,0.04,0
2024-08-05T11:21:50Z,0.685,26.9209,7.4678,3.5383,44.341975,42.676,6.8395,85.977,6.876,168.431,307.72,2.173536494609435,0.04,0
2024-08-05T11:21:50Z,0.694,26.9296,7.567,3.4573,44.321004,42.658,6.8233,86.231,6.879,168.2553,306.73,2.172166507008964,0.04,0
2024-08-05T11:21:50Z,0.704,26.9383,7.5705,3.4469,44.277145,42.623,6.8202,86.441,6.882,168.0904,310.66,2.1698780456618922,0.041,0
2024-08-05T11:21:50Z,0.715,26.9427,7.6937,3.5145,44.255994,42.615,6.838,86.565,6.884,168.1586,309.59,2.169245237855143,0.043,0
2024-08-05T11:21:50Z,0.727,26.947,7.9421,3.5575,44.255672,42.628,6.855,86.645,6.887,168.3909,300.94,2.169751958311381,0.046,0
2024-08-05T11:21:50Z,0.739,26.9459,8.077,3.5224,44.273229,42.661,6.8778,86.66,6.889,169.1786,290.57,2.171585284371954,0.049,0
2024-08-05T11:21:50Z,0.751,26.9355,8.0928,3.4998,44.277833,42.683,6.8988,86.552,6.889,170.2833,282.37,2.1732481083587896,0.052,0
2024-08-05T11:21:50Z,0.764,26.9203,8.1163,3.5234,44.247833,42.673,6.9065,86.344,6.887,170.9065,275.89,2.173400022481768,0.054,0
2024-08-05T11:21:50Z,0.779,26.9035,8.1608,3.5679,44.227839,42.672,6.9163,86.033,6.885,171.208,267.73,2.174111805856536,0.055,0
2024-08-05T11:21:50Z,0.795,26.8842,8.1814,3.5609,44.226477,42.685,6.9233,85.547,6.882,171.6058,254.56,2.175695821731934,0.056,0
2024-08-05T11:21:50Z,0.81,26.8618,8.1749,3.5071,44.23135,42.698,6.9154,84.933,6.878,172.5325,242.3,2.1774227326578757,0.058,0
2024-08-05T11:21:50Z,0.823,26.8369,8.1813,3.4645,44.223267,42.693,6.9005,84.325,6.875,173.809,235.57,2.178290447997317,0.059,0
2024-08-05T11:21:50Z,0.837,26.8143,8.1928,3.4553,44.192216,42.667,6.8841,83.839,6.873,174.3906,232.04,2.1779153917031118,0.059,0
2024-08-05T11:21:50Z,0.853,26.796,8.1967,3.4988,44.17328,42.658,6.8446,83.557,6.873,174.1445,228.91,2.1782647482342528,0.058,0
2024-08-05T11:21:50Z,0.87,26.7858,8.1952,3.5116,44.184728,42.679,6.792,83.478,6.877,173.7587,224.25,2.179870291347714,0.055,0
2024-08-05T11:21:50Z,0.886,26.7872,8.2257,3.4387,44.203667,42.703,6.7408,83.517,6.882,174.2007,218.41,2.1811074064831835,0.052,0
2024-08-05T11:21:50Z,0.899,26.7837,8.298,3.4041,44.211836,42.713,6.699,83.589,6.887,175.2731,213.56,2.1818099913693567,0.047,0
2024-08-05T11:21:50Z,0.909,26.7697,8.3458,3.4688,44.220022,42.719,6.6786,83.713,6.891,175.7969,210.03,2.182777597645324,0.041,0
2024-08-05T11:21:50Z,0.917,26.7559,8.3628,3.5375,44.239168,42.734,6.6764,83.892,6.895,175.63,207.18,2.18422499596754,0.033,0
2024-08-05T11:21:50Z,0.925,26.7482,8.3695,3.517,44.252903,42.742,6.6843,84.007,6.901,175.1479,205.81,2.185012819164356,0.027,0
2024-08-05T11:21:50Z,0.932,26.7472,8.3604,3.4607,44.259154,42.74,6.6889,84.037,6.906,175.0449,205.78,2.1849500158066437,0.023,0
2024-08-05T11:21:50Z,0.936,26.7498,8.3525,3.4382,44.251289,42.721,6.6957,84.074,6.91,175.5889,204.93,2.1837991548279545,0.023,0
2024-08-05T11:21:50Z,0.938,26.7547,8.3493,3.4492,44.221296,42.683,6.7165,84.144,6.912,176.0464,202.44,2.181511802683249,0.026,0
2024-08-05T11:21:50Z,0.941,26.7591,8.355,3.5252,44.213908000000004,42.675,6.7259,84.258,6.913,176.017,198.42,2.180875806797704,0.03,0
2024-08-05T11:21:50Z,0.949,26.7679,8.3723,3.5717,44.225440999999996,42.692,6.7211,84.408,6.915,175.7491,193.32,2.18139451084929,0.034,0
2024-08-05T11:21:50Z,0.963,26.7849,8.3918,3.5329,44.233774,42.709,6.7241,84.535,6.918,175.6466,188.83,2.1815367394288203,0.039,0
2024-08-05T11:21:50Z,0.978,26.7997,8.4063,3.5001,44.251177,42.732,6.7265,84.612,6.921,175.8101,185.84,2.1821049693896737,0.042,0
2024-08-05T11:21:50Z,0.989,26.8015,8.4073,3.517,44.24542,42.728,6.7353,84.666,6.925,176.0914,183.97,2.1818053338029015,0.043,0
2024-08-05T11:21:50Z,0.998,26.7906,8.4867,3.5662,44.227627,42.711,6.751,84.672,6.929,176.2952,182.12,2.181383131141886,0.041,0
2024-08-05T11:21:50Z,1.007,26.7775,8.6502,3.5824,44.226472,42.71,6.7641,84.587,6.934,176.295,179.75,2.1819294372534173,0.036,0
2024-08-05T11:21:50Z,1.017,26.7695,8.7449,3.5422,44.231465,42.715,6.7692,84.447,6.939,176.1743,177.5,2.1825674702987032,0.032,0
2024-08-05T11:21:50Z,1.025,26.7676,8.7657,3.4894,44.224518,42.706,6.7741,84.314,6.942,176.1265,175.73,2.182166194176411,0.031,0
2024-08-05T11:21:50Z,1.032,26.7685,8.8269,3.491,44.205951,42.686,6.7783,84.229,6.945,176.1474,174.23,2.1810396707230386,0.031,0
2024-08-05T11:21:50Z,1.037,26.7689,8.9443,3.5612,44.197399,42.678,6.7679,84.185,6.949,176.1697,172.59,2.1805871955236142,0.031,0
2024-08-05T11:21:50Z,1.043,26.7682,9.0023,3.587,44.184598,42.667,6.7563,84.157,6.951,176.3096,170.64,2.180022397140297,0.032,0
2024-08-05T11:21:50Z,1.053,26.7703,9.005,3.5302,44.178117,42.663,6.7432,84.158,6.953,176.462,168.76,2.1797089353538404,0.035,0
2024-08-05T11:21:50Z,1.064,26.7757,9.1179,3.5572,44.182509,42.67,6.7365,84.222,6.955,176.6359,167.04,2.179840947911292,0.037,0
2024-08-05T11:21:50Z,1.074,26.7755,9.3271,3.7092,44.174216,42.667,6.7342,84.325,6.956,176.9496,165.12,2.179687211063252,0.039,0
2024-08-05T11:21:50Z,1.084,26.7714,9.4535,3.8302,44.141317,42.643,6.7317,84.393,6.957,177.2437,163.42,2.1785728981575887,0.04,0
2024-08-05T11:21:50Z,1.094,26.7698,9.4976,3.825,44.1021,42.616,6.7309,84.454,6.957,177.5242,162.21,2.1771813195205056,0.04,0
2024-08-05T11:21:50Z,1.104,26.7675,9.7109,3.7489,44.080867,42.608,6.7355,84.54,6.954,178.1041,160.94,2.1768524500565225,0.041,0
2024-08-05T11:21:50Z,1.115,26.761,10.0935,3.6959,44.074994,42.614,6.7501,84.592,6.949,178.8351,159.84,2.1774752388073333,0.044,0
2024-08-05T11:21:50Z,1.126,26.752,10.2941,3.6961,44.094554,42.644,6.7537,84.601,6.944,179.1349,159.33,2.1795151973806735,0.047,0
2024-08-05T11:21:50Z,1.137,26.7373,10.3143,3.7515,44.126917,42.685,6.758,84.604,6.942,179.0621,158.71,2.182414772592012,0.049,0
2024-08-05T11:21:50Z,1.151,26.7207,10.3454,3.7859,44.148903,42.712,6.7715,84.583,6.942,179.2456,157.62,2.184643157906295,0.049,0
2024-08-05T11:21:50Z,1.167,26.7068,10.5291,3.8036,44.169951,42.736,6.7765,84.463,6.942,179.977,156.67,2.186585725270726,0.049,0
2024-08-05T11:21:50Z,1.181,26.6933,10.8535,3.8635,44.190977,42.761,6.7768,84.188,6.939,180.8499,156.47,2.188565421565367,0.051,0
2024-08-05T11:21:50Z,1.191,26.6823,11.0217,3.9286,44.212699,42.796,6.7795,83.797,6.934,181.3676,156.72,2.1909747965828736,0.055,0
2024-08-05T11:21:50Z,1.199,26.6734,11.0482,4.0106,44.242141,42.851,6.781,83.379,6.93,181.5049,156.19,2.19437601671231,0.057,0
2024-08-05T11:21:50Z,1.213,26.6695,11.2497,4.0686,44.29302,42.93,6.7748,82.965,6.926,181.7358,154.48,2.19885259244315,0.061,0
2024-08-05T11:21:50Z,1.234,26.6696,11.601,4.0499,44.383486,43.045,6.7509,82.503,6.922,182.3515,152.7,2.2051031831964685,0.067,0
2024-08-05T11:21:50Z,1.254,26.6557,11.7748,3.9884,44.447259,43.142,6.7177,81.898,6.919,182.928,151.38,2.2110274405783357,0.073,0
2024-08-05T11:21:50Z,1.272,26.6186,11.7948,3.9407,44.429285,43.175,6.6878,81.089,6.918,183.1997,149.79,2.214553561348523,0.077,0
2024-08-05T11:21:50Z,1.292,26.5752,12.0016,3.9855,44.419985,43.213,6.6616,80.05,6.917,183.4848,147.61,2.218652234709859,0.078,0
