DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-11T13:39:59Z,-0.044,24.5931,1.6255,0.6368,31.510214,31.756,7.4701,89.759,7.04,300.1652,214.71,1.669931618815072,0.001,0
2018-06-11T13:39:59Z,-0.044,24.5982,1.632,0.6168,31.50393,31.749,7.4715,89.778,7.041,300.0277,214.63,1.6693578653542265,0.001,0
2018-06-11T13:39:59Z,-0.044,24.6029,1.6418,0.6143,31.503514,31.747,7.4761,89.837,7.044,299.8224,214.51,1.6690767179090544,0.001,0
2018-06-11T13:39:59Z,-0.044,24.6065,1.6336,0.6368,31.505189,31.748,7.4828,89.921,7.047,299.7474,214.5,1.6690021639139272,0.002,0
2018-06-11T13:39:59Z,-0.044,24.6068,1.6246,0.6437,31.524183,31.766,7.4932,90.046,7.047,299.8958,214.58,1.6699921528588517,0.002,0
2018-06-11T13:39:59Z,-0.043,24.6076,1.6248,0.6374,31.542638,31.784,7.5065,90.209,7.046,300.1538,214.71,1.67096404034444,0.003,0
2018-06-11T13:39:59Z,-0.042,24.6111,1.6177,0.6215,31.537812,31.778,7.5201,90.375,7.045,300.1993,214.99,1.670503756111642,0.003,0
2018-06-11T13:39:59Z,-0.04,24.6126,1.6122,0.6345,31.529333,31.769,7.5318,90.517,7.05,299.7578,215.27,1.6699491096064176,0.004,0
2018-06-11T13:39:59Z,-0.04,24.6128,1.5863,0.6733,31.503629,31.743,7.5426,90.647,7.062,299.118,215.41,1.668496446088308,0.005,0
2018-06-11T13:39:59Z,-0.04,24.6143,1.5258,0.6623,31.481066,31.721,7.5524,90.762,7.079,298.9162,215.53,1.6672192806804602,0.008,0
2018-06-11T13:39:59Z,-0.039,24.616,1.4873,0.6244,31.510557,31.749,7.5549,90.796,7.103,299.1244,216.16,1.6687143385273964,0.012,0
2018-06-11T13:39:59Z,-0.036,24.6174,1.4883,0.6114,31.542658,31.775,7.5467,90.714,7.127,299.1399,213.69,1.67010903647529,0.017,0
2018-06-11T13:39:59Z,-0.031,24.6175,1.5008,0.6581,31.551665,31.777,7.5368,90.615,7.148,298.8454,206.24,1.6702164808339701,0.022,0
2018-06-11T13:39:59Z,-0.023,24.6138,1.5002,0.7613,31.55596,31.775,7.5336,90.594,7.163,298.5749,199.57,1.67023897022784,0.028,0
2018-06-11T13:39:59Z,-0.014,24.6151,1.4898,0.8214,31.531094,31.746,7.5366,90.641,7.157,298.1073,195.72,1.6685796492351581,0.033,0
2018-06-11T13:39:59Z,-0.006,24.6273,1.4947,0.8364,31.505059,31.717,7.5429,90.723,7.138,297.4938,195.68,1.6665271664195214,0.036,0
2018-06-11T13:39:59Z,0.003,24.641,1.5326,0.8204,31.495206,31.705,7.5502,90.815,7.115,297.0069,190.94,1.6653662147045536,0.038,0
2018-06-11T13:39:59Z,0.015,24.6505,1.5893,0.7497,31.475473,31.683,7.5606,90.944,7.085,296.436,182.01,1.6638017034969506,0.039,0
2018-06-11T13:39:59Z,0.026,24.6565,1.6195,0.683,31.456988,31.663,7.5759,91.134,7.06,296.0982,181,1.6624748284514543,0.039,0
2018-06-11T13:39:59Z,0.036,24.6602,1.622,0.6547,31.462234,31.666,7.5886,91.293,7.049,296.0203,180.91,1.662508171643724,0.038,0
2018-06-11T13:39:59Z,0.046,24.6629,1.6387,0.7132,31.475399,31.678,7.5915,91.33,7.047,296.0956,182.55,1.663077115202262,0.037,0
2018-06-11T13:39:59Z,0.055,24.6654,1.6747,0.8098,31.489149,31.692,7.5828,91.226,7.056,296.3202,185.52,1.66376430150674,0.034,0
2018-06-11T13:39:59Z,0.063,24.6688,1.6891,0.8471,31.501473,31.705,7.5659,91.023,7.076,296.4997,178.05,1.6643635206110101,0.032,0
2018-06-11T13:39:59Z,0.072,24.6724,1.6742,0.8581,31.497388,31.7,7.5486,90.815,7.102,296.5447,167.17,1.6639561410040746,0.03,0
2018-06-11T13:39:59Z,0.078,24.674,1.6507,0.8207,31.503266,31.706,7.5369,90.675,7.128,296.3492,163.99,1.6642315288943874,0.029,0
2018-06-11T13:39:59Z,0.083,24.6741,1.6169,0.7308,31.50904,31.711,7.5319,90.616,7.154,296.2004,165.15,1.6645053911627987,0.029,0
2018-06-11T13:39:59Z,0.089,24.6739,1.5778,0.6867,31.503682,31.705,7.5285,90.577,7.177,296.3797,165.3,1.6641794297455965,0.03,0
2018-06-11T13:39:59Z,0.097,24.6738,1.5546,0.6845,31.501998,31.703,7.521,90.49,7.192,296.6243,162.72,1.6640718687848335,0.031,0
2018-06-11T13:39:59Z,0.106,24.674,1.5476,0.7045,31.488681,31.689,7.5091,90.349,7.202,296.4913,161.66,1.663287353673167,0.033,0
2018-06-11T13:39:59Z,0.116,24.6754,1.5487,0.7764,31.469687,31.669,7.4959,90.19,7.215,296.3206,163.58,1.6621266673540402,0.035,0
2018-06-11T13:39:59Z,0.126,24.677,1.5581,0.851,31.462862,31.662,7.4853,90.064,7.225,296.4529,161.35,1.6616804173324562,0.039,0
2018-06-11T13:39:59Z,0.134,24.6782,1.5605,0.8744,31.469675,31.668,7.4775,89.97,7.23,296.7142,157.55,1.6619701405695122,0.043,0
2018-06-11T13:39:59Z,0.142,24.679,1.5502,0.846,31.488557,31.687,7.4708,89.89,7.225,296.985,156.55,1.6629958505942208,0.044,0
2018-06-11T13:39:59Z,0.155,24.6795,1.5437,0.782,31.500632,31.699,7.4668,89.842,7.216,297.0595,155.25,1.6636437115828242,0.043,0
2018-06-11T13:39:59Z,0.171,24.6802,1.5466,0.7113,31.48866,31.687,7.4683,89.861,7.215,297.0987,155.27,1.6629521349219685,0.042,0
2018-06-11T13:39:59Z,0.185,24.681,1.5571,0.6618,31.47082,31.669,7.4752,89.944,7.228,297.2875,155.71,1.6619241038925456,0.041,0
2018-06-11T13:39:59Z,0.194,24.6809,1.5616,0.6724,31.475459,31.674,7.4829,90.036,7.241,297.6219,154.6,1.6622050634546883,0.04,0
2018-06-11T13:39:59Z,0.2,24.6808,1.5536,0.7782,31.481233,31.681,7.4861,90.073,7.238,298.0431,153.69,1.6625971146788696,0.037,0
2018-06-11T13:39:59Z,0.206,24.6812,1.5531,0.9029,31.477125,31.677,7.4824,90.027,7.225,298.3371,153.14,1.66236064036363,0.035,0
2018-06-11T13:39:59Z,0.216,24.6814,1.5553,0.9293,31.489297,31.69,7.4739,89.921,7.22,298.6806,152.84,1.6630747729951028,0.034,0
2018-06-11T13:39:59Z,0.228,24.681,1.5523,0.8838,31.501382,31.703,7.4662,89.827,7.225,299.0996,150.44,1.6638104829344005,0.036,0
2018-06-11T13:39:59Z,0.238,24.68,1.5818,0.8406,31.496234,31.699,7.4633,89.791,7.23,299.273,147.83,1.663624254642621,0.04,0
2018-06-11T13:39:59Z,0.245,24.6786,1.6367,0.804,31.490556,31.694,7.4614,89.766,7.231,299.3153,147.05,1.6633970622553018,0.041,0
2018-06-11T13:39:59Z,0.254,24.677,1.6645,0.8073,31.496235,31.7,7.4548,89.685,7.232,299.6098,146.05,1.6637875540080482,0.041,0
2018-06-11T13:39:59Z,0.268,24.6759,1.6786,0.8499,31.501384,31.705,7.4463,89.582,7.238,300.0805,145.06,1.6641044111038208,0.042,0
2018-06-11T13:39:59Z,0.28,24.6749,1.697,0.8614,31.489307,31.693,7.4449,89.564,7.25,300.5325,144.03,1.6634740825385363,0.044,0
2018-06-11T13:39:59Z,0.29,24.6738,1.694,0.8554,31.477229,31.681,7.453,89.663,7.261,301.2042,142.18,1.6628473932488113,0.048,0
2018-06-11T13:39:59Z,0.3,24.673,1.6608,0.8679,31.482369,31.685,7.465,89.81,7.266,302.0072,139.35,1.6630981003356526,0.053,0
2018-06-11T13:39:59Z,0.312,24.6725,1.6357,0.8613,31.487942,31.689,7.4722,89.901,7.265,302.4971,136.38,1.6633379194567708,0.058,0
2018-06-11T13:39:59Z,0.327,24.6723,1.6387,0.8359,31.481109,31.681,7.4696,89.871,7.266,302.6531,133.79,1.6629007657103783,0.062,0
2018-06-11T13:39:59Z,0.347,24.6729,1.6323,0.8362,31.463259,31.662,7.4614,89.775,7.272,302.8621,132.37,1.6618241559690523,0.066,0
2018-06-11T13:39:59Z,0.369,24.6749,1.6224,0.8641,31.462644,31.662,7.4543,89.692,7.278,303.3033,131.15,1.6617518578328085,0.068,0
2018-06-11T13:39:59Z,0.387,24.6771,1.6388,0.8991,31.473671,31.673,7.4497,89.636,7.277,303.772,129.14,1.6622830040007284,0.069,0
2018-06-11T13:39:59Z,0.401,24.6784,1.647,0.923,31.469571,31.669,7.4463,89.594,7.273,304.1406,127.84,1.6620140381362933,0.067,0
2018-06-11T13:39:59Z,0.416,24.6794,1.63,0.8785,31.476584,31.676,7.4448,89.575,7.272,304.4048,127.4,1.6623663576244674,0.064,0
2018-06-11T13:39:59Z,0.435,24.6802,1.6162,0.758,31.494955,31.696,7.4472,89.601,7.272,304.642,127.13,1.6634473158914653,0.063,0
2018-06-11T13:39:59Z,0.452,24.6806,1.6183,0.687,31.50116,31.703,7.4537,89.676,7.265,304.9444,126.07,1.663821107958554,0.063,0
2018-06-11T13:39:59Z,0.467,24.6801,1.6364,0.6908,31.4881,31.69,7.4637,89.795,7.25,304.8783,124.73,1.663117332562713,0.063,0
2018-06-11T13:39:59Z,0.48,24.679,1.6428,0.7431,31.46407,31.667,7.4742,89.92,7.241,304.5307,123.18,1.661880170949954,0.063,0
2018-06-11T13:39:59Z,0.496,24.6772,1.6215,0.8307,31.464648,31.668,7.4806,89.997,7.243,304.6992,121.06,1.6620001207861708,0.063,0
2018-06-11T13:39:59Z,0.516,24.6752,1.609,0.866,31.495081,31.698,7.482,90.014,7.243,305.3675,120.09,1.6637368920393998,0.064,0
2018-06-11T13:39:59Z,0.532,24.6743,1.6115,0.8643,31.514491,31.717,7.4799,89.99,7.239,305.9,119.46,1.6648237519016813,0.065,0
2018-06-11T13:39:59Z,0.546,24.674,1.5967,0.8714,31.508812,31.711,7.4743,89.925,7.241,306.1468,118.05,1.6645013404824602,0.065,0
2018-06-11T13:39:59Z,0.563,24.674,1.5674,0.8603,31.48992,31.691,7.4667,89.835,7.252,306.4588,117.06,1.663390779309016,0.066,0
2018-06-11T13:39:59Z,0.583,24.6741,1.5517,0.8526,31.476605,31.676,7.4592,89.747,7.263,306.6609,116.14,1.6625541293187005,0.069,0
2018-06-11T13:39:59Z,0.598,24.6743,1.5533,0.8692,31.474826,31.674,7.4531,89.674,7.269,306.5248,115.01,1.6624356810454013,0.074,0
2018-06-11T13:39:59Z,0.612,24.6757,1.5786,0.8779,31.468418,31.668,7.4514,89.654,7.272,306.5343,113.7,1.6620521896135565,0.077,0
2018-06-11T13:39:59Z,0.634,24.6772,1.6186,0.8664,31.462635,31.662,7.4599,89.756,7.275,306.8624,111.5,1.6616648252948898,0.078,0
2018-06-11T13:39:59Z,0.662,24.6782,1.6311,0.8518,31.468407,31.668,7.4792,89.987,7.279,307.1359,109.37,1.661961312807947,0.078,0
2018-06-11T13:39:59Z,0.683,24.679,1.6202,0.8548,31.474701,31.675,7.5026,90.27,7.281,307.3461,108.04,1.6623207408353136,0.078,0
2018-06-11T13:39:59Z,0.7,24.6791,1.6244,0.8713,31.475221,31.675,7.5264,90.557,7.281,307.5109,106.65,1.6623169068731318,0.078,0
2018-06-11T13:39:59Z,0.717,24.6785,1.6361,0.8687,31.474701,31.674,7.5484,90.822,7.279,307.4935,105.17,1.6622826759319793,0.075,0
2018-06-11T13:39:59Z,0.736,24.6782,1.6243,0.8533,31.468407,31.667,7.566,91.034,7.277,307.3087,103.97,1.6619046559615844,0.073,0
2018-06-11T13:39:59Z,0.755,24.6784,1.6105,0.8689,31.462634,31.662,7.5807,91.21,7.274,307.1692,102.77,1.661619650443145,0.075,0
2018-06-11T13:39:59Z,0.773,24.6792,1.6155,0.9047,31.468408,31.668,7.5939,91.369,7.272,307.3542,101.41,1.6619235928719647,0.08,0
2018-06-11T13:39:59Z,0.793,24.6804,1.6208,0.889,31.474711,31.674,7.6028,91.476,7.274,307.5677,99.806,1.6622131281183734,0.084,0
2018-06-11T13:39:59Z,0.815,24.6802,1.6191,0.8316,31.475335,31.674,7.6039,91.491,7.278,307.7715,97.913,1.6622199295447795,0.085,0
2018-06-11T13:39:59Z,0.839,24.6797,1.6128,0.8207,31.47595,31.675,7.5969,91.407,7.281,308.1838,96.009,1.6622930205410376,0.085,0
2018-06-11T13:39:59Z,0.864,24.6793,1.6093,0.8493,31.482149,31.681,7.5852,91.266,7.283,308.2508,94.434,1.6626399782053785,0.083,0
2018-06-11T13:39:59Z,0.886,24.6795,1.6048,0.8716,31.486779,31.686,7.5729,91.116,7.28,307.9786,93.341,1.6629099079826406,0.08,0
2018-06-11T13:39:59Z,0.904,24.6803,1.5854,0.8774,31.468418,31.668,7.5606,90.968,7.27,307.8181,92.384,1.6618818209135462,0.076,0
2018-06-11T13:39:59Z,0.92,24.6803,1.5687,0.8588,31.450672,31.65,7.5465,90.799,7.256,307.602,91.257,1.6608825888190868,0.071,0
2018-06-11T13:39:59Z,0.936,24.6798,1.5672,0.8596,31.462749,31.662,7.5323,90.629,7.249,307.7742,89.921,1.6615663042783413,0.067,0
2018-06-11T13:39:59Z,0.954,24.6795,1.5858,0.8875,31.487423,31.686,7.5243,90.534,7.245,308.3516,88.651,1.6629088039621969,0.065,0
2018-06-11T13:39:59Z,0.972,24.6794,1.6188,0.8908,31.494958,31.694,7.5238,90.527,7.243,308.3028,87.719,1.6633560746775822,0.062,0
2018-06-11T13:39:59Z,0.987,24.6796,1.6362,0.8693,31.490338,31.689,7.5273,90.569,7.245,307.7862,86.732,1.6630711894512344,0.059,0
2018-06-11T13:39:59Z,1.003,24.68,1.6397,0.8405,31.495081,31.694,7.5334,90.643,7.249,307.6974,85.565,1.6633340592826875,0.057,0
2018-06-11T13:39:59Z,1.018,24.6803,1.6521,0.7871,31.488798,31.689,7.5423,90.748,7.252,308.0039,84.807,1.663045410309154,0.055,0
2018-06-11T13:39:59Z,1.029,24.6806,1.6761,0.712,31.477876,31.679,7.5523,90.866,7.255,308.2234,84.396,1.662479483276495,0.053,0
2018-06-11T13:39:59Z,1.04,24.6803,1.6906,0.6643,31.490039,31.692,7.5618,90.976,7.258,308.3721,83.475,1.663211663545614,0.053,0
2018-06-11T13:39:59Z,1.055,24.68,1.6897,0.6377,31.508835,31.712,7.5697,91.068,7.258,308.5969,82.184,1.664332258860293,0.053,0
2018-06-11T13:39:59Z,1.071,24.6796,1.684,0.6046,31.514609,31.718,7.5742,91.123,7.257,308.7898,81.281,1.6646793949267957,0.054,0
2018-06-11T13:39:59Z,1.083,24.6772,1.6674,0.5994,31.496341,31.699,7.5744,91.125,7.256,308.8113,80.528,1.6637109962993641,0.056,0
2018-06-11T13:39:59Z,1.095,24.6744,1.6365,0.6362,31.478495,31.681,7.5684,91.052,7.257,308.7714,79.541,1.6628124728063247,0.058,0
2018-06-11T13:39:59Z,1.113,24.6737,1.6134,0.6522,31.489364,31.694,7.5579,90.921,7.257,308.9091,78.445,1.6635589156244923,0.061,0
2018-06-11T13:39:59Z,1.13,24.6736,1.6076,0.6406,31.500733,31.708,7.5465,90.776,7.249,309.0137,77.42,1.6643393609704413,0.065,0
2018-06-11T13:39:59Z,1.144,24.674,1.6128,0.6496,31.488931,31.698,7.5324,90.601,7.238,308.8323,76.555,1.6637696859678912,0.067,0
2018-06-11T13:39:59Z,1.16,24.6755,1.6311,0.6691,31.473681,31.683,7.5146,90.387,7.231,308.8663,75.411,1.6628828280793515,0.066,0
2018-06-11T13:39:59Z,1.183,24.6713,1.6446,0.6927,31.506871,31.716,7.5,90.212,7.232,309.3385,74.109,1.664865465630738,0.065,0
2018-06-11T13:39:59Z,1.204,24.6649,1.6385,0.6906,31.699705,31.915,7.495,90.142,7.235,309.7235,73.461,1.6761474824123612,0.065,0
2018-06-11T13:39:59Z,1.216,24.6616,1.6125,0.6435,32.026941,32.277,7.5005,90.124,7.235,309.73630000000003,73.149,1.6963856764282614,0.065,0
2018-06-11T13:39:59Z,1.225,24.6635,1.5777,0.6121,32.224406,32.571,7.5165,90.074,7.231,309.4933,72.436,1.712666718830518,0.064,0
2018-06-11T13:39:59Z,1.241,24.6636,1.5577,0.6165,32.24531,32.734,7.5398,89.993,7.229,309.3662,71.29,1.72173259962269,0.06,0
2018-06-11T13:39:59Z,1.264,24.6672,1.5545,0.6349,32.279475,32.896,7.557,89.881,7.228,309.4903,70.312,1.7306147210931135,0.058,0
2018-06-11T13:39:59Z,1.283,24.6491,1.558,0.7127,32.319757,33.019,7.5607,89.719,7.228,309.789,69.857,1.7381435408785768,0.058,0
2018-06-11T13:39:59Z,1.294,24.4964,1.5629,0.8547,32.287654,33.05,7.5777,89.763,7.231,310.1387,69.442,1.7456391758675378,0.059,0
2018-06-11T13:39:59Z,1.303,24.2315,1.5675,0.918,32.208796,33.043,7.6557,90.499,7.236,310.363,68.825,1.7553304801775662,0.06,0
2018-06-11T13:39:59Z,1.315,24.0259,1.5683,0.8676,32.064814,32.993,7.8207,92.196,7.238,310.5215,68.06,1.7604005691169071,0.064,0
2018-06-11T13:39:59Z,1.331,23.9276,1.5632,0.7947,31.880377,32.934,8.06,94.669,7.239,310.5921,67.129,1.7608509219177162,0.069,0
2018-06-11T13:39:59Z,1.352,23.8505,1.5698,0.7078,31.756883,32.963,8.3393,97.526,7.24,310.7012,66.084,1.7654705097103514,0.074,0
2018-06-11T13:39:59Z,1.377,23.7428,1.5934,0.6417,31.714618,33.064,8.628,100.501,7.24,310.9801,65.023,1.7753851384355077,0.076,0
2018-06-11T13:39:59Z,1.401,23.6078,1.6098,0.6354,31.686708,33.138,8.9062,103.449,7.24,311.2967,64.122,1.7848781725893197,0.075,0
2018-06-11T13:39:59Z,1.421,23.4126,1.6114,0.6323,31.609806,33.124,9.1611,106.218,7.236,311.7763,63.505,1.791768693024252,0.072,0
2018-06-11T13:39:59Z,1.435,23.1576,1.6124,0.6345,31.483322,33.046,9.3825,108.624,7.227,312.3054,63.027,1.797406671421921,0.069,0
2018-06-11T13:39:59Z,1.446,22.9281,1.6222,0.6613,31.364004,32.98,9.5634,110.537,7.217,312.7029,62.433,1.8027637594718764,0.068,0
2018-06-11T13:39:59Z,1.461,22.7833,1.6291,0.6817,31.310221,32.991,9.7084,112.005,7.208,312.9691,61.651,1.8092203712813992,0.068,0
2018-06-11T13:39:59Z,1.481,22.7036,1.6311,0.6992,31.277515,33.025,9.8253,113.142,7.201,313.2006,60.706,1.8144145622716181,0.073,0
2018-06-11T13:39:59Z,1.503,22.6345,1.6471,0.7509,31.222499,33.027,9.9071,113.895,7.197,313.6958,59.85,1.8173307896667206,0.082,0
2018-06-11T13:39:59Z,1.523,22.5501,1.6654,0.8484,31.153014,33.013,9.9504,114.207,7.193,314.2234,59.071,1.8199437188791685,0.092,0
2018-06-11T13:39:59Z,1.545,22.4475,1.6775,0.9321,31.072379,32.997,9.969,114.202,7.188,314.5902,58.032,1.8231903063750923,0.101,0
2018-06-11T13:39:59Z,1.571,22.3432,1.6925,0.9396,31.00955,33.012,9.9677,113.932,7.182,315.0331,56.731,1.8283359547850628,0.108,0
2018-06-11T13:39:59Z,1.601,22.2615,1.7277,0.8772,30.901314,32.993,9.9426,113.344,7.173,315.3627,55.372,1.8305748553559016,0.113,0
2018-06-11T13:39:59Z,1.635,22.1859,1.7821,0.849,30.716184,32.913,9.8981,112.474,7.162,315.3921,54.216,1.828979614926511,0.113,0
2018-06-11T13:39:59Z,1.668,22.0842,1.8077,0.8735,30.549212,32.858,9.8346,111.373,7.154,315.5601,53.161,1.8299260952514376,0.107,0
2018-06-11T13:39:59Z,1.698,21.9651,1.816,0.8987,30.40646,32.807,9.7451,110.048,7.149,316.1039,52.113,1.8318294463738685,0.1,0
2018-06-11T13:39:59Z,1.723,21.8402,1.8552,0.9095,30.260176,32.728,9.6332,108.549,7.144,316.7183,51.438,1.8323198795585367,0.096,0
2018-06-11T13:39:59Z,1.739,21.663,1.9055,0.8816,30.11403,32.641,9.5118,106.972,7.134,317.1387,51.099,1.8345063219527797,0.097,0
2018-06-11T13:39:59Z,1.754,21.465,1.9272,0.8671,29.972948,32.575,9.3988,105.447,7.124,317.3144,50.503,1.8388253858709682,0.1,0
2018-06-11T13:39:59Z,1.776,21.3236,1.9242,0.8862,29.887862,32.597,9.3106,104.129,7.117,317.3808,49.395,1.8460711263737153,0.102,0
2018-06-11T13:39:59Z,1.811,21.2196,1.8978,0.8689,29.847163,32.666,9.2447,103.069,7.115,317.5104,48.007,1.8546008249323431,0.103,0
2018-06-11T13:39:59Z,1.851,21.1326,1.8465,0.8407,29.798238,32.701,9.1951,102.264,7.114,317.6767,46.815,1.8603965227260322,0.103,0
2018-06-11T13:39:59Z,1.882,21.0227,1.8099,0.8505,29.740734,32.722,9.171,101.76,7.111,317.7567,46.219,1.8663463626847032,0.102,0
2018-06-11T13:39:59Z,1.899,20.839,1.8034,0.8655,29.659814,32.732,9.174,101.517,7.109,317.7906,45.885,1.8748290330195654,0.095,0
2018-06-11T13:39:59Z,1.914,20.6603,1.8146,0.8697,29.581778,32.76,9.1924,101.404,7.104,317.8276,45.278,1.8842524066596305,0.085,0
2018-06-11T13:39:59Z,1.935,20.5559,1.8438,0.8101,29.55911,32.858,9.2148,101.312,7.096,317.8601,44.464,1.8947739160447015,0.074,0
2018-06-11T13:39:59Z,1.959,20.451,1.8719,0.6932,29.576105,32.987,9.2283,101.157,7.09,318.0112,43.806,1.90726433720783,0.066,0
2018-06-11T13:39:59Z,1.979,20.307,1.8779,0.6468,29.596613,33.081,9.2242,100.915,7.085,318.1918,43.41,1.9194018298805087,0.06,0
2018-06-11T13:39:59Z,1.992,20.1522,1.8806,0.6772,29.616477,33.136,9.2038,100.603,7.08,318.3237,43.165,1.9296937930814588,0.055,0
2018-06-11T13:39:59Z,2.001,19.9714,1.8858,0.724,29.625719,33.161,9.1689,100.183,7.075,318.6595,42.965,1.9393682988002092,0.052,0
2018-06-11T13:39:59Z,2.009,19.8026,1.8856,0.786,29.581329,33.13,9.1211,99.609,7.066,318.9824,42.739,1.945084924793062,0.054,0
2018-06-11T13:39:59Z,2.018,19.7085,1.8877,0.8165,29.524279,33.1,9.0601,98.854,7.056,318.9581,42.449,1.9474942721478288,0.059,0
2018-06-11T13:39:59Z,2.031,19.6753,1.8836,0.8177,29.507424,33.125,8.9895,97.969,7.047,318.8818,41.814,1.9505655792419891,0.064,0
2018-06-11T13:39:59Z,2.054,19.669,1.8453,0.8615,29.504493,33.165,8.9232,97.134,7.042,318.9203,40.86,1.9533479523660435,0.068,0
2018-06-11T13:39:59Z,2.082,19.6488,1.7831,0.8885,29.488783,33.185,8.8714,96.47,7.038,318.9936,40.151,1.9555187206822635,0.068,0
2018-06-11T13:39:59Z,2.103,19.5967,1.747,0.8385,29.44444,33.169,8.833,95.967,7.035,319.1659,39.816,1.9569042315977918,0.063,0
2018-06-11T13:39:59Z,2.115,19.5347,1.7486,0.8063,29.412839,33.171,8.8054,95.57,7.035,319.3688,39.546,1.9598733983141137,0.053,0
2018-06-11T13:39:59Z,2.126,19.4744,1.7746,0.8053,29.424167,33.233,8.7841,95.212,7.036,319.3819,39.282,1.9665324751293043,0.039,0
2018-06-11T13:39:59Z,2.134,19.4219,1.804,0.765,29.454341,33.32,8.7608,94.827,7.036,319.324,39.221,1.9744178872180076,0.029,0
2018-06-11T13:39:59Z,2.138,19.3834,1.8096,0.7155,29.460084,33.37,8.7332,94.418,7.031,319.6147,39.297,1.9793458801187926,0.027,0
2018-06-11T13:39:59Z,2.139,19.3381,1.8066,0.6949,29.430057,33.373,8.7034,94.003,7.02,319.972,39.325,1.9816430440456398,0.033,0
2018-06-11T13:39:59Z,2.141,19.2666,1.8127,0.7297,29.40876,33.396,8.6706,93.531,7.007,319.9442,39.26,1.9864282963656168,0.043,0
2018-06-11T13:39:59Z,2.149,19.1887,1.8199,0.8006,29.39304,33.446,8.6348,92.976,7,319.8816,38.77,1.9932330589095084,0.053,0
2018-06-11T13:39:59Z,2.171,19.1321,1.8196,0.8193,29.36691,33.499,8.5975,92.373,6.997,319.9886,37.824,1.9992454873481758,0.061,0
2018-06-11T13:39:59Z,2.201,19.0934,1.8101,0.8038,29.346753,33.561,8.5604,91.768,6.994,320.2054,37.112,2.0049954779834764,0.066,0
2018-06-11T13:39:59Z,2.222,19.0396,1.7962,0.8265,29.339729,33.635,8.5254,91.196,6.993,320.5249,36.797,2.012234550841175,0.064,0
2018-06-11T13:39:59Z,2.234,18.9414,1.7627,0.8806,29.345395,33.701,8.4899,90.672,6.993,320.6679,36.492,2.021105604356271,0.056,0
2018-06-11T13:39:59Z,2.246,18.8264,1.7074,0.9076,29.351686,33.734,8.4449,90.129,6.992,320.7301,36.245,2.0287202721968556,0.046,0
2018-06-11T13:39:59Z,2.254,18.72,1.6696,0.8781,29.352264,33.743,8.3904,89.529,6.988,320.9321,36.166,2.0344226569103236,0.038,0
2018-06-11T13:39:59Z,2.258,18.601,1.6641,0.8597,29.352369,33.759,8.3311,88.861,6.983,321.1315,36.096,2.0412099880655217,0.035,0
2018-06-11T13:39:59Z,2.263,18.5131,1.6775,0.8991,29.352951,33.791,8.2658,88.092,6.978,321.5063,35.865,2.047540790808202,0.037,0
2018-06-11T13:39:59Z,2.273,18.4893,1.6937,0.9276,29.359256,33.848,8.1946,87.219,6.971,322.2802,35.492,2.052364771368426,0.047,0
2018-06-11T13:39:59Z,2.287,18.496,1.6956,0.8991,29.365051,33.929,8.1263,86.326,6.963,323.1759,35.2,2.05724159025441,0.062,0
2018-06-11T13:39:59Z,2.299,18.4782,1.6816,0.8606,29.359431,34.021,8.0722,85.532,6.955,323.7324,34.88,2.064029810921694,0.079,0
2018-06-11T13:39:59Z,2.318,18.435,1.6897,0.8591,29.354693,34.133,8.0327,84.855,6.95,324.0183,34.159,2.0733673538394606,0.09,0
2018-06-11T13:39:59Z,2.351,18.3781,1.7293,0.8805,29.371138,34.269,8,84.254,6.947,324.3949,33.189,2.0849537995910614,0.097,0
2018-06-11T13:39:59Z,2.389,18.2789,1.7466,0.8741,29.431138,34.434,7.9657,83.689,6.942,324.7585,32.457,2.100569841079063,0.102,0
2018-06-11T13:39:59Z,2.418,18.1561,1.7429,0.8426,29.508501,34.601,7.9253,83.102,6.934,324.8011,32.076,2.1175875781357694,0.107,0
2018-06-11T13:39:59Z,2.436,17.9984,1.7481,0.8351,29.544407,34.729,7.8785,82.433,6.927,324.5661,31.761,2.133953559965505,0.109,0
2018-06-11T13:39:59Z,2.455,17.8341,1.7547,0.8757,29.547668,34.834,7.8226,81.639,6.92,324.4125,31.161,2.149273597529841,0.104,0
2018-06-11T13:39:59Z,2.485,17.72,1.759,0.9064,29.54782,34.931,7.7492,80.677,6.915,324.578,30.361,2.1615584728138573,0.098,0
2018-06-11T13:39:59Z,2.52,17.6423,1.754,0.8708,29.546138,35.002,7.6572,79.573,6.912,325.0187,29.752,2.170285435109039,0.093,0
2018-06-11T13:39:59Z,2.549,17.5443,1.7124,0.9027,29.527252,35.027,7.5547,78.413,6.908,325.4388,29.422,2.1770821422031417,0.088,0
2018-06-11T13:39:59Z,2.565,17.4042,1.6429,1.0485,29.509937,35.034,7.4473,77.244,6.904,325.3555,29.175,2.1849478152373107,0.078,0
2018-06-11T13:39:59Z,2.578,17.2782,1.611,1.1383,29.527259,35.074,7.3418,76.114,6.902,324.8713,28.801,2.194296835371829,0.063,0
2018-06-11T13:39:59Z,2.595,17.193,1.6206,1.1339,29.546155,35.119,7.2452,75.07,6.898,324.8337,28.421,2.201840587894021,0.05,0
