DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:02:07Z,0.374,23.5196,2.979,7.247,34.937621,35.981,3.6046,63.512,7.419,220.5833,181.19,1.9512733831020195,0.067,0
2019-08-28T11:02:07Z,0.405,23.5208,2.9865,7.2191,34.930706,35.969,3.6004,65.387,7.419,220.91,168.92,1.9505313100284274,0.072,0
2019-08-28T11:02:07Z,0.431,23.5255,2.9861,7.1565,35.007177,36.045,3.6206,67.797,7.419,221.2045,161.7,1.9546963712789969,0.07,0
2019-08-28T11:02:07Z,0.446,23.5357,2.9739,7.1128,35.164096,36.207,3.681,70.677,7.419,221.3909,156.02,1.9635668096891097,0.064,0
2019-08-28T11:02:07Z,0.457,23.5461,2.9699,7.1177,35.304775,36.355,3.7641,74.123,7.42,221.6151,151.45,1.9716228794044819,0.054,0
2019-08-28T11:02:07Z,0.466,23.5518,2.9802,7.1497,35.37527,36.433,3.8706,78.586,7.42,221.9364,147.35,1.97585858346588,0.046,0
2019-08-28T11:02:07Z,0.474,23.555,2.9765,7.1715,35.381755,36.445,4.0174,84.146,7.42,222.2643,142.81,1.9764088778803366,0.042,0
2019-08-28T11:02:07Z,0.483,23.5559,2.9685,7.1845,35.383188,36.45,4.19,90.1,7.421,222.5687,138.52,1.9766569255535484,0.042,0
2019-08-28T11:02:07Z,0.495,23.5507,2.9711,7.1759,35.392578,36.462,4.3789,95.444,7.421,222.8627,134.4,1.9775730903044466,0.042,0
2019-08-28T11:02:07Z,0.509,23.5416,2.9642,7.1665,35.368348,36.439,4.6404,99.49,7.42,223.1517,130.5,1.976646914140735,0.042,0
2019-08-28T11:02:07Z,0.521,23.5352,2.9461,7.1691,35.344108,36.415,4.9903,102.113,7.419,223.3967,127.54,1.9755453540838983,0.043,0
2019-08-28T11:02:07Z,0.531,23.5312,2.934,7.1741,35.353358,36.426,5.3673,103.439,7.419,223.5878,125.88,1.9763519770127917,0.045,0
2019-08-28T11:02:07Z,0.539,23.528,2.9218,7.1937,35.353254,36.426,5.7022,103.604,7.419,223.8281,124.48,1.9764912516938211,0.046,0
2019-08-28T11:02:07Z,0.549,23.5258,2.9111,7.2097,35.342849,36.415,5.9418,102.847,7.418,224.1506,121.93,1.9759542769624754,0.046,0
2019-08-28T11:02:07Z,0.563,23.524,2.9171,7.2035,35.354492,36.427,6.094,101.534,7.417,224.4756,118.28,1.9767225919601656,0.046,0
2019-08-28T11:02:07Z,0.579,23.5224,2.9252,7.1846,35.367092,36.441,6.1718,100.085,7.415,224.746,115.4,1.9775972499910048,0.046,0
2019-08-28T11:02:07Z,0.591,23.5218,2.923,7.1779,35.368256,36.442,6.1762,98.814,7.415,225.0113,113.51,1.9776806849577,0.046,0
2019-08-28T11:02:07Z,0.601,23.5214,2.9245,7.1881,35.36857,36.443,6.1241,97.819,7.415,225.2748,111.55,1.977755505501282,0.044,0
2019-08-28T11:02:07Z,0.612,23.5209,2.9439,7.2094,35.370879,36.446,6.036,97.056,7.415,225.5221,109.36,1.9779496783096884,0.041,0
2019-08-28T11:02:07Z,0.622,23.5212,2.9751,7.2391,35.396171,36.473,5.943,96.463,7.414,225.851,107.2,1.9794896149196566,0.038,0
2019-08-28T11:02:07Z,0.631,23.5207,2.9894,7.2522,35.4205,36.498,5.8657,95.995,7.414,226.1541,105.55,1.9809495339047714,0.038,0
2019-08-28T11:02:07Z,0.639,23.5197,2.9866,7.2371,35.411164,36.488,5.8087,95.605,7.412,226.3476,104.31,1.9804177074579115,0.039,0
2019-08-28T11:02:07Z,0.647,23.5188,2.9851,7.2853,35.410229,36.488,5.7646,95.298,7.41,226.5559,103.07,1.980456838949718,0.041,0
2019-08-28T11:02:07Z,0.657,23.5188,2.98,7.409,35.409189,36.487,5.73,95.105,7.409,226.7797,101.61,1.9803991171067197,0.042,0
2019-08-28T11:02:07Z,0.669,23.5197,2.9769,7.455,35.398596,36.477,5.7039,95.012,7.408,226.9891,99.728,1.9797842469736866,0.045,0
2019-08-28T11:02:07Z,0.684,23.5192,2.9819,7.4147,35.409077,36.488,5.6801,94.938,7.407,227.1948,97.992,1.9804386217048313,0.048,0
2019-08-28T11:02:07Z,0.697,23.518,3.0145,7.3814,35.408981,36.488,5.6611,94.838,7.406,227.4593,96.874,1.980490728684316,0.052,0
2019-08-28T11:02:07Z,0.707,23.517,3.068,7.3793,35.397433,36.477,5.6495,94.744,7.404,227.7773,95.677,1.9799013362742122,0.055,0
2019-08-28T11:02:07Z,0.72,23.5162,3.0916,7.4217,35.396382,36.477,5.6467,94.688,7.403,228.0287,93.741,1.9799360308697644,0.057,0
2019-08-28T11:02:07Z,0.737,23.5155,3.0911,7.4688,35.396276,36.478,5.6439,94.642,7.401,228.1753,91.361,1.9800237309601216,0.057,0
2019-08-28T11:02:07Z,0.754,23.5149,3.0626,7.4574,35.396153,36.478,5.6362,94.547,7.399,228.2596,89.074,1.9800495505975366,0.056,0
2019-08-28T11:02:07Z,0.771,23.5141,2.9982,7.415,35.394893,36.478,5.6301,94.401,7.399,228.4464,86.986,1.980084165431347,0.053,0
2019-08-28T11:02:07Z,0.786,23.5128,2.9628,7.4153,35.381046,36.464,5.6273,94.243,7.4,228.7994,85.349,1.9793350354394341,0.048,0
2019-08-28T11:02:07Z,0.798,23.5114,2.9735,7.4269,35.355659,36.439,5.6268,94.079,7.4,229.0859,84.416,1.9779574090243501,0.043,0
2019-08-28T11:02:07Z,0.806,23.51,3.0149,7.392,35.341812,36.424,5.6212,93.911,7.4,229.2424,83.757,1.9771552667810925,0.038,0
2019-08-28T11:02:07Z,0.812,23.5089,3.0723,7.3875,35.340562,36.423,5.6111,93.745,7.4,229.4024,83.003,1.9771455613670335,0.037,0
2019-08-28T11:02:07Z,0.819,23.5086,3.0958,7.4368,35.340552,36.424,5.6022,93.593,7.399,229.6429,82.155,1.9772160345971517,0.038,0
2019-08-28T11:02:07Z,0.828,23.5087,3.0899,7.4636,35.341687,36.426,5.5922,93.486,7.397,229.9137,81.211,1.9773265869413013,0.043,0
2019-08-28T11:02:07Z,0.839,23.5085,3.1054,7.5158,35.354275,36.44,5.5821,93.434,7.395,230.0954,79.971,1.9781406691094872,0.049,0
2019-08-28T11:02:07Z,0.853,23.5086,3.144,7.6092,35.365816,36.453,5.5724,93.408,7.394,230.2909,78.391,1.9788840633673315,0.054,0
2019-08-28T11:02:07Z,0.869,23.5082,3.1675,7.6422,35.354287,36.442,5.5623,93.374,7.394,230.556,76.74,1.9782681723835744,0.058,0
2019-08-28T11:02:07Z,0.887,23.5065,3.1726,7.6202,35.341812,36.431,5.5557,93.3,7.393,230.806,75.105,1.9777090214250057,0.059,0
2019-08-28T11:02:07Z,0.903,23.5045,3.1704,7.6048,35.341917,36.433,5.5542,93.172,7.391,231.0766,73.692,1.9779109658197687,0.058,0
2019-08-28T11:02:07Z,0.918,23.5026,3.15,7.5218,35.355557,36.448,5.5529,93.025,7.39,231.2474,72.641,1.9788567672704545,0.056,0
2019-08-28T11:02:07Z,0.931,23.5009,3.1174,7.3376,35.37979,36.474,5.552,92.891,7.389,231.3215,71.616,1.9804271248488925,0.052,0
2019-08-28T11:02:07Z,0.943,23.4988,3.0969,7.2136,35.381037,36.476,5.5484,92.768,7.389,231.5427,70.401,1.9806337356932269,0.048,0
2019-08-28T11:02:07Z,0.956,23.4967,3.1004,7.2006,35.370642,36.465,5.54,92.653,7.389,231.7702,69.331,1.9800920186210476,0.047,0
2019-08-28T11:02:07Z,0.967,23.4956,3.1087,7.2132,35.381036,36.476,5.5304,92.605,7.388,231.9213,68.52,1.980773006268183,0.047,0
2019-08-28T11:02:07Z,0.977,23.4945,3.1103,7.2023,35.379778,36.475,5.5226,92.657,7.388,232.1648,67.544,1.980763354073499,0.048,0
2019-08-28T11:02:07Z,0.988,23.4935,3.1103,7.1681,35.355433,36.45,5.5164,92.772,7.388,232.3923,66.354,1.9793677101516254,0.05,0
2019-08-28T11:02:07Z,1.002,23.493,3.1088,7.1597,35.340545,36.435,5.5075,92.901,7.388,232.6071,65.104,1.978525823550587,0.05,0
2019-08-28T11:02:07Z,1.017,23.4931,3.1532,7.2323,35.326705,36.421,5.5035,93.014,7.388,232.9552,63.786,1.977715310540467,0.051,0
2019-08-28T11:02:07Z,1.032,23.4932,3.2401,7.3571,35.315042,36.41,5.508,93.081,7.387,233.2447,62.733,1.9770774546789012,0.052,0
2019-08-28T11:02:07Z,1.044,23.4927,3.2836,7.4232,35.326467,36.423,5.5161,93.096,7.385,233.4403,62.07,1.9778472944506693,0.054,0
2019-08-28T11:02:07Z,1.054,23.4923,3.2802,7.409,35.337902,36.435,5.524,93.082,7.383,233.686,61.338,1.9785553077733666,0.056,0
2019-08-28T11:02:07Z,1.067,23.492,3.2592,7.3825,35.326353,36.424,5.5316,93.032,7.382,233.8916,60.071,1.977934996433473,0.059,0
2019-08-28T11:02:07Z,1.085,23.4913,3.2376,7.3973,35.313773,36.413,5.5362,92.906,7.379,234.0345,58.49,1.9773319698894265,0.062,0
2019-08-28T11:02:07Z,1.104,23.4899,3.2366,7.4248,35.312733,36.413,5.5359,92.729,7.374,234.2086,57.047,1.9773926141285165,0.063,0
2019-08-28T11:02:07Z,1.121,23.4885,3.23,7.4193,35.313774,36.415,5.5353,92.563,7.37,234.4485,55.594,1.9775684727124176,0.06,0
2019-08-28T11:02:07Z,1.139,23.4871,3.158,7.3638,35.326354,36.428,5.5344,92.418,7.37,234.6977,54.185,1.9783775339232161,0.055,0
2019-08-28T11:02:07Z,1.154,23.4855,3.0416,7.2454,35.337904,36.44,5.5263,92.278,7.37,234.8991,53.216,1.9791378463511582,0.05,0
2019-08-28T11:02:07Z,1.164,23.4837,2.9837,7.1673,35.326488,36.428,5.5135,92.088,7.371,235.0757,52.746,1.978525397737277,0.045,0
2019-08-28T11:02:07Z,1.17,23.4819,2.9792,7.173,35.315263,36.418,5.5048,91.85,7.372,235.2842,52.403,1.9780281449318362,0.043,0
2019-08-28T11:02:07Z,1.177,23.481,2.9692,7.1831,35.32911,36.434,5.4956,91.645,7.372,235.528,51.795,1.9789884699106828,0.046,0
2019-08-28T11:02:07Z,1.187,23.482,2.9497,7.2242,35.366972,36.474,5.4894,91.537,7.372,235.7864,50.925,1.981247680618773,0.051,0
2019-08-28T11:02:07Z,1.201,23.4821,2.9252,7.3103,35.392247,36.501,5.4784,91.52,7.369,236.0858,49.775,1.9827976966387577,0.059,0
2019-08-28T11:02:07Z,1.219,23.4805,2.916,7.3715,35.380821,36.491,5.4616,91.549,7.366,236.3943,48.418,1.9822914713512974,0.065,0
2019-08-28T11:02:07Z,1.24,23.4793,2.9256,7.4068,35.355758,36.466,5.4484,91.586,7.365,236.5914,47.105,1.9809039307486318,0.067,0
2019-08-28T11:02:07Z,1.26,23.4777,2.9801,7.4092,35.343085,36.455,5.4418,91.572,7.364,236.6616,45.858,1.9803400016813402,0.067,0
2019-08-28T11:02:07Z,1.279,23.4756,3.081,7.4005,35.354521,36.468,5.4431,91.447,7.364,236.7269,44.813,1.9811799740235667,0.065,0
2019-08-28T11:02:07Z,1.294,23.4733,3.1398,7.4332,35.367101,36.482,5.4449,91.21,7.364,236.8646,44.026,1.9820864848036186,0.062,0
2019-08-28T11:02:07Z,1.307,23.4711,3.1532,7.4437,35.368245,36.484,5.4489,90.884,7.364,237.1218,43.219,1.9822976565172394,0.06,0
2019-08-28T11:02:07Z,1.32,23.4694,3.2086,7.4622,35.36835,36.486,5.4498,90.492,7.363,237.4287,42.319,1.9824869551958078,0.058,0
2019-08-28T11:02:07Z,1.335,23.4678,3.298,7.5583,35.368369,36.486,5.4422,90.024,7.362,237.64940000000001,41.375,1.9825566323475976,0.058,0
2019-08-28T11:02:07Z,1.351,23.4663,3.3412,7.6227,35.368474,36.486,5.4278,89.457,7.362,237.8111,40.315,1.9826218969903762,0.058,0
2019-08-28T11:02:07Z,1.367,23.4649,3.3404,7.6177,35.369619,36.487,5.408,88.902,7.362,237.9213,39.272,1.9827404345892718,0.057,0
2019-08-28T11:02:07Z,1.382,23.4634,3.2534,7.4662,35.382208,36.5,5.3845,88.494,7.361,238.0351,38.327,1.9835545976006532,0.055,0
2019-08-28T11:02:07Z,1.397,23.4629,3.0869,7.1664,35.393748,36.512,5.3589,88.206,7.361,238.3269,37.609,1.9842674367856485,0.052,0
2019-08-28T11:02:07Z,1.409,23.4628,2.9934,6.9759,35.382219,36.501,5.3226,88.011,7.361,238.61,37.156,1.9836379230178993,0.05,0
2019-08-28T11:02:07Z,1.419,23.4625,2.9715,6.932,35.369744,36.488,5.2838,87.934,7.361,238.7047,36.617,1.9829020027437116,0.049,0
2019-08-28T11:02:07Z,1.43,23.4623,2.926,7.0293,35.369849,36.488,5.2631,87.956,7.359,238.8702,35.987,1.9829105030672967,0.048,0
2019-08-28T11:02:07Z,1.443,23.4622,2.8518,7.2021,35.383488,36.503,5.2463,88.043,7.358,239.1475,35.352,1.983778732873046,0.048,0
2019-08-28T11:02:07Z,1.458,23.4623,2.8108,7.2506,35.407712,36.529,5.2328,88.102,7.358,239.3905,34.706,1.9852718617740566,0.047,0
2019-08-28T11:02:07Z,1.471,23.462,2.8028,7.2235,35.408866,36.53,5.23,88.034,7.357,239.6576,34.205,1.9853423227198812,0.046,0
2019-08-28T11:02:07Z,1.482,23.461,2.7902,7.2018,35.39744,36.519,5.231,87.859,7.357,239.8811,33.776,1.9847522359521736,0.043,0
2019-08-28T11:02:07Z,1.492,23.4597,2.8054,7.25,35.396505,36.518,5.2385,87.644,7.357,240.0283,33.354,1.9847513325808146,0.04,0
2019-08-28T11:02:07Z,1.501,23.4591,2.839,7.3811,35.397555,36.519,5.2457,87.396,7.357,240.2336,33.063,1.9848350169167706,0.037,0
2019-08-28T11:02:07Z,1.508,23.459,2.8499,7.4427,35.410135,36.532,5.24,87.118,7.357,240.4697,32.75,1.985588261316013,0.036,0
2019-08-28T11:02:07Z,1.517,23.4586,2.8597,7.4046,35.421674,36.544,5.2277,86.857,7.356,240.7317,32.25,1.9862970203393584,0.038,0
2019-08-28T11:02:07Z,1.527,23.4583,2.9396,7.2803,35.410136,36.533,5.2153,86.649,7.353,240.9924,31.786,1.985676132128187,0.042,0
2019-08-28T11:02:07Z,1.536,23.458,3.0787,7.0879,35.397556,36.52,5.201,86.508,7.35,241.2138,31.388,1.984940103098231,0.046,0
2019-08-28T11:02:07Z,1.547,23.4579,3.1548,6.9791,35.396507,36.519,5.1827,86.458,7.348,241.4297,30.771,1.9848867217034294,0.049,0
2019-08-28T11:02:07Z,1.564,23.4582,3.1576,6.9816,35.397453,36.521,5.1663,86.478,7.348,241.6235,29.984,1.9849884125840656,0.052,0
2019-08-28T11:02:07Z,1.581,23.458,3.1391,7.0843,35.408993,36.533,5.1547,86.565,7.348,241.8362,29.376,1.9856881052037882,0.054,0
2019-08-28T11:02:07Z,1.594,23.4572,3.1126,7.2699,35.409108,36.534,5.1445,86.702,7.346,242.0227,28.945,1.9857806131858984,0.056,0
2019-08-28T11:02:07Z,1.605,23.4568,3.1065,7.3908,35.398837,36.524,5.1432,86.793,7.345,242.1577,28.419,1.985221776596988,0.056,0
2019-08-28T11:02:07Z,1.619,23.4566,3.1081,7.3993,35.411742,36.539,5.1441,86.758,7.342,242.35,27.743,1.9860944996340941,0.054,0
2019-08-28T11:02:07Z,1.635,23.4563,3.0714,7.2749,35.438205,36.568,5.1485,86.59,7.341,242.626,27.108,1.9877782891718796,0.053,0
2019-08-28T11:02:07Z,1.65,23.4553,3.0102,7.0986,35.464921,36.597,5.1602,86.3,7.34,242.9136,26.655,1.9894929766304117,0.054,0
2019-08-28T11:02:07Z,1.662,23.4532,2.9747,7.0369,35.480885,36.616,5.1676,85.912,7.338,243.0747,26.308,1.9906799751782676,0.054,0
2019-08-28T11:02:07Z,1.673,23.4511,2.9714,7.0213,35.504277,36.643,5.1654,85.474,7.336,243.1967,25.863,1.9923282713631256,0.054,0
2019-08-28T11:02:07Z,1.688,23.449,3.0048,6.9421,35.557345,36.7,5.1553,84.999,7.335,243.3562,25.294,1.9957060192378742,0.055,0
2019-08-28T11:02:07Z,1.704,23.447,3.0586,6.8663,35.614763,36.763,5.1382,84.474,7.334,243.4552,24.801,1.9994259511267085,0.057,0
2019-08-28T11:02:07Z,1.718,23.4443,3.0928,6.8912,35.754227,36.913,5.1137,83.891,7.334,243.6195,24.316,2.008195410772945,0.059,0
2019-08-28T11:02:07Z,1.733,23.441,3.1053,6.9485,36.037655,37.214,5.0876,83.171,7.334,243.8793,23.724,2.0257092647769572,0.06,0
2019-08-28T11:02:07Z,1.75,23.438,3.1068,6.937,36.312432,37.511,5.0609,82.211,7.333,244.1878,23.201,2.0429915407391412,0.059,0
2019-08-28T11:02:07Z,1.765,23.4325,3.1015,6.9154,36.474205,37.695,5.0285,80.787,7.332,244.5101,22.779,2.053869811346107,0.056,0
2019-08-28T11:02:07Z,1.779,23.4246,3.0935,6.917,36.533767,37.774,4.9976,78.317,7.332,244.6792,22.347,2.058794022169999,0.052,0
2019-08-28T11:02:07Z,1.793,23.4153,3.096,6.923,36.524787,37.783,4.9575,74.152,7.332,244.7694,21.964,2.0597370224840548,0.047,0
2019-08-28T11:02:07Z,1.804,23.3987,3.1058,6.9551,36.492552,37.767,4.9036,68.192,7.332,244.9129,21.669,2.0595669002185257,0.041,0
2019-08-28T11:02:07Z,1.813,23.3759,3.1167,6.9783,36.461357,37.747,4.8346,60.975,7.332,245.1243,21.42,2.0594473996890392,0.035,0
2019-08-28T11:02:07Z,1.822,23.3528,3.1325,6.9733,36.464948,37.758,4.7079,53.534,7.332,245.3463,21.21,2.06113601056096,0.03,0
2019-08-28T11:02:07Z,1.828,23.3293,3.1408,6.9605,36.472491,37.771,4.4627,47.069,7.332,245.4457,21.062,2.062960303323913,0.026,0
2019-08-28T11:02:07Z,1.833,23.3065,3.1482,6.9549,36.425602,37.73,4.0966,42.279,7.331,245.5512,20.974,2.0616249476020476,0.025,0
2019-08-28T11:02:07Z,1.837,23.2878,3.1349,7.0365,36.405778,37.717,3.6472,39.379,7.331,245.7614,20.845,2.0617245467336143,0.026,0
2019-08-28T11:02:07Z,1.842,23.2805,3.0847,7.1934,36.486679,37.805,3.1705,38.292,7.331,246.0094,20.651,2.06716053767368,0.027,0
2019-08-28T11:02:07Z,1.85,23.2771,3.0434,7.2456,36.578633,37.9,2.7737,38.696,7.33,246.2258,20.456,2.0728262564427506,0.03,0
2019-08-28T11:02:07Z,1.859,23.2664,3.0348,7.1761,36.62898,37.956,2.4848,40.196,7.328,246.3132,20.219,2.076566581644166,0.033,0
2019-08-28T11:02:07Z,1.869,23.2529,3.0151,7.0088,36.651103,37.987,2.3123,42.222,7.328,246.3781,19.946,2.078986724860339,0.035,0
2019-08-28T11:02:07Z,1.879,23.2488,2.9616,6.7959,36.655693,38,2.2576,44.042,7.327,246.4939,19.706,2.079930013566235,0.036,0
2019-08-28T11:02:07Z,1.888,23.2543,2.9248,6.6999,36.684468,38.036,2.2871,45.11,7.326,246.681,19.471,2.081766353612062,0.036,0
2019-08-28T11:02:07Z,1.897,23.2491,2.9172,6.6669,36.745117,38.106,2.389,45.319,7.325,247.0056,19.238,2.0860704078095447,0.036,0
2019-08-28T11:02:07Z,1.906,23.2357,2.9137,6.6918,36.817731,38.192,2.5278,44.899,7.325,247.2355,19.022,2.0916853030918565,0.037,0
2019-08-28T11:02:07Z,1.914,23.2253,2.9172,6.8369,36.864221,38.259,2.6502,44.129,7.323,247.3086,18.782,2.0960606977353575,0.037,0
2019-08-28T11:02:07Z,1.924,23.2181,2.9247,6.9796,36.862885,38.281,2.7157,43.167,7.321,247.4591,18.532,2.097673702690334,0.038,0
2019-08-28T11:02:07Z,1.934,23.2101,2.9266,7.008,36.865013,38.302,2.7221,42.072,7.321,247.6796,18.268,2.099266363743471,0.038,0
2019-08-28T11:02:07Z,1.945,23.2002,2.9315,6.9506,36.889922,38.341,2.6908,40.944,7.32,247.9947,17.995,2.1019948975956932,0.038,0
2019-08-28T11:02:07Z,1.955,23.1756,2.9486,6.9088,36.910142,38.371,2.6428,39.938,7.317,248.4298,17.784,2.104887100948624,0.037,0
2019-08-28T11:02:07Z,1.964,23.1378,2.969,6.9293,36.919063,38.388,2.5871,39.142,7.314,248.7253,17.611,2.107642547429543,0.036,0
2019-08-28T11:02:07Z,1.973,23.1149,2.978,6.9685,36.934304,38.413,2.521,38.581,7.311,248.8993,17.401,2.1101706057497487,0.035,0
2019-08-28T11:02:07Z,1.981,23.1026,2.9795,6.9556,36.967468,38.456,2.4488,38.23,7.308,249.1575,17.157,2.113253357456758,0.033,0
2019-08-28T11:02:07Z,1.99,23.0905,2.9709,6.8067,37.002665,38.501,2.3885,38.073,7.307,249.4375,16.942,2.116445208538826,0.032,0
2019-08-28T11:02:07Z,1.998,23.0802,2.9429,6.5774,37.042482,38.554,2.3401,38.103,7.305,249.7041,16.753,2.120020979964238,0.03,0
2019-08-28T11:02:07Z,2.005,23.0691,2.9267,6.4769,37.068042,38.592,2.3082,38.234,7.303,249.9723,16.545,2.122761073382703,0.028,0
2019-08-28T11:02:07Z,2.013,23.0602,2.9224,6.5095,37.057789,38.592,2.2882,38.341,7.301,250.2708,16.37,2.123180560686357,0.026,0
2019-08-28T11:02:07Z,2.019,23.0513,2.8654,6.5126,37.04544,38.586,2.278,38.356,7.3,250.5613,16.275,2.1232499673238223,0.026,0
2019-08-28T11:02:07Z,2.024,23.0354,2.7745,6.4811,37.04567,38.592,2.2832,38.272,7.298,250.731,16.215,2.1243505498130273,0.027,0
2019-08-28T11:02:07Z,2.029,23.0178,2.7326,6.4905,37.06056,38.613,2.2946,38.118,7.295,250.8594,16.09,2.1264086041297334,0.029,0
2019-08-28T11:02:07Z,2.036,23.0052,2.7318,6.5271,37.098522,38.658,2.3035,37.953,7.292,251.0809,15.871,2.1296342431493303,0.03,0
2019-08-28T11:02:07Z,2.046,22.9979,2.7132,6.4982,37.123809,38.687,2.3038,37.776,7.29,251.3448,15.671,2.131675000739689,0.03,0
2019-08-28T11:02:07Z,2.056,22.992,2.6633,6.3701,37.112404,38.677,2.2994,37.529,7.289,251.5546,15.515,2.131369761608845,0.029,0
2019-08-28T11:02:07Z,2.065,22.9833,2.6235,6.2896,37.087578,38.649,2.288,37.188,7.287,251.7241,15.372,2.1301445864410367,0.028,0
2019-08-28T11:02:07Z,2.071,22.976,2.6137,6.3114,37.077535,38.633,2.2785,36.788,7.285,251.8457,15.273,2.1295545154069986,0.025,0
2019-08-28T11:02:07Z,2.076,22.9728,2.6141,6.3384,37.117927,38.668,2.2703,36.401,7.283,251.9933,15.206,2.131753224554005,0.024,0
2019-08-28T11:02:07Z,2.08,22.9714,2.6188,6.3212,37.195125,38.745,2.2556,36.101,7.281,252.2182,15.126,2.1363240034835758,0.024,0
2019-08-28T11:02:07Z,2.084,22.973,2.6274,6.2663,37.249245,38.807,2.2347,35.915,7.279,252.3276,15.014,2.139875230392502,0.026,0
2019-08-28T11:02:07Z,2.09,22.9792,2.6234,6.2649,37.264478,38.835,2.2083,35.801,7.277,252.3698,14.858,2.141218067040194,0.031,0
2019-08-28T11:02:07Z,2.099,22.9918,2.6053,6.3045,37.252346,38.833,2.1831,35.635,7.274,252.5566,14.643,2.140500935814823,0.035,0
2019-08-28T11:02:07Z,2.111,22.9996,2.5818,6.287,37.229486,38.816,2.1637,35.176,7.273,252.7787,14.383,2.1391353580927897,0.039,0
2019-08-28T11:02:07Z,2.124,22.9898,2.5555,6.2488,37.241975,38.832,2.1542,34.254,7.272,252.9048,14.126,2.1405370804705206,0.04,0
2019-08-28T11:02:07Z,2.135,22.9712,2.5383,6.2367,37.276393,38.871,2.1499,33.051,7.269,252.9624,13.917,2.1437046734294403,0.038,0
2019-08-28T11:02:07Z,2.145,22.9567,2.5384,6.2385,37.26477,38.862,2.1463,31.92,7.267,253.0445,13.757,2.143869297553092,0.034,0
2019-08-28T11:02:07Z,2.153,22.9494,2.5225,6.0414,37.2284,38.822,2.1257,31.036,7.265,253.2091,13.626,2.1418756364844755,0.029,0
2019-08-28T11:02:07Z,2.16,22.9474,2.4675,5.6231,37.217491,38.803,2.0648,30.422,7.263,253.4036,13.527,2.140858487525211,0.024,0
2019-08-28T11:02:07Z,2.165,22.9442,2.4288,5.3757,37.259823,38.842,1.9824,30.072,7.261,253.5043,13.46,2.1432942203486802,0.02,0
2019-08-28T11:02:07Z,2.168,22.9369,2.4187,5.3447,37.359402,38.943,1.9123000000000001,30.008,7.26,253.5661,13.411,2.1495575551649146,0.018,0
2019-08-28T11:02:07Z,2.17,22.9392,2.362,5.1822,37.469366,39.061,1.859,30.217,7.258,253.7206,13.362,2.156359389344718,0.018,0
2019-08-28T11:02:07Z,2.174,22.9518,2.2637,4.8533,37.573781,39.181,1.8223,30.54,7.256,253.8235,13.288,2.162783429020552,0.019,0
2019-08-28T11:02:07Z,2.179,22.9605,2.2014,4.6778,37.669734,39.304,1.8001,30.716,7.255,253.8637,13.168,2.169569311027672,0.02,0
2019-08-28T11:02:07Z,2.186,22.9622,2.1728,4.6664,37.740829,39.404,1.7955,30.473,7.253,253.9485,13.039,2.1753455610238137,0.022,0
2019-08-28T11:02:07Z,2.194,22.9611,2.1081,4.6169,37.79859,39.488,1.812,29.584,7.25,254.0749,12.941,2.180320754826943,0.023,0
2019-08-28T11:02:07Z,2.2,22.95,2.0087,4.5055,37.860273,39.568,1.8378,27.958,7.249,254.1866,12.876,2.1855489130531787,0.023,0
2019-08-28T11:02:07Z,2.205,22.9174,1.9517,4.4331,37.915331,39.638,1.8551,25.688,7.248,254.2666,12.809,2.191242557600541,0.022,0
2019-08-28T11:02:07Z,2.209,22.8805,1.9379,4.4302,37.956464,39.691,1.8471,22.99,7.247,254.3543,12.719,2.196156761718284,0.021,0
2019-08-28T11:02:07Z,2.214,22.8527,1.9109,4.4379,38.040206,39.782,1.7972,20.12,7.245,254.4727,12.625,2.2028659533887804,0.021,0
2019-08-28T11:02:07Z,2.219,22.8335,1.8594,4.4601,38.166118,39.912,1.6967,17.259,7.243,254.665,12.554,2.2114542386981437,0.023,0
2019-08-28T11:02:07Z,2.224,22.8203,1.8272,4.4692,38.209309,39.96,1.5567,14.614,7.24,254.7872,12.495,2.2149293762317024,0.026,0
2019-08-28T11:02:07Z,2.23,22.8062,1.8244,4.4494,38.181554,39.941,1.3873,12.431,7.238,254.746,12.361,2.214507679252315,0.029,0
2019-08-28T11:02:07Z,2.24,22.8017,1.817,4.4174,38.211398,39.983,1.2119,10.716,7.235,254.8547,12.162,2.2172020649613566,0.031,0
2019-08-28T11:02:07Z,2.25,22.8112,1.7816,4.3123,38.316227,40.106,1.0367,9.351,7.232,255.2412,12.001,2.2239719561957854,0.034,0
2019-08-28T11:02:07Z,2.258,22.8075,1.7257,4.1286,38.496838,40.309,0.8678,8.316,7.228,255.5469,11.879,2.236108996036248,0.039,0
2019-08-28T11:02:07Z,2.266,22.7909,1.6966,3.9996,38.681222,40.518,0.7389,7.604,7.225,255.7118,11.741,2.2492534789743446,0.043,0
2019-08-28T11:02:07Z,2.276,22.7802,1.6895,3.965,38.76817,40.631,0.6397,7.141,7.221,255.8585,11.532,2.2564531114467505,0.047,0
2019-08-28T11:02:07Z,2.29,22.7637,1.6484,3.9065,38.786338,40.679,0.5565,6.753,7.216,255.9444,11.254,2.260115651331869,0.049,0
2019-08-28T11:02:07Z,2.307,22.7468,1.5896,3.8172,38.773893,40.694,0.4946,6.234,7.212,256.0614,11.008,2.261853463888077,0.05,0
