DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T14:39:31Z,1.758,22.3254,4.5805,2.2184,33.391188,35.418,6.9395,79.582,7.137,268.2004,13.189,1.9705654899494858,0.032,0
2018-09-17T14:39:31Z,1.768,22.336,4.5677,2.2519,33.422692,35.56,6.947,79.447,7.131,268.1804,12.98,1.978468619943193,0.04,0
2018-09-17T14:39:31Z,1.784,22.3363,4.5404,2.2735,33.434994,35.631,6.9366,79.211,7.129,268.2658,12.655,1.9826418798867356,0.046,0
2018-09-17T14:39:31Z,1.803,22.3071,4.5261,2.2968,33.349307,35.565,6.9124,78.885,7.126,268.5445,12.393,1.9800469199116213,0.051,0
2018-09-17T14:39:31Z,1.816,22.1423,4.5319,2.3207,33.212334,35.456,6.8782,78.421,7.121,268.969,12.265,1.9809424359465058,0.058,0
2018-09-17T14:39:31Z,1.824,21.9492,4.5735,2.2869,33.176149,35.474,6.837,77.838,7.115,269.354,12.133,1.9906564043254071,0.065,0
2018-09-17T14:39:31Z,1.835,21.8964,4.6524,2.2554,33.229289,35.581,6.7876,77.177,7.108,269.5863,11.868,1.9994043224102602,0.07,0
2018-09-17T14:39:31Z,1.855,21.8906,4.7143,2.2751,33.219621,35.596,6.7307,76.481,7.104,269.6272,11.476,2.0005595196735073,0.072,0
2018-09-17T14:39:31Z,1.883,21.8443,4.7428,2.2802,33.186254,35.57,6.6759,75.841,7.103,269.5033,11.06,2.001103806745321,0.072,0
2018-09-17T14:39:31Z,1.91,21.7529,4.832,2.2872,33.206939,35.598,6.6298,75.306,7.103,269.3798,10.783,2.0069203233470945,0.07,0
2018-09-17T14:39:31Z,1.929,21.6721,4.9932,2.299,33.215656,35.606,6.5895,74.851,7.099,269.3383,10.69,2.0110774510412095,0.065,0
2018-09-17T14:39:31Z,1.937,21.6499,5.0829,2.3005,33.164618,35.546,6.5578,74.499,7.093,269.4311,10.618,2.008496518118892,0.061,0
2018-09-17T14:39:31Z,1.944,21.6464,5.0898,2.3048,33.097972,35.486,6.5386,74.259,7.085,269.5554,10.479,2.0050622799708773,0.062,0
2018-09-17T14:39:31Z,1.955,21.6325,5.0764,2.2901,33.044969,35.458,6.5304,74.112,7.077,269.4646,10.285,2.0040171100880118,0.07,0
2018-09-17T14:39:31Z,1.972,21.634,5.0036,2.4276,33.031844,35.475,6.5302,74.052,7.069,269.2801,9.9908,2.0049669249293274,0.083,0
2018-09-17T14:39:31Z,1.997,21.6557,4.8891,2.7476,33.066252,35.533,6.5318,74.03,7.064,269.3893,9.6155,2.0074525322829504,0.096,0
2018-09-17T14:39:31Z,2.029,21.6412,4.8326,2.9241,33.079879,35.561,6.5294,73.978,7.06,269.3224,9.2156,2.0097896251604253,0.101,0
2018-09-17T14:39:31Z,2.065,21.5902,4.8168,2.9442,33.06957,35.558,6.5206,73.861,7.058,268.7298,8.8376,2.011936715069616,0.096,0
2018-09-17T14:39:31Z,2.097,21.547,4.6613,3.2952,33.068626,35.56,6.5058,73.688,7.057,268.3327,8.5535,2.014031258788936,0.083,0
2018-09-17T14:39:31Z,2.119,21.5192,4.3766,3.9944,33.068456,35.556,6.4889,73.505,7.055,268.3077,8.4319,2.015063349798824,0.068,0
2018-09-17T14:39:31Z,2.127,21.5059,4.2238,4.3788,33.067522,35.552,6.4764,73.369,7.051,268.3405,8.4506,2.015432232353341,0.057,0
2018-09-17T14:39:31Z,2.126,21.4929,4.21,4.3729,33.057339,35.549,6.4689,73.27,7.045,268.384,8.4306,2.0158479729892016,0.052,0
2018-09-17T14:39:31Z,2.131,21.4863,4.2008,4.3811,33.072353,35.583,6.4639,73.181,7.038,268.4042,8.2583,2.0181946143227676,0.054,0
2018-09-17T14:39:31Z,2.147,21.4977,4.1953,4.4772,33.122001,35.656,6.4612,73.112,7.032,268.4133,7.9981,2.0220591120870477,0.06,0
2018-09-17T14:39:31Z,2.171,21.5071,4.1988,4.5584,33.14949,35.704,6.4595,73.059,7.027,268.4936,7.7272,2.0245114709531555,0.07,0
2018-09-17T14:39:31Z,2.196,21.4964,4.1974,4.6306,33.15064,35.72,6.457,73.004,7.022,268.5147,7.486,2.025965494029361,0.079,0
2018-09-17T14:39:31Z,2.218,21.4673,4.1045,5.1057,33.135875,35.713,6.4519,72.929,7.014,268.2389,7.2891,2.0268852995595257,0.079,0
2018-09-17T14:39:31Z,2.237,21.4401,3.9212,5.97,33.097997,35.677,6.4457,72.851,7.007,267.8254,7.1081,2.0259726759381524,0.069,0
2018-09-17T14:39:31Z,2.257,21.4163,3.8189,6.475,33.073738,35.647,6.441,72.804,7.006,267.5594,6.9346,2.025263386364421,0.052,0
2018-09-17T14:39:31Z,2.274,21.396,3.8044,6.5415,33.096633,35.661,6.4384,72.796,7.008,267.4323,6.8366,2.0270429299102157,0.034,0
2018-09-17T14:39:31Z,2.283,21.3846,3.7369,6.4687,33.120768,35.672,6.4406,72.849,7.009,267.4072,6.8611,2.028232119099059,0.021,0
2018-09-17T14:39:31Z,2.278,21.3771,3.6193,6.3277,33.111509,35.654,6.4486,72.954,7.006,267.4276,6.943,2.027493805505079,0.013,0
2018-09-17T14:39:31Z,2.267,21.3804,3.5587,6.2704,33.111728,35.655,6.457,73.046,7.001,267.3343,6.978,2.0274020206279793,0.011,0
2018-09-17T14:39:31Z,2.264,21.3978,3.5642,6.2952,33.123411,35.674,6.4618,73.088,6.997,267.0535,6.9007,2.0277435741374146,0.016,0
2018-09-17T14:39:31Z,2.272,21.4216,3.5764,6.3218,33.125722,35.682,6.4637,73.101,6.992,266.7005,6.7412,2.027126455054368,0.027,0
2018-09-17T14:39:31Z,2.287,21.4373,3.6049,6.6528,33.139666,35.702,6.4627,73.081,6.985,266.5933,6.5978,2.027605747613113,0.046,0
2018-09-17T14:39:31Z,2.301,21.4297,3.6605,7.2768,33.164978,35.738,6.4606,73.039,6.974,266.7895,6.4698,2.0301241106780266,0.067,0
2018-09-17T14:39:31Z,2.317,21.4175,3.688,7.5795,33.177694,35.765,6.4596,73.004,6.959,266.8356,6.2825,2.032314205777052,0.084,0
2018-09-17T14:39:31Z,2.337,21.4127,3.6808,7.5969,33.166367,35.765,6.458,72.963,6.948,266.5487,6.0146,2.0325359110710934,0.092,0
2018-09-17T14:39:31Z,2.367,21.409300000000002,3.6094,7.8229,33.155029,35.76,6.4567,72.935,6.945,266.3326,5.6657,2.032391347284135,0.092,0
2018-09-17T14:39:31Z,2.405,21.3985,3.4688,8.2066,33.167628,35.777,6.4583,72.948,6.946,266.2872,5.3412,2.033914827001986,0.085,0
2018-09-17T14:39:31Z,2.435,21.3767,3.3864,8.3901,33.19167,35.803,6.4615,72.983,6.948,266.1722,5.1944,2.0364921314504763,0.072,0
2018-09-17T14:39:31Z,2.448,21.3593,3.3764,8.3943,33.191661,35.801,6.4641,73.017,6.951,265.9743,5.166,2.03717890993924,0.055,0
2018-09-17T14:39:31Z,2.451,21.3504,3.3745,8.409,33.167524,35.772,6.4637,73.017,6.954,265.7879,5.1333,2.0358424759897713,0.035,0
2018-09-17T14:39:31Z,2.452,21.3469,3.3732,8.4159,33.153895,35.756,6.4587,72.963,6.956,265.7254,5.0914,2.035039451267194,0.019,0
2018-09-17T14:39:31Z,2.454,21.3474,3.3694,8.3858,33.153895,35.755,6.4492,72.858,6.956,265.7336,5.0659,2.034955899643228,0.009,0
2018-09-17T14:39:31Z,2.455,21.3502,3.3663,8.3502,33.167535,35.768,6.4373,72.727,6.956,265.7155,5.0517,2.035610330983324,0.007,0
2018-09-17T14:39:31Z,2.456,21.3535,3.3624,8.2603,33.191784,35.793,6.4288,72.632,6.955,265.7641,5.0354,2.0369654662260626,0.007,0
2018-09-17T14:39:31Z,2.458,21.3562,3.3597,8.1228,33.193032,35.793,6.426,72.604,6.953,265.8909,5.0183,2.036840076124951,0.007,0
2018-09-17T14:39:31Z,2.46,21.3578,3.3602,8.061,33.182629,35.781,6.4259,72.604,6.952,265.9583,4.998,2.0360418553194806,0.007,0
