DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:12:03Z,0.599,19.8022,2.3854,1.9296,28.395653,31.793,9.422,102.288,8.821,248.6396,106.94,1.862108542273208,0.03,0
2025-04-21T15:12:03Z,0.608,19.7544,2.3969,1.9691,28.382958,31.786,9.4109,102.273,8.821,248.6049,106.23,1.8637523239094578,0.031,0
2025-04-21T15:12:03Z,0.613,19.7021,2.4545,2.0424,28.370272,31.776,9.3931,102.39,8.822,248.6455,106.24,1.8654087945230844,0.033,0
2025-04-21T15:12:03Z,0.618,19.6637,2.5327,2.0306,28.369109,31.78,9.3734,102.591,8.824,248.8717,107.04,1.8673326365927743,0.033,0
2025-04-21T15:12:03Z,0.625,19.6483,2.5598,1.9969,28.3689,31.786,9.3594,102.838,8.825,249.1034,107.71,1.868378414010978,0.032,0
2025-04-21T15:12:03Z,0.638,19.6423,2.5574,2.0112,28.367737,31.794,9.36,103.122,8.826,249.1239,108.05,1.8691381893250891,0.029,0
2025-04-21T15:12:03Z,0.65,19.6358,2.5955,1.9982,28.355042,31.79,9.3735,103.384,8.827,249.1189,108.4,1.8691731308461224,0.026,0
2025-04-21T15:12:03Z,0.657,19.6294,2.6714,1.9763,28.342243,31.787,9.3951,103.525,8.827,249.1299,108.64,1.8692660418701579,0.024,0
2025-04-21T15:12:03Z,0.659,19.6222,2.7009,1.9515,28.339823,31.795,9.4183,103.545,8.828,249.0848,108.7,1.8700790512785335,0.023,0
2025-04-21T15:12:03Z,0.659,19.6084,2.6848,1.971,28.325777,31.787,9.4481,103.515,8.829,249.0888,108.5,1.8701847426543203,0.023,0
2025-04-21T15:12:03Z,0.662,19.5926,2.6853,2.0425,28.299255,31.764,9.481,103.461,8.83,249.1797,108.03,1.8694432678004498,0.024,0
2025-04-21T15:12:03Z,0.67,19.5766,2.6908,2.0294,28.272846,31.739,9.496,103.387,8.832,249.3236,107.5,1.868585214606542,0.027,0
2025-04-21T15:12:03Z,0.681,19.5614,2.6766,1.9834,28.260161,31.728,9.4968,103.323,8.832,249.4518,107.11,1.8685642925897508,0.031,0
2025-04-21T15:12:03Z,0.692,19.5495,2.6712,1.9986,28.272732,31.744,9.4965,103.296,8.833,249.5249,107,1.8700827216364193,0.033,0
2025-04-21T15:12:03Z,0.701,19.5401,2.7249,2.0421,28.297988,31.774,9.4935,103.293,8.835,249.5184,106.71,1.8723659004692432,0.033,0
2025-04-21T15:12:03Z,0.708,19.534300000000002,2.8182,2.0998,28.311817,31.79,9.4863,103.274,8.835,249.5464,106.14,1.8736185317062173,0.032,0
2025-04-21T15:12:03Z,0.716,19.5311,2.8586,2.0821,28.313082,31.793,9.4802,103.235,8.836,249.6908,105.89,1.8739460380827835,0.032,0
2025-04-21T15:12:03Z,0.723,19.5285,2.8475,1.9987,28.313291,31.794,9.4784,103.206,8.837,249.8014,106,1.8741224521615025,0.033,0
2025-04-21T15:12:03Z,0.73,19.5267,2.8512,1.9457,28.314341,31.796,9.4805,103.178,8.838,249.8509,105.99,1.8743261603195622,0.035,0
2025-04-21T15:12:03Z,0.739,19.5252,2.9531,1.9541,28.32578,31.81,9.4795,103.136,8.839,249.8597,105.9,1.8752656315872105,0.04,0
2025-04-21T15:12:03Z,0.75,19.5233,3.1386,2.0313,28.32473,31.811,9.4738,103.081,8.84,249.8221,105.95,1.8754113192822661,0.044,0
2025-04-21T15:12:03Z,0.762,19.5221,3.23,2.0592,28.301647,31.787,9.4729,103.046,8.841,249.8263,105.81,1.8739657863650425,0.048,0
2025-04-21T15:12:03Z,0.777,19.5209,3.2417,2.0184,28.30039,31.789,9.4705,103.059,8.841,249.9112,105.16,1.8741429853426472,0.051,0
2025-04-21T15:12:03Z,0.792,19.5189,3.5299,2.0849,28.30953,31.803,9.4676,103.1,8.842,249.9875,104.19,1.8751043779085754,0.053,0
2025-04-21T15:12:03Z,0.805,19.5157,4.0761,2.2134,28.285296,31.78,9.4618,103.181,8.843,250.0605,103.26,1.8738089558990048,0.055,0
2025-04-21T15:12:03Z,0.817,19.5119,4.3697,2.2398,28.261081,31.764,9.4571,103.287,8.845,250.1063,102.32,1.8729767862516693,0.057,0
2025-04-21T15:12:03Z,0.831,19.5084,4.3665,2.2342,28.270444,31.804,9.4619,103.339,8.846,250.1099,101.34,1.875627485981715,0.058,0
2025-04-21T15:12:03Z,0.846,19.5036,4.179,2.3164,28.271611,31.847,9.4645,103.289,8.847,250.1901,100.21,1.8785234115881044,0.058,0
2025-04-21T15:12:03Z,0.863,19.4981,3.8759,2.4817,28.275149,31.894,9.4732,103.17,8.848,250.2165,98.892,1.8817009155556363,0.058,0
2025-04-21T15:12:03Z,0.881,19.4908,3.7146,2.5588,28.313167,31.985,9.4878,102.99,8.849,250.17,97.754,1.8877084361663607,0.056,0
2025-04-21T15:12:03Z,0.896,19.4491,3.6511,2.497,28.350671,32.092,9.5033,102.72,8.85,250.2305,97.03,1.8962489853882512,0.052,0
2025-04-21T15:12:03Z,0.907,19.3782,3.3086,2.3151,28.347971,32.176,9.509,102.383,8.851,250.3455,96.784,1.9046723135597738,0.047,0
2025-04-21T15:12:03Z,0.917,19.3254,2.728,2.1015,28.280418,32.203,9.5079,102.052,8.853,250.4418,96.642,1.908731353845727,0.042,0
2025-04-21T15:12:03Z,0.927,19.2646,2.4327,2.0669,28.168043,32.184,9.5056,101.785,8.855,250.5346,96.312,1.9102684130103509,0.038,0
2025-04-21T15:12:03Z,0.936,19.1759,2.4003,2.0675,28.003948,32.119,9.4959,101.573,8.856,250.6073,96.067,1.9101686123619281,0.035,0
2025-04-21T15:12:03Z,0.944,19.0582,2.3194,1.9724,27.755017,31.985,9.4854,101.401,8.859,250.7187,95.879,1.9070175178828337,0.034,0
2025-04-21T15:12:03Z,0.952,18.904,2.2124,1.9749,27.50481,31.872,9.4803,101.271,8.861,250.849,95.554,1.906821225274077,0.033,0
2025-04-21T15:12:03Z,0.96,18.7587,2.1723,2.0985,27.325227,31.835,9.4859000000000009,101.257,8.862,250.8925,95.294,1.9110445229916717,0.031,0
2025-04-21T15:12:03Z,0.969,18.609,2.1766,2.1686,27.169104,31.795,9.4944,101.505,8.865,250.8995,95.314,1.915298638559006,0.029,0
2025-04-21T15:12:03Z,0.977,18.3934,2.1641,2.1389,27.012302,31.726,9.5208,102.061,8.866,250.848,95.385,1.9207348483971747,0.028,0
2025-04-21T15:12:03Z,0.984,18.1418,2.129,2.0813,26.887965,31.686,9.5562,102.837,8.866,250.7862,95.309,1.9297422157973703,0.028,0
2025-04-21T15:12:03Z,0.989,17.8974,2.1013,2.053,26.807255,31.693,9.5947,103.693,8.867,250.8403,95.146,1.9415487172775518,0.029,0
2025-04-21T15:12:03Z,0.994,17.7012,2.1042,2.0354,26.733966,31.693,9.6565,104.52,8.867,250.9862,94.825,1.9507452089150574,0.032,0
2025-04-21T15:12:03Z,1.002,17.5686,2.1057,2.0057,26.635961000000002,31.65,9.7394,105.256,8.868,251.1732,94.325,1.9541898848512822,0.035,0
2025-04-21T15:12:03Z,1.013,17.427,2.1031,1.967,26.573546,31.644,9.848,105.885,8.871,251.2948,93.707,1.960504551605867,0.039,0
2025-04-21T15:12:03Z,1.024,17.278,2.1221,1.9779,26.550028,31.679,9.9642,106.384,8.874,251.3387,93.005,1.9699084421975812,0.043,0
2025-04-21T15:12:03Z,1.037,17.1655,2.1529,2.0679,26.478386,31.644,10.0694,106.726,8.877,251.2736,92.367,1.9729917897742717,0.045,0
2025-04-21T15:12:03Z,1.049,17.0744,2.1839,2.0996,26.40491,31.596,10.1598,106.971,8.88,251.11,91.939,1.9741965081958848,0.046,0
2025-04-21T15:12:03Z,1.061,16.9829,2.2308,2.0199,26.359233,31.584,10.2394,107.145,8.883,251.0807,91.654,1.97781038774871,0.045,0
2025-04-21T15:12:03Z,1.072,16.8923,2.2953,1.9927,26.306586,31.571,10.3113,107.21,8.885,251.1776,91.269,1.9813270376599885,0.044,0
2025-04-21T15:12:03Z,1.083,16.8292,2.3403,2.0773,26.27568,31.589,10.3532,107.204,8.888,251.2492,90.804,1.9855844957513495,0.041,0
2025-04-21T15:12:03Z,1.094,16.7842,2.3588,2.1544,26.239178,31.597,10.3854,107.21,8.892,251.344,90.569,1.9883053577453085,0.039,0
2025-04-21T15:12:03Z,1.104,16.7294,2.3521,2.1398,26.182294,31.572,10.4184,107.264,8.895,251.4637,90.527,1.9893072700727172,0.036,0
2025-04-21T15:12:03Z,1.112,16.6624,2.3258,2.0365,26.158637,31.582,10.4367,107.306,8.898,251.5785,90.295,1.9932461188234691,0.033,0
2025-04-21T15:12:03Z,1.12,16.5822,2.3229,1.9989,26.143363,31.596,10.4505,107.295,8.901,251.7855,89.897,1.9981115679389503,0.031,0
2025-04-21T15:12:03Z,1.128,16.5141,2.3429,2.0954,26.12443,31.598,10.4636,107.259,8.905,252.0732,89.67,2.00159259694379,0.03,0
2025-04-21T15:12:03Z,1.134,16.4615,2.3596,2.11,26.119955,31.614,10.4843,107.233,8.909,252.2178,89.547,2.0052591833378886,0.03,0
2025-04-21T15:12:03Z,1.141,16.4061,2.3751,2.0389,26.089227,31.599,10.5027,107.23,8.911,252.2436,89.336,2.0069871044789864,0.03,0
2025-04-21T15:12:03Z,1.15,16.3627,2.3804,2.0217,26.069989,31.595,10.509,107.229,8.914,252.3848,89.1,2.0088650490105033,0.029,0
2025-04-21T15:12:03Z,1.159,16.334,2.3816,2.0049,26.077589,31.621,10.511,107.198,8.917,252.5477,88.892,2.012039203981681,0.028,0
2025-04-21T15:12:03Z,1.167,16.3062,2.3891,1.9719,26.054258,31.608,10.5136,107.135,8.919,252.4923,88.71,2.0125425380243303,0.027,0
2025-04-21T15:12:03Z,1.173,16.2776,2.372,1.9299,26.041561,31.604,10.5209,107.058,8.92,252.3173,88.515,2.013693478524567,0.024,0
2025-04-21T15:12:03Z,1.177,16.2534,2.3406,1.9409,26.050898,31.622,10.5277,106.993,8.922,252.3252,88.244,2.016112524498639,0.022,0
2025-04-21T15:12:03Z,1.182,16.2295,2.3352,2.0369,26.040301,31.612,10.5295,106.966,8.924,252.4158,87.95,2.0166271849007376,0.02,0
2025-04-21T15:12:03Z,1.187,16.2087,2.3398,2.0669,26.040273,31.613,10.5276,106.98,8.926,252.3798,87.579,2.0177313723602657,0.02,0
2025-04-21T15:12:03Z,1.192,16.1933,2.3298,1.995,26.050554,31.63,10.5222,106.974,8.927,252.3209,87.12,2.0196492053996344,0.02,0
2025-04-21T15:12:03Z,1.197,16.1833,2.3138,1.9531,26.037765,31.623,10.5175,106.904,8.929,252.3058,86.671,2.0196748804739664,0.02,0
2025-04-21T15:12:03Z,1.203,16.1827,2.3208,1.9709,26.012474,31.601,10.5137,106.804,8.931,252.197,86.185,2.0182163436105727,0.021,0
2025-04-21T15:12:03Z,1.209,16.1847,2.3482,2.0399,25.998439,31.59,10.518,106.74,8.934,252.0385,85.715,2.017372265002525,0.023,0
2025-04-21T15:12:03Z,1.214,16.179,2.3454,2.1037,25.994894,31.591,10.521,106.739,8.937,251.9375,85.263,2.0177241368645435,0.025,0
2025-04-21T15:12:03Z,1.219,16.1643,2.3208,2.0929,25.969611,31.566,10.5153,106.736,8.939,251.8366,84.628,2.016765647800785,0.026,0
2025-04-21T15:12:03Z,1.226,16.1517,2.3243,2.0803,25.946425,31.545,10.5059,106.706,8.942,251.8511,83.683,2.0159724706269944,0.027,0
2025-04-21T15:12:03Z,1.235,16.1454,2.3467,2.088,25.968218,31.58,10.4983,106.69,8.944,251.9402,82.623,2.018656181064482,0.028,0
2025-04-21T15:12:03Z,1.242,16.1393,2.3827,2.0492,25.979427,31.601,10.5046,106.715,8.946,251.796,81.656,2.0203827910702827,0.029,0
2025-04-21T15:12:03Z,1.249,16.1315,2.4267,1.9874,25.955099,31.578,10.5066,106.77,8.947,251.3973,80.701,2.019214696043828,0.032,0
2025-04-21T15:12:03Z,1.256,16.122,2.4381,2.0237,25.927739,31.551,10.5033,106.82,8.95,251.0777,79.76,2.0178601001162333,0.035,0
2025-04-21T15:12:03Z,1.264,16.1111,2.4451,2.1118,25.902297,31.526,10.5032,106.837,8.953,250.9429,78.821,2.0167103338509045,0.038,0
2025-04-21T15:12:03Z,1.275,16.1015,2.4872,2.0632,25.901156,31.532,10.5084,106.828,8.955,250.7999,77.83,2.017596059650039,0.041,0
2025-04-21T15:12:03Z,1.288,16.0922,2.5311,1.9137,25.913935,31.558,10.5171,106.825,8.956,250.6394,76.96,2.019822888227356,0.045,0
2025-04-21T15:12:03Z,1.301,16.0852,2.5516,1.8417,25.929956,31.594,10.5249,106.808,8.959,250.551,76.246,2.022613859064074,0.047,0
2025-04-21T15:12:03Z,1.312,16.079,2.5603,1.9097,25.96801,31.661,10.5281,106.738,8.961,250.4203,75.583,2.027468757380405,0.048,0
2025-04-21T15:12:03Z,1.325,16.0686,2.5617,1.9849,25.993504,31.715,10.5266,106.624,8.963,250.2629,75.115,2.0316549501760113,0.047,0
2025-04-21T15:12:03Z,1.337,16.0563,2.5427,1.9308,25.984491,31.73,10.5306,106.481,8.965,250.2827,74.722,2.033292052560627,0.043,0
2025-04-21T15:12:03Z,1.349,16.035,2.5137,1.9045,25.985856,31.753,10.5364,106.351,8.967,250.2293,74.257,2.0359274081029146,0.038,0
2025-04-21T15:12:03Z,1.361,16.0052,2.5105,2.0083,26.009988,31.794,10.5342,106.283,8.969,249.876,74.045,2.0402187006077472,0.032,0
2025-04-21T15:12:03Z,1.369,15.9783,2.5292,2.0924,26.022578,31.814,10.5293,106.269,8.971,249.6235,74.142,2.0429407028342506,0.027,0
2025-04-21T15:12:03Z,1.372,15.9417,2.5407,2.0674,26.011237,31.803,10.5225,106.296,8.972,249.6722,74.342,2.044047952176279,0.023,0
2025-04-21T15:12:03Z,1.373,15.908,2.5318,1.9453,25.999706,31.795,10.5129,106.334,8.974,249.777,74.52,2.0452138127692194,0.022,0
2025-04-21T15:12:03Z,1.376,15.8981,2.5047,1.8116,26.009989,31.824,10.5114,106.335,8.977,249.7712,74.494,2.0476935454519642,0.023,0
2025-04-21T15:12:03Z,1.383,15.8917,2.4968,1.7833,26.008713,31.841,10.5103,106.298,8.979,249.6017,74.138,2.0491779647864004,0.025,0
2025-04-21T15:12:03Z,1.393,15.8907,2.4944,1.7745,25.984262,31.822,10.5147,106.258,8.98,249.4488,73.651,2.047933138272177,0.028,0
2025-04-21T15:12:03Z,1.402,15.8912,2.4587,1.7041,25.968015,31.811,10.5207,106.231,8.981,249.4716,73.166,2.047157556228272,0.029,0
2025-04-21T15:12:03Z,1.41,15.8636,2.4317,1.6844,25.939104,31.784,10.5265,106.185,8.982,249.5328,72.578,2.0467197814792515,0.029,0
2025-04-21T15:12:03Z,1.418,15.8316,2.4346,1.7412,25.888369,31.726,10.529,106.142,8.984,249.5867,71.958,2.044388791337162,0.028,0
2025-04-21T15:12:03Z,1.424,15.8235,2.452,1.8784,25.861943,31.696,10.5247,106.13,8.986,249.6067,71.372,2.0427521458440894,0.026,0
2025-04-21T15:12:03Z,1.43,15.8136,2.4595,2.0114,25.873262,31.713,10.5281,106.131,8.987,249.6031,70.752,2.0444160403157667,0.023,0
2025-04-21T15:12:03Z,1.436,15.7976,2.4415,2.0162,25.898387,31.743,10.525,106.149,8.989,249.6288,70.177,2.047279533627192,0.02,0
2025-04-21T15:12:03Z,1.441,15.7961,2.4426,2.0393,25.912045,31.751,10.5189,106.179,8.991,249.6599,69.698,2.047902417705895,0.017,0
2025-04-21T15:12:03Z,1.445,15.7963,2.4645,2.0856,25.911575,31.742,10.5204,106.212,8.993,249.7205,69.203,2.0472771585297243,0.014,0
2025-04-21T15:12:03Z,1.448,15.7864,2.4735,2.0638,25.892705,31.716,10.5209,106.261,8.993,249.7591,68.682,2.046004548042853,0.012,0
2025-04-21T15:12:03Z,1.45,15.7863,2.4681,2.0151,25.874152,31.698,10.5236,106.331,8.994,249.6963,68.191,2.0447794939456014,0.01,0
2025-04-21T15:12:03Z,1.452,15.8022,2.4486,1.9406,25.877507,31.708,10.5236,106.405,8.994,249.5635,67.755,2.044653795700319,0.01,0
2025-04-21T15:12:03Z,1.453,15.8156,2.4372,1.9145,25.869843,31.701,10.5231,106.463,8.995,249.5305,67.33,2.0434943021056298,0.011,0
2025-04-21T15:12:03Z,1.456,15.8189,2.4727,1.8705,25.844906,31.672,10.5266,106.494,8.996,249.6417,66.943,2.0413463557601332,0.014,0
2025-04-21T15:12:03Z,1.461,15.8116,2.5352,1.7505,25.82967,31.657,10.5362,106.484,8.997,249.7035,66.75,2.0406925600536145,0.018,0
2025-04-21T15:12:03Z,1.466,15.7998,2.5687,1.727,25.812456,31.644,10.5472,106.43,8.997,249.5026,66.687,2.0404035753403904,0.022,0
2025-04-21T15:12:03Z,1.471,15.7978,2.5697,1.7915,25.763609,31.596,10.5531,106.313,8.997,249.2779,66.579,2.037226235479664,0.026,0
2025-04-21T15:12:03Z,1.478,15.7999,2.5642,1.8469,25.682989,31.512,10.5571,106.155,8.998,249.3098,66.424,2.031383024073146,0.03,0
2025-04-21T15:12:03Z,1.487,15.7941,2.5613,1.8502,25.5987,31.427,10.5562,106.018,8.998,249.2863,66.282,2.025871376062699,0.033,0
2025-04-21T15:12:03Z,1.495,15.7835,2.5518,1.763,25.568902,31.411,10.5554,105.919,8.998,249.1656,66.108,2.025312830236256,0.035,0
2025-04-21T15:12:03Z,1.505,15.7682,2.5572,1.7492,25.576365,31.441,10.5463,105.826,8.998,249.1415,65.921,2.0281336974109982,0.035,0
2025-04-21T15:12:03Z,1.516,15.7476,2.6258,1.82,25.562074,31.441,10.5319,105.724,8.998,249.0806,65.839,2.029173718515466,0.035,0
2025-04-21T15:12:03Z,1.525,15.7254,2.7073,1.7985,25.522934,31.407,10.5229,105.658,8.999,249.0322,65.737,2.0279701145954454,0.033,0
2025-04-21T15:12:03Z,1.533,15.6967,2.7269,1.7292,25.483624,31.373,10.5211,105.643,9.001,249.1584,65.587,2.0270934040444746,0.03,0
2025-04-21T15:12:03Z,1.542,15.6677,2.7295,1.6989,25.467275,31.373,10.5203,105.65,9.003,249.3149,65.495,2.028558926495367,0.025,0
2025-04-21T15:12:03Z,1.547,15.645,2.789,1.7399,25.452076,31.373,10.5114,105.681,9.005,249.3768,65.329,2.029707377878429,0.022,0
2025-04-21T15:12:03Z,1.551,15.6279,2.8887,1.8147,25.42667,31.353,10.5084,105.736,9.005,249.4759,65.095,2.0292021244610607,0.021,0
2025-04-21T15:12:03Z,1.554,15.6141,2.9281,1.7834,25.413759,31.35,10.5126,105.805,9.007,249.6531,64.824,2.0296950843068955,0.022,0
2025-04-21T15:12:03Z,1.558,15.5844,2.9075,1.7031,25.422784,31.38,10.5185,105.881,9.009,249.7117,64.355,2.0332591291323037,0.024,0
2025-04-21T15:12:03Z,1.565,15.5547,2.939,1.801,25.408939,31.381,10.5286,105.936,9.011,249.6685,63.713,2.0348361917204856,0.027,0
2025-04-21T15:12:03Z,1.575,15.5465,3.0176,2.0104,25.373186,31.35,10.5369,105.979,9.014,249.5613,63.057,2.0331230690887367,0.031,0
2025-04-21T15:12:03Z,1.584,15.5323,3.059,2.0832,25.370984,31.36,10.5458,106.035,9.016,249.2757,62.429,2.0345314549331315,0.033,0
