DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-08T12:16:51Z,0.073,25.7095,0.9778,4.9783,38.168,38.77219,6.5118,78.875,10.201,92.9278,256.08,10681.177959420684,0.012,0
2026-06-08T12:16:51Z,0.076,25.7277,0.9867,5.0736,38.163,38.779791,6.4495,79.362,10.211,93.6839,256.49,10676.723394130391,0.012,0
2026-06-08T12:16:51Z,0.077,25.7449,0.9888,5.0393,38.157,38.781049,6.4116,80.052,10.219,94.0882,254.21,10668.511107858778,0.011,0
2026-06-08T12:16:51Z,0.077,25.7644,0.9533,4.9743,38.159,38.787404,6.4005,80.813,10.225,93.3424,251.22,10662.540506404723,0.01,0
2026-06-08T12:16:51Z,0.079,25.7861,0.9413,5.0384,38.164,38.793169,6.4151,81.491,10.232,91.5497,249.86,10655.02107229066,0.009,0
2026-06-08T12:16:51Z,0.084,25.804,0.9678,5.1662,38.157,38.7873,6.4551,82.027,10.242,89.448,249.04,10641.661833765687,0.008,0
2026-06-08T12:16:51Z,0.088,25.8147,1.0077,5.2894,38.149,38.779904,6.5132,82.411,10.254,87.8919,248.27,10631.066966906825,0.008,0
2026-06-08T12:16:51Z,0.09,25.818,1.0071,5.2299,38.136,38.767213,6.5812,82.586,10.269,87.1903,248.04,10620.793952156984,0.007,0
2026-06-08T12:16:51Z,0.09,25.8182,0.9689,4.9926,38.131,38.760772,6.6372,82.504,10.284,86.9876,248.66,10616.354872545186,0.005,0
2026-06-08T12:16:51Z,0.09,25.819,0.9541,4.8465,38.136,38.765478,6.6795,82.196,10.297,86.9895,248.67,10619.10280570098,0.003,0
2026-06-08T12:16:51Z,0.09,25.8208,0.9789,4.8976,38.131,38.760654,6.7139,81.818,10.309,87.1272,246.62,10614.914948687949,0.001,0
2026-06-08T12:16:51Z,0.09,25.821,1.0105,4.9959,38.134,38.765902,6.7285,81.521,10.32,87.4477,245.31,10618.341246083433,0.001,0
2026-06-08T12:16:51Z,0.091,25.8189,1.0033,4.9415,38.131,38.765475,6.7234,81.397,10.332,87.768,246.02,10619.153098593884,0.001,0
2026-06-08T12:16:51Z,0.091,25.8177,0.9745,4.8894,38.119,38.755496,6.6914,81.481,10.344,88.0741,246.65,10613.066849131052,0.001,0
2026-06-08T12:16:51Z,0.091,25.8186,0.9622,4.9115,38.133,38.772168,6.6563,81.702,10.355,88.5673,246.06,10623.814867128514,0.001,0
2026-06-08T12:16:51Z,0.091,25.8212,0.9708,4.936,38.135,38.776688,6.6302,82.002,10.367,88.9994,247.01,10625.495791795933,0,0
2026-06-08T12:16:51Z,0.091,25.825,0.9785,4.9802,38.103,38.746686,6.6165,82.331,10.379,89.2546,249.67,10603.325302859186,1.8628e-8,0
2026-06-08T12:16:51Z,0.092,25.8285,0.9642,4.934,38.081,38.726712,6.6278,82.585,10.391,89.5877,249.35,10588.077083531105,2.0491e-7,0
2026-06-08T12:16:51Z,0.092,25.8318,0.9638,4.9239,38.078,38.725567,6.646,82.685,10.404,90.1027,247.95,10585.586603119324,2.0493e-7,0
2026-06-08T12:16:51Z,0.092,25.8352,0.9745,4.9605,38.083,38.732839,6.6706,82.618,10.417,90.835,247.29,10588.695761645322,1.8936e-8,0
2026-06-08T12:16:51Z,0.092,25.8395,0.9602,4.9666,38.099,38.75118,6.701,82.393,10.429,91.3864,245.29,10598.770278368633,5.0803e-9,0
2026-06-08T12:16:51Z,0.092,25.8428,0.9318,4.9975,38.103,38.756962,6.7237,82.036,10.439,91.2632,244.42,10600.931489792718,3.7409e-8,0
2026-06-08T12:16:51Z,0.092,25.8445,0.9058,4.9242,38.084,38.739287,6.7312,81.574,10.449,90.7225,245.76,10588.173205037878,4.0982e-7,0
2026-06-08T12:16:51Z,0.092,25.8465,0.9041,4.9344,38.072,38.727854,6.7255,81.044,10.458,90.2683,245.99,10579.456963368802,0,0
2026-06-08T12:16:51Z,0.092,25.8493,0.9365,5.1205,38.089,38.745642,6.706,80.537,10.466,90.4179,245.35,10589.935577269922,0,0
2026-06-08T12:16:51Z,0.092,25.8519,0.981,5.1939,38.107,38.763984,6.6757,80.167,10.475,90.8968,245.08,10600.896118159624,0.001,0
2026-06-08T12:16:51Z,0.092,25.8534,1.0002,5.1046,38.102,38.759254,6.6377,79.947,10.484,90.9819,244.84,10596.935903403335,0.001,0
2026-06-08T12:16:51Z,0.092,25.8545,0.9861,4.9627,38.094,38.751905,6.5914,79.756,10.492,90.9309,246.92,10591.427256793602,0.001,0
2026-06-08T12:16:51Z,0.092,25.8555,0.9853,4.9468,38.081,38.738588,6.5462,79.522,10.501,90.9679,248.83,10581.96810971429,0.001,0
2026-06-08T12:16:51Z,0.093,25.8564,1.0157,5.0486,38.067,38.725159,6.5143,79.266,10.51,90.9994,246.88,10572.491636299084,0.001,0
2026-06-08T12:16:51Z,0.094,25.8568,1.0372,5.1006,38.057,38.716449,6.5026,78.964,10.519,91.2259,246.48,10566.44389954178,0.001,0
2026-06-08T12:16:51Z,0.094,25.8571,1.0115,5.0627,38.036,38.696739,6.4893,78.568,10.528,91.4703,250.08,10553.081428633659,0.001,0
2026-06-08T12:16:51Z,0.094,25.8582,0.9636,5.0352,38.015,38.677224,6.4674,78.064,10.536,91.2006,250.91,10539.445095597477,0.001,0
2026-06-08T12:16:51Z,0.094,25.8593,0.966,5.1784,38.008,38.670867,6.448,77.458,10.543,90.3742,247.76,10534.620848548508,0,0
2026-06-08T12:16:51Z,0.094,25.8608,1.0069,5.3252,38.019,38.683338,6.4251,76.763,10.551,89.3934,246.07,10542.18726378505,4.6585e-7,0
2026-06-08T12:16:51Z,0.094,25.8627,1.0249,5.3065,38.035,38.701097,6.3924,75.988,10.561,88.8067,245.9,10553.089712736237,0,0
2026-06-08T12:16:51Z,0.094,25.8644,1.01,5.2251,38.028,38.695218,6.3516,75.143,10.571,88.7867,244.15,10548.269990928948,0,0
2026-06-08T12:16:51Z,0.094,25.866,0.9763,5.1959,38.008,38.675713,6.3012,74.282,10.581,88.9793,243.03,10534.387074589244,0.001,0
2026-06-08T12:16:51Z,0.094,25.8677,0.9743,5.2954,37.987,38.655636,6.2444,73.449,10.589,89.0712,244.51,10520.082573168354,0.002,0
2026-06-08T12:16:51Z,0.094,25.8694,1.0115,5.4031,37.973,38.642849,6.1818,72.624,10.597,89.0363,246.47,10510.659589361661,0.002,0
2026-06-08T12:16:51Z,0.095,25.871,1.0097,5.3024,37.977,38.648022,6.1104,71.784,10.605,89.246,249.21,10513.286778051746,0.003,0
2026-06-08T12:16:51Z,0.096,25.8727,0.9687,5.0682,37.982,38.654729,6.0386,70.966,10.612,89.7134,249.7,10516.887262849805,0.003,0
2026-06-08T12:16:51Z,0.098,25.8739,0.9488,4.9632,37.987,38.660488,5.9716,70.21,10.617,89.9559,245.17,10520.113714971796,0.003,0
2026-06-08T12:16:51Z,0.098,25.8752,0.9617,5.0235,37.98,38.65419,5.9063,69.503,10.623,89.8549,242.17,10515.232911662059,0.003,0
2026-06-08T12:16:51Z,0.099,25.8766,0.9909,5.0795,37.967,38.642036,5.8356,68.82,10.628,89.5251,244.46,10506.391977126623,0.003,0
2026-06-08T12:16:51Z,0.1,25.8778,0.9934,4.9572,37.965,38.640458,5.7673,68.145,10.632,88.9801,246.75,10504.717968318588,0.002,0
2026-06-08T12:16:51Z,0.101,25.8788,0.9679,4.7397,37.959,38.635113,5.7068,67.461,10.637,88.3404,246.55,10500.633468256563,0.002,0
2026-06-08T12:16:51Z,0.101,25.8801,0.9574,4.6712,37.964,38.640872,5.6502,66.783,10.643,87.9862,245.43,10503.805109841027,0.001,0
2026-06-08T12:16:51Z,0.101,25.8815,0.9737,4.7767,37.969,38.64663,5.5945,66.153,10.65,88.1395,243.15,10506.924800118788,0.001,0
2026-06-08T12:16:51Z,0.101,25.8826,0.9897,4.9228,37.963,38.64128,5.5403,65.558,10.656,88.386,242.38,10502.785018682347,0.001,0
2026-06-08T12:16:51Z,0.101,25.8836,0.9769,5.0038,37.961,38.63965,5.4848,64.978,10.662,88.2991,243.49,10501.180351782432,0,0
2026-06-08T12:16:51Z,0.101,25.8848,0.9605,5.0384,37.948,38.626915,5.4264,64.411,10.667,88.0354,243.94,10492.064621897658,0,0
2026-06-08T12:16:51Z,0.101,25.8858,0.9585,5.1018,37.934,38.61422,5.377,63.836,10.672,87.9511,244.14,10483.084152317955,0.001,0
2026-06-08T12:16:51Z,0.101,25.8869,0.9771,5.2231,37.932,38.613065,5.3291,63.278,10.677,88.0547,243.07,10481.746930194711,0.001,0
2026-06-08T12:16:51Z,0.102,25.8882,0.9946,5.2761,37.932,38.612959,5.2808,62.764,10.68,88.0836,242.85,10481.005741257999,0.002,0
2026-06-08T12:16:51Z,0.103,25.8891,0.9701,5.1958,37.931,38.612939,5.237,62.259,10.683,88.0421,247.6,10480.52825047566,0.002,0
2026-06-08T12:16:51Z,0.104,25.8899,0.9473,5.1398,37.93,38.612834,5.1884,61.753,10.687,87.983,255.15,10480.045681091438,0.002,0
2026-06-08T12:16:51Z,0.104,25.8909,0.9683,5.2146,37.928,38.611689,5.1412,61.271,10.692,88.0577,263.2,10478.767029413468,0.002,0
2026-06-08T12:16:51Z,0.104,25.8918,0.999,5.3483,37.915,38.599093,5.102,60.813,10.697,88.4288,266.63,10469.912598163353,0.001,0
2026-06-08T12:16:51Z,0.104,25.8928,0.9936,5.322,37.902,38.58745,5.061,60.378,10.702,88.8566,265.91,10461.646134393919,0.001,0
2026-06-08T12:16:51Z,0.104,25.8939,0.9694,5.1698,37.911,38.597834,5.0179,59.985,10.709,89.1856,265.75,10467.992586247528,0.001,0
2026-06-08T12:16:51Z,0.104,25.8952,0.9644,5.114,37.911,38.597719,4.9794,59.61,10.716,89.2241,262.3,10467.246507402668,0,0
2026-06-08T12:16:51Z,0.105,25.8965,0.9836,5.193,37.898,38.586066,4.9424,59.231,10.721,88.7198,257.88,10458.82091632808,0,0
2026-06-08T12:16:51Z,0.105,25.8977,1.0184,5.3392,37.896,38.583852,4.9053,58.874,10.725,87.9919,253.06,10456.730386463736,0,0
2026-06-08T12:16:51Z,0.105,25.899,1.0189,5.3453,37.883,38.570961,4.8743,58.548,10.729,86.7909,245.88,10447.487679639506,-0.001,0
2026-06-08T12:16:51Z,0.105,25.8997,0.9813,5.1979,37.869,38.557107,4.8458,58.288,10.737,84.6093,242.37,10437.918737341515,-0.006,0
2026-06-08T12:16:51Z,0.105,25.9006,0.9802,5.1288,37.855,38.543263,4.8123,58.201,10.751,82.8655,243.18,10428.259676597418,-0.014,0
2026-06-08T12:16:51Z,0.104,25.9017,1.0139,5.1578,37.842,38.530485,4.784,58.318,10.766,82.1404,245.3,10419.211708815403,-0.023,0
2026-06-08T12:16:51Z,0.098,25.9026,1.0308,5.1736,37.839,38.529531,4.7573,58.542,10.778,81.6069,248.55,10418.117402162965,-0.029,0
2026-06-08T12:16:51Z,0.084,25.9031,1.0093,5.0803,37.838,38.531733,4.731,58.754,10.787,81.5767,252.08,10419.323351500741,-0.034,0
2026-06-08T12:16:51Z,0.068,25.9017,0.9536,4.9186,37.862,38.557115,4.7228,58.873,10.795,81.948,253.38,10436.89864827758,-0.034,0
2026-06-08T12:16:51Z,0.058,25.901,0.9235,4.8586,37.887,38.582592,4.7364,58.842,10.801,82.2242,252.3,10454.19646605337,-0.031,0
2026-06-08T12:16:51Z,0.052,25.9057,0.9448,4.9009,37.891,38.58595,4.7581,58.643,10.808,82.2494,255.51,10454.013324328387,-0.023,0
2026-06-08T12:16:51Z,0.048,25.9115,0.9613,4.9169,37.905,38.597706,4.7768,58.314,10.815,81.9943,264.2,10458.8501661939,-0.013,0
2026-06-08T12:16:51Z,0.047,25.9135,0.9409,4.8816,37.906,38.597821,4.7879,57.916,10.823,81.6347,269.81,10457.897890539454,-0.005,0
2026-06-08T12:16:51Z,0.048,25.9124,0.9149,4.9521,37.897,38.587335,4.7862,57.486,10.83,81.1709,273.33,10451.489818298693,0,0
2026-06-08T12:16:51Z,0.05,25.9099,0.9208,5.1203,37.907,38.597835,4.7692,57.073,10.837,80.6887,275.53,10459.758964236991,0.004,0
2026-06-08T12:16:51Z,0.052,25.9074,0.946,5.1058,37.907,38.597855,4.7397,56.683,10.842,80.1923,268.8,10461.058576959771,0.006,0
2026-06-08T12:16:51Z,0.053,25.9058,0.9533,4.947,37.897,38.587585,4.7078,56.286,10.848,79.6434,260.74,10455.049323208352,0.007,0
2026-06-08T12:16:51Z,0.054,25.9052,0.934,4.8736,37.91,38.60058,4.6707,55.923,10.853,79.1276,257.88,10464.004049546938,0.008,0
2026-06-08T12:16:51Z,0.056,25.9051,0.9204,4.9358,37.938,38.628057,4.636,55.623,10.861,78.5161,254.98,10482.352208048615,0.01,0
2026-06-08T12:16:51Z,0.058,25.9049,0.93,5.0507,37.976,38.665975,4.6082,55.368,10.868,78.0155,253.14,10507.738120995346,0.016,0
2026-06-08T12:16:51Z,0.061,25.9047,0.9259,5.0331,37.991,38.678295,4.5722,55.234,10.867,77.8068,254.28,10516.06456259092,0.027,0
2026-06-08T12:16:51Z,0.066,25.9047,0.9043,4.9615,37.97,38.650092,4.5422,55.5,10.853,77.5417,256.08,10497.246060968131,0.039,0
2026-06-08T12:16:51Z,0.074,25.9033,0.9016,5.0045,37.972,38.642247,4.5194,56.364,10.841,77.3052,254.09,10492.737883151129,0.047,0
2026-06-08T12:16:51Z,0.091,25.9025,0.9097,5.1094,37.987,38.646884,4.4986,57.66,10.838,77.3561,246.05,10496.242288698873,0.051,0
2026-06-08T12:16:51Z,0.117,25.9,0.9275,5.239,37.992,38.642686,4.4774,59.065,10.843,77.6407,237.79,10494.73262742866,0.049,0
2026-06-08T12:16:51Z,0.137,25.8914,0.9498,5.2735,38.009,38.654944,4.49,60.27,10.851,78.0792,235.14,10507.353579142376,0.043,0
2026-06-08T12:16:51Z,0.144,25.8767,0.9543,5.1859,38.025,38.668164,4.5706,61.115,10.861,78.5281,235.81,10523.791382744406,0.033,0
2026-06-08T12:16:51Z,0.144,25.8596,0.9579,5.1353,38.035,38.675618,4.6861,61.615,10.872,78.8522,235.38,10537.642130861641,0.02,0
2026-06-08T12:16:51Z,0.144,25.8478,0.9764,5.1746,38.042,38.681606,4.8119,61.882,10.883,78.9863,233.68,10547.777375408477,0.008,0
2026-06-08T12:16:51Z,0.144,25.8418,1.0031,5.1827,38.038,38.6771,4.915,62.061,10.893,79.031,232.82,10547.876957403083,0.001,0
2026-06-08T12:16:51Z,0.144,25.8384,0.9977,5.0277,38.044,38.68459,4.9825,62.296,10.904,79.1344,230.66,10554.661943732786,-0.001,0
2026-06-08T12:16:51Z,0.143,25.8361,0.9614,4.8731,38.066,38.708714,5.0202,62.685,10.914,79.2898,227.71,10572.033011624504,0,0
2026-06-08T12:16:51Z,0.143,25.8342,0.9465,4.8499,38.07,38.714955,5.0375,63.253,10.923,79.4476,228.04,10577.210282353606,-1.747e-8,0
2026-06-08T12:16:51Z,0.144,25.8339,0.9684,4.9521,38.05,38.696594,5.0482,63.957,10.933,79.4934,231.03,10565.049764335718,-1.922e-7,0
2026-06-08T12:16:51Z,0.144,25.8352,1.0086,5.1176,38.029,38.677088,5.0637,64.679,10.942,79.4129,235.27,10551.298962207093,-1.922e-7,0
2026-06-08T12:16:51Z,0.144,25.8375,1.009,5.1437,38.019,38.669484,5.0951,65.299,10.95,79.3359,238.16,10545.010183886428,-1.747e-8,0
2026-06-08T12:16:51Z,0.144,25.8402,0.9649,5.0968,38.015,38.668121,5.1412,65.742,10.956,79.3369,236.89,10542.695062842891,-1.584e-9,0
2026-06-08T12:16:51Z,0.144,25.8434,0.941,5.1309,38.006,38.66061,5.2028,65.979,10.962,79.5962,232.9,10536.005725011144,-9.523e-11,0
2026-06-08T12:16:51Z,0.143,25.8467,0.9615,5.249,37.986,38.642133,5.2647,66.012,10.967,79.8903,228.45,10521.93393622203,5.2782e-10,0
2026-06-08T12:16:51Z,0.143,25.8495,0.9962,5.3639,37.977,38.635096,5.3172,65.883,10.972,79.7951,225.65,10515.779094336252,5.9492e-9,0
2026-06-08T12:16:51Z,0.144,25.8522,0.9951,5.2894,37.979,38.638981,5.3533,65.633,10.978,79.5638,226.19,10516.977461437014,6.5455e-8,0
2026-06-08T12:16:51Z,0.144,25.8548,0.9807,5.0999,37.964,38.625656,5.3728,65.286,10.984,79.4165,228.24,10506.728400954322,7.2e-7,0
2026-06-08T12:16:51Z,0.144,25.8577,0.9972,4.9855,37.939,38.600899,5.3735,64.871,10.989,79.3052,230.24,10488.702863264358,0,0
2026-06-08T12:16:51Z,0.144,25.8601,1.0202,4.9309,37.93,38.593473,5.3611,64.421,10.994,79.4221,230.68,10482.510569564507,0,0
2026-06-08T12:16:51Z,0.143,25.8626,1.0247,4.8841,37.939,38.599325,5.3411,64.142,10.999,79.1957,229.29,10485.123125902368,0.001,0
2026-06-08T12:16:51Z,0.143,25.8643,1.0021,4.7957,37.966,38.608203,5.3103,64.805,11.005,78.1161,231.02,10490.167517952652,0.006,0
2026-06-08T12:16:51Z,0.143,25.8669,0.9799,4.8191,38.033,38.637337,5.2777,67.86,11.008,76.9512,235.95,10508.270098731895,0.016,0
2026-06-08T12:16:51Z,0.143,25.8684,0.9981,5.0298,38.076,38.634231,5.2359,74.041,11.004,76.0384,236.41,10505.420144862688,0.031,0
2026-06-08T12:16:51Z,0.147,25.8707,1.023,5.1573,38.054,38.57057,5.1986,82.136,10.999,75.6835,230.21,10461.784048105515,0.046,0
2026-06-08T12:16:51Z,0.161,25.8541,1.0225,5.1304,38.019,38.50214,5.1997,90.014,10.996,75.4987,225.76,10424.79131691824,0.059,0
2026-06-08T12:16:51Z,0.188,25.7922,1.0173,5.1493,37.987,38.441373,5.4177,96.312,10.994,74.5786,234.74,10416.149322090498,0.068,0
2026-06-08T12:16:51Z,0.217,25.7229,1.0351,5.3513,37.978,38.406903,5.9774,100.834,10.991,73.5934,246.6,10428.798601371547,0.073,0
2026-06-08T12:16:51Z,0.238,25.6694,1.0705,5.5573,37.996,38.402613,6.7164,103.669,10.989,72.8788,236.37,10453.498323811831,0.071,0
2026-06-08T12:16:51Z,0.253,25.6259,1.087,5.5912,38.003,38.389474,7.4087,104.832,10.989,72.4783,213.57,10467.180635895691,0.061,0
2026-06-08T12:16:51Z,0.265,25.5908,1.0694,5.3843,38.005,38.374914,7.9208,104.573,10.993,72.5361,201.19,10475.589933968544,0.048,0
2026-06-08T12:16:51Z,0.275,25.5576,1.0322,5.037,37.997,38.353466,8.2917,103.417,11,72.7167,199.16,10478.405256156464,0.036,0
2026-06-08T12:16:51Z,0.283,25.5277,1.0284,4.9445,37.974,38.320494,8.5333,101.997,11.012,72.8556,205.17,10471.775442867665,0.027,0
2026-06-08T12:16:51Z,0.288,25.5005,1.0653,5.0861,37.953,38.293519,8.6235,100.802,11.026,72.6661,244.29,10467.764373728645,0.02,0
2026-06-08T12:16:51Z,0.291,25.4806,1.0693,5.1432,37.943,38.281138,8.591,100.041,11.04,72.4049,324.4,10469.764973050804,0.016,0
2026-06-08T12:16:51Z,0.293,25.461,1.036,5.1227,37.965,38.297706,8.478,99.623,11.054,72.6229,345.04,10491.07557000103,0.013,0
2026-06-08T12:16:51Z,0.295,25.4461,1.0206,5.1121,37.98,38.303466,8.3504,99.338,11.069,72.8925,269.64,10502.701524780045,0.011,0
2026-06-08T12:16:51Z,0.297,25.4431,1.0413,5.1848,37.971,38.287308,8.2458,99.088,11.083,72.8265,213.77,10493.383057173989,0.011,0
2026-06-08T12:16:51Z,0.301,25.4412,1.0862,5.3192,37.979,38.292698,8.1878,98.862,11.097,72.7712,206.85,10497.999706857716,0.01,0
2026-06-08T12:16:51Z,0.306,25.4328,1.1062,5.2673,37.99,38.305179,8.1639,98.67,11.112,72.7397,205.85,10510.780237684505,0.009,0
2026-06-08T12:16:51Z,0.309,25.4178,1.0827,5.1039,37.992,38.311306,8.144,98.542,11.128,72.5316,205.64,10522.73156255587,0.007,0
2026-06-08T12:16:51Z,0.309,25.4079,1.0607,5.0514,37.981,38.30333,8.1248,98.491,11.144,72.0616,207.82,10522.51500362745,0.005,0
2026-06-08T12:16:51Z,0.309,25.4061,1.0562,5.0432,37.952,38.272202,8.1068,98.521,11.159,71.4451,209.53,10502.460486874492,0.003,0
2026-06-08T12:16:51Z,0.309,25.4071,1.0775,4.97,37.942,38.252221,8.0892,98.651,11.172,71.0142,206.99,10488.47855932693,0.001,0
2026-06-08T12:16:51Z,0.309,25.4139,1.1021,4.8497,37.955,38.252099,8.0776,98.836,11.184,70.8089,205.05,10484.86130127933,0.001,0
2026-06-08T12:16:51Z,0.309,25.4216,1.0877,4.7847,37.985,38.270709,8.0728,98.965,11.195,70.7702,216.02,10493.387927749103,0.002,0
2026-06-08T12:16:51Z,0.31,25.4196,1.07,4.7992,38.008,38.286847,8.0739,98.955,11.205,70.8898,251.97,10505.300604691392,0.002,0
2026-06-08T12:16:51Z,0.311,25.405,1.0711,4.8887,37.982,38.25684,8.0877,98.817,11.214,71.051,274.64,10492.681735181564,0.002,0
2026-06-08T12:16:51Z,0.311,25.3835,1.068,4.9437,37.953,38.22517,8.1112,98.729,11.223,71.1697,243.59,10482.530832101858,0.001,0
2026-06-08T12:16:51Z,0.311,25.368,1.0489,4.8838,37.953,38.221196,8.1249,98.743,11.231,71.2935,204.11,10487.91456833946,0.001,0
2026-06-08T12:16:51Z,0.312,25.3602,1.0231,4.9507,37.945,38.208796,8.1283,98.732,11.239,71.4295,190.74,10483.61547871648,0.001,0
2026-06-08T12:16:51Z,0.312,25.3553,1.0226,5.1372,37.943,38.202146,8.1086,98.756,11.247,71.6093,187.46,10481.682588376325,0,0
2026-06-08T12:16:51Z,0.312,25.3524,1.0507,5.1919,37.953,38.204242,8.0975,98.845,11.255,71.747,186.37,10484.603646140544,1.8642e-8,0
2026-06-08T12:16:51Z,0.312,25.3478,1.0717,5.0996,37.932,38.170675,8.1119,98.896,11.262,71.7177,186.59,10464.381717473763,2.0506e-7,0
2026-06-08T12:16:51Z,0.312,25.3411,1.0602,4.9439,37.889,38.113559,8.1037,98.864,11.267,71.6854,186.92,10429.437626998737,2.0509e-7,0
2026-06-08T12:16:51Z,0.312,25.338,1.045,4.9825,37.879,38.084738,8.1051,98.73,11.272,71.7864,186.36,10411.68394471903,1.895e-8,0
2026-06-08T12:16:51Z,0.312,25.3274,1.0544,5.2247,37.892,38.075993,8.1206,98.525,11.278,71.9922,184.86,10411.288780783076,5.0831e-9,0
2026-06-08T12:16:51Z,0.312,25.3089,1.0651,5.3443,37.907,38.071253,8.1258,98.328,11.285,72.1957,183.48,10417.666693188896,3.7426e-8,0
2026-06-08T12:16:51Z,0.312,25.2925,1.0588,5.2675,37.939,38.090847,8.1286,98.228,11.29,72.3535,182.93,10439.33365234244,4.1015e-7,0
2026-06-08T12:16:51Z,0.312,25.2669,1.0535,5.0823,37.976,38.122516,8.1188,98.222,11.295,72.3507,182.99,10473.97141130568,0,0
2026-06-08T12:16:51Z,0.312,25.2356,1.0836,4.9833,37.991,38.136872,8.1058,98.303,11.299,72.0761,183.15,10499.982310294874,0,0
2026-06-08T12:16:51Z,0.313,25.2081,1.1315,5.0608,37.991,38.137505,8.0884,98.457,11.302,71.8729,183.2,10514.778794946697,0.001,0
