DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T15:22:31Z,0.215,25.8876,4.165,0.9708,36.139,36.784607,8.3817,103.115,7.877,249.8081,244.32,0.0244,-0,0
2018-08-20T15:22:31Z,0.215,25.8874,4.1529,0.7291,36.139,36.786173,8.3957,103.29,7.876,249.7702,243.43,0.0244,0,0
2018-08-20T15:22:31Z,0.215,25.8869,4.0437,0.8768,36.167,36.81329,8.3951,103.285,7.872,248.6723,243.68,0.0244,0,0
2018-08-20T15:22:31Z,0.215,25.8868,4.0032,0.7559,36.139,36.780519,8.3927,103.255,7.871,249.5052,243.75,0.0244,0,0
2018-08-20T15:22:31Z,0.215,25.8871,3.9951,0.8365,36.085,36.737979,8.3956,103.292,7.866,249.8459,243.12,0.0243,0,0
2018-08-20T15:22:31Z,0.215,25.8873,4.0032,0.8902,36.14,36.777253,8.3882,103.202,7.862,249.7323,243.83,0.0244,0,0
2018-08-20T15:22:31Z,0.212,25.8868,4.2135,0.7962,36.085,36.731642,8.3939,103.271,7.853,250.8681,245.86,0.0243,-0.001,0
2018-08-20T15:22:31Z,0.199,25.8864,4.2216,0.8634,36.084,36.735422,8.3957,103.292,7.839,250.0352,251.06,0.0243,-0.005,0
2018-08-20T15:22:31Z,0.182,25.8871,4.1933,0.8768,36.085,36.713229,8.3893,103.212,7.837,248.5588,255.76,0.0243,-0.012,0
2018-08-20T15:22:31Z,0.163,25.8888,4.2054,0.8634,35.948,36.610964,8.3707,102.981,7.841,248.1423,261.12,0.0243,-0.023,0
2018-08-20T15:22:31Z,0.145,25.8904,4.1529,0.6351,36.03,36.655076,8.3575,102.817,7.838,248.0666,263.23,0.0243,-0.034,0
2018-08-20T15:22:31Z,0.129,25.8919,4.1529,0.5814,35.946,36.599014,8.3572,102.814,7.835,248.8238,272.77,0.0243,-0.045,0
2018-08-20T15:22:31Z,0.109,25.893,4.1529,0.5142,35.89,36.532435,8.3569,102.812,7.832,249.0131,287.33,0.0243,-0.056,0
2018-08-20T15:22:31Z,0.088,25.8928,4.165,0.7828,35.944,36.589637,8.3608,102.865,7.834,248.1802,286.78,0.0243,-0.065,0
2018-08-20T15:22:31Z,0.073,25.8933,3.8981,0.8634,35.971,36.616804,8.3755,103.05,7.841,248.4073,295.67,0.0243,-0.07,0
2018-08-20T15:22:31Z,0.061,25.8941,3.886,0.8097,35.943,36.587602,8.3934,103.274,7.849,248.3695,313.54,0.0243,-0.069,0
2018-08-20T15:22:31Z,0.047,25.8937,3.8698,0.8097,35.888,36.537001,8.3993,103.347,7.848,248.4831,317.23,0.0243,-0.067,0
2018-08-20T15:22:31Z,0.032,25.8928,3.8819,0.8365,35.887,36.53148,8.4069,103.439,7.848,248.0666,327.9,0.0243,-0.064,0
2018-08-20T15:22:31Z,0.028,25.8923,3.8779,0.7559,35.943,36.594472,8.4024,103.38,7.855,248.0288,343.09,0.0243,-0.059,0
2018-08-20T15:22:31Z,0.023,25.8914,3.9264,0.8365,35.971,36.606904,8.3932,103.262,7.855,249.6566,338.3,0.0243,-0.053,0
2018-08-20T15:22:31Z,0.007,25.8903,3.9102,0.9305,35.889,36.545667,8.3817,103.123,7.839,248.4452,332.03,0.0243,-0.047,0
2018-08-20T15:22:31Z,-0,25.8903,3.8577,0.8365,35.889,36.522384,8.372,103.009,7.84,248.0288,335.13,0.0243,-0.042,0
2018-08-20T15:22:31Z,-0.001,25.8917,3.8738,0.8634,35.89,36.546901,8.3864,103.19,7.843,247.4988,335.64,0.0243,-0.037,0
2018-08-20T15:22:31Z,-0,25.8939,3.89,0.8365,35.945,36.574475,8.3966,103.319,7.855,247.4609,332.56,0.0243,-0.031,0
2018-08-20T15:22:31Z,-0,25.8964,3.9264,0.8499,35.944,36.606707,8.4124,103.516,7.867,247.6502,334.26,0.0243,-0.024,0
2018-08-20T15:22:31Z,-0,25.8983,3.9102,0.8634,35.97,36.595767,8.4282,103.704,7.885,248.9752,335.28,0.0243,-0.018,0
2018-08-20T15:22:31Z,0,25.8985,3.886,0.8768,35.831,36.499111,8.4251,103.659,7.899,248.5209,333.69,0.0242,-0.013,0
2018-08-20T15:22:31Z,-0,25.8976,3.9749,0.8365,35.884,36.519377,8.4243,103.648,7.907,248.4452,334.17,0.0243,-0.007,0
2018-08-20T15:22:31Z,0.001,25.8955,3.979,0.8634,35.884,36.540885,8.4131,103.508,7.912,248.2181,335.38,0.0243,-0.001,0
2018-08-20T15:22:31Z,0.005,25.8936,3.9628,0.8231,35.94,36.590982,8.3999,103.343,7.923,248.4073,334.28,0.0243,0.002,0
2018-08-20T15:22:31Z,0.013,25.8945,3.9547,0.8902,35.969,36.60533,8.3891,103.206,7.926,248.9373,338.08,0.0243,0.005,0
2018-08-20T15:22:31Z,0.02,25.8973,3.8738,0.7962,35.888,36.55269,8.3781,103.069,7.929,248.9752,335.82,0.0243,0.009,0
2018-08-20T15:22:31Z,0.03,25.8996,3.9062,0.8768,35.942,36.567514,8.3749,103.028,7.932,249.2402,311.24,0.0243,0.014,0
2018-08-20T15:22:31Z,0.043,25.9016,3.89,0.8499,35.83,36.497903,8.3729,103.002,7.93,249.3916,294.49,0.0242,0.021,0
2018-08-20T15:22:31Z,0.057,25.9023,3.886,0.8768,35.884,36.520683,8.3826,103.117,7.927,248.9752,287.21,0.0243,0.028,0
2018-08-20T15:22:31Z,0.075,25.8994,3.8051,0.8902,35.882,36.539164,8.3845,103.135,7.921,249.0131,282.12,0.0243,0.037,0
2018-08-20T15:22:31Z,0.099,25.8962,3.8132,0.7828,35.909,36.56388,8.3717,102.976,7.908,249.0509,273.64,0.0243,0.047,0
2018-08-20T15:22:31Z,0.121,25.8951,3.8213,0.7291,36.021,36.667881,8.3684,102.936,7.89,249.2023,265.64,0.0243,0.056,0
2018-08-20T15:22:31Z,0.139,25.894,3.8011,0.8902,36.023,36.676671,8.3603,102.834,7.872,249.5052,262.96,0.0243,0.064,0
2018-08-20T15:22:31Z,0.149,25.8922,3.8253,0.7962,36.024,36.671578,8.3578,102.805,7.858,249.2781,257.36,0.0243,0.068,0
2018-08-20T15:22:31Z,0.161,25.8904,3.8698,0.8634,36.025,36.674219,8.3606,102.843,7.856,249.9216,255.12,0.0243,0.069,0
2018-08-20T15:22:31Z,0.171,25.8892,3.8819,0.8365,36.026,36.673384,8.369,102.949,7.856,249.3159,248.75,0.0243,0.066,0
2018-08-20T15:22:31Z,0.184,25.8886,3.8819,0.8902,36.027,36.672619,8.3641,102.89,7.872,248.8616,244.49,0.0243,0.062,0
2018-08-20T15:22:31Z,0.197,25.8881,3.9143,0.8634,36.028,36.675173,8.3602,102.844,7.875,249.1645,246.56,0.0243,0.056,0
2018-08-20T15:22:31Z,0.201,25.886,4.1488,0.7828,36.029,36.670205,8.3666,102.925,7.863,248.8238,245.7,0.0243,0.049,0
2018-08-20T15:22:31Z,0.21,25.8831,4.1448,0.7559,35.947,36.589824,8.3778,103.065,7.865,249.2402,242.03,0.0243,0.043,0
2018-08-20T15:22:31Z,0.224,25.8822,4.1326,0.8365,35.893,36.537934,8.3908,103.226,7.87,249.0131,239.45,0.0243,0.041,0
2018-08-20T15:22:31Z,0.237,25.8824,4.1245,0.8902,35.978,36.616147,8.3961,103.292,7.885,248.1802,235.21,0.0243,0.042,0
2018-08-20T15:22:31Z,0.25,25.8816,4.2782,0.8499,36.033,36.670446,8.3878,103.191,7.891,248.1045,231.04,0.0243,0.042,0
2018-08-20T15:22:31Z,0.26,25.8817,4.2822,0.9036,36.033,36.677974,8.3644,102.9,7.896,248.7102,230.77,0.0243,0.043,0
2018-08-20T15:22:31Z,0.265,25.8836,4.2661,0.8097,36.034,36.666096,8.3549,102.784,7.893,248.8238,228.84,0.0243,0.042,0
2018-08-20T15:22:31Z,0.275,25.8851,4.2984,0.8365,35.951,36.596251,8.35,102.73,7.897,248.5966,224.64,0.0243,0.041,0
2018-08-20T15:22:31Z,0.293,25.8861,4.2822,0.8634,36.032,36.675918,8.3469,102.699,7.9,248.4073,221.02,0.0243,0.044,0
2018-08-20T15:22:31Z,0.309,25.8869,4.2742000000000004,0.8902,36.113,36.744908,8.3378,102.589,7.904,247.6123,219.06,0.0243,0.046,0
2018-08-20T15:22:31Z,0.32,25.8881,4.2822,0.7828,36.03,36.688349,8.3429,102.652,7.901,247.8773,218.57,0.0243,0.046,0
2018-08-20T15:22:31Z,0.329,25.8894,4.2742000000000004,0.7694,36.085,36.716643,8.3561,102.814,7.902,248.4073,215.63,0.0243,0.046,0
2018-08-20T15:22:31Z,0.343,25.8897,4.4157,0.9036,36.084,36.739356,8.3681,102.96,7.911,248.1045,212.78,0.0243,0.047,0
2018-08-20T15:22:31Z,0.361,25.8902,4.3995,0.8768,36.083,36.719402,8.3643,102.91,7.918,248.5966,209.86,0.0243,0.051,0
2018-08-20T15:22:31Z,0.39,25.8905,4.4157,0.8499,36.028,36.682156,8.3548,102.79,7.918,249.4673,204.06,0.0243,0.057,0
2018-08-20T15:22:31Z,0.421,25.8895,4.3955,0.8768,36.028,36.667071,8.3462,102.672,7.921,249.9973,200.21,0.0243,0.065,0
2018-08-20T15:22:31Z,0.443,25.89,4.4036,0.7828,35.945,36.58988,8.3408,102.605,7.93,250.2245,196.33,0.0243,0.072,0
2018-08-20T15:22:31Z,0.469,25.8933,4.2297,0.7828,35.946,36.600264,8.3362,102.549,7.924,251.0573,192.25,0.0243,0.081,0
2018-08-20T15:22:31Z,0.487,25.8967,4.2216,0.8365,36.083,36.713468,8.3299,102.47,7.896,250.6788,191.4,0.0243,0.088,0
2018-08-20T15:22:31Z,0.497,25.8975,4.2297,0.7962,36.08,36.745592,8.3294,102.463,7.883,251.5495,190.38,0.0243,0.09,0
2018-08-20T15:22:31Z,0.507,25.8976,4.2095,0.8634,36.078,36.70858,8.3328,102.505,7.88,252.1173,189.25,0.0243,0.085,0
2018-08-20T15:22:31Z,0.514,25.898,4.3429,0.8231,36.022,36.700208,8.3453,102.661,7.885,252.5716,187.86,0.0243,0.076,0
2018-08-20T15:22:31Z,0.525,25.8969,4.3389,0.8365,36.132,36.75601,8.3686,102.95,7.895,252.2309,185.3,0.0244,0.064,0
2018-08-20T15:22:31Z,0.54,25.8959,4.3631,0.8365,36.077,36.757773,8.3831,103.126,7.902,251.9281,183.32,0.0243,0.054,0
2018-08-20T15:22:31Z,0.558,25.8932,4.3429,0.7694,36.132,36.757334,8.3947,103.263,7.913,252.5716,180.44,0.0244,0.05,0
2018-08-20T15:22:31Z,0.577,25.8876,4.3429,0.8097,36.024,36.697238,8.398,103.28,7.915,252.8745,178.19,0.0243,0.049,0
2018-08-20T15:22:31Z,0.592,25.8866,4.3389,0.8634,36.025,36.654606,8.3995,103.272,7.914,254.8809,176.81,0.0243,0.052,0
2018-08-20T15:22:31Z,0.604,25.887,4.3833,0.9439,35.947,36.602776,8.3778,102.989,7.918,254.3131,174.26,0.0243,0.055,0
2018-08-20T15:22:31Z,0.62,25.8859,4.3429,0.8902,36.03,36.672764,8.3531,102.677,7.922,254.9945,171.82,0.0243,0.059,0
2018-08-20T15:22:31Z,0.633,25.8855,4.3955,0.7694,36.14,36.775125,8.3334,102.43,7.918,254.5781,170.75,0.0244,0.061,0
2018-08-20T15:22:31Z,0.643,25.8858,4.4157,0.8365,36.085,36.742324000000004,8.3185,102.245,7.922,255.1081,169.19,0.0243,0.059,0
2018-08-20T15:22:31Z,0.653,25.8875,4.4036,0.8097,36.168,36.802561,8.306,102.089,7.931,255.5624,167.47,0.0244,0.055,0
2018-08-20T15:22:31Z,0.665,25.8881,4.4116,0.8634,36.14,36.789138,8.2963,101.967,7.931,255.5624,166.5,0.0244,0.052,0
2018-08-20T15:22:31Z,0.676,25.8875,4.4319,0.9439,36.084,36.729369,8.2823,101.793,7.931,255.1459,164,0.0243,0.048,0
2018-08-20T15:22:31Z,0.692,25.8835,4.3793,0.8097,36.084,36.728646,8.2748,101.696,7.938,255.2216,161.82,0.0243,0.047,0
2018-08-20T15:22:31Z,0.708,25.8713,4.4116,0.9305,35.947,36.582425,8.2802,101.758,7.946,255.4866,159.72,0.0243,0.048,0
2018-08-20T15:22:31Z,0.727,25.8577,4.4238,0.8902,35.785,36.436794,8.3014,102.01,7.952,255.8652,156.7,0.0242,0.05,0
2018-08-20T15:22:31Z,0.749,25.8489,4.3591,0.8768,35.821,36.435336,8.3175,102.201,7.947,255.2216,154.63,0.0242,0.056,0
2018-08-20T15:22:31Z,0.767,25.8439,4.3672,0.8768,35.803,36.435949,8.3322,102.379,7.944,255.7895,152.44,0.0242,0.061,0
2018-08-20T15:22:31Z,0.783,25.8415,4.3389,0.8499,35.809,36.40638,8.3382,102.452,7.941,256.2059,150.89,0.0242,0.066,0
2018-08-20T15:22:31Z,0.792,25.8408,4.3469,0.8097,35.758,36.383162,8.3318,102.371,7.928,255.6759,150.41,0.0242,0.067,0
2018-08-20T15:22:31Z,0.802,25.8397,4.351,0.8231,35.87,36.464846,8.3223,102.253,7.925,255.5245,148.28,0.0242,0.065,0
2018-08-20T15:22:31Z,0.823,25.8383,4.3955,0.8902,35.843,36.453021,8.3178,102.196,7.925,255.1081,145.61,0.0242,0.064,0
2018-08-20T15:22:31Z,0.844,25.8368,4.4197,0.9036,35.761,36.36822,8.3053,102.035,7.926,255.6759,143.75,0.0242,0.063,0
2018-08-20T15:22:31Z,0.859,25.8346,4.3753,0.7291,35.817,36.422086,8.281,101.73,7.927,255.7516,142.31,0.0242,0.062,0
2018-08-20T15:22:31Z,0.871,25.8318,4.3874,0.8097,35.818,36.415645,8.2693,101.579,7.926,255.2974,141.36,0.0242,0.06,0
2018-08-20T15:22:31Z,0.883,25.8276,4.3429,0.8768,35.765,36.376237,8.2568,101.42,7.931,255.7138,138.92,0.0242,0.059,0
2018-08-20T15:22:31Z,0.904,25.8239,4.3753,0.8634,35.821,36.411814,8.2438,101.259,7.927,256.5088,136.98,0.0242,0.061,0
2018-08-20T15:22:31Z,0.918,25.8225,4.3469,0.8768,35.797,36.401032,8.2401,101.212,7.9,255.2595,136.35,0.0242,0.062,0
2018-08-20T15:22:31Z,0.928,25.8218,4.3146,0.8634,35.827,36.419316,8.239,101.196,7.894,255.1459,134.42,0.0242,0.061,0
2018-08-20T15:22:31Z,0.946,25.8205,4.3348,0.8365,35.828,36.418719,8.2413,101.224,7.898,255.3352,132.25,0.0242,0.058,0
2018-08-20T15:22:31Z,0.965,25.8199,4.3591,0.8902,35.774,36.372115,8.2537,101.376,7.91,255.7138,130.06,0.0242,0.059,0
2018-08-20T15:22:31Z,0.989,25.8187,4.351,0.8634,35.774,36.35868,8.2798,101.695,7.912,255.4109,127.83,0.0242,0.062,0
2018-08-20T15:22:31Z,1.009,25.8152,4.3146,0.8231,35.775,36.376124,8.3088,102.05,7.914,256.4709,126.38,0.0242,0.067,0
2018-08-20T15:22:31Z,1.023,25.8113,4.3469,0.8634,35.803,36.380066,8.3249,102.246,7.914,255.9031,125.25,0.0242,0.069,0
2018-08-20T15:22:31Z,1.036,25.8075,4.3308,0.7962,35.723,36.324115,8.3237,102.229,7.916,255.8274,123.7,0.0242,0.069,0
2018-08-20T15:22:31Z,1.052,25.8048,4.3631,0.8097,35.781,36.356779,8.3064,102.016,7.917,255.6002,122.12,0.0242,0.069,0
2018-08-20T15:22:31Z,1.068,25.8036,4.3469,0.8902,35.784,36.369078,8.2954,101.879,7.914,256.0924,121.42,0.0242,0.069,0
2018-08-20T15:22:31Z,1.077,25.8028,4.351,0.8365,35.786,36.36813,8.2805,101.694,7.915,256.2816,120.54,0.0242,0.064,0
2018-08-20T15:22:31Z,1.09,25.8022,4.4036,0.9305,35.814,36.38762,8.2679,101.537,7.919,256.7359,118.73,0.0242,0.059,0
2018-08-20T15:22:31Z,1.108,25.8018,4.4076,0.8634,35.787,36.374482,8.2594,101.423,7.923,256.1302,116.77,0.0242,0.056,0
2018-08-20T15:22:31Z,1.13,25.8015,4.4116,0.7828,35.787,36.35482,8.2578,101.391,7.922,256.4331,114.48,0.0242,0.057,0
2018-08-20T15:22:31Z,1.154,25.8005,4.448,0.8365,35.733,36.323113,8.2541,101.33,7.913,256.3574,112.93,0.0242,0.061,0
2018-08-20T15:22:31Z,1.169,25.7997,4.4036,0.8634,35.788,36.354625,8.2446,101.183,7.903,256.2438,112.07,0.0242,0.065,0
2018-08-20T15:22:31Z,1.185,25.7991,4.4036,0.8902,35.789,36.374922,8.228,100.949,7.901,256.4331,109.96,0.0242,0.067,0
2018-08-20T15:22:31Z,1.21,25.7982,4.3955,0.8634,35.817,36.38683,8.2198,100.83,7.897,257.6824,107.87,0.0242,0.072,0
2018-08-20T15:22:31Z,1.23,25.797,4.4036,0.9574,35.845,36.428782,8.2015,100.592,7.893,256.9631,106.51,0.0242,0.076,0
2018-08-20T15:22:31Z,1.245,25.796,4.3591,0.7828,35.845,36.41169,8.1794,100.299,7.896,257.4552,105.3,0.0242,0.077,0
2018-08-20T15:22:31Z,1.263,25.7954,4.351,0.9574,35.791,36.378441,8.1661,100.052,7.898,257.4931,103.62,0.0242,0.076,0
2018-08-20T15:22:31Z,1.286,25.794,4.3469,0.9305,35.847,36.410844,8.1514,99.72,7.901,256.3574,101.06,0.0242,0.075,0
2018-08-20T15:22:31Z,1.315,25.789,4.3267,0.8902,35.82,36.401027,8.1174,99.181,7.897,258.5531,99.078,0.0242,0.077,0
2018-08-20T15:22:31Z,1.336,25.7826,4.4642,0.8097,35.848,36.420317,8.1051,98.904,7.895,258.4017,97.341,0.0242,0.081,0
2018-08-20T15:22:31Z,1.362,25.7734,4.4642,0.8634,35.852,36.416498,8.0657,98.313,7.895,258.4774,94.925,0.0242,0.085,0
2018-08-20T15:22:31Z,1.392,25.7572,4.4642,0.7962,35.801,36.376124,8.0085,97.542,7.887,258.4017,92.912,0.0242,0.089,0
2018-08-20T15:22:31Z,1.417,25.7413,4.4561,0.8097,35.807,36.35193,7.9516,96.686,7.884,257.4931,91.473,0.0242,0.094,0
2018-08-20T15:22:31Z,1.436,25.7309,4.541,0.8499,35.764,36.327977,7.8869,95.732,7.882,257.7202,90.354,0.0242,0.097,0
2018-08-20T15:22:31Z,1.45,25.7235,4.541,0.8365,35.858,36.376281,7.8292,94.908,7.883,258.4774,89.302,0.0242,0.095,0
2018-08-20T15:22:31Z,1.468,25.7115,4.5572,0.8097,35.838,36.380801,7.7815,94.238,7.886,258.4774,87.434,0.0242,0.091,0
2018-08-20T15:22:31Z,1.499,25.6644,4.5613,0.7828,35.843,36.352019,7.7414,93.695,7.886,258.9695,84.703,0.0242,0.088,0
2018-08-20T15:22:31Z,1.532,25.5834,4.3955,0.8634,35.851,36.382446,7.707,93.263,7.881,259.5374,83.542,0.0242,0.09,0
2018-08-20T15:22:31Z,1.547,25.5137,4.4238,0.8902,35.994,36.461579,7.681,92.944,7.864,258.8938,83.361,0.0242,0.089,0
2018-08-20T15:22:31Z,1.56,25.4438,4.4197,0.8634,36.109,36.550152,7.6505,92.567,7.868,258.8181,80.621,0.0243,0.085,0
2018-08-20T15:22:31Z,1.601,25.3852,4.4197,0.8634,36.379,36.746798,7.6309,92.325,7.866,258.8181,78.523,0.0244,0.089,0
2018-08-20T15:22:31Z,1.626,25.3394,4.4116,0.7291,36.457,36.780417,7.6268,92.267,7.859,258.8938,77.757,0.0244,0.094,0
2018-08-20T15:22:31Z,1.645,25.2518,4.3389,0.9036,36.446,36.745623,7.623,92.153,7.853,259.3102,76.052,0.0243,0.097,0
2018-08-20T15:22:31Z,1.671,25.155,4.3753,0.8634,36.586,36.81979,7.6186,92.073,7.847,260.3324,73.855,0.0244,0.097,0
2018-08-20T15:22:31Z,1.711,25.085,4.3672,0.8365,36.653,36.866107,7.6147,92.053,7.831,261.3167,71.301,0.0244,0.1,0
2018-08-20T15:22:31Z,1.752,25.0313,4.3429,0.7828,36.862,36.95496,7.6065,91.953,7.807,259.8024,69.712,0.0245,0.107,0
2018-08-20T15:22:31Z,1.775,24.999,4.3874,0.8902,36.831,36.916875,7.6073,91.873,7.791,259.6888,69.014,0.0244,0.115,0
2018-08-20T15:22:31Z,1.786,24.9887,4.4197,0.9036,36.869,36.88388,7.6079,91.776,7.779,259.8024,68.724,0.0244,0.114,0
2018-08-20T15:22:31Z,1.792,24.9872,4.4036,0.8499,36.894,36.907071,7.6034,91.621,7.769,260.9381,68.227,0.0244,0.104,0
2018-08-20T15:22:31Z,1.802,24.9808,4.4076,0.8768,36.901,36.888032,7.5618,91.058,7.76,260.9381,67.581,0.0244,0.094,0
2018-08-20T15:22:31Z,1.814,24.9802,4.3146,0.8097,36.903,36.907579,7.4744,89.944,7.753,261.5817,66.881,0.0244,0.083,0
2018-08-20T15:22:31Z,1.83,24.972,4.3106,0.7559,36.934,36.912405,7.3821,88.763,7.739,260.1809,65.726,0.0244,0.069,0
2018-08-20T15:22:31Z,1.85,24.9359,4.3267,0.9305,36.852,36.85237,7.2723,87.313,7.728,261.1652,64.712,0.0244,0.058,0
2018-08-20T15:22:31Z,1.865,24.9183,4.3389,0.8365,36.856,36.833997,7.1493,85.709,7.714,261.3924,64.069,0.0244,0.051,0
2018-08-20T15:22:31Z,1.875,24.9355,4.3833,0.7694,36.886,36.846296,6.9766,83.561,7.702,261.3167,63.501,0.0244,0.051,0
2018-08-20T15:22:31Z,1.887,24.9316,4.3833,0.8634,36.953,36.896394,6.7546,80.872,7.691,262.5281,62.886,0.0244,0.053,0
2018-08-20T15:22:31Z,1.904,24.8827,4.3874,0.7559,37.025,36.979277,6.4875,77.669,7.681,261.3924,61.682,0.0245,0.056,0
2018-08-20T15:22:31Z,1.928,24.8182,4.4116,0.8499,36.941,36.891448,6.2524,74.794,7.667,261.9602,60.21,0.0244,0.06,0
2018-08-20T15:22:31Z,1.955,24.7621,4.5249,0.9305,36.869,36.798084,6.0642,72.375,7.654,261.8467,59.281,0.0244,0.065,0
2018-08-20T15:22:31Z,1.976,24.7216,4.5451,0.8097,36.97,36.828552,5.9035,70.26,7.641,261.9602,58.062,0.0244,0.069,0
2018-08-20T15:22:31Z,2.002,24.688,4.533,0.8902,36.958,36.794242,5.7589,68.398,7.627,262.5281,56.903,0.0244,0.075,0
2018-08-20T15:22:31Z,2.025,24.6412,4.541,0.9036,37.042,36.84081,5.5734,66.07,7.612,262.831,56.016,0.0244,0.082,0
2018-08-20T15:22:31Z,2.047,24.5639,4.5491,0.8231,37.153,36.918919,5.3709,63.571,7.598,263.9667,54.905,0.0245,0.088,0
2018-08-20T15:22:31Z,2.069,24.4841,4.905,0.8634,37.102,36.845355,5.1577,61.022,7.585,264.0802,54.274,0.0244,0.091,0
2018-08-20T15:22:31Z,2.081,24.4339,4.9009,0.8365,37.162,36.843406,4.9433,58.448,7.571,264.3452,54.001,0.0244,0.089,0
2018-08-20T15:22:31Z,2.09,24.4141,4.8969,0.8097,37.221,36.832401,4.7416,55.901,7.559,263.6638,53.506,0.0244,0.082,0
2018-08-20T15:22:31Z,2.105,24.4096,4.9292,0.9439,37.203,36.799767,4.5666,53.676,7.545,264.0045,52.691,0.0244,0.075,0
2018-08-20T15:22:31Z,2.13,24.3654,6.3364,0.9708,37.274,36.824724,4.407,51.666,7.533,264.3074,51.125,0.0244,0.071,0
2018-08-20T15:22:31Z,2.173,24.2418,6.3566,1.0111,37.192,36.771695,4.2831,50.107,7.512,267.5252,49.006,0.0244,0.074,0
2018-08-20T15:22:31Z,2.216,24.094,6.3364,1.0245,37.139,36.658154,4.1703,48.719,7.492,267.2602,47.827,0.0244,0.084,0
2018-08-20T15:22:31Z,2.24,23.981,6.3202,1.0514,37.148,36.610138,4.066,47.469,7.479,267.071,47.111,0.0243,0.094,0
2018-08-20T15:22:31Z,2.261,23.8814,7.3635,1.3333,37.347,36.65355,3.9604,46.22,7.463,266.5031,46.137,0.0244,0.102,0
2018-08-20T15:22:31Z,2.281,23.7987,7.3635,1.3065,37.346,36.604198,3.8451,44.849,7.448,266.8438,45.477,0.0243,0.109,0
2018-08-20T15:22:31Z,2.296,23.777,7.3716,1.2931,37.395,36.55298,3.765,43.833,7.431,268.3203,44.641,0.0243,0.11,0
2018-08-20T15:22:31Z,2.317,23.7362,7.3433,1.2931,37.429,36.539384,3.698,42.964,7.419,268.2445,43.693,0.0243,0.105,0
2018-08-20T15:22:31Z,2.339,23.5903,7.1856,1.2662,37.39,36.472858,3.6416,42.226,7.405,268.8124,43.022,0.0243,0.096,0
2018-08-20T15:22:31Z,2.359,23.4268,7.1573,1.2662,37.301,36.368859,3.5634,41.239,7.391,268.396,42.102,0.0243,0.085,0
2018-08-20T15:22:31Z,2.385,23.2919,7.1694,1.3871,37.362,36.312931,3.4714,40.081,7.376,268.5853,40.93,0.0242,0.08,0
2018-08-20T15:22:31Z,2.409,23.178,7.1613,1.2393,37.542,36.364567,3.3435,38.534,7.358,268.5095,40.14,0.0243,0.082,0
2018-08-20T15:22:31Z,2.428,23.1063,7.4403,1.2931,37.678,36.393651,3.2156,36.989,7.342,269.5317,39.75,0.0243,0.083,0
2018-08-20T15:22:31Z,2.439,23.0679,7.4039,1.2393,37.737,36.365782,3.0791,35.344,7.327,269.9103,39.46,0.0243,0.083,0
2018-08-20T15:22:31Z,2.45,23.0524,7.4201,1.3199,37.795,36.369646,2.946,33.756,7.314,270.251,38.859,0.0243,0.079,0
2018-08-20T15:22:31Z,2.469,23.0172,7.4484,1.2931,37.823,36.359222,2.804,32.084,7.299,270.4403,38.097,0.0243,0.075,0
2018-08-20T15:22:31Z,2.49,22.9244,7.3999,1.2662,37.895,36.438094,2.668,30.498,7.281,270.7053,37.376,0.0243,0.072,0
2018-08-20T15:22:31Z,2.514,22.812,7.1047,1.2528,38.181,36.657074,2.5352,28.976,7.265,269.8724,36.395,0.0244,0.07,0
2018-08-20T15:22:31Z,2.542,22.7117,7.1007,1.2393,38.376,36.798554,2.4213,27.712,7.243,270.8188,35.602,0.0245,0.072,0
2018-08-20T15:22:31Z,2.566,22.6074,7.1371,1.3602,38.463,36.766279,2.3275,26.7,7.224,270.9703,34.858,0.0245,0.076,0
2018-08-20T15:22:31Z,2.584,22.4899,7.129,1.2931,38.488,36.756611,2.2508,25.831,7.207,270.9703,34.401,0.0245,0.08,0
2018-08-20T15:22:31Z,2.597,22.3898,7.1007,1.2662,38.687,36.810638,2.209,25.295,7.191,272.0681,34.134,0.0245,0.083,0
2018-08-20T15:22:31Z,2.609,22.2924,7.0926,1.2931,38.668,36.758416,2.1942,25.069,7.177,271.6517,33.333,0.0245,0.082,0
2018-08-20T15:22:31Z,2.632,22.1822,7.1007,1.2393,38.895,36.851317,2.203,25.16,7.158,270.0238,32.744,0.0245,0.079,0
2018-08-20T15:22:31Z,2.648,22.0895,7.0966,1.2393,39.124,37.021337,2.2181,25.295,7.136,270.4024,32.415,0.0246,0.075,0
2018-08-20T15:22:31Z,2.66,22.0161,7.4767,1.3333,39.275,37.051099,2.2182,25.227,7.124,270.2131,32.117,0.0246,0.069,0
2018-08-20T15:22:31Z,2.668,21.9669,7.4929,1.3333,39.352,37.081271,2.2131,25.128,7.111,271.5003,31.841,0.0246,0.062,0
2018-08-20T15:22:31Z,2.674,21.9598,7.4767,1.3871,39.562,37.191458,2.1711,24.578,7.094,271.3867,31.678,0.0247,0.055,0
2018-08-20T15:22:31Z,2.679,22.0308,7.4808,1.3468,39.544,37.151292,2.0947,23.594,7.083,271.4245,31.547,0.0247,0.05,0
2018-08-20T15:22:31Z,2.685,22.1469,7.2179,1.2393,39.491,37.101619,2.0049,22.496,7.073,270.7431,31.225,0.0247,0.044,0
