DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-20T11:34:41Z,2.869,7.3672,3.5087,6.7605,26.595913,41.085,8.208,97.489,7.489,318.2051,6.5801,3.3736479335399308,0.11,0
2019-11-20T11:34:41Z,2.899,7.3662,3.5598,6.7944,26.60211,41.094,8.2106,97.415,7.487,318.2868,6.2227,3.374530121243449,0.107,0
2019-11-20T11:34:41Z,2.939,7.3656,3.5688,6.8002,26.601534,41.093,8.2084,97.362,7.486,318.2372,5.851,3.3744985236598692,0.101,0
2019-11-20T11:34:41Z,2.979,7.3651,3.5662,6.732,26.58895,41.073,8.2109,97.308,7.485,318.1207,5.603,3.3727961185105224,0.089,0
2019-11-20T11:34:41Z,3.004,7.3649,3.4757,6.6579,26.576847,41.054,8.2066,97.218,7.485,318.0831,5.5211,3.371153347394885,0.071,0
2019-11-20T11:34:41Z,3.011,7.3653,3.3165,6.5926,26.582091,41.061,8.1976,97.16,7.485,318.0403,5.5273,3.371726251977081,0.05,0
2019-11-20T11:34:41Z,3.01,7.3654,3.2271,6.5321,26.588906,41.07,8.1935,97.151,7.484,318.0329,5.5352,3.3725035308694182,0.029,0
2019-11-20T11:34:41Z,3.01,7.3654,3.2099,6.517,26.595807,41.08,8.1932,97.154,7.484,318.0809,5.5222,3.3733777102885196,0.014,0
2019-11-20T11:34:41Z,3.012,7.3661,3.1866,6.5738,26.602089,41.088,8.1798,97.161,7.484,318.0185,5.4997,3.374008791476216,0.009,0
2019-11-20T11:34:41Z,3.016,7.3671,3.1624,6.6942,26.601417,41.084,8.1749,97.155,7.484,317.9662,5.4812,3.373561750589761,0.014,0
2019-11-20T11:34:41Z,3.018,7.3681,3.1596,6.7604,26.58768,41.061,8.1769,97.153,7.481,318.1371,5.4705,3.371454443234667,0.028,0
2019-11-20T11:34:41Z,3.02,7.369,3.162,6.7179,26.562889,41.024,8.175,97.176,7.475,318.3637,5.4455,3.368133381594994,0.05,0
2019-11-20T11:34:41Z,3.026,7.3704,3.2001,6.7711,26.555445,41.02,8.178,97.201,7.469,318.4698,5.3424,3.3676480072665367,0.075,0
2019-11-20T11:34:41Z,3.045,7.3725,3.2826,6.9441,26.561108,41.04,8.1753,97.203,7.464,318.4732,5.0743,3.369191529864197,0.099,0
2019-11-20T11:34:41Z,3.082,7.3748,3.3268,7.0075,26.567915,41.061,8.1735,97.193,7.459,318.404,4.6874,3.370801340259453,0.116,0
2019-11-20T11:34:41Z,3.13,7.3746,3.3269,6.9805,26.574293,41.079,8.177,97.197,7.456,318.3222,4.3534,3.3723906677726467,0.124,0
2019-11-20T11:34:41Z,3.174,7.3683,3.3352,6.913,26.574775,41.084,8.1812,97.214,7.456,318.3452,4.1456,3.373436363837635,0.123,0
2019-11-20T11:34:41Z,3.205,7.3582,3.3585,6.8148,26.573736,41.082,8.1831,97.214,7.457,318.423,4.0191,3.374240237037328,0.115,0
2019-11-20T11:34:41Z,3.225,7.3493,3.3827,6.7763,26.561728,41.061,8.1827,97.183,7.457,318.489,3.9242,3.3732670703402445,0.104,0
2019-11-20T11:34:41Z,3.241,7.3427,3.403,6.7743,26.556475,41.052,8.1845,97.126,7.457,318.6264,3.822,3.3731198539081464,0.095,0
2019-11-20T11:34:41Z,3.26,7.339,3.4653,6.9547,26.573674,41.08,8.188,97.045,7.456,318.7937,3.6958,3.3759273611321428,0.094,0
2019-11-20T11:34:41Z,3.283,7.34,3.5724,7.2862,26.579347,41.091,8.1884,96.952,7.453,318.9642,3.5571,3.3767912078566096,0.102,0
2019-11-20T11:34:41Z,3.312,7.3435,3.6312,7.4397,26.56162,41.066,8.1842,96.854,7.448,319.1391,3.4087,3.374262793462409,0.117,0
2019-11-20T11:34:41Z,3.343,7.3443,3.6387,7.4335,26.54967,41.048,8.1799,96.766,7.443,319.1866,3.2527,3.3726089215656434,0.135,0
2019-11-20T11:34:41Z,3.378,7.3417,3.6537,7.4081,26.561744,41.068,8.1725,96.692,7.439,319.0223,3.079,3.3746088621340298,0.15,0
2019-11-20T11:34:41Z,3.418,7.3397,3.7694,7.4286,26.58071,41.098,8.1654,96.595,7.436,318.8735,2.8695,3.3774254196048674,0.161,0
2019-11-20T11:34:41Z,3.467,7.3383,3.9809,7.5167,26.588661,41.111,8.1572,96.493,7.434,318.9362,2.6495,3.3786958751624523,0.168,0
2019-11-20T11:34:41Z,3.517,7.3375,4.1044,7.6207,26.594429,41.121,8.1483,96.444,7.432,319.006,2.4648,3.3796455032519925,0.17,0
2019-11-20T11:34:41Z,3.562,7.3372,4.1265,7.6702,26.587003,41.111,8.1453,96.42,7.429,319.0295,2.3179,3.3787974102421985,0.168,0
2019-11-20T11:34:41Z,3.602,7.3369,4.1437,7.5258,26.562315,41.073,8.1364,96.379,7.428,319.0485,2.1794,3.3755000674729096,0.159,0
2019-11-20T11:34:41Z,3.641,7.3359,4.1656,7.2834,26.549709,41.055,8.1242,96.35,7.428,318.9768,2.0527,3.3740203615783413,0.143,0
2019-11-20T11:34:41Z,3.68,7.3345,4.1829,7.1972,26.561465,41.075,8.1225,96.342,7.428,318.9376,1.9484,3.3759037628981527,0.124,0
2019-11-20T11:34:41Z,3.715,7.3343,4.188,7.2051,26.577568,41.102,8.1233,96.348,7.426,319.0907,1.8683,3.3782833328611956,0.11,0
2019-11-20T11:34:41Z,3.739,7.334,4.1407,7.1171,26.554068,41.067,8.1168,96.36,7.422,319.2795,1.8315,3.3752489200241254,0.105,0
2019-11-20T11:34:41Z,3.75,7.3325,4.0532,6.9845,26.53111,41.032,8.1151,96.35,7.419,319.2414,1.8135,3.3723321623076994,0.106,0
2019-11-20T11:34:41Z,3.762,7.3311,4.0051,6.9458,26.55376,41.068,8.1153,96.327,7.417,319.0591,1.7604,3.3756176170009367,0.108,0
2019-11-20T11:34:41Z,3.792,7.3298,3.9841,6.977,26.574158,41.101,8.1153,96.312,7.415,318.8821,1.6592,3.3786299463792737,0.108,0
2019-11-20T11:34:41Z,3.839,7.3291,3.8597,6.9359,26.5874,41.121,8.1187,96.311,7.415,318.7369,1.5397,3.3804450317208774,0.105,0
2019-11-20T11:34:41Z,3.884,7.3287,3.6364,6.8094,26.586988,41.12,8.1171,96.342,7.416,318.6797,1.4569,3.3803934973513354,0.098,0
2019-11-20T11:34:41Z,3.909,7.3276,3.5126,6.758,26.569173,41.091,8.1141,96.392,7.417,318.7069,1.4282,3.3779614593565714,0.089,0
2019-11-20T11:34:41Z,3.916,7.3258,3.5074,6.7729,26.562336,41.079,8.1142,96.443,7.417,318.8935,1.4207,3.377086238561193,0.081,0
2019-11-20T11:34:41Z,3.919,7.3257,3.5384,6.8593,26.567758,41.086,8.1124,96.51,7.415,319.1292,1.4124,3.377708605398403,0.082,0
2019-11-20T11:34:41Z,3.928,7.3273,3.593,7.0162,26.571285,41.091,8.1153,96.566,7.413,319.1476,1.3921,3.3779901792721554,0.094,0
2019-11-20T11:34:41Z,3.95,7.3279,3.6309,7.0967,26.541535,41.045,8.1212,96.589,7.411,319.1164,1.3297,3.3739056598743757,0.114,0
2019-11-20T11:34:41Z,3.991,7.3287,3.6404,7.144,26.525271,41.022,8.1227,96.59,7.408,319.1817,1.2186,3.3718130456884694,0.133,0
2019-11-20T11:34:41Z,4.046,7.3301,3.6299,7.1943,26.564972,41.086,8.1304,96.58,7.407,319.0764,1.1103,3.3772734322440034,0.143,0
2019-11-20T11:34:41Z,4.095,7.3308,3.5473,7.1803,26.577452,41.106,8.1359,96.569,7.407,318.7897,1.0522,3.3789525811703394,0.143,0
2019-11-20T11:34:41Z,4.131,7.3313,3.4047,7.0735,26.54927,41.062,8.1364,96.555,7.407,318.6412,1.0181,3.3750522074783564,0.133,0
2019-11-20T11:34:41Z,4.158,7.3292,3.3276,6.9523,26.541452,41.05,8.1373,96.527,7.406,318.744,0.97689,3.374204834791281,0.118,0
2019-11-20T11:34:41Z,4.18,7.3266,3.344,6.9598,26.546364,41.059,8.1362,96.491,7.404,318.9139,0.95158,3.375243637875362,0.108,0
2019-11-20T11:34:41Z,4.199,7.3267,3.4983,7.2295,26.545216,41.061,8.1354,96.47,7.401,318.9749,0.93721,3.3754080272374916,0.108,0
2019-11-20T11:34:41Z,4.22,7.3271,3.7454,7.6573,26.527563,41.039,8.1345,96.438,7.399,318.9652,0.89337,3.3734431261998963,0.113,0
2019-11-20T11:34:41Z,4.25,7.3266,3.8612,7.8725,26.523263,41.039,8.133,96.391,7.398,318.9686,0.82565,3.3734899856818554,0.121,0
2019-11-20T11:34:41Z,4.29,7.3255,3.8668,7.8318,26.556663,41.095,8.1275,96.368,7.396,319.0159,0.76874,3.3784949405508233,0.13,0
2019-11-20T11:34:41Z,4.331,7.3229,3.9083,7.5917,26.550726,41.088,8.1284,96.351,7.394,319.106,0.73132,3.3781326985023252,0.138,0
2019-11-20T11:34:41Z,4.365,7.3181,3.9732,7.2303,26.514926,41.035,8.1278,96.31,7.393,319.1122,0.70834,3.373958853760154,0.14,0
2019-11-20T11:34:41Z,4.398,7.313,4.0002,7.0347,26.504466,41.021,8.121,96.262,7.393,319.0048,0.68686,3.3732272677517234,0.135,0
2019-11-20T11:34:41Z,4.435,7.3094,4.0012,6.9971,26.487698,40.995,8.1221,96.231,7.393,318.926,0.64917,3.3712987015225795,0.125,0
2019-11-20T11:34:41Z,4.472,7.3076,4.0459,6.9386,26.50251,41.017,8.122,96.202,7.394,318.8474,0.6071,3.3733971215701946,0.112,0
2019-11-20T11:34:41Z,4.5,7.3061,4.1331,6.8514,26.556666,41.1,8.118,96.154,7.394,318.8293,0.58607,3.3808086319530544,0.099,0
2019-11-20T11:34:41Z,4.52,7.3046,4.18,6.7951,26.571503,41.122,8.1133,96.098,7.395,318.8784,0.57143,3.382880308350008,0.085,0
2019-11-20T11:34:41Z,4.538,7.3039,4.1622,6.7494,26.555026,41.094,8.1112,96.053,7.395,318.8398,0.55077,3.380495322961346,0.072,0
2019-11-20T11:34:41Z,4.552,7.3042,4.005,6.8234,26.54777,41.081,8.1103,96.02,7.396,318.7925,0.54849,3.37932700873686,0.063,0
2019-11-20T11:34:41Z,4.563,7.3051,3.7442,7.0677,26.547217,41.08,8.105,95.99,7.396,318.908,0.54965,3.3791514603351036,0.064,0
2019-11-20T11:34:41Z,4.577,7.3062,3.6094,7.2118,26.548339,41.082,8.0993,95.934,7.394,319.118,0.52748,3.3792186870120546,0.074,0
2019-11-20T11:34:41Z,4.591,7.308,3.5893,7.1897,26.561334,41.106,8.0954,95.845,7.39,319.2668,0.50364,3.3811441325835667,0.092,0
2019-11-20T11:34:41Z,4.609,7.3097,3.579,7.1608,26.577444,41.138,8.0925,95.802,7.387,319.3312,0.48959,3.383779809859036,0.111,0
2019-11-20T11:34:41Z,4.641,7.3105,3.633,7.2224,26.552787,41.108,8.0902,95.836,7.386,319.38,0.46474,3.3810733955283054,0.127,0
2019-11-20T11:34:41Z,4.689,7.3104,3.7474,7.345,26.516975,41.059,8.0878,95.851,7.385,319.4265,0.42275,3.3767901566337164,0.139,0
2019-11-20T11:34:41Z,4.738,7.3076,3.8098,7.397,26.525111,41.076,8.0763,95.821,7.384,319.3782,0.38458,3.378547866108636,0.146,0
2019-11-20T11:34:41Z,4.777,7.3019,3.8231,7.3929,26.524275,41.076,8.0719,95.831,7.383,319.3978,0.36846,3.3791004124144925,0.148,0
2019-11-20T11:34:41Z,4.807,7.2945,3.9513,7.3609,26.506859,41.05,8.0816,95.879,7.382,319.492,0.35698,3.377542071399472,0.145,0
2019-11-20T11:34:41Z,4.838,7.2886,4.1809,7.2725,26.504863,41.048,8.0854,95.888,7.38,319.4842,0.3313,3.3779391829673906,0.14,0
2019-11-20T11:34:41Z,4.873,7.2861,4.301,7.2088,26.500143,41.043,8.0781,95.874,7.378,319.4753,0.29965,3.377742341584144,0.135,0
2019-11-20T11:34:41Z,4.909,7.2852,4.2945,7.1804,26.513225,41.067,8.0792,95.854,7.376,319.556,0.26667,3.379930666482661,0.131,0
2019-11-20T11:34:41Z,4.947,7.2846,4.1367,7.1264,26.536152,41.106,8.0892,95.829,7.376,319.6855,0.24859,3.38340389397331,0.127,0
2019-11-20T11:34:41Z,4.982,7.2837,3.8675,7.0793,26.523567,41.09,8.0864,95.821,7.376,319.7514,0.24653,3.382087542293555,0.122,0
2019-11-20T11:34:41Z,5.011,7.2815,3.7274,7.0373,26.487947,41.036,8.0861,95.832,7.376,319.7496,0.2365,3.3775689158203015,0.118,0
2019-11-20T11:34:41Z,5.034,7.2781,3.6997,6.9792,26.486141,41.033,8.0855,95.827,7.375,319.8357,0.224,3.377635844828597,0.117,0
2019-11-20T11:34:41Z,5.058,7.2755,3.6716,7.0647,26.501733,41.057,8.0825,95.798,7.373,319.932,0.21475,3.379990800196938,0.119,0
2019-11-20T11:34:41Z,5.088,7.2732,3.647,7.2849,26.486131,41.033,8.0822,95.784,7.37,319.9676,0.20566,3.3781098013531636,0.124,0
2019-11-20T11:34:41Z,5.123,7.2718,3.637,7.3808,26.487834,41.035,8.0849,95.8,7.367,320.0951,0.19599,3.3784193156968967,0.134,0
2019-11-20T11:34:41Z,5.159,7.272,3.6369,7.3721,26.52231,41.088,8.0854,95.824,7.366,320.2684,0.18391,3.383042954901412,0.144,0
2019-11-20T11:34:41Z,5.198,7.2725,3.6366,7.3759,26.52231,41.088,8.0801,95.819,7.365,320.3421,0.17505,3.3829921106178005,0.152,0
2019-11-20T11:34:41Z,5.239,7.2727,3.6591,7.3289,26.487843,41.036,8.0795,95.795,7.364,320.2976,0.16085,3.3784129254310638,0.154,0
2019-11-20T11:34:41Z,5.283,7.2725,3.7103,7.2293,26.486231,41.036,8.0808,95.782,7.362,320.2469,0.14226,3.378429954454269,0.153,0
2019-11-20T11:34:41Z,5.326,7.2729,3.7433,7.1551,26.50282,41.063,8.085,95.78,7.36,320.2451,0.13498,3.3807547652672,0.149,0
2019-11-20T11:34:41Z,5.364,7.2736,3.7554,7.1196,26.498088,41.057,8.0836,95.775,7.36,320.1905,0.13414,3.3801585848198115,0.141,0
2019-11-20T11:34:41Z,5.396,7.2721,3.8221,6.9973,26.492464,41.048,8.0801,95.75,7.361,320.1025,0.12916,3.3795142676108383,0.131,0
2019-11-20T11:34:41Z,5.427,7.2698,3.9344,6.7906,26.498258,41.058,8.0806,95.725,7.361,320.1279,0.12453,3.3806129666234157,0.123,0
2019-11-20T11:34:41Z,5.458,7.2685,3.9954,6.7172,26.504694,41.067,8.0803,95.719,7.359,320.2389,0.12384,3.3815266049952473,0.12,0
2019-11-20T11:34:41Z,5.484,7.2681,3.9962,6.7662,26.506834,41.07,8.0815,95.702,7.357,320.412,0.12378,3.3818271815366048,0.122,0
2019-11-20T11:34:41Z,5.509,7.2678,3.9172,6.9227,26.524135,41.097,8.0784,95.667,7.356,320.5863,0.12376,3.384221967518921,0.129,0
2019-11-20T11:34:41Z,5.539,7.2677,3.7777,7.201,26.523553,41.097,8.0746,95.623,7.355,320.626,0.12378,3.384230070898343,0.137,0
2019-11-20T11:34:41Z,5.579,7.2682,3.7044,7.3788,26.499802,41.062,8.0765,95.552,7.354,320.7201,0.12372,3.3811110970353893,0.146,0
2019-11-20T11:34:41Z,5.623,7.2686,3.6987,7.4007,26.490733,41.051,8.0748,95.47,7.35,320.9491,0.12366,3.3801054125267256,0.158,0
2019-11-20T11:34:41Z,5.666,7.2687,3.6571,7.3338,26.47734,41.034,8.0705,95.402,7.345,321.1586,0.12374,3.3786031606512026,0.174,0
2019-11-20T11:34:41Z,5.706,7.268,3.5652,7.2263,26.464752,41.019,8.0689,95.33,7.34,321.2732,0.12383,3.3773544536968663,0.193,0
2019-11-20T11:34:41Z,5.747,7.2667,3.5148,7.1815,26.465413,41.023,8.0622,95.265,7.337,321.3025,0.12384,3.3778295904571953,0.21,0
2019-11-20T11:34:41Z,5.802,7.2646,3.5158,7.1864,26.485327,41.056,8.054,95.248,7.335,321.3411,0.12377,3.3809238762882337,0.227,0
2019-11-20T11:34:41Z,5.873,7.2611,3.4737,7.1214,26.515206,41.103,8.0509,95.274,7.333,321.396,0.12372,3.3853810623339564,0.244,0
2019-11-20T11:34:41Z,5.947,7.2571,3.3792,6.985,26.509452,41.094,8.0451,95.301,7.332,321.3635,0.12372,3.384977817128716,0.256,0
2019-11-20T11:34:41Z,6.013,7.254,3.3176,6.9138,26.479197,41.048,8.038,95.323,7.333,321.2065,0.12376,3.3812432769066576,0.257,0
2019-11-20T11:34:41Z,6.08,7.2533,3.3104,6.9485,26.466614,41.03,8.0371,95.346,7.334,321.1325,0.12381,3.3797295204780595,0.247,0
2019-11-20T11:34:41Z,6.149,7.2536,3.3175,7.011,26.48419,41.059,8.0414,95.352,7.334,321.2428,0.1238,3.3822389208034753,0.231,0
2019-11-20T11:34:41Z,6.209,7.2533,3.3435,7.0143,26.501375,41.088,8.0436,95.348,7.333,321.4217,0.12373,3.3848076892844414,0.217,0
2019-11-20T11:34:41Z,6.255,7.2526,3.3992,6.9883,26.484063,41.063,8.0444,95.344,7.33,321.5748,0.12373,3.382681434398909,0.211,0
2019-11-20T11:34:41Z,6.296,7.2512,3.4442,6.9926,26.4652,41.034,8.0485,95.309,7.326,321.5459,0.12375,3.380272821481799,0.21,0
2019-11-20T11:34:41Z,6.341,7.249,3.4636,6.9679,26.463641,41.032,8.0487,95.259,7.323,321.4154,0.12379,3.3803093036238505,0.212,0
2019-11-20T11:34:41Z,6.398,7.2472,3.5031,6.9844,26.465216,41.033,8.0475,95.228,7.323,321.2875,0.12379,3.38056922370776,0.217,0
2019-11-20T11:34:41Z,6.464,7.2464,3.5578,7.0944,26.484235,41.06,8.05,95.203,7.323,321.1181,0.12374,3.383011327746338,0.221,0
2019-11-20T11:34:41Z,6.53,7.2459,3.5792,7.183,26.503262,41.089,8.0462,95.183,7.323,321.0883,0.12372,3.385599805378733,0.221,0
2019-11-20T11:34:41Z,6.589,7.2454,3.5797,7.2363,26.504939,41.092,8.0395,95.166,7.322,321.1855,0.12372,3.385908388363997,0.217,0
2019-11-20T11:34:41Z,6.637,7.2467,3.6072,7.2469,26.50451,41.092,8.0392,95.139,7.32,321.0892,0.12372,3.385778937671955,0.211,0
2019-11-20T11:34:41Z,6.682,7.2493,3.6512,7.2139,26.498075,41.082,8.0352,95.107,7.319,320.6973,0.12374,3.384645876410511,0.205,0
2019-11-20T11:34:41Z,6.731,7.2495,3.6697,7.1969,26.490578,41.071,8.0338,95.074,7.319,320.2337,0.12374,3.3836589816387956,0.201,0
2019-11-20T11:34:41Z,6.785,7.2485,3.6748,7.2056,26.477313,41.049,8.0334,95.044,7.319,319.9581,0.12369,3.381823927706308,0.196,0
2019-11-20T11:34:41Z,6.841,7.2484,3.6345,7.2208,26.464573,41.026,8.0307,95.033,7.32,319.7736,0.12365,3.3798134094312444,0.188,0
2019-11-20T11:34:41Z,6.894,7.2482,3.5285,7.2163,26.463423,41.022,8.0278,95.037,7.321,319.4657,0.12365,3.3794792173339987,0.172,0
2019-11-20T11:34:41Z,6.942,7.2476,3.4604,7.1845,26.463422,41.021,8.0251,95.019,7.323,319.161,0.1237,3.3794472460491396,0.147,0
2019-11-20T11:34:41Z,6.98,7.2489,3.4619,7.164,26.464556,41.022,8.022,94.996,7.324,318.9283,0.12375,3.379406025936397,0.118,0
2019-11-20T11:34:41Z,7.003,7.252,3.5288,7.0995,26.477141,41.042,8.0195,94.99,7.326,318.6313,0.12374,3.3808564846121514,0.088,0
2019-11-20T11:34:41Z,7.014,7.2542,3.6449,6.9295,26.488691,41.061,8.0226,94.974,7.327,318.2373,0.12379,3.3823077031720064,0.063,0
2019-11-20T11:34:41Z,7.02,7.2547,3.7038,6.779,26.477312,41.043,8.0192,94.926,7.328,317.8629,0.12387,3.380680437955035,0.045,0
2019-11-20T11:34:41Z,7.025,7.2546,3.6948,6.7225,26.466445,41.025,8.0159,94.869,7.328,317.6325,0.12385,3.3791117109645077,0.036,0
2019-11-20T11:34:41Z,7.031,7.2545,3.6667,6.7052,26.484185,41.051,8.0175,94.848,7.328,317.431,0.12379,3.38140081922597,0.035,0
2019-11-20T11:34:41Z,7.04,7.254,3.5288,6.6022,26.501488,41.076,8.0166,94.869,7.329,317.2338,0.12377,3.383641262529081,0.037,0
2019-11-20T11:34:41Z,7.052,7.2535,3.2849,6.3952,26.48532,41.049,8.0122,94.887,7.331,317.1403,0.12375,3.3813217197144247,0.038,0
2019-11-20T11:34:41Z,7.066,7.2538,3.1451,6.2668,26.479028,41.037,8.0053,94.89,7.332,316.9888,0.12372,3.38023942441429,0.037,0
2019-11-20T11:34:41Z,7.077,7.2557,3.1376,6.2621,26.488857,41.051,8.0025,94.891,7.333,316.7794,0.1237,3.3812811388805355,0.033,0
2019-11-20T11:34:41Z,7.086,7.2575,3.1859,6.2734,26.47727,41.032,8.0067,94.889,7.335,316.6731,0.12375,3.379439404992749,0.027,0
2019-11-20T11:34:41Z,7.091,7.2586,3.2264,6.2716,26.465817,41.014,8.0079,94.886,7.335,316.6501,0.1238,3.377754069656107,0.024,0
2019-11-20T11:34:41Z,7.093,7.2603,NA,NA,NA,NA,8.0069,NA,NA,NA,0.12378,NA,NA,0
2019-11-20T11:34:41Z,7.094,7.2617,NA,NA,NA,NA,8.0074,NA,NA,NA,0.1238,NA,NA,0
2019-11-20T11:34:41Z,7.095,7.2625,NA,NA,NA,NA,8.0065,NA,NA,NA,0.12385,NA,NA,0
