DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T13:06:11Z,0.03,6.6647,5.8535,5.3725,27.710888,43.761,9.7545,78.934,9.598,273.4097,342.78,3.6824630560580665,-0.036,0
2024-12-03T13:06:11Z,0.02,6.665,5.7502,5.3798,27.786882,43.884,9.7229,78.746,9.567,273.6205,444.08,3.6934605905879345,-0.031,0
2024-12-03T13:06:11Z,0.006,6.6667,5.7392,5.4107,28.141693,44.45,9.7018,78.527,9.534,273.9198,500.35,3.7440599399271504,-0.016,0
2024-12-03T13:06:11Z,-0.012,6.6628,5.9453,5.507,28.512268,45.041,9.6764,78.315,9.511,273.8446,478.06,3.7975725915240495,0.008,0
2024-12-03T13:06:11Z,-0.016,6.659,6.3447,5.6225,28.461716,44.96,9.6661,78.079,9.497,273.6574,315.05,3.79071408714628,0.038,0
2024-12-03T13:06:11Z,0.007,6.659,6.5651,5.6451,28.608816,45.189,9.6415,77.819,9.49,273.8076,169.09,3.811295838194631,0.068,0
2024-12-03T13:06:11Z,0.043,6.6547,6.5797,5.5748,28.831885,45.542,9.6108,77.594,9.487,273.8546,209.57,3.843520326630215,0.093,0
2024-12-03T13:06:11Z,0.076,6.6472,6.5877,5.5248,28.367834,44.807,9.5921,77.465,9.488,273.8815,412.21,3.7782591074506753,0.108,0
2024-12-03T13:06:11Z,0.11,6.6499,6.7867,5.4841,27.882147,44.032,9.5607,77.437,9.489,274.2176,617.99,3.708361199995455,0.11,0
2024-12-03T13:06:11Z,0.143,6.6558,7.1549,5.3911,27.78018,43.862,9.5261,77.49,9.492,274.564,787.65,3.692469620895841,0.101,0
2024-12-03T13:06:11Z,0.165,6.6514,7.3523,5.3561,27.769245,43.837,9.4945,77.603,9.495,274.6279,869.75,3.690699370635809,0.086,0
2024-12-03T13:06:11Z,0.181,6.6515,7.3754,5.4029,27.749941,43.801,9.4801,77.711,9.498,274.044,749.8,3.687458589531345,0.068,0
2024-12-03T13:06:11Z,0.197,6.6595,7.4759,5.4105,27.67364,43.678,9.4766,77.786,9.499,273.3548,602.91,3.6755683218433157,0.05,0
2024-12-03T13:06:11Z,0.211,6.6661,7.6694,5.4138,27.607819,43.577,9.4794,77.804,9.497,273.3489,521.81,3.6658075603529725,0.034,0
2024-12-03T13:06:11Z,0.216,6.6719,7.7669,5.4086,27.58838,43.554,9.4983,77.742,9.492,273.6289,369.11,3.663126746381659,0.024,0
2024-12-03T13:06:11Z,0.214,6.6768,7.7641,5.3471,27.56545,43.522,9.5094,77.631,9.488,273.8154,189.73,3.6597371776257814,0.016,0
2024-12-03T13:06:11Z,0.213,6.6795,7.8438,5.3193,27.520844,43.445,9.5191,77.497,9.488,273.9694,102.28,3.6525523148117878,0.01,0
2024-12-03T13:06:11Z,0.216,6.6774,8.0065,5.3795,27.493049,43.388,9.5244,77.36,9.489,274.0274,83.999,3.647669881796874,0.007,0
2024-12-03T13:06:11Z,0.221,6.6687,8.0997,5.4606,27.483098,43.358,9.5157,77.263,9.49,273.9145,80.198,3.6459065891448317,0.006,0
2024-12-03T13:06:11Z,0.223,6.6639,8.0969,5.4466,27.463959,43.316,9.5026,77.223,9.489,273.7239,78.662,3.64265357484007,0.006,0
2024-12-03T13:06:11Z,0.224,6.6705,8.0059,5.3809,27.451939,43.289,9.4847,77.221,9.488,273.5291,78.638,3.6395347729911434,0.005,0
2024-12-03T13:06:11Z,0.224,6.6818,7.8644,5.3824,27.464611,43.304,9.4624,77.266,9.487,273.3657,80.214,3.639679905205324,0.003,0
2024-12-03T13:06:11Z,0.225,6.6926,7.8017,5.3634,27.49033,43.341,9.4467,77.346,9.487,273.2967,82.699,3.641847186856908,0.001,0
2024-12-03T13:06:11Z,0.225,6.7008,7.7881,5.3219,27.509201,43.369,9.4427,77.421,9.488,273.2119,88.508,3.643483678360818,0.001,0
2024-12-03T13:06:11Z,0.225,6.7065,7.6171,5.3584,27.502499,43.357,9.4393,77.504,9.489,273.2859,95.59,3.641805192792408,0.002,0
2024-12-03T13:06:11Z,0.225,6.7102,7.3076,5.3959,27.472725,43.311,9.4436,77.629,9.489,273.6763,107.89,3.6372971651910904,0.003,0
2024-12-03T13:06:11Z,0.226,6.7124,7.1503,5.3992000000000004,27.466336,43.305,9.4571,77.765,9.489,274.0598,124.26,3.636527438569667,0.003,0
2024-12-03T13:06:11Z,0.227,6.7136,7.1549,5.3634,27.488671,43.343,9.4643,77.843,9.488,274.395,133.49,3.639799775407766,0.004,0
2024-12-03T13:06:11Z,0.229,6.7153,7.1555,5.3045,27.489076,43.345,9.4708,77.867,9.488,274.8031,141.07,3.6397984396436796,0.004,0
2024-12-03T13:06:11Z,0.23,6.7146,7.0995,5.3023,27.471228,43.32,9.4886,77.867,9.488,274.9509,140.48,3.6376360674762895,0.003,0
2024-12-03T13:06:11Z,0.231,6.7112,7.0095,5.3363,27.463155,43.31,9.5102,77.827,9.485,274.7194,137.03,3.6371014337399927,0.002,0
2024-12-03T13:06:11Z,0.231,6.709,6.9753,5.375,27.454882,43.3,9.5207,77.82,9.483,274.5855,134.4,3.636439706282921,0.001,0
2024-12-03T13:06:11Z,0.231,6.7078,6.9846,5.3935,27.434632,43.273,9.5183,77.824,9.481,274.7088,113.07,3.634151140870492,0,0
2024-12-03T13:06:11Z,0.231,6.7064,6.972,5.3558,27.408584,43.237,9.5256,77.636,9.481,274.9189,93.068,3.6310784254298767,2.0489e-8,0
2024-12-03T13:06:11Z,0.231,6.7044,6.9646,5.3292,27.393643,43.22,9.5141,77.269,9.48,275.3194,88.217,3.6297688432221045,2.2538e-7,0
2024-12-03T13:06:11Z,0.231,6.7015,6.9789,5.3789,27.380831,43.209,9.5092,76.833,9.48,275.8518,83.965,3.629091201556975,2.2538e-7,0
2024-12-03T13:06:11Z,0.231,6.6983,6.9872,5.4437,27.380516,43.22,9.5324,76.347,9.479,275.7637,79.784,3.630413690195465,2.0489e-8,0
2024-12-03T13:06:11Z,0.23,6.6945,6.9983,5.4292,27.389836,43.247,9.5024,75.833,9.478,274.8563,78.733,3.633231838147492,1.8626e-9,0
2024-12-03T13:06:11Z,0.23,6.6898,7.0134,5.3404,27.366657,43.223,9.4521,75.318,9.478,274.0861,77.914,3.631580987473822,1.6933e-10,0
2024-12-03T13:06:11Z,0.23,6.6833,7.0279,5.3271,27.353962,43.216,9.4032,74.831,9.477,273.9374,77.038,3.631641922973345,1.5393e-11,0
2024-12-03T13:06:11Z,0.23,6.675,7.0323,5.4051,27.363186,43.244,9.3425,74.403,9.474,274.0901,77.057,3.635027375894088,1.3994e-12,0
2024-12-03T13:06:11Z,0.23,6.6659,6.8911,5.3947,27.351321,43.239,9.2815,74.028,9.472,274.2126,77.418,3.6355433782295505,1.2722e-13,0
2024-12-03T13:06:11Z,0.23,6.6562,6.6275,5.3389,27.337349,43.229,9.2196,73.671,9.47,274.2994,78.226,3.635675157429807,1.1565e-14,0
2024-12-03T13:06:11Z,0.23,6.6463,6.4837,5.3452,27.321099,43.214,9.1599,73.316,9.467,274.709,77.894,3.635380011915923,1.0514e-15,0
2024-12-03T13:06:11Z,0.23,6.6365,6.4681,5.3682,27.281681,43.163,9.11,72.924,9.464,275.2939,77.825,3.631847008693734,9.5575e-17,0
2024-12-03T13:06:11Z,0.23,6.6269,6.4711,5.3775,27.2413,43.11,9.07,72.501,9.462,275.5212,79.31,3.6281118862320425,8.6301e-18,0
2024-12-03T13:06:11Z,0.23,6.6178,6.4625,5.355,27.213404,43.076,9.0257,72.089,9.46,275.3922,80.162,3.6260257610644167,1.3673e-19,0
2024-12-03T13:06:11Z,0.23,6.6092,6.4479,5.3356,27.198099,43.061,8.9888,71.687,9.457,275.1959,79.705,3.6255899907000857,-7.114e-18,0
2024-12-03T13:06:11Z,0.23,6.6008,6.4599,5.3486,27.183088,43.046,8.9418,71.306,9.455,275.2986,79.218,3.625132674166437,-7.903e-17,0
2024-12-03T13:06:11Z,0.23,6.593,6.4829,5.3412,27.158744,43.016,8.8875,70.958,9.454,276.2903,79.413,3.6232658479096416,-8.694e-16,0
2024-12-03T13:06:11Z,0.23,6.586,6.5348,5.3148,27.157466,43.022,8.8413,70.623,9.451,277.8078,79.292,3.6245443222510545,-9.564e-15,0
2024-12-03T13:06:11Z,0.23,6.5794,6.6296,5.3368,27.167635,43.047,8.792,70.315,9.447,278.5907,78.763,3.6274866134514445,-1.052e-13,0
2024-12-03T13:06:11Z,0.23,6.5729,6.6798,5.3677,27.154837,43.035,8.7451,70.061,9.445,278.6998,78.352,3.62709738116826,-1.157e-12,0
2024-12-03T13:06:11Z,0.23,6.5668,6.6926,5.3811,27.129572,43.004,8.7064,69.833,9.442,278.4383,78.422,3.624959531225353,-1.273e-11,0
2024-12-03T13:06:11Z,0.229,6.5604,6.7344,5.3963,27.115847,42.991,8.666,69.588,9.44,277.9246,78.661,3.6244692705198323,-1.4e-10,0
2024-12-03T13:06:11Z,0.229,6.5541,6.777,5.381,27.115734,43.001,8.6266,69.34,9.439,277.7377,78.07,3.6260341795199436,-1.54e-9,0
2024-12-03T13:06:11Z,0.229,6.548,6.7921,5.3321,27.128201,43.032,8.599,69.091,9.437,278.071,77.374,3.629465205978752,-1.694e-8,0
2024-12-03T13:06:11Z,0.229,6.5415,6.801,5.2831,27.139733,43.062,8.5756,68.826,9.434,278.7705,77.267,3.632850136776527,-1.864e-7,0
2024-12-03T13:06:11Z,0.229,6.5345,6.843,5.3016,27.128305,43.054,8.5449,68.559,9.432,279.2262,77.279,3.632873751027262,-1.721e-7,0
2024-12-03T13:06:11Z,0.229,6.5272,6.8999,5.3506,27.11687,43.047,8.5153,68.308,9.43,279.2787,77.654,3.6330190637477044,1.5587e-7,0
2024-12-03T13:06:11Z,0.229,6.5196,6.9072,5.329,27.128316,43.076,8.4892,68.073,9.427,279.2334,77.425,3.63643356902167,3.155e-7,0
2024-12-03T13:06:11Z,0.229,6.5113,6.8978,5.3138,27.139847,43.105,8.4559,67.839,9.425,279.0231,76.551,3.6399241065166765,1.7267e-7,0
2024-12-03T13:06:11Z,0.229,6.5031,6.9684,5.3709,27.129434,43.099,8.4246,67.598,9.422,278.7149,76.464,3.640256469986458,1.4269e-8,0
2024-12-03T13:06:11Z,0.229,6.4951,7.087,5.4389,27.129252,43.109,8.3952,67.366,9.419,278.4321,76.539,3.6420076052599453,-1.4e-10,0
2024-12-03T13:06:11Z,0.229,6.4872,7.142,5.4533,27.137649,43.134,8.369,67.154,9.416,278.3574,76.385,3.6450991956687604,-1.54e-9,0
2024-12-03T13:06:11Z,0.229,6.4795,7.1338,5.4083,27.104104,43.091,8.3425,66.944,9.414,278.6727,76.461,3.642047980733669,-1.694e-8,0
2024-12-03T13:06:11Z,0.228,6.4719,7.0792,5.4072,27.04077,43,8.3133,66.721,9.411,278.9742,77.061,3.63466280447191,-1.863e-7,0
2024-12-03T13:06:11Z,0.228,6.4642,6.9897,5.4395,27.00613,42.955,8.2855,66.502,9.408,279.3358,76.746,3.631428554054895,-1.863e-7,0
2024-12-03T13:06:11Z,0.229,6.4566,6.9342,5.3899,27.002405,42.958,8.2619,66.292,9.405,279.86130000000003,76.686,3.632505895236341,-1.693e-8,0
2024-12-03T13:06:11Z,0.229,6.4488,6.9151,5.285,26.995716,42.957,8.2398,66.092,9.403,279.2186,77.519,3.6332446413442043,-1.539e-9,0
2024-12-03T13:06:11Z,0.228,6.4414,6.9175,5.2296,26.988677,42.955,8.211,65.897,9.401,277.6741,76.937,3.633850950280326,-1.4e-10,0
2024-12-03T13:06:11Z,0.228,6.4343,7.0205,5.3014,26.980727,42.952,8.1867,65.704,9.398,277.104,76.633,3.6343354218063992,-1.4e-10,0
2024-12-03T13:06:11Z,0.228,6.4272,7.1955,5.4351,26.963012,42.932,8.1615,65.526,9.396,277.1445,76.508,3.6332874671546462,-1.54e-9,0
2024-12-03T13:06:11Z,0.228,6.4203,7.2689,5.4465,26.964754,42.943,8.1391,65.355,9.393,277.0447,76.582,3.635013002757485,-1.694e-8,0
2024-12-03T13:06:11Z,0.228,6.4135,7.2511,5.371,27.001774,43.011,8.1167,65.164,9.39,277.3608,76.849,3.6418696284631578,-1.863e-7,0
2024-12-03T13:06:11Z,0.228,6.4069,7.2377,5.3082,27.030074,43.065,8.0929,64.976,9.387,278.0404,76.25,3.6474452309071923,-1.863e-7,0
2024-12-03T13:06:11Z,0.228,6.4005,7.2319,5.2329,27.053218,43.11,8.0727,64.819,9.386,277.9487,76.449,3.652189654158527,-1.693e-8,0
2024-12-03T13:06:11Z,0.228,6.3943,7.2311,5.1775,27.091321,43.179,8.0551,64.655,9.383,276.9393,76.193,3.6590814086986208,-1.512e-9,0
2024-12-03T13:06:11Z,0.229,6.3879,7.2275,5.1506,27.110211,43.218,8.0323,64.49,9.379,276.2478,76.438,3.6632887775206955,1.654e-10,0
2024-12-03T13:06:11Z,0.229,6.3817,7.2383,5.2502,27.091346,43.197,8.0054,64.342,9.376,276.2131,77.54,3.662057249532138,3.3461e-9,0
2024-12-03T13:06:11Z,0.228,6.3754,7.2707,5.4936,27.053489,43.146,7.9937,64.189,9.373,276.4332,77.19,3.6581264030889153,3.6946e-8,0
2024-12-03T13:06:11Z,0.228,6.3688,7.2779,5.5999,27.033033,43.121,7.9722,64.029,9.37,276.6718,77.027,3.6565752641729325,4.0642e-7,0
2024-12-03T13:06:11Z,0.228,6.3624,7.2581,5.5443,27.034293,43.132,7.9517,63.873,9.368,276.7743,76.892,3.6582547496809674,0,0
2024-12-03T13:06:11Z,0.228,6.3563,7.2819,5.5731,27.068718,43.195,7.9374,63.717,9.365,277.2426,76.605,3.6646022619287355,0,0
2024-12-03T13:06:11Z,0.228,6.3499,7.3664,5.7098,27.25897,43.504,7.9189,63.567,9.362,278.0322,76.835,3.6932303357265286,0.001,0
2024-12-03T13:06:11Z,0.228,6.3442,7.4308,5.8299,27.495259,43.858,7.9001,63.474,9.358,278.3196,76.228,3.725881904359637,0.001,0
2024-12-03T13:06:11Z,0.228,6.3374,7.4441,5.8639,27.515485,43.794,7.8817,63.532,9.353,278.0504,76.097,3.7208302399374173,0,0
2024-12-03T13:06:11Z,0.229,6.3318,7.4443,5.813,27.440164,43.519,7.8655,63.924,9.348,277.6167,77.711,3.696547468610054,1.832e-8,0
2024-12-03T13:06:11Z,0.229,6.3244,7.4746,5.6932,27.409195,43.325,7.8439,64.917,9.344,277.549,78.758,3.6797917868970202,2.0152e-7,0
2024-12-03T13:06:11Z,0.228,6.3217,7.5354,5.5423,27.394843,43.208,7.8313,66.796,9.341,278.6093,78.349,3.6694963349748964,1.8471e-7,0
2024-12-03T13:06:11Z,0.228,6.3922,7.5712,5.4583,27.393535,43.156,7.8157,69.67,9.338,280.3696,78.114,3.6572299305477864,-1.369e-10,0
2024-12-03T13:06:11Z,0.228,6.5329,7.5754,5.4292,27.393415,43.135,7.8247,73.272,9.335,281.0229,78.203,3.640325254003355,-1.506e-9,0
2024-12-03T13:06:11Z,0.228,6.6461,7.6028,5.3944,27.393405,43.129,7.9112,77.215,9.332,280.6573,77.63,3.627784339780877,-1.656e-8,0
2024-12-03T13:06:11Z,0.228,6.7104,7.6781,5.3799,27.393412,43.127,8.1172,81.166,9.328,280.509,76.59,3.620816728768208,-1.822e-7,0
2024-12-03T13:06:11Z,0.228,6.7436,7.7369,5.3899,27.393507,43.123,8.4795,84.754,9.325,280.1765,76.112,3.616962234694693,-1.409e-7,0
2024-12-03T13:06:11Z,0.228,6.7548,7.7312,5.3793,27.394546,43.118,8.9355,87.674,9.322,279.3913,76.617,3.6153372596680344,4.8228e-7,0
2024-12-03T13:06:11Z,0.228,6.7569,7.6663,5.3202,27.405982,43.129,9.4263,89.797,9.319,279.3608,77.051,3.6160989354215776,0,0
2024-12-03T13:06:11Z,0.228,6.7563,7.5844,5.2897,27.404933,43.123,9.9281,91.112,9.317,280.3236,77.158,3.6156260876133066,0,0
2024-12-03T13:06:11Z,0.228,6.7596,7.5571,5.3522,27.381869,43.087,10.3791,91.674,9.315,280.88,76.959,3.6120640582212857,0.001,0
2024-12-03T13:06:11Z,0.228,6.7652,7.5697,5.426,27.380822,43.092,10.7389,91.7,9.314,280.7532,76.795,3.611922199026355,0.002,0
2024-12-03T13:06:11Z,0.228,6.7709,7.5207,5.4312,27.392259,43.119,10.9949,91.458,9.31,280.512,77.513,3.6137339166748625,0.005,0
2024-12-03T13:06:11Z,0.229,6.7748,7.4133,5.4151,27.393298,43.127,11.1556,91.053,9.302,280.2003,77.353,3.6140382300137803,0.009,0
2024-12-03T13:06:11Z,0.231,6.7743,7.3695,5.437,27.393383,43.128,11.2136,90.555,9.291,279.9962,76.687,3.614179925585239,0.013,0
2024-12-03T13:06:11Z,0.235,6.7697,7.3911,5.4562,27.393286,43.124,11.2016,90.052,9.277,279.6795,77.061,3.614306131187736,0.017,0
2024-12-03T13:06:11Z,0.241,6.7609,7.3661,5.4082,27.392134,43.117,11.1746,89.582,9.264,279.2098,76.925,3.614605700542211,0.02,0
2024-12-03T13:06:11Z,0.248,6.7554,7.2764,5.3351,27.379451,43.092,11.1239,89.179,9.253,279.1352,75.842,3.6129507772952274,0.021,0
2024-12-03T13:06:11Z,0.254,6.756,7.2218,5.3577,27.366788,43.069,11.0564,88.841,9.244,279.2937,74.278,3.610833276612547,0.021,0
2024-12-03T13:06:11Z,0.261,6.7591,7.2306,5.4423,27.365886,43.068,10.9953,88.506,9.238,279.6638,73.533,3.6104177674219398,0.02,0
2024-12-03T13:06:11Z,0.266,6.7648,7.2325,5.4362,27.368545,43.076,10.9341,88.201,9.233,280.0821,73.502,3.6105333365351773,0.02,0
2024-12-03T13:06:11Z,0.269,6.768,7.2366,5.3521,27.398937,43.127,10.8816,87.966,9.228,279.2755,72.617,3.6147506550958703,0.021,0
2024-12-03T13:06:11Z,0.273,6.7699,7.2711,5.3128,27.416226,43.153,10.8482,87.763,9.222,277.569,72.144,3.6168719823244,0.022,0
2024-12-03T13:06:11Z,0.278,6.7702,7.3008,5.3374,27.3873,43.1,10.8024,87.571,9.217,276.7424,72.029,3.6121081852865853,0.022,0
2024-12-03T13:06:11Z,0.284,6.7664,7.3213,5.3764,27.366334,43.062,10.7633,87.411,9.215,276.5943,71.555,3.609114402086555,0.023,0
2024-12-03T13:06:11Z,0.293,6.7619,7.344,5.3744,27.353001,43.043,10.74,87.311,9.211,276.8107,70.952,3.607889741650466,0.024,0
2024-12-03T13:06:11Z,0.3,6.7624,7.3587,5.3124,27.352951,43.048,10.7153,87.242,9.207,277.4665,69.854,3.608283094640831,0.027,0
2024-12-03T13:06:11Z,0.304,6.7719,7.3658,5.3107,27.365716,43.066,10.6885,87.157,9.204,277.8115,68.982,3.6088928619177545,0.029,0
2024-12-03T13:06:11Z,0.308,6.7777,7.3799,5.4216,27.380496,43.081,10.6645,87.058,9.199,277.5411,69.063,3.6096229510328555,0.031,0
2024-12-03T13:06:11Z,0.317,6.7729,7.3547,5.4919,27.404808,43.11,10.6562,86.985,9.195,276.7784,68.38,3.6127150547902156,0.033,0
2024-12-03T13:06:11Z,0.329,6.7667,7.2687,5.4435,27.40597,43.105,10.652,86.957,9.191,276.2464,66.866,3.6129191086849515,0.033,0
2024-12-03T13:06:11Z,0.34,6.7686,7.2058,5.3836,27.394554,43.084,10.6409,86.939,9.189,276.4438,66.15,3.610844045686092,0.033,0
2024-12-03T13:06:11Z,0.349,6.7765,7.1852,5.3819,27.393629,43.081,10.6243,86.898,9.189,277.0147,65.417,3.6097462615731937,0.032,0
2024-12-03T13:06:11Z,0.357,6.7838,7.0692,5.3891,27.394783,43.081,10.6122,86.853,9.187,277.4702,65.04,3.608979575899812,0.031,0
2024-12-03T13:06:11Z,0.362,6.7887,6.8361,5.3676,27.408509,43.098,10.6096,86.823,9.184,277.7352,65.115,3.6099821933071516,0.028,0
2024-12-03T13:06:11Z,0.367,6.7908,6.6974,5.3276,27.432734,43.133,10.6094,86.816,9.183,278.5832,64.881,3.6128843729111355,0.026,0
2024-12-03T13:06:11Z,0.376,6.7908,6.6823,5.2812,27.433992,43.137,10.6021,86.822,9.182,279.6366,64.209,3.6132406696967996,0.024,0
2024-12-03T13:06:11Z,0.383,6.7919,6.6858,5.2845,27.423708,43.126,10.5958,86.813,9.18,279.8022,63.31,3.6121431609717485,0.024,0
2024-12-03T13:06:11Z,0.388,6.7971,6.6986,5.3338,27.435251,43.147,10.5906,86.806,9.177,279.726,62.859,3.613470449229998,0.023,0
2024-12-03T13:06:11Z,0.392,6.8008,6.6961,5.33,27.446697,43.164,10.5883,86.825,9.175,279.6613,62.239,3.6145982127213343,0.022,0
2024-12-03T13:06:11Z,0.399,6.7977,6.6719,5.3412,27.43525,43.146,10.5931,86.844,9.173,279.5368,61.669,3.6133175380077573,0.02,0
2024-12-03T13:06:11Z,0.406,6.7918,6.6639,5.4353,27.423697,43.129,10.5918,86.851,9.172,280.6292,61.336,3.612419857006134,0.018,0
2024-12-03T13:06:11Z,0.41,6.7898,6.6823,5.4773,27.433867,43.145,10.5891,86.862,9.171,282.6308,61.1,3.614057474275244,0.017,0
2024-12-03T13:06:11Z,0.412,6.7916,6.7026,5.4038,27.431363,43.142,10.5935,86.858,9.169,283.518,60.802,3.6136007383745787,0.015,0
2024-12-03T13:06:11Z,0.416,6.7923,6.7017,5.3331,27.393413,43.086,10.5967,86.828,9.167,283.6125,60.266,3.6085304702964422,0.013,0
2024-12-03T13:06:11Z,0.419,6.7904,6.6887,5.3736,27.355576,43.032,10.5954,86.781,9.166,283.8598,60.183,3.603911843594705,0.012,0
2024-12-03T13:06:11Z,0.421,6.7902,6.6778,5.4493,27.354431,43.035,10.599,86.744,9.165,283.5831,60.008,3.6042004372700256,0.013,0
2024-12-03T13:06:11Z,0.423,6.7914,6.6539,5.4288,27.379574,43.076,10.599,86.738,9.163,282.9333,59.729,3.607732338188169,0.015,0
2024-12-03T13:06:11Z,0.426,6.7893,6.6324,5.3317,27.405869,43.118,10.5946,86.734,9.161,283.4897,59.373,3.611699959659886,0.015,0
2024-12-03T13:06:11Z,0.433,6.7835,6.6263,5.2656,27.418658,43.139,10.5904,86.726,9.159,285.2341,58.816,3.6141826581984557,0.016,0
2024-12-03T13:06:11Z,0.438,6.779,6.6131,5.3124,27.407344,43.121,10.5838,86.728,9.158,286.3002,58.672,3.6130485717534753,0.017,0
