DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T15:06:31Z,-0.078,22.6262,4.7741,2.1453,34.165429,35.864,6.8872,79.731,7.175,259.8208,109.46,1.9835045354045169,0.001,0
2018-09-17T15:06:31Z,-0.077,22.6263,4.6568,2.1468,34.159165,35.858,6.8839,79.693,7.172,260.0216,109.63,1.983148341403383,0.003,0
2018-09-17T15:06:31Z,-0.076,22.6262,4.5814,2.1579,34.160395,35.859,6.8778,79.621,7.171,260.065,109.96,1.983211393034916,0.003,0
2018-09-17T15:06:31Z,-0.075,22.6263,4.5791,2.188,34.180291,35.881,6.8699,79.53,7.171,260.0868,110.18,1.9844965545024675,0.003,0
2018-09-17T15:06:31Z,-0.074,22.6263,4.6565,2.2059,34.209177,35.911,6.8623,79.442,7.171,260.199,110.3,1.986255252299071,0.003,0
2018-09-17T15:06:31Z,-0.075,22.6261,4.8002,2.2216,34.192065,35.893,6.8567,79.378,7.171,260.3033,110.38,1.9852089239156012,0.003,0
2018-09-17T15:06:31Z,-0.075,22.6258,4.8822,2.2251,34.163942,35.863,6.8534,79.339,7.172,260.4015,110.4,1.9834635821842854,0.001,0
2018-09-17T15:06:31Z,-0.072,22.6251,4.8944,2.2181,34.186737,35.887,6.8506,79.307,7.174,260.4398,110.44,1.98490150024981,-0.003,0
2018-09-17T15:06:31Z,-0.069,22.625,4.8934,2.1974,34.2136,35.916,6.8478,79.274,7.175,260.5079,110.64,1.986605972173222,-0.008,0
2018-09-17T15:06:31Z,-0.071,22.6252,4.8608,2.158,34.23467,35.938,6.8476,79.272,7.175,260.6238,111.02,1.9878869988427934,-0.012,0
2018-09-17T15:06:31Z,-0.078,22.6257,4.8127,2.1389,34.250942,35.955,6.8519,79.322,7.174,260.6359,111.36,1.988861703372728,-0.014,0
2018-09-17T15:06:31Z,-0.087,22.6258,4.789,2.1497,34.21979,35.922,6.8581,79.394,7.173,260.7397,111.73,1.9869226249896164,-0.014,0
2018-09-17T15:06:31Z,-0.093,22.6258,4.7769,2.1664,34.175605,35.875,6.863,79.45,7.173,261.0191,111.91,1.9841674666193225,-0.012,0
2018-09-17T15:06:31Z,-0.096,22.6259,4.7312,2.1578,34.16133,35.86,6.8676,79.503,7.173,261.1745,111.83,1.9832837378563193,-0.007,0
2018-09-17T15:06:31Z,-0.095,22.6257,4.6502,2.1371000000000002,34.174231,35.874,6.8705,79.537,7.173,261.0704,111.97,1.984113236048569,-0.002,0
2018-09-17T15:06:31Z,-0.092,22.6257,4.5967,2.1601,34.20455,35.906,6.8712,79.544,7.173,261.0501,112.22,1.9859892056516268,0.002,0
2018-09-17T15:06:31Z,-0.089,22.6258,4.5811,2.1917,34.210323,35.911,6.874,79.577,7.172,261.2736,112.44,1.9862777693799247,0.005,0
2018-09-17T15:06:31Z,-0.087,22.6259,4.6082,2.183,34.180515,35.88,6.8773,79.616,7.17,261.4496,112.85,1.9844559080139572,0.005,0
2018-09-17T15:06:31Z,-0.087,22.6256,4.6762,2.1776,34.161736,35.86,6.8763,79.605,7.17,261.6297,113.16,1.9832968425503268,0.005,0
2018-09-17T15:06:31Z,-0.088,22.6254,4.7147,2.1878,34.173824,35.873,6.8737,79.575,7.17,261.8157,113.24,1.9840678309199014,0.004,0
2018-09-17T15:06:31Z,-0.088,22.6253,4.724,2.1528,34.199638,35.9,6.8739,79.577,7.171,261.8065,113.48,1.985655074346294,0.003,0
2018-09-17T15:06:31Z,-0.085,22.6256,4.7427,2.0904,34.219773000000004,35.921,6.8761,79.602,7.172,261.6909,113.63,1.986872856806591,0,0
2018-09-17T15:06:31Z,-0.082,22.6261,4.7652,2.0741,34.226716,35.928,6.8763,79.604,7.172,261.6221,113.57,1.9872609840728113,-0.002,0
2018-09-17T15:06:31Z,-0.081,22.6263,4.7847,2.1091,34.220068,35.922,6.8707,79.539,7.172,261.7496,113.91,1.9869002934921838,-0.004,0
2018-09-17T15:06:31Z,-0.085,22.6264,4.7952,2.1462,34.202903,35.904,6.863,79.45,7.171,262.0276,114.33,1.985840672259607,-0.004,0
2018-09-17T15:06:31Z,-0.091,22.6264,4.7913,2.127,34.209734,35.912,6.8598,79.412,7.17,262.1438,114.39,1.9863098676123883,-0.003,0
2018-09-17T15:06:31Z,-0.095,22.626,4.7375,2.0908,34.23914,35.942,6.8616,79.432,7.168,262.1219,114.49,1.9880865333782847,-0.002,0
2018-09-17T15:06:31Z,-0.094,22.6255,4.6412,2.1047,34.240866,35.944,6.8663,79.487,7.166,262.2787,114.66,1.9882260112209782,0.001,0
2018-09-17T15:06:31Z,-0.09,22.625,4.5914,2.1421,34.230605,35.933,6.8665,79.49,7.164,262.4915,114.9,1.9876031395866012,0.004,0
2018-09-17T15:06:31Z,-0.085,22.6248,4.5957,2.1467,34.242105,35.945,6.8568,79.379,7.162,262.5439,115.31,1.9883154910363778,0.005,0
2018-09-17T15:06:31Z,-0.083,22.6249,4.6286,2.1298,34.252883,35.957,6.8405,79.19,7.162,262.5677,115.5,1.9890146373789508,0.005,0
2018-09-17T15:06:31Z,-0.083,22.625,4.676,2.1503,34.23388,35.937,6.8202,78.955,7.163,262.6076,115.76,1.9878375540988094,0.003,0
2018-09-17T15:06:31Z,-0.083,22.6253,4.7009,2.1819,34.202902,35.904,6.7989,78.708,7.164,262.5963,116,1.9858894713365498,0.001,0
2018-09-17T15:06:31Z,-0.084,22.6254,4.7093,2.1765,34.195921,35.897,6.7835,78.53,7.165,262.6026,115.56,1.9854746744371625,0,0
2018-09-17T15:06:31Z,-0.085,22.6258,4.7034,2.1459,34.212984,35.915,6.7798,78.487,7.168,262.6836,115.68,1.9865122119142533,0.003,0
2018-09-17T15:06:31Z,-0.086,22.6261,4.6749,2.1173,34.218649,35.921,6.7879,78.582,7.169,262.7157,116.37,1.986850697315427,0.008,0
2018-09-17T15:06:31Z,-0.086,22.6259,4.6509,2.1052,34.200899,35.902,6.8044,78.772,7.169,262.7324,116.3,1.9857456767082498,0.016,0
2018-09-17T15:06:31Z,-0.082,22.626,4.6517,2.1219,34.188934,35.889,6.8248,79.008,7.167,262.8862,116.07,1.9849790583696898,0.028,0
2018-09-17T15:06:31Z,-0.073,22.6261,4.7299,2.1669,34.201013,35.902,6.8451,79.243,7.162,262.9403,116.13,1.985736522282907,0.043,0
2018-09-17T15:06:31Z,-0.06,22.6258,4.8712,2.1907,34.219906,35.921,6.8624,79.445,7.155,262.7841,116.33,1.986863482710101,0.058,0
2018-09-17T15:06:31Z,-0.043,22.6256,4.945,2.1967,34.226816,35.927,6.8756,79.6,7.149,262.6321,114.97,1.9872238332672056,0.071,0
2018-09-17T15:06:31Z,-0.02,22.6258,4.9511,2.2391,34.221038,35.92,6.884,79.698,7.144,262.5651,109.02,1.9868039975696297,0.081,0
2018-09-17T15:06:31Z,0.005,22.6262,4.9996,2.2756,34.213564,35.912,6.8872,79.736,7.141,262.6621,99.289,1.9863166670407217,0.085,0
2018-09-17T15:06:31Z,0.031,22.6274,5.0901,2.2724,34.199977,35.898,6.8875,79.739,7.14,262.7728,90.563,1.9854421750013043,0.085,0
2018-09-17T15:06:31Z,0.056,22.6284,5.1357,2.2613,34.183785,35.881,6.8891,79.759,7.138,262.7857,86.006,1.9844006588092489,0.08,0
2018-09-17T15:06:31Z,0.076,22.629,5.1376,2.2628,34.208339,35.906,6.8921,79.794,7.137,262.8182,84.834,1.9858391226595415,0.072,0
2018-09-17T15:06:31Z,0.09,22.6295,5.1127,2.2913,34.242785,35.943,6.8931,79.805,7.136,262.8206,83.73,1.9879857525006448,0.064,0
2018-09-17T15:06:31Z,0.103,22.6295,5.0549,2.2998,34.219167,35.918,6.8925,79.799,7.136,262.901,81.315,1.9865198779114246,0.059,0
2018-09-17T15:06:31Z,0.115,22.6297,5.0183,2.2745,34.17685,35.873,6.89,79.769,7.136,263.1015,79.212,1.9838728731229895,0.057,0
2018-09-17T15:06:31Z,0.127,22.6298,5.0098,2.2603,34.175756,35.872,6.8851,79.712,7.135,263.2659,77.734,1.9838096306546547,0.06,0
2018-09-17T15:06:31Z,0.142,22.6297,4.9984,2.2507,34.205938,35.904,6.8794,79.646,7.133,263.4259,76.195,1.9856894881885927,0.067,0
2018-09-17T15:06:31Z,0.16,22.6299,4.9446,2.2493,34.224183,35.924,6.8733,79.574,7.131,263.7457,74.358,1.9868526527135018,0.075,0
2018-09-17T15:06:31Z,0.179,22.63,4.8467,2.2743,34.205809,35.905,6.8674,79.506,7.129,264.2078,71.93,1.9857340671510009,0.083,0
2018-09-17T15:06:31Z,0.203,22.6298,4.7889,2.3087,34.174325,35.872,6.862,79.442,7.127,264.6249,68.799,1.9838080253954615,0.089,0
2018-09-17T15:06:31Z,0.23,22.6294,4.779,2.3294,34.161103,35.858,6.8564,79.377,7.126,265.1759,65.688,1.9830045151593696,0.092,0
2018-09-17T15:06:31Z,0.256,22.6287,4.7905,2.3113,34.172974,35.871,6.8497,79.298,7.127,265.8792,63.148,1.983796997953944,0.092,0
2018-09-17T15:06:31Z,0.28,22.6283,4.8179,2.2726,34.190817,35.891,6.841,79.197,7.131,266.4173,61.103,1.9849866035850403,0.093,0
2018-09-17T15:06:31Z,0.301,22.6284,4.8259,2.259,34.186292,35.886,6.8316,79.087,7.135,266.7782,59.526,1.9846886175036265,0.094,0
2018-09-17T15:06:31Z,0.321,22.6278,4.8224,2.2678,34.181777,35.881,6.8247,79.006,7.137,267.0585,57.927,1.984421786329258,0.094,0
2018-09-17T15:06:31Z,0.344,22.6274,4.8132,2.287,34.199744,35.9,6.8213,78.969,7.137,267.3972,55.885,1.9855528650071752,0.092,0
2018-09-17T15:06:31Z,0.372,22.6275,4.7976,2.3087,34.212977,35.913,6.8196,78.951,7.139,267.7758,53.634,1.9863099104110584,0.087,0
2018-09-17T15:06:31Z,0.4,22.6267,4.7984,2.317,34.214748,35.914,6.821,78.969,7.143,268.1089,51.831,1.9864034060040623,0.081,0
2018-09-17T15:06:31Z,0.423,22.6252,4.7954,2.326,34.221156,35.921,6.8288,79.059,7.145,268.4997,50.853,1.9868798779215684,0.076,0
2018-09-17T15:06:31Z,0.437,22.6264,4.7242,2.3257,34.226941,35.927,6.8393,79.182,7.146,268.9733,50.388,1.98717805420241,0.073,0
2018-09-17T15:06:31Z,0.446,22.6284,4.5993,2.2827,34.221169,35.92,6.8487,79.29,7.146,269.4469,49.698,1.9866787798513732,0.072,0
2018-09-17T15:06:31Z,0.46,22.6293,4.5348,2.2646,34.214884,35.913,6.8586,79.405,7.143,269.7529,48.429,1.986228209368017,0.074,0
2018-09-17T15:06:31Z,0.48,22.6296,4.5421,2.2897,34.214467,35.913,6.8697,79.534,7.138,269.8332,46.811,1.9862144216548627,0.077,0
2018-09-17T15:06:31Z,0.506,22.6293,4.5414,2.2817,34.216123,35.915,6.8794,79.646,7.138,269.8151,45.005,1.986344467299769,0.076,0
2018-09-17T15:06:31Z,0.534,22.629,4.4885,2.2282,34.234912,35.935,6.8875,79.74,7.14,269.9642,43.388,1.9875295912321425,0.071,0
2018-09-17T15:06:31Z,0.558,22.6289,4.4172,2.1612,34.251079,35.952,6.8948,79.824,7.14,270.5175,42.538,1.9885301160298512,0.066,0
2018-09-17T15:06:31Z,0.57,22.6293,4.3959,2.1132,34.221044,35.921,6.8991,79.872,7.136,271.4286,42.443,1.986694722295138,0.067,0
2018-09-17T15:06:31Z,0.572,22.6294,4.4056,2.1051,34.189353,35.888,6.9007,79.891,7.128,272.2906,42.47,1.9847558484429382,0.079,0
2018-09-17T15:06:31Z,0.576,22.6292,4.4343,2.2157,34.185491,35.884,6.9011,79.895,7.121,272.5074,41.629,1.9845303309143565,0.101,0
2018-09-17T15:06:31Z,0.597,22.6292,4.4858,2.4123,34.174349,35.874,6.8978,79.854,7.118,272.2432,39.361,1.9839437688411006,0.126,0
2018-09-17T15:06:31Z,0.642,22.6288,4.5132,2.4998,34.181674,35.884,6.8899,79.758,7.118,272.0222,36.202,1.9845466791424318,0.143,0
2018-09-17T15:06:31Z,0.705,22.6286,4.5262,2.4799,34.210534,35.916,6.8786,79.623,7.121,271.8141,32.91,1.9864300061881996,0.143,0
2018-09-17T15:06:31Z,0.768,22.6291,4.5697,2.3846,34.205695,35.911,6.8678,79.497,7.125,271.7052,30.553,1.9861130719146318,0.125,0
2018-09-17T15:06:31Z,0.808,22.6277,4.6252,2.2327,34.186687,35.89,6.8611,79.422,7.127,271.9107,30.037,1.9849432269297944,0.095,0
2018-09-17T15:06:31Z,0.814,22.6226,4.6554,2.1691,34.171267,35.872,6.8583,79.392,7.128,272.1479,30.748,1.9841142495615625,0.062,0
2018-09-17T15:06:31Z,0.801,22.6186,4.6591,2.1656,34.146285,35.846,6.8586,79.396,7.128,272.1649,31.575,1.9827677125435597,0.034,0
2018-09-17T15:06:31Z,0.789,22.6194,4.5967,2.19,34.138703,35.84,6.8587,79.395,7.128,272.1159,31.823,1.9823808452658407,0.019,0
2018-09-17T15:06:31Z,0.791,22.6221,4.4798,2.2507,34.143113,35.845,6.8562,79.363,7.131,272.1566,31.317,1.9825543331916262,0.018,0
2018-09-17T15:06:31Z,0.806,22.6239,4.4132,2.2589,34.136083,35.839,6.8536,79.33,7.133,272.3995,30.547,1.9821224303933271,0.03,0
2018-09-17T15:06:31Z,0.823,22.6242,4.3971,2.258,34.117228,35.821,6.8533,79.324,7.133,272.8157,30.067,1.9810535434226393,0.048,0
2018-09-17T15:06:31Z,0.835,22.6225,4.4041,2.3323,34.105678,35.811,6.8544,79.334,7.132,273.1442,29.796,1.9805424330524692,0.065,0
2018-09-17T15:06:31Z,0.845,22.6202,4.4431,2.4244,34.123473,35.831,6.8569,79.359,7.129,273.2742,29.237,1.9818165634020872,0.075,0
2018-09-17T15:06:31Z,0.864,22.6184,4.4647,2.4869,34.141833,35.851,6.8622,79.419,7.127,273.2696,28.212,1.983068475149269,0.077,0
2018-09-17T15:06:31Z,0.893,22.6168,4.455,2.5077,34.13711,35.847,6.8675,79.479,7.127,273.1751,26.997,1.9829042109711092,0.075,0
2018-09-17T15:06:31Z,0.923,22.6148,4.4535,2.4316,34.12988,35.839,6.8687,79.492,7.13,273.164,26.112,1.9825230506589893,0.072,0
2018-09-17T15:06:31Z,0.944,22.6124,4.4646,2.3301,34.117925,35.827,6.866,79.461,7.131,273.3068,25.865,1.981925286650218,0.07,0
2018-09-17T15:06:31Z,0.952,22.6108,4.4696,2.2874,34.119601,35.828,6.8614,79.408,7.13,273.525,25.893,1.9820547432555722,0.068,0
2018-09-17T15:06:31Z,0.957,22.6099,4.4682,2.2808,34.150148,35.859,6.8567,79.355,7.126,273.8238,25.644,1.9839124165070905,0.067,0
2018-09-17T15:06:31Z,0.97,22.6097,4.4666,2.2815,34.169675,35.878,6.8538,79.325,7.121,274.0793,24.994,1.9850352257095956,0.069,0
2018-09-17T15:06:31Z,0.994,22.6098,4.459,2.2658,34.165151,35.872,6.8533,79.322,7.118,274.0334,24.154,1.9846783972860027,0.072,0
2018-09-17T15:06:31Z,1.022,22.6098,4.46,2.274,34.158969,35.865,6.855,79.346,7.117,273.8716,23.372,1.9842672837489173,0.072,0
2018-09-17T15:06:31Z,1.049,22.6103,4.4688,2.2893,34.158459,35.864,6.8598,79.402,7.118,273.8443,22.713,1.9841858868452162,0.065,0
2018-09-17T15:06:31Z,1.069,22.6127,4.4643,2.2677,34.158981,35.864,6.8658,79.472,7.121,273.8752,22.329,1.9840789274185393,0.05,0
2018-09-17T15:06:31Z,1.078,22.6154,4.4605,2.2261,34.165277,35.871,6.8707,79.527,7.124,273.9865,22.352,1.9843694344935132,0.032,0
2018-09-17T15:06:31Z,1.077,22.6172,4.4686,2.1825,34.171061,35.877,6.8735,79.558,7.126,274.0714,22.529,1.9846415224001697,0.016,0
2018-09-17T15:06:31Z,1.072,22.6184,4.4708,2.1676,34.165392,35.87,6.8739,79.563,7.128,274.0409,22.703,1.9841779820695984,0.005,0
2018-09-17T15:06:31Z,1.067,22.6185,4.459,2.1679,34.160252,35.865,6.873,79.553,7.129,274.0485,22.823,1.9838805251560598,-0.001,0
2018-09-17T15:06:31Z,1.067,22.6178,4.4644,2.1555,34.172433,35.878,6.8704,79.523,7.13,274.1635,22.758,1.9846737746107228,-0.003,0
2018-09-17T15:06:31Z,1.071,22.617,4.499,2.1409,34.185647,35.892,6.8662,79.474,7.132,274.227,22.636,1.9855300137951513,-0.006,0
2018-09-17T15:06:31Z,1.074,22.6173,4.529,2.1437,34.192992,35.901,6.863,79.436,7.134,274.2133,22.626,1.9860443524956966,-0.009,0
2018-09-17T15:06:31Z,1.073,22.6175,4.5408,2.159,34.197716,35.906,6.862,79.424,7.134,274.3418,22.81,1.986328653244195,-0.011,0
2018-09-17T15:06:31Z,1.066,22.6175,4.6054,2.1725,34.179247,35.886,6.8626,79.432,7.134,274.4899,23.207,1.9851560625909053,-0.011,0
2018-09-17T15:06:31Z,1.055,22.6172,4.7409,2.1846,34.160241,35.866,6.864,79.449,7.133,274.4557,23.504,1.9839970809284735,-0.008,0
2018-09-17T15:06:31Z,1.049,22.6166,4.8274,2.1834,34.158461,35.864,6.8661,79.474,7.132,274.5307,23.454,1.9839065736900325,0,0
2018-09-17T15:06:31Z,1.052,22.6166,4.8421,2.1584,34.157732,35.863,6.8669,79.483,7.128,274.8803,23.246,1.9838478130860737,0.014,0
2018-09-17T15:06:31Z,1.058,22.6168,4.8184,2.1877,34.151417,35.856,6.8615,79.421,7.121,275.2418,23.059,1.9834283750782833,0.032,0
2018-09-17T15:06:31Z,1.067,22.617,4.7614,2.2631,34.145632,35.851,6.8498,79.282,7.115,275.373,22.776,1.9831262067834328,0.053,0
2018-09-17T15:06:31Z,1.082,22.6173,4.7234,2.2759,34.151292,35.858,6.8357,79.117,7.112,275.3489,22.289,1.983523041587385,0.073,0
2018-09-17T15:06:31Z,1.104,22.6179,4.7169,2.2814,34.156337,35.864,6.8245,78.986,7.109,275.6384,21.638,1.9838477293082457,0.089,0
2018-09-17T15:06:31Z,1.133,22.6179,4.719,2.2991,34.143113,35.851,6.82,78.932,7.104,276.3779,20.873,1.9830849230985703,0.106,0
2018-09-17T15:06:31Z,1.165,22.6163,4.6855,2.2763,34.118436,35.826,6.8206,78.938,7.098,276.9772,20.069,1.9816894236716769,0.126,0
2018-09-17T15:06:31Z,1.196,22.6142,4.6149,2.2499,34.112027,35.82,6.825,78.987,7.093,277.0341,19.305,1.9814299783921603,0.146,0
2018-09-17T15:06:31Z,1.229,22.6133,4.5819,2.2546,34.129141,35.839,6.8319,79.065,7.091,276.808,18.464,1.9825832535894683,0.161,0
2018-09-17T15:06:31Z,1.272,22.6127,4.5891,2.272,34.134801,35.845,6.8369,79.122,7.094,276.5667,17.299,1.982960837632182,0.163,0
2018-09-17T15:06:31Z,1.329,22.6113,4.6377,2.2472,34.116947,35.827,6.8381,79.136,7.099,276.3536,16.025,1.9819661045135677,0.146,0
2018-09-17T15:06:31Z,1.388,22.61,4.7289,2.1682,34.103827,35.813,6.8355,79.105,7.103,276.296,15.153,1.9812014148566128,0.115,0
2018-09-17T15:06:31Z,1.428,22.6092,4.7815,2.1406,34.103203,35.813,6.83,79.042,7.106,276.472,14.897,1.981235904048177,0.077,0
2018-09-17T15:06:31Z,1.437,22.6085,4.7773,2.1881,34.109394,35.819,6.8241,78.974,7.106,276.9329,15.28,1.9816184919089992,0.042,0
2018-09-17T15:06:31Z,1.416,22.6081,4.7431,2.194,34.115169,35.825,6.819,78.915,7.103,277.3952,15.981,1.9819887240587462,0.02,0
2018-09-17T15:06:31Z,1.389,22.6083,4.699,2.1504,34.109502,35.819,6.8176,78.899,7.1,277.4157,16.387,1.9816288487512164,0.017,0
2018-09-17T15:06:31Z,1.379,22.6084,4.6755,2.1185,34.1044,35.814,6.8204,78.929,7.098,277.1797,16.156,1.9813314689868344,0.031,0
2018-09-17T15:06:31Z,1.397,22.6086,4.671,2.1137,34.116999,35.828,6.826,78.993,7.098,276.9517,15.407,1.9821430842674317,0.054,0
2018-09-17T15:06:31Z,1.436,22.6088,4.7269,2.1234,34.134795,35.847,6.8338,79.083,7.1,276.8088,14.566,1.9832473586809436,0.076,0
2018-09-17T15:06:31Z,1.477,22.6085,4.8545,2.1439,34.129016,35.841,6.8393,79.147,7.103,276.8294,13.961,1.982907875774065,0.089,0
2018-09-17T15:06:31Z,1.505,22.6072,4.9371,2.178,34.110644,35.822,6.8426,79.184,7.104,277.0288,13.651,1.9818507563782493,0.09,0
2018-09-17T15:06:31Z,1.52,22.6062,4.945,2.2,34.103204,35.814,6.8477,79.244,7.103,277.3272,13.517,1.9814256835554973,0.084,0
2018-09-17T15:06:31Z,1.528,22.6061,4.8942,2.1962,34.102579,35.813,6.8539,79.316,7.1,277.5116,13.354,1.98137143060794,0.078,0
2018-09-17T15:06:31Z,1.54,22.6062,4.7918,2.1935,34.103089,35.814,6.8588,79.372,7.099,277.537,13.039,1.9814254054954905,0.076,0
2018-09-17T15:06:31Z,1.562,22.6064,4.7267,2.199,34.109374,35.821,6.8618,79.405,7.1,277.4627,12.587,1.9818265325965463,0.076,0
2018-09-17T15:06:31Z,1.59,22.6067,4.7135,2.1706,34.115044,35.828,6.8644,79.432,7.102,277.3881,12.146,1.9822230808303432,0.079,0
2018-09-17T15:06:31Z,1.617,22.6068,4.7149,2.1246,34.108124,35.822,6.8687,79.481,7.105,277.4093,11.844,1.9818661460044924,0.08,0
2018-09-17T15:06:31Z,1.637,22.6067,4.7901,2.1306,34.089231,35.802,6.8741,79.542,7.107,277.4611,11.639,1.9806973982078948,0.08,0
2018-09-17T15:06:31Z,1.651,22.6052,4.9335,2.1819,34.077162,35.789,6.8765,79.57,7.107,277.5837,11.449,1.980001301715619,0.078,0
2018-09-17T15:06:31Z,1.666,22.6029,5.0061,2.1957,34.089231,35.803,6.8749,79.551,7.105,277.7738,11.22,1.9809238163270826,0.078,0
2018-09-17T15:06:31Z,1.684,22.6021,5.0055,2.1748,34.108126,35.823,6.8709,79.505,7.103,277.8667,10.936,1.9821317554850164,0.079,0
2018-09-17T15:06:31Z,1.707,22.6022,5.0273,2.1733,34.115055,35.831,6.8648,79.433,7.101,277.8462,10.609,1.9825960453833802,0.08,0
2018-09-17T15:06:31Z,1.733,22.6022,5.0676,2.1783,34.109489,35.826,6.8573,79.345,7.101,277.7836,10.298,1.9823021922354949,0.077,0
