DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:16:51Z,-0.068,12.9505,6.6971,2.7855,32.501775,42.818,6.3374,59.57,7.582,192.8307,72.816,3.0250755155345934,1.1565e-13,0
2022-11-01T06:16:51Z,-0.068,12.9505,6.7043,2.8026,32.501671,42.818,6.3155,59.427,7.583,192.5518,72.866,3.0250755155345934,1.0514e-14,0
2022-11-01T06:16:51Z,-0.068,12.9504,6.7134,2.8482,32.501671,42.817,6.3141,59.347,7.583,192.7289,72.98,3.0250082282004795,9.5585e-16,0
2022-11-01T06:16:51Z,-0.068,12.9502,6.7078,2.8583,32.501774,42.817,6.3096,59.266,7.583,193.2518,73.005,3.025024082750163,8.6919e-17,0
2022-11-01T06:16:51Z,-0.068,12.9501,6.6701,2.8228,32.502918,42.819,6.2781,59.161,7.584,193.2805,73.021,3.025182333881958,8.159e-18,0
2022-11-01T06:16:51Z,-0.068,12.9505,6.6075,2.7591,32.515503,42.835,6.2654,59.053,7.586,192.9037,73.133,3.0263538201640925,3.5726e-18,0
2022-11-01T06:16:51Z,-0.068,12.9508,6.582,2.7379,32.527136,42.85,6.26,58.965,7.59,192.4817,73.168,3.027458075039067,3.1465e-17,0
2022-11-01T06:16:51Z,-0.068,12.9511,6.5955,2.7712,32.516761,42.836,6.2523,58.89,7.592,192.2226,73.088,3.02638155906619,3.454e-16,0
2022-11-01T06:16:51Z,-0.068,12.9513,6.6293,2.7517,32.516867,42.835,6.2398,58.814,7.593,192.3523,73.062,3.026290546382602,3.7993e-15,0
2022-11-01T06:16:51Z,-0.067,12.9515,6.6752,2.6389,32.528425,42.85,6.2269,58.714,7.594,192.7592,73.036,3.0274026474796374,4.1793e-14,0
2022-11-01T06:16:51Z,-0.067,12.9518,6.6925,2.5343,32.529697,42.851,6.2189,58.588,7.595,193.2698,73.03,3.027454106802657,4.5972e-13,0
2022-11-01T06:16:51Z,-0.067,12.9523,6.6966,2.5467,32.532244,42.854,6.2105,58.439,7.595,193.7088,73.092,3.0276401300525135,5.0569e-12,0
2022-11-01T06:16:51Z,-0.067,12.9527,6.7493,2.6515,32.559225,42.888,6.2044,58.286,7.595,193.9364,73.107,3.030165149712148,5.5626e-11,0
2022-11-01T06:16:51Z,-0.068,12.9533,6.8312,2.7429,32.602314,42.942,6.1929,58.131,7.596,194.0437,73.101,3.0341784906633955,6.1188e-10,0
2022-11-01T06:16:51Z,-0.068,12.9538,6.863,2.7637,32.546009,42.865,6.1801,57.957,7.596,193.9735,73.092,3.028348562790803,6.7307e-9,0
2022-11-01T06:16:51Z,-0.067,12.9541,6.8507,2.7661,32.38567,42.652,6.1631,57.757,7.596,193.8614,73.068,3.0123119239893024,7.4038e-8,0
2022-11-01T06:16:51Z,-0.067,12.9547,6.7819,2.8067,32.248731,42.477,6.1465,57.53,7.596,193.9788,73.058,2.999113402415898,1.4197e-7,0
2022-11-01T06:16:51Z,-0.067,12.9568,6.6644,2.8447,32.158322,42.367,6.1318,57.436,7.597,194.1031,73.12,2.9906849949548726,1.5565e-7,0
2022-11-01T06:16:51Z,-0.067,12.9605,6.5946,2.8491,32.116757,42.32,6.1112,57.742,7.597,194.1598,73.278,2.986865795686207,9.1195e-7,0
2022-11-01T06:16:51Z,-0.067,12.9635,6.5783,2.8257,32.126576,42.338,6.093,58.532,7.598,194.3203,73.388,2.9879834827805287,0,0
2022-11-01T06:16:51Z,-0.067,12.9594,6.5759,2.8008,32.150231,42.373,6.0643,59.76,7.599,193.6345,73.469,2.9909325042533106,0,0
2022-11-01T06:16:51Z,-0.067,12.9489,6.5564,2.8215,32.149162,42.375,6.0394,61.279,7.601,192.321,73.605,2.9919035464406116,0.001,0
2022-11-01T06:16:51Z,-0.067,12.941,6.5184,2.8716,32.113643,42.331,6.0737,62.844,7.602,192.1188,73.73,2.989214852102018,0.003,0
2022-11-01T06:16:51Z,-0.067,12.937,6.4912,2.8601,32.10118,42.316,6.1587,64.293,7.601,192.3085,73.894,2.988400124629112,0.006,0
2022-11-01T06:16:51Z,-0.066,12.9341,6.477,2.7843,32.125283,42.349,6.2923,65.533,7.599,192.2917,74.119,2.991106901229669,0.009,0
2022-11-01T06:16:51Z,-0.063,12.9309,6.4883,2.7743,32.151463,42.385,6.4664,66.468,7.597,192.4312,74.307,2.994063103106118,0.011,0
2022-11-01T06:16:51Z,-0.058,12.9281,6.5283,2.8419,32.164115,42.403,6.6362,67.082,7.595,192.6191,74.153,2.9956351976813353,0.015,0
2022-11-01T06:16:51Z,-0.053,12.9267,6.5515,2.8853,32.151453,42.388,6.7917,67.434,7.593,193.1862,70.648,2.994616944126576,0.02,0
2022-11-01T06:16:51Z,-0.049,12.9258,6.5443,2.8546,32.12516,42.354,6.9278,67.57,7.587,193.8683,63.4,2.9921311072937438,0.026,0
2022-11-01T06:16:51Z,-0.046,12.9246,6.5753,2.8122,32.09981,42.321,7.0274,67.567,7.581,194.4987,52.43,2.989743979603647,0.031,0
2022-11-01T06:16:51Z,-0.038,12.9233,6.6592,2.817,32.098563,42.32,7.0883,67.517,7.576,195.3025,44.26,2.989770291758659,0.032,0
2022-11-01T06:16:51Z,-0.022,12.9223,6.7094,2.8104,32.110081,42.335,7.1252,67.438,7.572,195.9294,48.702,2.9909752886919474,0.031,0
2022-11-01T06:16:51Z,-0.007,12.9218,6.6996,2.8008,32.112271,42.337,7.1372,67.32,7.572,195.1091,55.399,2.991163908500134,0.029,0
2022-11-01T06:16:51Z,-0.001,12.9215,6.6243,2.8032,32.125035,42.353,7.1311,67.206,7.576,193.2138,56.684,2.9923902902433666,0.025,0
2022-11-01T06:16:51Z,-0,12.921,6.4986,2.8046,32.13761,42.368,7.1268,67.118,7.58,192.6299,56.434,2.993557276490892,0.021,0
2022-11-01T06:16:51Z,0,12.9208,6.4287,2.8178,32.137517,42.368,7.1201,67.035,7.582,193.4703,55.604,2.9935728881420443,0.02,0
2022-11-01T06:16:51Z,0.001,12.9216,6.4285,2.7926,32.123902,42.351,7.1042,66.976,7.581,194.4271,53.457,2.992232094580038,0.02,0
2022-11-01T06:16:51Z,0.006,12.9226,6.4704,2.7728,32.099798,42.32,7.0906,66.956,7.577,194.9061,50.352,2.989823061580407,0.023,0
2022-11-01T06:16:51Z,0.017,12.923400000000001,6.5362,2.7833,32.099685,42.321,7.0843,66.954,7.574,195.0459,49.544,2.989835239008326,0.025,0
2022-11-01T06:16:51Z,0.028,12.9236,6.5658,2.7834,32.12253,42.351,7.0736,66.974,7.576,195.1709,50.564,2.9920743611428957,0.025,0
2022-11-01T06:16:51Z,0.036,12.9229,6.5783,2.8088,32.122417,42.351,7.0659,67.009,7.578,194.9541,50.704,2.992128824559994,0.025,0
2022-11-01T06:16:51Z,0.039,12.9219,6.5966,2.8159,32.098313,42.32,7.067,67.024,7.575,195.0067,49.725,2.989876341149405,0.024,0
2022-11-01T06:16:51Z,0.04,12.9214,6.5952,2.8007,32.084698,42.303,7.065,67.012,7.57,195.8927,48.755,2.9886373565958277,0.023,0
2022-11-01T06:16:51Z,0.043,12.9212,6.5876,2.7967,32.084605,42.303,7.0674,66.991,7.565,196.8903,47.349,2.988652899994335,0.022,0
2022-11-01T06:16:51Z,0.053,12.921,6.588,2.8013,32.097181,42.319,7.0734,66.954,7.561,197.9482,46.244,2.9898710064662013,0.021,0
2022-11-01T06:16:51Z,0.064,12.9205,6.5823,2.8219,32.109955,42.336,7.0753,66.909,7.559,198.8755,46.591,2.991187596494057,0.02,0
2022-11-01T06:16:51Z,0.07,12.9199,6.5107,2.8074,32.11225,42.339,7.0725,66.894,7.559,199.0679,46.451,2.991459871705204,0.018,0
2022-11-01T06:16:51Z,0.072,12.9195,6.3801,2.7623,32.12493,42.354,7.0712,66.89,7.562,198.9846,46.069,2.9926189967865593,0.013,0
2022-11-01T06:16:51Z,0.072,12.9196,6.3093,2.755,32.136466,42.368,7.068,66.874,7.566,198.2977,47.141,2.9936638041988357,0.008,0
2022-11-01T06:16:51Z,0.072,12.92,6.3047,2.7874,32.12493,42.352,7.0594,66.851,7.571,197.216,48.044,2.992429452966135,0.005,0
2022-11-01T06:16:51Z,0.073,12.9205,6.357,2.8122,32.11225,42.335,7.0599,66.835,7.576,196.9188,46.879,2.991112156530514,0.005,0
2022-11-01T06:16:51Z,0.074,12.9212,6.4673,2.7819,32.109955,42.332,7.0607,66.835,7.583,197.2858,45.537,2.990831818449426,0.007,0
2022-11-01T06:16:51Z,0.075,12.922,6.5322,2.7289,32.097181,42.316,7.0579,66.848,7.586,198.2973,45.738,2.989566320297162,0.01,0
2022-11-01T06:16:51Z,0.077,12.9225,6.5499,2.7509,32.084605,42.3,7.0554,66.861,7.585,199.2544,46.022,2.988324264747901,0.014,0
2022-11-01T06:16:51Z,0.082,12.9227,6.6647,2.8082,32.084698,42.301,7.0523,66.86,7.585,199.1369,45.572,2.9883836882614183,0.016,0
2022-11-01T06:16:51Z,0.088,12.9225,6.8635,2.8073,32.098313,42.319,7.0536,66.843,7.589,199.0268,45.659,2.989752268480046,0.017,0
2022-11-01T06:16:51Z,0.094,12.9226,6.9645,2.7746,32.122416,42.35,7.0546,66.823,7.589,200.074,46.462,2.9920746941105785,0.019,0
2022-11-01T06:16:51Z,0.098,12.9222,6.9696,2.7545,32.12252,42.35,7.0573,66.801,7.587,201.1285,45.988,2.9921058587366764,0.02,0
2022-11-01T06:16:51Z,0.101,12.9212,6.8844,2.7688,32.099571,42.32,7.0573,66.785,7.585,201.3675,44.257,2.989928521012689,0.019,0
2022-11-01T06:16:51Z,0.106,12.921,6.7081,2.8108,32.098542,42.32,7.0542,66.782,7.585,201.2421,43.262,2.9899439864896626,0.018,0
2022-11-01T06:16:51Z,0.114,12.9213,6.602,2.8191,32.110079,42.335,7.053,66.784,7.586,201.0755,42.572,2.991047813038407,0.015,0
2022-11-01T06:16:51Z,0.12,12.9214,6.5844,2.8004,32.112261,42.338,7.0499,66.8,7.588,201.2458,41.572,2.9912652905716155,0.013,0
2022-11-01T06:16:51Z,0.121,12.9212,6.5865,2.7902,32.124931,42.354,7.0479,66.854,7.59,201.4947,42.051,2.9924839043119382,0.01,0
2022-11-01T06:16:51Z,0.121,12.9209,6.6601,2.7976,32.136467,42.369,7.0482,66.92,7.592,201.5889,43.139,2.9936352041332914,0.006,0
2022-11-01T06:16:51Z,0.122,12.9207,6.8001,2.8214,32.12494,42.353,7.0483,66.94,7.593,201.9548,43.162,2.9924478376242694,0.003,0
2022-11-01T06:16:51Z,0.123,12.9209,6.8727,2.8396,32.112364,42.336,7.0483,66.909,7.594,202.3051,43.44,2.9911539829593883,0.002,0
2022-11-01T06:16:51Z,0.123,12.9213,6.8639,2.8469,32.111211,42.335,7.0546,66.871,7.597,202.3821,43.838,2.9910475164420296,0.002,0
2022-11-01T06:16:51Z,0.123,12.9215,6.8355,2.841,32.111002,42.335,7.0655,66.847,7.6,202.3701,44.109,2.991031875823145,0.003,0
2022-11-01T06:16:51Z,0.123,12.9215,6.7954,2.8362,32.10984,42.333,7.0671,66.822,7.6,201.9885,44.308,2.990881466489291,0.006,0
2022-11-01T06:16:51Z,0.123,12.9217,6.7704,2.8231,32.09716,42.316,7.0613,66.784,7.599,201.2956,43.515,2.989587736738723,0.009,0
2022-11-01T06:16:51Z,0.126,12.922,6.7826,2.7855,32.08448,42.299,7.0565,66.748,7.599,201.2193,42.562,2.988286247667092,0.011,0
2022-11-01T06:16:51Z,0.131,12.9225,6.9518,2.7565,32.083338,42.298,7.0547,66.724,7.6,202.0992,42.323,2.988171710244435,0.013,0
2022-11-01T06:16:51Z,0.137,12.9231,7.2594,2.7805,32.083346,42.298,7.0535,66.724,7.601,202.6414,42.332,2.9881245388032927,0.015,0
2022-11-01T06:16:51Z,0.14,12.923,7.4229,2.8029,32.084584,42.299,7.0475,66.733,7.603,202.6128,42.353,2.988207442159628,0.015,0
2022-11-01T06:16:51Z,0.143,12.9225,7.4307,2.7879,32.098301,42.317,7.0441,66.724,7.604,202.7855,42.324,2.989599622982337,0.015,0
2022-11-01T06:16:51Z,0.146,12.9224,7.3531,2.7699,32.122405,42.348,7.041,66.723,7.604,202.7509,42.062,2.9919378532078853,0.014,0
2022-11-01T06:16:51Z,0.15,12.9225,7.2,2.7559,32.122417,42.348,7.0407,66.751,7.606,202.1946,41.549,2.9919299035416675,0.014,0
2022-11-01T06:16:51Z,0.154,12.9226,7.1196,2.7893,32.098437,42.317,7.045,66.797,7.61,201.9966,41.001,2.9895912984359803,0.015,0
2022-11-01T06:16:51Z,0.158,12.9232,7.1214,2.8328,32.086069,42.301,7.0408,66.843,7.614,202.8521,40.853,2.9883414057433346,0.019,0
2022-11-01T06:16:51Z,0.16,12.9235,7.2044,2.8038,32.099684,42.318,7.0406,66.883,7.612,203.7617,41.134,2.9895958758402728,0.023,0
2022-11-01T06:16:51Z,0.164,12.923400000000001,7.358,2.7459,32.136259,42.365,7.0438,66.917,7.608,204.0464,41.288,2.9931371439345074,0.026,0
2022-11-01T06:16:51Z,0.173,12.9233,7.4393,2.747,32.14788,42.379,7.0496,66.925,7.608,204.2295,40.697,2.994197179975901,0.027,0
2022-11-01T06:16:51Z,0.186,12.9231,7.4473,2.7839,32.113393,42.333,7.055,66.911,7.608,204.5131,39.623,2.9907536837396917,0.026,0
2022-11-01T06:16:51Z,0.196,12.9236,7.4456,2.7818,32.099684,42.315,7.0576,66.888,7.608,204.8079,39.198,2.9893609199489988,0.024,0
2022-11-01T06:16:51Z,0.2,12.9246,7.3694,2.7549,32.108926,42.328,7.064,66.858,7.608,205.04,39.252,2.99025996295079,0.02,0
2022-11-01T06:16:51Z,0.202,12.9258,7.2337,2.7659,32.098334,42.315,7.0628,66.823,7.609,205.1693,38.67,2.9891888578314902,0.015,0
2022-11-01T06:16:51Z,0.204,12.9265,7.1694,2.8125,32.098419,42.316,7.0614,66.798,7.612,205.0801,38.135,2.989209240890938,0.01,0
2022-11-01T06:16:51Z,0.205,12.9263,7.1583,2.8404,32.109954,42.332,7.059,66.802,7.618,204.7358,38.236,2.99042758863029,0.008,0
2022-11-01T06:16:51Z,0.206,12.9258,7.0488,2.8303,32.111003,42.334,7.0557,66.823,7.623,204.7062,38.281,2.9906169864778267,0.009,0
2022-11-01T06:16:51Z,0.208,12.9251,6.8609,2.7931,32.111099,42.334,7.0521,66.852,7.626,204.8077,38.442,2.9906716328930583,0.01,0
2022-11-01T06:16:51Z,0.211,12.9242,6.7678,2.7999,32.111116,42.334,7.0477,66.898,7.628,204.501,38.654,2.9907418768199276,0.012,0
2022-11-01T06:16:51Z,0.215,12.9235,6.7635,2.8449,32.111212,42.334,7.0495,66.94,7.633,204.3535,38.349,2.9907964846122272,0.015,0
2022-11-01T06:16:51Z,0.22,12.9233,6.7845,2.8588,32.11226,42.335,7.0525,66.955,7.636,205.0032,37.979,2.9908870491556456,0.017,0
2022-11-01T06:16:51Z,0.224,12.923,6.8134,2.8309,32.123787,42.349,7.0541,66.968,7.636,206.3334,37.466,2.991962880099974,0.019,0
2022-11-01T06:16:51Z,0.228,12.9231,6.8132,2.7813,32.123778,42.348,7.06,66.979,7.634,207.1868,36.725,2.9918797058541715,0.021,0
2022-11-01T06:16:51Z,0.234,12.923,6.8142,2.8051,32.112156,42.333,7.0668,66.962,7.633,207.2341,36.354,2.990759554320093,0.021,0
2022-11-01T06:16:51Z,0.241,12.9231,6.8594,2.8456,32.110069,42.331,7.0656,66.943,7.633,207.1637,36.071,2.9906010785981265,0.02,0
2022-11-01T06:16:51Z,0.247,12.9242,6.9187,2.7924,32.098541,42.317,7.0667,66.947,7.633,207.2815,36.151,2.9894623878848967,0.019,0
2022-11-01T06:16:51Z,0.251,12.9251,6.9321,2.7427,32.099572,42.319,7.0704,66.943,7.632,207.9703,36.422,2.9895422258476003,0.017,0
2022-11-01T06:16:51Z,0.255,12.925,6.9212,2.757,32.122531,42.35,7.0668,66.923,7.631,208.9537,35.929,2.9918803861452075,0.014,0
2022-11-01T06:16:51Z,0.258,12.924,6.9789,2.794,32.122531,42.35,7.0625,66.925,7.631,209.3637,35.361,2.9919584810431745,0.011,0
2022-11-01T06:16:51Z,0.26,12.9231,7.0973,2.8151,32.099573,42.32,7.0663,66.948,7.631,209.0553,35.49,2.989773347101648,0.009,0
2022-11-01T06:16:51Z,0.262,12.9226,7.1615,2.8075,32.098543,42.32,7.0664,66.97,7.633,208.5807,35.643,2.9898123465302726,0.008,0
2022-11-01T06:16:51Z,0.264,12.922,7.1641,2.8044,32.11008,42.336,7.0613,66.98,7.638,208.2715,35.352,2.991062068129809,0.007,0
2022-11-01T06:16:51Z,0.265,12.9213,7.163,2.8113,32.112262,42.339,7.0624,66.961,7.642,208.07,35.301,2.9913423211401926,0.006,0
2022-11-01T06:16:51Z,0.266,12.9209,7.1814,2.8233,32.124922,42.356,7.0662,66.924,7.645,208.123,35.759,2.992651732118351,0.006,0
2022-11-01T06:16:51Z,0.267,12.9206,7.2204,2.8127,32.136354,42.371,7.0682,66.884,7.646,208.6539,35.93,2.993803001727436,0.007,0
2022-11-01T06:16:51Z,0.269,12.9203,7.2352,2.7516,32.123685,42.354,7.0709,66.831,7.646,209.3268,35.304,2.9925481758769203,0.007,0
2022-11-01T06:16:51Z,0.272,12.9202,7.2178,2.7327,32.098543,42.32,7.0681,66.781,7.646,209.6337,34.67,2.9899995384510887,0.008,0
2022-11-01T06:16:51Z,0.275,12.9202,7.21,2.79,32.085967,42.304,7.0625,66.764,7.647,209.4392,34.735,2.9887965282641504,0.008,0
2022-11-01T06:16:51Z,0.277,12.92,7.2242,2.8286,32.098438,42.32,7.0604,66.784,7.651,208.6959,34.775,2.9900150045125025,0.008,0
2022-11-01T06:16:51Z,0.278,12.92,7.2402,2.8237,32.122531,42.353,7.0534,66.832,7.656,208.0455,34.637,2.992496121089383,0.008,0
2022-11-01T06:16:51Z,0.28,12.9201,7.2362,2.8002,32.123665,42.354,7.0466,66.887,7.66,208.1146,34.809,2.9925634008133217,0.008,0
2022-11-01T06:16:51Z,0.281,12.9202,7.2351,2.7486,32.112146,42.339,7.0455,66.944,7.663,208.3278,34.712,2.9914277196212264,0.009,0
2022-11-01T06:16:51Z,0.284,12.92,7.2598,2.6784,32.110058,42.336,7.0472,67.008,7.665,208.5575,34.258,2.9912177175619448,0.011,0
2022-11-01T06:16:51Z,0.287,12.9198,7.2763,2.6001,32.098427,42.32,7.0534,67.047,7.666,209.1711,34.16,2.9900302165563337,0.012,0
2022-11-01T06:16:51Z,0.291,12.9193,7.269,2.5201,32.098314,42.319,7.06,67.067,7.666,209.6385,34.235,2.989993908751439,0.012,0
2022-11-01T06:16:51Z,0.295,12.9191,7.2624,2.4959,32.108688,42.333,7.0644,67.094,7.665,209.6489,34.085,2.9910620345075136,0.012,0
2022-11-01T06:16:51Z,0.298,12.9195,7.2717,2.547,32.097056,42.317,7.074,67.112,7.663,209.8127,34.104,2.9898276489799596,0.011,0
2022-11-01T06:16:51Z,0.301,12.9201,7.2809,2.5908,32.084472,42.3,7.0778,67.121,7.662,210.2416,34.119,2.9885025154830864,0.01,0
2022-11-01T06:16:51Z,0.303,12.9206,7.2739,2.5823,32.083337,42.299,7.0769,67.133,7.66,210.7051,33.613,2.9883881820166756,0.008,0
2022-11-01T06:16:51Z,0.304,12.9211,7.2541,2.5461,32.083338,42.299,7.0822,67.14,7.658,211.2871,32.972,2.988349073002766,0.007,0
2022-11-01T06:16:51Z,0.306,12.9213,7.2335,2.5296,32.084481,42.301,7.0836,67.14,7.657,211.7725,32.783,2.988483719839222,0.005,0
2022-11-01T06:16:51Z,0.307,12.9212,7.2325,2.5873,32.097159,42.317,7.0832,67.135,7.656,211.8415,33.024,2.9896943777440916,0.004,0
2022-11-01T06:16:51Z,0.308,12.921,7.242,2.6623,32.109831,42.334,7.086,67.116,7.656,211.692,33.131,2.9909880817041823,0.004,0
2022-11-01T06:16:51Z,0.309,12.9209,7.2315,2.6518,32.11089,42.335,7.086,67.087,7.657,211.772,32.897,2.991071044099157,0.004,0
2022-11-01T06:16:51Z,0.31,12.9209,7.1476,2.5967,32.109955,42.333,7.0862,67.05,7.657,212.0331,32.526,2.990920632778573,0.003,0
2022-11-01T06:16:51Z,0.31,12.9212,7.0184,2.6109,32.098531,42.318,7.086,67.006,7.656,212.2685,32.266,2.989769432281603,0.003,0
2022-11-01T06:16:51Z,0.311,12.9214,6.9596,2.6526,32.09957,42.319,7.0837,66.974,7.656,212.2954,32.11,2.989828937385232,0.003,0
2022-11-01T06:16:51Z,0.313,12.9215,6.9521,2.6236,32.12252,42.349,7.0807,66.968,7.657,212.0999,32.058,2.9920765341560736,0.002,0
2022-11-01T06:16:51Z,0.313,12.922,6.8954,2.567,32.122415,42.348,7.0768,66.97,7.66,211.7109,32.08,2.9919622352702775,0.002,0
