DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:53:14Z,0.022,25.0806,4.5267,7.532,41.213487,41.147,6.1837,72.138,7.406,193.5535,543.86,2.1744129743149805,0.002,0
2024-08-12T10:53:14Z,0.023,25.0795,4.5031,7.5568,41.181005,41.116,6.1193,71.572,7.404,194.0661,527.46,2.172725450981733,0,0
2024-08-12T10:53:14Z,0.023,25.0783,4.4721,7.5841,41.13961,41.078,6.0598,71.002,7.401,194.433,509.5,2.170649983676589,-0.004,0
2024-08-12T10:53:14Z,0.023,25.0767,4.4513,7.6228,41.093783,41.036,5.9979,70.398,7.398,194.6334,502.78,2.1683688870655424,-0.01,0
2024-08-12T10:53:14Z,0.022,25.0749,4.4338,7.6143,41.071165,41.016,5.951,69.743,7.396,194.7681,504.49,2.1673311586643513,-0.015,0
2024-08-12T10:53:14Z,0.017,25.0736,4.4357,7.5839,41.05652,41.004,5.9056,69.035,7.395,195.0297,544.75,2.166718887487344,-0.02,0
2024-08-12T10:53:14Z,0.008,25.0702,4.4578,7.5967,41.04365,40.993,5.8592,68.254,7.395,195.301,599.89,2.166260866198519,-0.023,0
2024-08-12T10:53:14Z,-0.001,25.0645,4.4688,7.633,41.042481,40.994,5.8118,67.471,7.397,195.3812,618.5,2.166583409285989,-0.023,0
2024-08-12T10:53:14Z,-0.009,25.0598,4.4762,7.6473,41.042383,40.995,5.7561,66.815,7.4,195.4828,626.92,2.1668592565171685,-0.022,0
2024-08-12T10:53:14Z,-0.014,25.0575,4.4645,7.564,41.042467,40.996,5.7009,66.277,7.403,195.7553,627.98,2.167022940035331,-0.019,0
2024-08-12T10:53:14Z,-0.017,25.0556,4.4436,7.446,41.043497,40.999,5.6347,65.81,7.404,196.0945,607.51,2.167280108178813,-0.016,0
2024-08-12T10:53:14Z,-0.018,25.0536,4.4404,7.4159,41.054826,41.012,5.563,65.408,7.403,196.4872,602.39,2.1681031010081924,-0.013,0
2024-08-12T10:53:14Z,-0.021,25.0518,4.4424,7.4046,41.052518,41.011,5.5121,65.065,7.401,196.8039,614.32,2.1681311816377122,-0.009,0
2024-08-12T10:53:14Z,-0.026,25.0499,4.4421,7.3777,41.015592,40.975,5.4693,64.782,7.399,196.9114,624.33,2.166199814376615,-0.007,0
2024-08-12T10:53:14Z,-0.028,25.0478,4.4285,7.3644,40.989147,40.949,5.4299,64.507,7.398,197.0991,628.12,2.1648389346250765,-0.007,0
2024-08-12T10:53:14Z,-0.026,25.0456,4.4278,7.3807,40.986632,40.948,5.3986,64.172,7.396,197.4395,623.13,2.1648854596461717,-0.007,0
2024-08-12T10:53:14Z,-0.024,25.0444,4.4427,7.4377,40.985175,40.948,5.3687,63.776,7.396,197.6709,616.88,2.1649413328907587,-0.007,0
2024-08-12T10:53:14Z,-0.028,25.0434,4.4409,7.4396,40.971537,40.936,5.3473,63.349,7.397,197.7458,614.13,2.1643146788691507,-0.008,0
2024-08-12T10:53:14Z,-0.034,25.0423,4.4316,7.3687,40.948666,40.915,5.3283,62.908,7.4,197.7431,612.75,2.163187668118655,-0.01,0
2024-08-12T10:53:14Z,-0.037,25.0416,4.4223,7.3318,40.962492,40.93,5.2994,62.478,7.403,197.8096,615.53,2.1640621735129955,-0.01,0
2024-08-12T10:53:14Z,-0.038,25.0401,4.4278,7.3689,41.011778,40.981,5.266,62.09,7.405,197.9489,625.35,2.1669946702154075,-0.006,0
2024-08-12T10:53:14Z,-0.042,25.0377,4.4408,7.4416,41.036851,41.006,5.2308,61.8,7.406,198.1362,632.37,2.1685104047330506,0.003,0
2024-08-12T10:53:14Z,-0.046,25.0358,4.4378,7.5277,41.011789,40.981,5.1937,61.694,7.409,198.4391,632.17,2.167195986429359,0.013,0
2024-08-12T10:53:14Z,-0.041,25.0344,4.4324,7.5907,40.962608,40.935,5.1575,61.728,7.412,198.686,617.32,2.1646791016693916,0.021,0
2024-08-12T10:53:14Z,-0.029,25.0323,4.4256,7.5887,40.949925,40.925,5.1248,61.724,7.416,198.541,577.57,2.1642154310958563,0.027,0
2024-08-12T10:53:14Z,-0.015,25.0316,4.4302,7.6062,40.985374,40.963,5.0966,61.621,7.419,198.234,544.22,2.1663809664056908,0.032,0
2024-08-12T10:53:14Z,-0.005,25.0322,4.4633,7.6647,41.01042,40.988,5.088,61.475,7.419,198.244,545.16,2.1677562356703413,0.037,0
2024-08-12T10:53:14Z,0,25.0287,4.4934,7.6809,40.998891,40.978,5.1006,61.374,7.42,198.4035,547.4,2.1673584083882536,0.039,0
2024-08-12T10:53:14Z,0.006,25.0236,4.4939,7.6321,40.972901,40.953,5.1006,61.343,7.422,198.6131,502.05,2.1661930660702593,0.037,0
2024-08-12T10:53:14Z,0.018,25.0209,4.4775,7.5533,40.950041,40.932,5.0907,61.261,7.423,199.0577,442.33,2.1651398233282833,0.035,0
2024-08-12T10:53:14Z,0.033,25.0211,4.4614,7.5475,40.976353,40.957,5.0759,61.064,7.419,199.6496,422.83,2.166533804521648,0.035,0
2024-08-12T10:53:14Z,0.043,25.0206,4.4493,7.6308,41.037178,41.017,5.0645,60.859,7.414,200.1769,412.37,2.1699262866581224,0.036,0
2024-08-12T10:53:14Z,0.048,25.017,4.4481,7.7061,41.050815,41.03,5.069,60.771,7.41,200.6158,399.37,2.1708249375269655,0.036,0
2024-08-12T10:53:14Z,0.053,25.0165,4.447,7.6717,41.014307,40.994,5.0649,60.806,7.409,200.8261,400.66,2.1688263734473656,0.033,0
2024-08-12T10:53:14Z,0.063,25.0173,4.4278,7.5571,40.976558,40.957,5.0435,60.845,7.41,200.7405,409.96,2.1667109047597473,0.03,0
2024-08-12T10:53:14Z,0.074,25.0177,4.399,7.5502,40.975187,40.955,5.0221,60.779,7.412,200.7856,420.08,2.166579565280353,0.03,0
2024-08-12T10:53:14Z,0.082,25.0195,4.3817,7.657,40.997723,40.975,5.0146,60.649,7.414,201.1128,427.38,2.167618300244867,0.034,0
2024-08-12T10:53:14Z,0.087,25.0183,4.3852,7.7212,40.995186,40.97,5.022,60.549,7.415,201.5131,430.29,2.1673936139901886,0.038,0
2024-08-12T10:53:14Z,0.093,25.0173,4.3912,7.6763,40.944516,40.917,5.0299,60.455,7.415,201.7542,417.36,2.1644640745375745,0.041,0
2024-08-12T10:53:14Z,0.104,25.0184,4.3876,7.5247,40.892807,40.865,5.0226,60.297,7.416,201.7909,393.87,2.161492763283479,0.043,0
2024-08-12T10:53:14Z,0.121,25.0202,4.392,7.3913,40.877692,40.85,5.0063,60.032,7.417,201.8712,377.42,2.1605662747366745,0.045,0
2024-08-12T10:53:14Z,0.138,25.025,4.4015,7.3612,40.888698,40.861,4.9999,59.665,7.42,202.0366,368.09,2.160959643657328,0.047,0
2024-08-12T10:53:14Z,0.15,25.0295,4.4029,7.3658,40.89895,40.873,4.9944,59.254,7.423,202.1558,360.68,2.161423229909122,0.046,0
2024-08-12T10:53:14Z,0.158,25.0295,4.3929,7.3445,40.874707,40.851,4.9819,58.845,7.425,202.1083,350.85,2.16018822713355,0.039,0
2024-08-12T10:53:14Z,0.166,25.0285,4.3712,7.309,40.849435,40.834,4.9613,58.48,7.428,201.9787,333.66,2.1592804498585685,0.025,0
2024-08-12T10:53:14Z,0.178,25.0279,4.3653,7.3463,40.847236,40.857,4.9278,58.202,7.431,201.9645,314.44,2.1605991205042567,0.007,0
2024-08-12T10:53:14Z,0.186,25.0249,4.3804,7.4198,40.848083,40.894,4.8933,58.035,7.435,202.0232,309.03,2.162815767654041,-0.009,0
2024-08-12T10:53:14Z,0.18,25.0239,4.3954,7.4463,40.859627,40.934,4.8589,58.044,7.437,202.1727,318.7,2.165108308091059,-0.023,0
2024-08-12T10:53:14Z,0.161,25.0225,4.3964,7.3931,40.859837,40.947,4.8266,58.345,7.438,202.4816,325.9,2.1659041980486724,-0.035,0
2024-08-12T10:53:14Z,0.141,24.9897,4.3853,7.2888,40.850607,40.942,4.8067,58.955,7.438,202.8321,328.37,2.167157268975018,-0.043,0
2024-08-12T10:53:14Z,0.129,24.9325,4.3859,7.2781,40.874954,40.966,4.7968,59.756,7.438,203.2281,333.81,2.1711861420847156,-0.044,0
2024-08-12T10:53:14Z,0.121,24.8952,4.3956,7.3328,40.900349,40.991,4.7953,60.624,7.437,203.7408,349.58,2.174344680410052,-0.035,0
2024-08-12T10:53:14Z,0.114,24.8831,4.3937,7.3348,40.903803,40.993,4.821,61.528,7.436,204.1269,371.89,2.175026270360139,-0.02,0
2024-08-12T10:53:14Z,0.106,24.8817,4.3797,7.3021,40.916716,41.003,4.8761,62.454,7.436,204.2825,374.19,2.175655591194058,-0.006,0
2024-08-12T10:53:14Z,0.104,24.8821,4.3679,7.2787,40.929551,41.012,4.9467,63.321,7.436,204.3316,360.2,2.1761438325396867,0.004,0
2024-08-12T10:53:14Z,0.112,24.8827,4.3926,7.4278,40.932069,41.008,5.0191,64.053,7.438,204.3767,362.99,2.175890010088478,0.012,0
2024-08-12T10:53:14Z,0.122,24.8852,4.4529,7.705,40.947164,41.016,5.0921,64.566,7.44,204.6558,382.57,2.1762227168128794,0.019,0
2024-08-12T10:53:14Z,0.128,24.888,4.4901,7.8294,40.985146,41.044,5.1732,64.822,7.44,205.0388,398.89,2.1776679528944882,0.028,0
2024-08-12T10:53:14Z,0.132,24.8923,4.4842,7.8383,41.010521,41.054,5.2454,64.966,7.437,205.3076,402.65,2.178028644102458,0.038,0
2024-08-12T10:53:14Z,0.136,24.9014,4.4647,7.8125,41.000135,41.028,5.3075,65.106,7.435,205.5821,393.56,2.1761362523090617,0.048,0
2024-08-12T10:53:14Z,0.147,24.909300000000002,4.4385,7.7575,40.986524,41,5.3536,65.203,7.434,205.8634,373.32,2.174188320058844,0.058,0
2024-08-12T10:53:14Z,0.167,24.9194,4.4086,7.7193,40.972904,40.979,5.3658,65.19,7.435,206.127,342.83,2.172531522599922,0.068,0
2024-08-12T10:53:14Z,0.194,24.9397,4.3863,7.6917,40.962395,40.965,5.3718,65.001,7.436,206.447,305.78,2.1707907523280463,0.075,0
2024-08-12T10:53:14Z,0.219,24.9619,4.3687,7.6292,40.986398,40.985,5.3847,64.632,7.437,206.8932,269.94,2.1708741436221133,0.077,0
2024-08-12T10:53:14Z,0.239,24.9801,4.3621,7.544,41.009264,41.003,5.3916,64.176,7.44,207.2192,242.95,2.1710325419261265,0.074,0
2024-08-12T10:53:14Z,0.254,24.9891,4.3726,7.5499,40.985021,40.973,5.3927,63.714,7.444,207.2919,223.84,2.1689247462968826,0.066,0
2024-08-12T10:53:14Z,0.268,24.9905,4.3869,7.6311,40.947151,40.933,5.3773,63.258,7.448,207.4279,209.24,2.1666113763386297,0.056,0
2024-08-12T10:53:14Z,0.283,24.9945,4.3767,7.6378,40.932169,40.917,5.3431,62.843,7.452,207.7456,198.55,2.165525070010805,0.046,0
2024-08-12T10:53:14Z,0.296,25.0023,4.3416,7.5628,40.930806,40.914,5.3008,62.513,7.455,208.1213,190.85,2.1649917549892543,0.038,0
2024-08-12T10:53:14Z,0.303,25.0089,4.3113,7.5111,40.930673,40.914,5.2638,62.285,7.457,208.4434,185.18,2.164683330353883,0.032,0
2024-08-12T10:53:14Z,0.308,25.0117,4.3107,7.5588,40.930557,40.914,5.2244,62.19,7.459,208.7144,181.77,2.164552442965489,0.026,0
2024-08-12T10:53:14Z,0.312,25.0134,4.3346,7.6617,40.929411,40.913,5.1873,62.19,7.461,208.9884,179.63,2.1644168264834986,0.021,0
2024-08-12T10:53:14Z,0.317,25.0148,4.3668,7.5939,40.916813,40.9,5.1617,62.223,7.464,209.2622,177.06,2.1636213363549976,0.018,0
2024-08-12T10:53:14Z,0.321,25.0152,4.4012,7.3538,40.905159,40.888,5.1394,62.259,7.466,209.6147,173.21,2.1629287274760034,0.017,0
2024-08-12T10:53:14Z,0.326,25.0148,4.4173,7.2523,40.915439,40.898,5.1339,62.252,7.468,210.0681,168.08,2.1635088326411784,0.018,0
2024-08-12T10:53:14Z,0.331,25.0143,4.428,7.3223,40.914179,40.898,5.1365,62.193,7.471,210.4422,164.83,2.1635320628284638,0.021,0
2024-08-12T10:53:14Z,0.335,25.0148,4.4301,7.3465,40.889928,40.876,5.1388,62.143,7.474,210.7824,163.66,2.1622733136534475,0.024,0
2024-08-12T10:53:14Z,0.34,25.0156,4.4006,7.306,40.876071,40.862,5.144,62.116,7.476,211.0833,161.53,2.1614498171367345,0.026,0
2024-08-12T10:53:14Z,0.347,25.0152,4.3717,7.2769,40.873564,40.86,5.1444,62.046,7.479,211.2418,158.24,2.161355998092009,0.026,0
2024-08-12T10:53:14Z,0.357,25.0132,4.3634,7.267,40.859616,40.845,5.1363,61.886,7.483,211.4936,155.59,2.1606067698612783,0.026,0
2024-08-12T10:53:14Z,0.367,25.0116,4.3672,7.2546,40.834365,40.818,5.1316,61.633,7.485,211.8912,154.45,2.1591650886915765,0.025,0
2024-08-12T10:53:14Z,0.372,25.0115,4.4007,7.3325,40.822109,40.804,5.1326,61.295,7.486,212.2637,154.26,2.1583835655165093,0.022,0
2024-08-12T10:53:14Z,0.375,25.0111,4.453,7.4912,40.838358,40.819,5.128,60.887,7.487,212.8993,154.25,2.159244378506899,0.02,0
2024-08-12T10:53:14Z,0.378,25.0118,4.4668,7.5339,40.903901,40.885,5.1145,60.435,7.485,213.984,153.64,2.162917752519301,0.023,0
2024-08-12T10:53:14Z,0.381,25.0145,4.4593,7.4733,40.979934,40.964,5.0934,60.114,7.478,214.7964,152.54,2.167228010457255,0.033,0
2024-08-12T10:53:14Z,0.384,25.0165,4.4945,7.4408,40.996087,40.982,5.0643,60.228,7.473,215.0644,150.65,2.168145287445571,0.047,0
2024-08-12T10:53:14Z,0.394,25.0179,4.5603,7.4488,40.972274,40.956,5.0307,60.762,7.473,215.2447,145.93,2.1666196357475767,0.06,0
2024-08-12T10:53:14Z,0.416,25.0178,4.5888,7.3997,40.945879,40.923,4.991,61.405,7.475,215.3414,138.56,2.16477073115749,0.069,0
2024-08-12T10:53:14Z,0.447,25.0139,4.5818,7.2904,40.930804,40.902,4.949,61.957,7.477,215.3739,132.5,2.163772766700039,0.074,0
2024-08-12T10:53:14Z,0.474,25.0096,4.6081,7.2884,40.916949,40.883,4.9599,62.325,7.478,215.4649,129.05,2.1629059637621264,0.072,0
2024-08-12T10:53:14Z,0.492,25.0121,4.6743,7.4445,40.905293,40.869,5.0189,62.485,7.481,215.5823,126.63,2.1620028101628423,0.067,0
2024-08-12T10:53:14Z,0.503,25.0214,4.7164,7.6072,40.916812,40.88,5.0738,62.512,7.483,215.8458,125.33,2.1621863618556794,0.059,0
2024-08-12T10:53:14Z,0.51,25.0303,4.7172,7.6493,40.929302,40.893,5.1217,62.522,7.484,216.1565,124.56,2.162500879925544,0.053,0
2024-08-12T10:53:14Z,0.518,25.0362,4.7174,7.6461,40.929367,40.894,5.1529,62.602,7.486,216.242,122.94,2.162281713574687,0.05,0
2024-08-12T10:53:14Z,0.532,25.039,4.7346,7.7056,40.917601,40.883,5.1624,62.707,7.488,216.2766,120.09,2.161533481776443,0.05,0
2024-08-12T10:53:14Z,0.551,25.04,4.7506,7.7876,40.91397,40.88,5.1619,62.765,7.488,216.4885,117.25,2.161317998699886,0.052,0
2024-08-12T10:53:14Z,0.568,25.0399,4.7531,7.852,41.012385,40.979,5.158,62.796,7.483,217.5133,115.68,2.1668787274752797,0.066,0
2024-08-12T10:53:14Z,0.579,25.0371,4.7231,7.8351,41.15555,41.128,5.168,63.006,7.469,219.031,114.68,2.1753745972948924,0.104,0
2024-08-12T10:53:14Z,0.588,25.0351,4.6634,7.7884,41.18524,41.176,5.1799,64.017,7.457,219.4381,113.18,2.178163649640317,0.161,0
2024-08-12T10:53:14Z,0.604,25.0359,4.6297,7.8001,41.180943,41.201,5.1833,66.627,7.453,218.9939,108.74,2.179529913416369,0.216,0
2024-08-12T10:53:14Z,0.661,25.0364,4.6407,7.806,41.23048,41.278,5.1833,70.862,7.456,218.6507,96.867,2.183830191126254,0.252,0
2024-08-12T10:53:14Z,0.786,25.0338,4.6545,7.7908,41.276413,41.343,5.1827,75.897,7.462,218.5577,81.096,2.18760051337168,0.262,0
2024-08-12T10:53:14Z,0.919,25.0112,4.6467,7.6503,41.292027,41.371,5.236,81.144,7.467,218.5574,71.559,2.1902374565542093,0.246,0
2024-08-12T10:53:14Z,0.991,24.9676,4.6384,7.4054,41.292312,41.378,5.4502,86.209,7.471,218.4755,68.996,2.192692358101199,0.203,0
2024-08-12T10:53:14Z,1.01,24.9332,4.6293,7.2892,41.279854,41.366,5.8464,90.45,7.475,218.428,68.596,2.193646336239994,0.139,0
