DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:36:03Z,-0.052,27.935,1.3895,7.7845,37.678855,35.581,8.2137,104.424,8.76,181.0841,883.62,1.755024663718334,0.011,0
2025-07-07T12:36:03Z,-0.048,27.9395,1.3837,7.6545,37.685677,35.589,8.2088,104.474,8.764,187.2449,1275.3,1.7552794366811169,0.013,0
2025-07-07T12:36:03Z,-0.043,27.9433,1.3434,7.3901,37.704693,35.611,8.2028,104.601,8.768,187.0876,1586.2,1.7562904729871678,0.016,0
2025-07-07T12:36:03Z,-0.037,27.943,1.302,7.2863,37.718405,35.629,8.1886,104.704,8.77,181.5919,1708.6,1.7572411324298565,0.017,0
2025-07-07T12:36:03Z,-0.031,27.9429,1.3078,7.4245,37.724551,35.641,8.1746,104.755,8.771,170.9577,1592.1,1.7578712667253678,0.016,0
2025-07-07T12:36:03Z,-0.026,27.94,1.3219,7.5245,37.715545,35.637,8.1836,104.745,8.773,163.4787,1339.5,1.7577674739380102,0.016,0
2025-07-07T12:36:03Z,-0.025,27.9336,1.33,7.5045,37.672965,35.6,8.1983,104.74,8.776,160.6827,1126.7,1.7560671488002502,0.017,0
2025-07-07T12:36:03Z,-0.024,27.9253,1.3316,7.4552,37.653883,35.585,8.2061,104.789,8.779,159.0925,1072.4,1.7555843895275214,0.019,0
2025-07-07T12:36:03Z,-0.021,27.9166,1.3496,7.5096,37.675178,35.607,8.2139,104.831,8.782,158.1039,1168.3,1.757048892087301,0.024,0
2025-07-07T12:36:03Z,-0.013,27.9096,1.3898,7.6836,37.676633,35.609,8.2109,104.819,8.785,157.5918,1123.3,1.7574071169782852,0.029,0
2025-07-07T12:36:03Z,-0.002,27.9045,1.3932,7.7831,37.67147,35.604,8.2082,104.764,8.79,157.5464,1167.2,1.7573306036671614,0.034,0
2025-07-07T12:36:03Z,0.009,27.9003,1.3406,7.7223,37.676207,35.609,8.2171,104.702,8.794,157.6409,1509.7,1.7577440776995266,0.036,0
2025-07-07T12:36:03Z,0.02,27.897,1.286,7.5634,37.670452,35.604,8.2212,104.67,8.797,157.5293,1513.7,1.7576023185407241,0.035,0
2025-07-07T12:36:03Z,0.031,27.8964,1.2904,7.5009,37.665347,35.6,8.2204,104.68,8.8,157.2293,1350.3,1.757414825312844,0.031,0
2025-07-07T12:36:03Z,0.038,27.8963,1.3196,7.548,37.677934,35.613,8.2149,104.726,8.804,156.8537,1441,1.7580977832383087,0.026,0
2025-07-07T12:36:03Z,0.043,27.8959,1.3393,7.5177,37.695721,35.629,8.2084,104.781,8.808,156.602,1530.9,1.758948543469601,0.022,0
2025-07-07T12:36:03Z,0.047,27.8961,1.3537,7.4073,37.690052,35.624,8.2065,104.848,8.812,156.7664,1474.9,1.7586798720753796,0.018,0
2025-07-07T12:36:03Z,0.05,27.8944,1.3439,7.2719,37.672842,35.609,8.2067,104.933,8.816,157.2072,1370.3,1.7579574964401774,0.016,0
2025-07-07T12:36:03Z,0.053,27.8928,1.354,7.2809,37.678007,35.615,8.2122,104.994,8.819,157.5434,1282.3,1.7583291510588328,0.015,0
2025-07-07T12:36:03Z,0.056,27.8939,1.3762,7.4138,37.689034,35.626,8.2162,104.986,8.822,157.8209,1176.6,1.7588641340588984,0.015,0
2025-07-07T12:36:03Z,0.061,27.8941,1.3467,7.4446,37.679255,35.617,8.2201,104.885,8.824,158.1523,1114.7,1.7583863567066678,0.014,0
2025-07-07T12:36:03Z,0.066,27.8919,1.2969,7.4146,37.686687,35.623,8.2296,104.727,8.826,158.1086,1138.5,1.7587797672986816,0.012,0
2025-07-07T12:36:03Z,0.07,27.8897,1.2641,7.4265,37.715434,35.649,8.2352,104.602,8.829,157.4649,1196.4,1.7602187739298056,0.009,0
2025-07-07T12:36:03Z,0.072,27.8887,1.2669,7.5203,37.709566,35.643,8.2361,104.518,8.833,156.7361,1240.3,1.7599413897191063,0.007,0
2025-07-07T12:36:03Z,0.072,27.8888,1.2976,7.5918,37.679192,35.613,8.2277,104.474,8.837,156.2659,1275,1.7583694517551622,0.008,0
2025-07-07T12:36:03Z,0.07,27.8893,1.3018,7.5057,37.665461,35.602,8.2105,104.526,8.839,156.3404,1332.9,1.7577763203008512,0.013,0
2025-07-07T12:36:03Z,0.069,27.8903,1.2847,7.4013,37.670455,35.609,8.2014,104.652,8.841,156.9488,1378.4,1.7581060254993164,0.02,0
2025-07-07T12:36:03Z,0.074,27.8924,1.2908,7.4218,37.676106,35.616,8.1961,104.748,8.841,157.4266,1377.9,1.7583956770353042,0.025,0
2025-07-07T12:36:03Z,0.088,27.8945,1.3174,7.5151,37.670326,35.611,8.1881,104.764,8.841,157.6438,1342.4,1.7580577934246278,0.028,0
2025-07-07T12:36:03Z,0.104,27.893,1.3237,7.4703,37.664027,35.605,8.1936,104.749,8.842,157.6821,1281.7,1.7577983126796501,0.029,0
2025-07-07T12:36:03Z,0.113,27.8882,1.2998,7.2901,37.663402,35.604,8.2084,104.757,8.845,157.5459,1187,1.7579200759914642,0.03,0
2025-07-07T12:36:03Z,0.115,27.8851,1.3113,7.3518,37.662768,35.604,8.218,104.795,8.848,157.5456,1092.6,1.7580325675591006,0.031,0
2025-07-07T12:36:03Z,0.115,27.8845,1.3718,7.6355,37.656365,35.601,8.2172,104.847,8.851,157.592,1083.7,1.757897558154017,0.034,0
2025-07-07T12:36:03Z,0.119,27.8848,1.4062,7.7839,37.649434,35.6,8.2137,104.892,8.851,157.5906,1150.3,1.7578343592370318,0.039,0
2025-07-07T12:36:03Z,0.132,27.8853,1.3867,7.7105,37.642403,35.601,8.2148,104.912,8.851,157.8723,1179.3,1.7578682932020422,0.046,0
2025-07-07T12:36:03Z,0.152,27.8855,1.3434,7.534,37.6348,35.601,8.2178,104.869,8.852,158.2453,1158.5,1.7578606382360995,0.054,0
2025-07-07T12:36:03Z,0.17,27.8827,1.3408,7.5281,37.620948,35.599,8.2235,104.726,8.853,158.4007,1156.5,1.7578573669812283,0.059,0
2025-07-07T12:36:03Z,0.185,27.8718,1.3888,7.7081,37.601818,35.593,8.2285,104.516,8.855,158.6331,1168.9,1.757939098874828,0.06,0
2025-07-07T12:36:03Z,0.2,27.8607,1.4154,7.7969,37.593835,35.593,8.2329,104.315,8.857,159.0756,1234.2,1.7583418265952195,0.057,0
2025-07-07T12:36:03Z,0.215,27.8519,1.3884,7.6804,37.587863,35.592,8.2327,104.192,8.859,159.5353,1239.1,1.7586088637349735,0.05,0
2025-07-07T12:36:03Z,0.226,27.8348,1.3446,7.4948,37.593054,35.597,8.2228,104.193,8.86,159.8898,993.89,1.7594917275379718,0.041,0
2025-07-07T12:36:03Z,0.237,27.8137,1.3438,7.4654,37.593149,35.597,8.2065,104.27,8.861,160.0916,620.37,1.7602588406303334,0.031,0
2025-07-07T12:36:03Z,0.247,27.8006,1.3789,7.5295,37.589015,35.592,8.1913,104.284,8.863,160.2546,350.98,1.760473471480049,0.021,0
2025-07-07T12:36:03Z,0.251,27.7962,1.3946,7.5525,37.606524,35.607,8.1802,104.197,8.866,160.485,244.35,1.7614191727246469,0.012,0
2025-07-07T12:36:03Z,0.249,27.7961,1.3755,7.4708,37.614484,35.612,8.1808,104.103,8.869,160.725,211.79,1.7616847432072256,0.004,0
2025-07-07T12:36:03Z,0.244,27.7973,1.3396,7.3604,37.621813,35.616,8.1934,104.066,8.871,160.9198,193.37,1.7618506588071001,-0.002,0
2025-07-07T12:36:03Z,0.242,27.7989,1.3351,7.4136,37.631685,35.621,8.195,104.055,8.875,161.0337,183.65,1.7620543056979032,-0.003,0
2025-07-07T12:36:03Z,0.242,27.8012,1.3706,7.4661,37.606946,35.596,8.1832,104.02,8.879,161.1561,176.41,1.7606612114754971,0.002,0
2025-07-07T12:36:03Z,0.241,27.8046,1.3946,7.4132,37.576516,35.573,8.1738,103.974,8.882,161.3664,174.16,1.7593331261473535,0.01,0
2025-07-07T12:36:03Z,0.241,27.8096,1.3755,7.4234,37.581017,35.591,8.1715,103.951,8.884,161.5982,179.36,1.7600938489711024,0.017,0
2025-07-07T12:36:03Z,0.248,27.8149,1.3388,7.5557,37.597888,35.619,8.1724,103.981,8.885,161.8079,183.78,1.7613669012071298,0.019,0
2025-07-07T12:36:03Z,0.262,27.823,1.3503,7.7143,37.590125,35.616,8.1671,104.089,8.887,162.0085,180.51,1.7609147170528792,0.017,0
2025-07-07T12:36:03Z,0.272,27.8152,1.3732,7.6336,37.550602,35.58,8.1635,104.25,8.889,162.3034,174.13,1.7593136470150135,0.015,0
2025-07-07T12:36:03Z,0.273,27.785,1.3665,7.3313,37.500741,35.533,8.1659,104.393,8.892,162.6204,167.36,1.75795033046632,0.014,0
2025-07-07T12:36:03Z,0.269,27.7669,1.3691,7.1669,37.431432,35.477,8.1691,104.436,8.896,162.7434,159.63,1.7556743042760286,0.016,0
2025-07-07T12:36:03Z,0.265,27.7629,1.3631,7.2522,37.347113,35.426,8.1794,104.364,8.897,162.7584,153.35,1.7531474680706292,0.021,0
2025-07-07T12:36:03Z,0.267,27.7618,1.3848,7.4743,37.306102,35.433,8.1941,104.229,8.896,162.8877,150.79,1.753554125427802,0.029,0
2025-07-07T12:36:03Z,0.279,27.7668,1.4238,7.5975,37.316214,35.49,8.2075,104.065,8.895,163.1021,151.38,1.756358944065224,0.036,0
2025-07-07T12:36:03Z,0.299,27.7607,1.4026,7.5123,37.342386,35.549,8.2126,103.878,8.894,163.1986,152.99,1.7596720207944498,0.039,0
2025-07-07T12:36:03Z,0.319,27.7153,1.3773,7.4343,37.368672,35.589,8.2106,103.691,8.895,163.1948,154.06,1.7634236934813066,0.036,0
2025-07-07T12:36:03Z,0.33,27.636,1.3762,7.4406,37.380205,35.6,8.2109,103.513,8.897,163.4008,154.39,1.7668998911326659,0.03,0
2025-07-07T12:36:03Z,0.331,27.5586,1.4226,7.5198,37.354915,35.572,8.2099,103.355,8.9,163.8823,155.81,1.768263866773567,0.022,0
2025-07-07T12:36:03Z,0.328,27.506,1.5054,7.6068,37.316718,35.537,8.2013,103.261,8.902,164.2846,158.25,1.768351144428448,0.015,0
2025-07-07T12:36:03Z,0.326,27.4863,1.5201,7.5359,37.29909,35.527,8.1894,103.256,8.904,164.3925,160.92,1.7685475851531858,0.013,0
2025-07-07T12:36:03Z,0.329,27.492,1.4924,7.4138,37.268666,35.504,8.1751,103.308,8.907,164.4126,164.68,1.767126101766787,0.015,0
2025-07-07T12:36:03Z,0.336,27.5036,1.5027,7.4623,37.202679,35.45,8.1586,103.387,8.91,164.5277,170.01,1.7638555377955458,0.018,0
2025-07-07T12:36:03Z,0.345,27.5021,1.5455,7.6448,37.135757,35.411,8.1507,103.458,8.914,164.7527,175.51,1.76185582639701,0.02,0
2025-07-07T12:36:03Z,0.353,27.4847,1.5517,7.6732,37.094012,35.412,8.1541,103.446,8.916,165.0675,179.87,1.7625450474049138,0.02,0
2025-07-07T12:36:03Z,0.358,27.4774,1.5189,7.5327,37.078582,35.443,8.1604,103.324,8.919,165.3221,183.07,1.7644460852425499,0.018,0
2025-07-07T12:36:03Z,0.36,27.4771,1.5409,7.585,37.076025,35.482,8.1667,103.181,8.921,165.4222,186.66,1.7665127667021878,0.015,0
2025-07-07T12:36:03Z,0.361,27.4393,1.6098,7.8615,37.063031,35.499,8.1809,103.097,8.924,165.4173,192.18,1.768797374848754,0.014,0
2025-07-07T12:36:03Z,0.364,27.371,1.6362,8.0407,37.04833,35.506,8.1916,103.056,8.927,165.4343,199.73,1.7716807360742077,0.015,0
2025-07-07T12:36:03Z,0.367,27.2976,1.6103,8.0101,37.025143,35.497,8.1886,103.028,8.93,165.4565,209.77,1.7739131526828027,0.018,0
2025-07-07T12:36:03Z,0.372,27.232,1.5798,7.9346,36.97301,35.46,8.184,103.043,8.931,165.4273,224.27,1.7743788322634506,0.023,0
2025-07-07T12:36:03Z,0.379,27.1917,1.5908,7.9482,36.925599,35.437,8.1846,103.101,8.934,165.3398,240.92,1.774650729413174,0.026,0
2025-07-07T12:36:03Z,0.386,27.1611,1.6356,7.9702,36.896028,35.443,8.1875,103.12,8.938,165.1729,252.53,1.7761022287704675,0.027,0
2025-07-07T12:36:03Z,0.395,27.1441,1.655,7.9606,36.869225,35.455,8.186,103.065,8.94,165.0443,265.31,1.7773692376291597,0.027,0
2025-07-07T12:36:03Z,0.405,27.1348,1.6347,7.8321,36.855268,35.473,8.1875,102.978,8.942,165.1611,324.81,1.7786697494457588,0.025,0
2025-07-07T12:36:03Z,0.412,27.1024,1.6145,7.6472,36.854123,35.492,8.201,102.885,8.945,165.553,440.62,1.7808827979081625,0.022,0
2025-07-07T12:36:03Z,0.416,27.0456,1.6351,7.6715,36.855362,35.503,8.2123,102.776,8.947,165.9118,555.38,1.7835826586080412,0.019,0
2025-07-07T12:36:03Z,0.418,26.9813,1.668,7.6815,36.870226,35.52,8.214,102.556,8.949,166.1428,642.42,1.7868881446945573,0.014,0
2025-07-07T12:36:03Z,0.421,26.936,1.654,7.529,36.906932,35.552,8.2151,102.25,8.951,166.2816,694.93,1.7902894110482759,0.011,0
2025-07-07T12:36:03Z,0.424,26.909300000000002,1.6244,7.4332,36.918468,35.557,8.2091,102.042,8.952,166.2995,711.17,1.7915573991775895,0.01,0
2025-07-07T12:36:03Z,0.427,26.8945,1.6351,7.5137,36.882816,35.519,8.208,101.96,8.953,166.359,734.16,1.7900848158644953,0.011,0
2025-07-07T12:36:03Z,0.427,26.8906,1.6748,7.7167,36.856585,35.494,8.1923,101.979,8.955,166.3975,762.91,1.7888968478954135,0.013,0
2025-07-07T12:36:03Z,0.429,26.8963,1.6881,7.7361,36.855118,35.496,8.1554,102.079,8.956,166.3358,751.35,1.7887899473192606,0.016,0
2025-07-07T12:36:03Z,0.434,26.9105,1.6624,7.6118,36.865075,35.512,8.1403,102.185,8.957,166.3874,741.25,1.7891114303016515,0.02,0
2025-07-07T12:36:03Z,0.44,26.9174,1.6398,7.614,36.85006,35.509,8.1332,102.267,8.959,166.591,749.67,1.7886927601270675,0.024,0
2025-07-07T12:36:03Z,0.448,26.9133,1.6475,7.729,36.800454,35.479,8.134,102.306,8.96,166.8194,750.79,1.7872459427781124,0.028,0
2025-07-07T12:36:03Z,0.456,26.9084,1.6804,7.9081,36.772884,35.47,8.1476,102.304,8.962,166.9975,766.31,1.7869491173524783,0.031,0
2025-07-07T12:36:03Z,0.465,26.9029,1.7128,7.9357,36.770484,35.481,8.1554,102.251,8.964,167.1952,760.01,1.7877416997058397,0.031,0
2025-07-07T12:36:03Z,0.474,26.8855,1.7313,7.7553,36.771412,35.49,8.1663,102.113,8.966,167.4895,708.52,1.788873717065137,0.03,0
2025-07-07T12:36:03Z,0.482,26.8558,1.7374,7.6399,36.784091,35.507,8.1733,101.949,8.968,167.8024,671.24,1.7908953256658475,0.027,0
2025-07-07T12:36:03Z,0.489,26.8265,1.7623,7.7019,36.796875,35.522,8.1765,101.833,8.969,167.9677,657.21,1.7927973477799843,0.022,0
2025-07-07T12:36:03Z,0.495,26.8086,1.8073,7.7525,36.799078,35.522,8.1786,101.771,8.969,167.8532,638.76,1.793470441507489,0.016,0
2025-07-07T12:36:03Z,0.498,26.7993,1.8067,7.6031,36.81073,35.53,8.1656,101.761,8.97,167.7077,629.79,1.7942481255285911,0.01,0
2025-07-07T12:36:03Z,0.499,26.7912,1.7633,7.4323,36.810853,35.526,8.1509,101.795,8.971,167.6716,637.54,1.7943391171967935,0.006,0
2025-07-07T12:36:03Z,0.498,26.7873,1.7411,7.396,36.800573,35.513,8.143,101.807,8.974,167.6751,649.94,1.7937906274243367,0.003,0
2025-07-07T12:36:03Z,0.496,26.7898,1.7465,7.505,36.813358,35.523,8.1377,101.728,8.977,167.7501,673.81,1.7942314382599454,0.002,0
2025-07-07T12:36:03Z,0.496,26.7965,1.7536,7.6574,36.838529,35.545,8.1355,101.617,8.979,167.8032,699.66,1.7951557975708736,0.003,0
2025-07-07T12:36:03Z,0.497,26.8034,1.7352,7.5986,36.851104,35.553,8.1389,101.559,8.98,167.8009,707.78,1.7953237054624975,0.006,0
2025-07-07T12:36:03Z,0.5,26.8067,1.6991,7.4431,36.838505,35.536,8.1436,101.508,8.981,167.8086,708.89,1.794290397852892,0.009,0
2025-07-07T12:36:03Z,0.504,26.8091,1.6832,7.4175,36.813115,35.508,8.1342,101.407,8.983,167.8964,712.41,1.7927029914632138,0.011,0
2025-07-07T12:36:03Z,0.507,26.8126,1.7172,7.529,36.797929,35.495,8.12,101.325,8.985,168.0883,719.07,1.79187640021614,0.012,0
2025-07-07T12:36:03Z,0.51,26.8179,1.7852,7.629,36.78179,35.488,8.1176,101.321,8.986,168.3213,721.58,1.7913030132487215,0.014,0
2025-07-07T12:36:03Z,0.513,26.8257,1.7981,7.5678,36.744865,35.465,8.116,101.377,8.987,168.4778,716.73,1.7897808359914988,0.015,0
2025-07-07T12:36:03Z,0.516,26.8325,1.757,7.5067,36.732157,35.465,8.1027,101.457,8.989,168.5171,706.67,1.7895255885529426,0.016,0
2025-07-07T12:36:03Z,0.521,26.8325,1.7715,7.6416,36.755022,35.497,8.094,101.52,8.991,168.5381,690.05,1.7912353712107054,0.018,0
2025-07-07T12:36:03Z,0.526,26.8203,1.8396,7.8669,36.767502,35.516,8.0972,101.559,8.991,168.6462,673.6,1.7927091444599326,0.019,0
2025-07-07T12:36:03Z,0.532,26.798,1.8726,7.8744,36.756147,35.506,8.1052,101.585,8.991,168.7917,662.67,1.7930130651538068,0.019,0
2025-07-07T12:36:03Z,0.537,26.779,1.855,7.6978,36.744618,35.496,8.1162,101.577,8.991,168.8346,659.46,1.7931929892288354,0.019,0
2025-07-07T12:36:03Z,0.542,26.7647,1.8518,7.7126,36.755011,35.509,8.1237,101.513,8.991,168.8203,662.6,1.794426824767936,0.018,0
2025-07-07T12:36:03Z,0.546,26.7526,1.8918,7.8826,36.754908,35.514,8.1272,101.434,8.992,168.8771,675.49,1.7951502389626517,0.016,0
2025-07-07T12:36:03Z,0.55,26.7524,1.8978,7.8736,36.743362,35.506,8.1305,101.396,8.994,168.9184,694.74,1.7947295100671279,0.014,0
2025-07-07T12:36:03Z,0.554,26.755,1.8746,7.7407,36.742302,35.504,8.131,101.407,8.995,168.8899,705.25,1.7945244342398576,0.012,0
2025-07-07T12:36:03Z,0.556,26.7486,1.8769,7.7105,36.7421,35.499,8.1249,101.417,8.997,168.8765,711.48,1.794497865084422,0.011,0
2025-07-07T12:36:03Z,0.558,26.7395,1.8927,7.816,36.740929,35.495,8.1178,101.362,8.998,168.9282,718.53,1.7946265935290304,0.011,0
2025-07-07T12:36:03Z,0.56,26.7342,1.9233,7.9572,36.728144,35.486,8.1154,101.254,9,169.0853,723.52,1.7943443933163301,0.011,0
2025-07-07T12:36:03Z,0.563,26.7356,1.922,7.9155,36.714414,35.481,8.1173,101.176,9.001,169.3135,721.79,1.7940238753688091,0.012,0
2025-07-07T12:36:03Z,0.566,26.7444,1.8774,7.7208,36.701812,35.479,8.12,101.151,9.002,169.4505,709.98,1.793585288699283,0.013,0
2025-07-07T12:36:03Z,0.571,26.7526,1.8509,7.5839,36.702653,35.486,8.114,101.113,9.003,169.4508,696.71,1.79365110977226,0.014,0
2025-07-07T12:36:03Z,0.575,26.7483,1.8677,7.5925,36.724583,35.51,8.1019,101.037,9.004,169.4898,688.5,1.7950976940781476,0.014,0
2025-07-07T12:36:03Z,0.578,26.7322,1.9136,7.7235,36.713149,35.497,8.0976,100.982,9.005,169.577,687.15,1.7950084681187977,0.014,0
2025-07-07T12:36:03Z,0.582,26.7142,1.9234,7.7321,36.691314,35.472,8.1011,100.974,9.005,169.6453,680.31,1.7943479580861197,0.015,0
2025-07-07T12:36:03Z,0.585,26.7053,1.8939,7.6967,36.714396,35.491,8.1008,100.959,9.006,169.7135,670.52,1.7957013791878118,0.015,0
2025-07-07T12:36:03Z,0.588,26.7031,1.8901,7.7744,36.738423,35.513,8.0919,100.915,9.007,169.7993,665.23,1.796963143594437,0.015,0
2025-07-07T12:36:03Z,0.593,26.7048,1.9192,7.8172,36.728022,35.503,8.0859,100.866,9.009,169.9084,663.03,1.7963630548686669,0.016,0
2025-07-07T12:36:03Z,0.597,26.7114,1.9633,7.9065,36.71554,35.495,8.0874,100.808,9.011,169.9994,667.71,1.7956853570010212,0.017,0
2025-07-07T12:36:03Z,0.601,26.7179,1.9899,7.9317,36.714397,35.501,8.086,100.738,9.011,170.0398,666.83,1.7957615133736144,0.017,0
2025-07-07T12:36:03Z,0.606,26.7204,1.9913,7.8824,36.71419,35.506,8.08,100.667,9.011,169.9671,662.56,1.7959349434373675,0.016,0
2025-07-07T12:36:03Z,0.61,26.7216,2.0056,7.9598,36.713036,35.506,8.0769,100.613,9.01,169.8946,664.88,1.7958896086037244,0.015,0
2025-07-07T12:36:03Z,0.614,26.7149,2.0296,8.0133,36.70044,35.494,8.0735,100.618,9.01,169.9375,667.64,1.7954994939254416,0.014,0
2025-07-07T12:36:03Z,0.618,26.701,2.0069,7.9497,36.68879,35.486,8.0691,100.703,9.012,170.0559,664.74,1.7955951572909101,0.014,0
2025-07-07T12:36:03Z,0.62,26.6946,1.939,7.8052,36.699079,35.501,8.0646,100.805,9.013,170.2933,657.96,1.796640433249393,0.014,0
2025-07-07T12:36:03Z,0.623,26.6933,1.9084,7.7692,36.697936,35.503,8.0584,100.808,9.013,170.4844,650.7,1.7967966619010989,0.014,0
2025-07-07T12:36:03Z,0.627,26.6945,1.9361,7.8897,36.674959,35.483,8.0579,100.685,9.014,170.646,642.7,1.79567947538752,0.014,0
2025-07-07T12:36:03Z,0.632,26.6898,1.9826,7.9645,36.675064,35.487,8.0669,100.545,9.015,170.8704,637.59,1.7960710832700402,0.013,0
2025-07-07T12:36:03Z,0.636,26.6791,2.0122,7.9215,36.699205,35.512,8.0813,100.431,9.016,170.8746,637.06,1.7978151474360973,0.012,0
2025-07-07T12:36:03Z,0.638,26.6762,1.9952,7.7798,36.71304,35.525,8.0839,100.313,9.017,170.7821,635.76,1.7986216959660057,0.011,0
2025-07-07T12:36:03Z,0.641,26.6744,1.9849,7.7544,36.715441,35.523,8.0682,100.238,9.017,170.8707,629.71,1.798582458076454,0.009,0
2025-07-07T12:36:03Z,0.643,26.6671,2.0212,7.8888,36.728243,35.53,8.0568,100.237,9.018,170.9995,622.54,1.799233803147889,0.007,0
2025-07-07T12:36:03Z,0.643,26.6619,2.0256,7.9012,36.740933,35.537,8.0521,100.295,9.019,171.0492,624.99,1.7998059177681296,0.007,0
2025-07-07T12:36:03Z,0.645,26.6641,1.9889,7.7675,36.741982,35.535,8.0386,100.415,9.019,171.1273,634.53,1.7996154036395393,0.007,0
2025-07-07T12:36:03Z,0.647,26.6723,1.9765,7.6735,36.740924,35.538,8.0307,100.559,9.019,171.1699,638.72,1.7994660435680314,0.008,0
2025-07-07T12:36:03Z,0.649,26.6804,1.9998,7.7204,36.72814,35.537,8.0315,100.671,9.02,171.1343,638.61,1.7991060894907374,0.008,0
2025-07-07T12:36:03Z,0.652,26.6875,2.0299,7.8903,36.714298,35.532,8.033,100.734,9.02,171.2126,635.2,1.7985695956123904,0.009,0
2025-07-07T12:36:03Z,0.654,26.6958,2.0245,7.9172,36.700446,35.521,8.0435,100.744,9.021,171.4278,631.14,1.7976663626556029,0.009,0
2025-07-07T12:36:03Z,0.656,26.6907,1.9929,7.7378,36.687556,35.508,8.0578,100.71,9.023,171.6714,627.64,1.797162218914515,0.008,0
2025-07-07T12:36:03Z,0.659,26.6691,1.9722,7.6342,36.685354,35.506,8.0696,100.649,9.024,171.8356,624.56,1.797870967805925,0.008,0
2025-07-07T12:36:03Z,0.661,26.654,1.982,7.7238,36.673817,35.495,8.0776,100.571,9.024,171.8644,625.98,1.7978517250097354,0.008,0
2025-07-07T12:36:03Z,0.662,26.6537,2.0202,7.8305,36.674971,35.495,8.0778,100.478,9.025,171.8473,622.95,1.7978630474228583,0.008,0
2025-07-07T12:36:03Z,0.664,26.6547,2.0254,7.7634,36.699311,35.516,8.0744,100.368,9.026,171.8873,613.82,1.7989515775784604,0.008,0
2025-07-07T12:36:03Z,0.667,26.6545,1.9872,7.6974,36.714297,35.527,8.0694,100.268,9.026,172.0039,611.44,1.7995491386435276,0.008,0
2025-07-07T12:36:03Z,0.669,26.6556,1.9665,7.784,36.729275,35.537,8.0626,100.203,9.026,172.1386,610.6,1.8000438774116754,0.008,0
2025-07-07T12:36:03Z,0.672,26.6554,1.9913,7.9228,36.75351,35.553,8.0562,100.163,9.026,172.2255,608.29,1.8009096471256856,0.008,0
2025-07-07T12:36:03Z,0.674,26.6599,2.0383,7.9416,36.753529,35.543,8.0451,100.162,9.027,172.279,608.18,1.8002028802112775,0.007,0
2025-07-07T12:36:03Z,0.676,26.6662,2.043,7.8062,36.72951,35.511,8.0352,100.198,9.028,172.2702,599.36,1.7982483942007528,0.006,0
2025-07-07T12:36:03Z,0.677,26.6686,2.023,7.7883,36.716925,35.494,8.031,100.23,9.028,172.2052,590.66,1.797246117754851,0.005,0
2025-07-07T12:36:03Z,0.678,26.6787,2.0211,7.9298,36.728271,35.503,8.0254,100.274,9.029,172.1808,592.17,1.7973470902037025,0.004,0
2025-07-07T12:36:03Z,0.678,26.6974,2.0206,8.0144,36.739799,35.512,8.0216,100.356,9.029,172.2339,594.89,1.7971232192165822,0.004,0
2025-07-07T12:36:03Z,0.679,26.7109,2.0326,7.9565,36.729405,35.499,8.0256,100.447,9.03,172.4169,595.73,1.7959171327631376,0.004,0
2025-07-07T12:36:03Z,0.68,26.7163,2.0423,7.8449,36.729507,35.495,8.0261,100.523,9.03,172.6724,598.23,1.7954991285516022,0.004,0
