DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T13:31:57Z,0.807,23.9974,2.4815,3.7128,37.601135,38.391,8.1067,95.497,8.161,229.0121,579.1,2.068280971129553,0.053,0
2024-05-27T13:31:57Z,0.822,23.9968,2.442,3.7643,37.580254,38.384,8.0864,95.368,8.16,229.2456,587.93,2.0679078093216763,0.063,0
2024-05-27T13:31:57Z,0.84,23.9912,2.4348,3.8423,37.560533,38.377,8.0629,95.203,8.159,229.3383,529.69,2.067760955019141,0.072,0
2024-05-27T13:31:57Z,0.863,23.981,2.3277,4.0062,37.553028,38.381,8.0481,95.006,8.159,229.5308,484.91,2.068451161853881,0.078,0
2024-05-27T13:31:57Z,0.888,23.9663,2.1032,4.2428,37.552957,38.389,8.044,94.796,8.159,229.6801,498.72,2.069574245328379,0.082,0
2024-05-27T13:31:57Z,0.913,23.9476,1.9683,4.3807,37.559655,38.401,8.0356,94.597,8.158,229.5948,487.13,2.0711082796246063,0.084,0
2024-05-27T13:31:57Z,0.931,23.929,1.9702,4.4773,37.570557,38.421,8.0247,94.372,8.158,229.5319,454.52,2.0730971140778798,0.081,0
2024-05-27T13:31:57Z,0.949,23.9136,2.0674,4.9325,37.621306,38.483,8.0103,94.079,8.158,229.6943,482.41,2.0773468369671573,0.076,0
2024-05-27T13:31:57Z,0.971,23.9039,2.2029,5.6495,37.729046,38.605,7.9919,93.748,8.158,229.8376,522.46,2.084776281382975,0.069,0
2024-05-27T13:31:57Z,0.992,23.8996,2.252,6.0415,37.794479,38.685,7.9773,93.36,8.16,229.8021,502.95,2.089556087901888,0.062,0
2024-05-27T13:31:57Z,1.005,23.8899,2.2536,6.1533,37.777885,38.68,7.9632,92.865,8.163,229.8668,478.97,2.0897139167017276,0.055,0
2024-05-27T13:31:57Z,1.016,23.8737,2.2227,6.3866,37.782212,38.693,7.9369,92.288,8.163,230.1041,474.17,2.0912018635551086,0.05,0
2024-05-27T13:31:57Z,1.027,23.8603,2.1278,6.7442,37.846778,38.763,7.9127,91.688,8.163,230.3476,456.27,2.095831467839477,0.047,0
2024-05-27T13:31:57Z,1.035,23.8444,2.0547,6.9252,37.923989,38.85,7.8851,91.143,8.162,230.6604,424.67,2.10155528895977,0.049,0
2024-05-27T13:31:57Z,1.043,23.8246,2.0299,6.9003,38.017743,38.965,7.8442,90.698,8.16,230.9607,425.15,2.109072309805281,0.055,0
2024-05-27T13:31:57Z,1.057,23.814,2.0274,6.8538,38.091938,39.074,7.7958,90.365,8.158,231.2257,453.32,2.115824716019626,0.064,0
2024-05-27T13:31:57Z,1.076,23.8135,1.9666,6.7374,38.123005,39.148,7.7422,90.18,8.156,231.7129,439.14,2.1200994014504104,0.075,0
2024-05-27T13:31:57Z,1.098,23.8083,1.8275,6.552,38.202938,39.273,7.6953,90.062,8.153,232.2917,402.49,2.1275254890819593,0.088,0
2024-05-27T13:31:57Z,1.123,23.7867,1.7442,6.4225,38.360316,39.487,7.6623,89.791,8.151,232.6314,394.24,2.1408443510099477,0.1,0
2024-05-27T13:31:57Z,1.149,23.7419,1.7494,6.3671,38.502816,39.715,7.6372,89.265,8.151,232.809,395.45,2.1560865970572274,0.105,0
2024-05-27T13:31:57Z,1.179,23.6816,1.9328,6.259,38.59317,39.908,7.6315,88.508,8.152,233.0624,386.39,2.170084858402579,0.102,0
2024-05-27T13:31:57Z,1.213,23.6331,2.2629,6.0372,38.62769,40.034,7.6392,87.572,8.154,233.371,360.56,2.1796833495533408,0.09,0
2024-05-27T13:31:57Z,1.243,23.5838,2.4369,5.8717,38.539306,40.007,7.6251,86.587,8.156,233.6159,337.71,2.180489837161159,0.071,0
2024-05-27T13:31:57Z,1.262,23.48,2.4381,5.829,38.412851,39.897,7.5933,85.737,8.157,233.7856,334.91,2.1791108539540707,0.051,0
2024-05-27T13:31:57Z,1.267,23.3391,2.3525,5.8294,38.431324,39.889,7.5487,85.151,8.157,233.9607,360.1,2.1854422265014866,0.037,0
2024-05-27T13:31:57Z,1.262,23.2288,2.2001,5.8755,38.572331,40.008,7.4805,84.882,8.156,234.1844,378.1,2.1977250639810086,0.031,0
2024-05-27T13:31:57Z,1.255,23.1435,2.1024,5.908,38.658257,40.122,7.4013,84.922,8.155,234.3396,362.57,2.208547728873065,0.034,0
2024-05-27T13:31:57Z,1.26,23.1043,2.0955,5.8812,38.645255,40.171,7.3305,85.157,8.155,234.3745,352.31,2.2133363567118862,0.042,0
2024-05-27T13:31:57Z,1.281,23.1659,2.2581,5.8934,38.605407,40.186,7.2707,85.421,8.156,234.4341,335.75,2.2111877005090412,0.053,0
2024-05-27T13:31:57Z,1.309,23.2337,2.5618,6.0213,38.493679,40.104,7.2379,85.62,8.158,234.6304,314.4,2.2030829607165643,0.063,0
2024-05-27T13:31:57Z,1.332,23.1877,2.7382,6.1638,38.182723,39.813,7.251,85.689,8.159,234.8558,313.57,2.1883481532159945,0.07,0
2024-05-27T13:31:57Z,1.346,23.0853,2.7592,6.2155,37.89156,39.609,7.2925,85.569,8.16,234.9219,313.24,2.18140028534418,0.072,0
2024-05-27T13:31:57Z,1.356,23.0175,2.8321,6.545,38.019037,39.961,7.3257,85.309,8.161,234.9125,306.37,2.205302807167842,0.072,0
2024-05-27T13:31:57Z,1.371,22.98,2.987,7.2432,38.454613,40.703,7.3495,84.941,8.162,235.0005,313.93,2.2506768097275582,0.073,0
2024-05-27T13:31:57Z,1.391,22.9732,3.076,7.6888,38.715676,41.234,7.3603,84.364,8.163,235.2972,313.84,2.282213476060798,0.079,0
2024-05-27T13:31:57Z,1.414,22.8946,3.0919,7.8002,38.509951,41.21,7.3581,83.536,8.164,235.6613,291.03,2.284798054101081,0.087,0
2024-05-27T13:31:57Z,1.438,22.5976,3.1209,7.7693,37.870703,40.677,7.3739,82.521,8.164,235.8755,279.24,2.2684248748355897,0.096,0
2024-05-27T13:31:57Z,1.464,22.2114,3.3858,7.1443,37.078212,39.955,7.4028,81.285,8.164,236.0803,279.53,2.2450760013389925,0.102,0
2024-05-27T13:31:57Z,1.491,21.9167,3.8816,6.0511,36.542442,39.505,7.397,79.82,8.166,236.3308,281.68,2.23304007968729,0.106,0
2024-05-27T13:31:57Z,1.519,21.6999,4.1628,5.4826,36.341997,39.42,7.3483,78.419,8.168,236.5806,278.89,2.238906916536811,0.108,0
2024-05-27T13:31:57Z,1.548,21.5336,4.2135,5.4623,36.304231,39.498,7.2868,77.758,8.168,236.7775,266.85,2.2521016902783173,0.106,0
2024-05-27T13:31:57Z,1.578,21.3968,4.371,5.3959,36.276019,39.554,7.1989,78.583,8.169,236.8185,253.06,2.262527996608532,0.101,0
2024-05-27T13:31:57Z,1.606,21.2471,4.6352,5.2273,36.191124,39.524,7.0823,81.25,8.17,236.818,244.68,2.268442336933186,0.096,0
2024-05-27T13:31:57Z,1.628,21.0873,4.7773,5.131,36.16602,39.556,6.9565,85.533,8.172,236.9444,244.7,2.2787069748849067,0.09,0
2024-05-27T13:31:57Z,1.647,20.9373,4.8156,5.1879,36.162767,39.611,6.8893,90.623,8.173,237.0549,233.71,2.289934334277008,0.084,0
2024-05-27T13:31:57Z,1.667,20.836,4.9813,5.2659,36.024822,39.512,6.9663,95.53,8.174,237.2082,216.99,2.28917972804703,0.079,0
2024-05-27T13:31:57Z,1.687,20.7837,5.2417,5.2546,35.830542,39.359,7.2178,99.63,8.177,237.6797,214.49,2.2825133977905545,0.079,0
2024-05-27T13:31:57Z,1.704,20.7088,5.3669,5.2226,35.717176,39.311,7.6404,102.64,8.179,238.1102,211.69,2.2834927682364214,0.085,0
2024-05-27T13:31:57Z,1.722,20.6351,5.4214,5.2206,35.669225,39.348,8.1465,104.355,8.181,238.1967,202.49,2.289661184034582,0.092,0
2024-05-27T13:31:57Z,1.744,20.5897,5.8348,5.23,35.631363,39.404,8.6117,104.742,8.184,238.2962,196.15,2.2955241804564674,0.098,0
2024-05-27T13:31:57Z,1.774,20.5194,6.5609,5.2335,35.576517,39.44,8.9981,104.087,8.186,238.5377,188.25,2.301484035383025,0.102,0
2024-05-27T13:31:57Z,1.808,20.4284,6.9515,5.1941,35.513552,39.455,9.2941,102.866,8.186,238.7078,175.33,2.307262724494642,0.105,0
2024-05-27T13:31:57Z,1.838,20.3254,7.0037,5.1292,35.441006,39.458,9.4703,101.424,8.186,238.8039,168.14,2.3129592487841384,0.105,0
2024-05-27T13:31:57Z,1.86,20.2064,7.3837,5.1331,35.333766,39.433,9.518,99.862,8.188,238.8398,166.92,2.3177932037277964,0.1,0
2024-05-27T13:31:57Z,1.883,20.0908,8.0996,5.2061,35.231983,39.42,9.4617,98.197,8.191,238.8831,165.2,2.323215241085035,0.092,0
2024-05-27T13:31:57Z,1.908,19.9994,8.4933,5.2616,35.161957,39.441,9.3562,96.494,8.193,239.0699,161.3,2.3294803358368226,0.085,0
2024-05-27T13:31:57Z,1.93,19.9105,8.523,5.2572,35.121449,39.487,9.2403,94.819,8.195,239.2056,154.44,2.3372040905722287,0.082,0
2024-05-27T13:31:57Z,1.947,19.8004,8.4927,5.1875,35.122784,39.576,9.1188,93.217,8.197,239.2332,149.89,2.3488291939958352,0.083,0
2024-05-27T13:31:57Z,1.963,19.6824,8.2678,5.2043,35.114557,39.656,8.9847,91.744,8.198,239.4033,147.77,2.3603781384932216,0.083,0
2024-05-27T13:31:57Z,1.983,19.5679,7.8683,5.3578,35.085325,39.714,8.8473,90.471,8.2,239.6269,145.83,2.3703966412448705,0.085,0
2024-05-27T13:31:57Z,2.009,19.4638,7.6488,5.4375,35.08647,39.813,8.7104,89.388,8.202,239.6999,142.42,2.382487942333853,0.089,0
2024-05-27T13:31:57Z,2.036,19.3708,7.5618,5.4162,35.128285,39.964,8.5781,88.348,8.204,239.7703,136.78,2.3973229157950535,0.094,0
2024-05-27T13:31:57Z,2.059,19.27,6.8749,5.6128,35.146652,40.094,8.4559,87.123,8.204,239.8756,131.63,2.4113243321361044,0.097,0
2024-05-27T13:31:57Z,2.083,19.1689,5.6529,6.0719,35.118078,40.189,8.3554,85.503,8.205,239.8552,126.22,2.423165574361327,0.097,0
2024-05-27T13:31:57Z,2.108,19.0653,4.996,6.356,35.099896,40.322,8.2775,83.323,8.206,239.8678,123.77,2.437644517915102,0.094,0
2024-05-27T13:31:57Z,2.134,18.9439,4.9086,6.4172,35.116981,40.492,8.2103,80.551,8.207,240.114,122.56,2.4556104573103044,0.089,0
2024-05-27T13:31:57Z,2.159,18.8335,4.6871,6.5388,35.134130999999996,40.623,8.1204,77.234,8.207,240.336,117.15,2.4705111896780436,0.085,0
2024-05-27T13:31:57Z,2.179,18.7012,4.3249,6.7339,35.116801,40.693,7.9977,73.399,8.207,240.4012,112.5,2.482827061484597,0.081,0
2024-05-27T13:31:57Z,2.195,18.5206,4.1409,6.8634,35.097681,40.764,7.8248,69.244,8.208,240.4725,110.43,2.4981541425075795,0.076,0
2024-05-27T13:31:57Z,2.212,18.3361,4.127,6.9425,35.093197,40.826,7.5871,65.087,8.209,240.5102,108.81,2.5132449525730793,0.072,0
2024-05-27T13:31:57Z,2.232,18.2307,4.0573,7.1775,35.062513,40.828,7.2976,61.265,8.21,240.4272,106.71,2.5197266118888213,0.071,0
2024-05-27T13:31:57Z,2.251,18.1569,3.9218,7.5534,34.980439,40.805,6.9349,57.898,8.211,240.3286,103.37,2.5226780438559517,0.071,0
2024-05-27T13:31:57Z,2.268,18.0321,3.8453,7.7644,34.86214,40.809,6.5516,54.914,8.213,240.4363,100.12,2.53051407554849,0.072,0
2024-05-27T13:31:57Z,2.286,17.9517,3.8324,7.8501,34.774079,40.886,6.1542,52.454,8.215,240.6975,97.478,2.5404973382024463,0.074,0
2024-05-27T13:31:57Z,2.304,17.9532,3.7159,8.4868,34.803766,41.11,5.7855,50.631,8.217,240.8189,94.721,2.555200048500318,0.077,0
2024-05-27T13:31:57Z,2.323,17.894,3.4929,9.6211,34.967086,41.476,5.4855,49.22,8.219,240.8718,91.57,2.583067393528519,0.082,0
2024-05-27T13:31:57Z,2.345,17.7179,3.3833,10.2583,35.162391,41.853,5.2097,47.823,8.222,241.1648,88.421,2.6191414019243267,0.088,0
2024-05-27T13:31:57Z,2.368,17.5241,3.406,10.3499,35.261576,42.106,4.989,46.124,8.225,241.6089,85.768,2.648372285412976,0.094,0
2024-05-27T13:31:57Z,2.393,17.3224,3.5931,10.3526,35.277909,42.237,4.8453,44.089,8.228,241.9396,83.012,2.67018032964309,0.098,0
2024-05-27T13:31:57Z,2.42,17.1322,5.7283,10.5988,35.169405,42.177,4.7434,41.884,8.231,242.2379,79.71,2.6785276625385435,0.101,0
2024-05-27T13:31:57Z,2.448,17.0046,9.6717,11.1401,34.964762,42.014,4.6337,39.475,8.232,242.6337,77.214,2.6758458325904875,0.101,0
2024-05-27T13:31:57Z,2.475,16.8672,11.8209,11.5346,34.897301,42.043,4.484,36.7,8.232,243.0254,75.317,2.6868289304666777,0.098,0
2024-05-27T13:31:57Z,2.5,16.7261,11.9469,12.2262,34.924666,42.145,4.2879,33.687,8.232,243.4467,73.027,2.7031000927217295,0.092,0
2024-05-27T13:31:57Z,2.525,16.6985,11.1445,18.8191,34.914871,42.15,4.077,30.718,8.231,243.8552,70.757,2.7052735859922135,0.085,0
2024-05-27T13:31:57Z,2.546,16.6319,9.627,30.8201,34.905757,42.165,3.8619,28.054,8.231,244.1793,69.117,2.710730843185032,0.079,0
2024-05-27T13:31:57Z,2.562,16.471,8.7802,37.327,34.941352,42.281,3.5946,25.974,8.232,244.7844,68.022,2.729456364106352,0.076,0
2024-05-27T13:31:57Z,2.576,16.4063,8.6218,37.9535,34.964477,42.414,3.293,24.558,8.233,245.751,66.69,2.7429637362498145,0.075,0
2024-05-27T13:31:57Z,2.594,16.4211,7.9699,38.8058,34.931452,42.463,2.9969,23.711,8.233,246.5737,64.61,2.7453305987709427,0.075,0
2024-05-27T13:31:57Z,2.617,16.41,6.8243,40.2525,34.922641,42.498,2.7216,23.294,8.233,246.9023,62.103,2.748489583853443,0.077,0
2024-05-27T13:31:57Z,2.639,16.3303,6.2813,40.9625,34.984805,42.62,2.5218,23.047,8.232,246.8852,59.953,2.7623147085914987,0.081,0
2024-05-27T13:31:57Z,2.658,16.2089,7.131,40.7968,35.048543,42.801,2.3942,22.703,8.231,246.7963,58.21,2.7831415715389625,0.085,0
2024-05-27T13:31:57Z,2.677,16.1059,17.0735,38.7615,35.058707,42.94,2.3184,22.224,8.23,246.6881,56.105,2.7998966405587873,0.086,0
2024-05-27T13:31:57Z,2.7,16.0801,35.3151,35.0394,35.10756,43.091,2.2882,21.644,8.23,246.6953,53.719,2.8121716382623383,0.084,0
2024-05-27T13:31:57Z,2.727,16.0719,45.2369,33.0278,35.194998,43.264,2.2781,20.875,8.23,247.0562,51.814,2.824759024380389,0.08,0
2024-05-27T13:31:57Z,2.75,15.9514,45.8489,33.2612,35.227565,43.373,2.2478,19.785,8.23,247.696,50.428,2.8408241726340453,0.074,0
2024-05-27T13:31:57Z,2.768,15.7961,42.8156,38.0653,35.247462,43.464,2.2046,18.396,8.23,248.2361,49.245,2.8581991219717597,0.065,0
2024-05-27T13:31:57Z,2.783,15.7246,37.1099,46.9125,35.37205,43.663,2.1548,16.944,8.229,248.5101,48.181,2.877254456360911,0.053,0
2024-05-27T13:31:57Z,2.794,15.6771,33.9997,51.759,35.591815,43.957,2.0862,15.575,8.229,248.7711,47.499,2.90131619026155,0.041,0
