DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-09T21:54:09Z,1.724,12.7842,7.3059,6.7643,22.327013,29.567,7.1588,66.575,15.833,234.6388,2.6781,2.0506325622408212,0.029,0
2020-11-09T21:54:09Z,1.734,12.7763,7.2314,6.7035,22.332673,29.58,7.131,66.244,15.834,234.85,2.6388,2.0520108513633866,0.029,0
2020-11-09T21:54:09Z,1.741,12.7633,7.1301,6.6415,22.349761,29.614,7.1029,65.974,15.834,235.1065,2.6262,2.0552069407219506,0.03,0
2020-11-09T21:54:09Z,1.746,12.7559,7.0831,6.5984,22.343368,29.618,7.0832,65.85,15.833,235.1598,2.607,2.055898740911328,0.031,0
2020-11-09T21:54:09Z,1.753,12.7542,7.073,6.5602,22.318783,29.595,7.058,65.849,15.833,234.9775,2.5563,2.0542993588189336,0.031,0
2020-11-09T21:54:09Z,1.763,12.7493,7.0643,6.5569,22.306166,29.583,7.0152,65.891,15.833,234.9674,2.5031,2.0536801589949847,0.03,0
2020-11-09T21:54:09Z,1.773,12.7345,7.0544,6.6266,22.31765,29.601,6.9857,65.889,15.834,235.2104,2.4728,2.0557990228689476,0.029,0
2020-11-09T21:54:09Z,1.781,12.7138,7.0306,6.7511,22.33079,29.623,6.978,65.836,15.834,235.4196,2.4607,2.05853173081516,0.028,0
2020-11-09T21:54:09Z,1.786,12.7018,7.0052,6.7919,22.338214,29.639,6.9818,65.775,15.834,235.6037,2.4485,2.060356180908842,0.026,0
2020-11-09T21:54:09Z,1.791,12.6978,6.9852,6.7422,22.343979,29.654,6.9925,65.755,15.835,235.6299,2.4328,2.061676181045131,0.022,0
2020-11-09T21:54:09Z,1.797,12.6945,6.9322,6.6996,22.33708,29.649,6.9917,65.821,15.835,235.5645,2.412,2.0614860054096904,0.018,0
2020-11-09T21:54:09Z,1.802,12.6905,6.8502,6.6546,22.318213,29.626,6.9848,65.952,15.835,235.6739,2.383,2.0600081998841047,0.016,0
2020-11-09T21:54:09Z,1.806,12.6808,6.8044,6.6102,22.306107,29.613,6.9786,66.082,15.835,235.9193,2.3695,2.059573988787382,0.014,0
2020-11-09T21:54:09Z,1.808,12.6711,6.7896,6.5745,22.317534,29.633,6.975,66.208,15.836,236.123,2.3709,2.061570702363542,0.012,0
2020-11-09T21:54:09Z,1.81,12.6659,6.6716,6.567,22.329535,29.653,6.9839,66.371,15.836,236.0722,2.3734,2.063325190280551,0.011,0
2020-11-09T21:54:09Z,1.813,12.6643,6.4451,6.6221,22.324378,29.65,7.0018,66.547,15.835,235.9923,2.3751,2.063190524205746,0.011,0
2020-11-09T21:54:09Z,1.815,12.6617,6.3101,6.6568,22.318594,29.646,7.0169,66.733,15.835,236.1035,2.3624,2.063036234806775,0.011,0
2020-11-09T21:54:09Z,1.818,12.6543,6.3084,6.6098,22.323017,29.66,7.0262,66.893,15.835,236.2988,2.3537,2.0644681148954787,0.012,0
2020-11-09T21:54:09Z,1.82,12.6476,6.5678,6.5685,22.314432,29.659,7.0493,67.038,15.836,236.5471,2.3557,2.0647568243579095,0.014,0
2020-11-09T21:54:09Z,1.824,12.6444,7.0518,6.5685,22.278204,29.619,7.0663,67.254,15.837,236.5236,2.3438,2.0619808933734745,0.014,0
2020-11-09T21:54:09Z,1.829,12.64,7.3163,6.5758,22.265482,29.601,7.0877,67.464,15.837,236.1875,2.3255,2.06089138495474,0.014,0
2020-11-09T21:54:09Z,1.834,12.6309,7.3439,6.5883,22.287446,29.627,7.1114,67.629,15.837,236.0112,2.3148,2.0633002390051978,0.014,0
2020-11-09T21:54:09Z,1.839,12.6142,7.3767,6.6158,22.290106,29.642,7.1157,67.781,15.836,235.9404,2.3101,2.065310435488831,0.014,0
2020-11-09T21:54:09Z,1.84,12.5997,7.4354,6.6345,22.297635,29.679,7.1528,67.932,15.836,235.9331,2.3075,2.0688271021778992,0.015,0
2020-11-09T21:54:09Z,1.842,12.6053,7.4716,6.6078,22.315038,29.731,7.174,68.161,15.837,236.2672,2.2954,2.0723616019625744,0.016,0
2020-11-09T21:54:09Z,1.845,12.6187,7.4713,6.5674,22.310238,29.751,7.1841,68.364,15.838,236.711,2.2752,2.073109312437288,0.017,0
2020-11-09T21:54:09Z,1.85,12.6042,7.4515,6.524,22.302997,29.766,7.2094,68.374,15.839,236.825,2.2513,2.0750049520164233,0.019,0
2020-11-09T21:54:09Z,1.857,12.5592,7.3552,6.564,22.290891,29.771,7.2207,68.189,15.841,236.699,2.2175,2.0778255795062868,0.019,0
2020-11-09T21:54:09Z,1.865,12.523,7.1934,6.7421,22.290675,29.786,7.2592,67.912,15.842,236.651,2.1851,2.080910816520612,0.018,0
2020-11-09T21:54:09Z,1.87,12.494,7.1073,6.858,22.300373,29.81,7.2949,67.66,15.842,236.6743,2.1684,2.084273603904762,0.015,0
2020-11-09T21:54:09Z,1.873,12.4579,7.0868,6.8322,22.281305,29.794,7.2992,67.451,15.842,236.6367,2.1659,2.0850661756477065,0.013,0
2020-11-09T21:54:09Z,1.874,12.4311,7.0504,6.7387,22.250373,29.759,7.2813,67.304,15.843,236.5399,2.17,2.083940307520317,0.013,0
2020-11-09T21:54:09Z,1.875,12.4133,7.0199,6.6546,22.243454,29.754,7.2468,67.324,15.843,236.6228,2.1722,2.084545369507605,0.014,0
2020-11-09T21:54:09Z,1.876,12.4006,7.0142,6.6393,22.261055,29.779,7.2238,67.61,15.843,236.9511,2.1618,2.0870976815507887,0.016,0
2020-11-09T21:54:09Z,1.881,12.3901,7.0194,6.6238,22.272939,29.795,7.204,68.153,15.842,237.1535,2.1385,2.0888624044201727,0.02,0
2020-11-09T21:54:09Z,1.889,12.3792,7.0636,6.6043,22.260301,29.779,7.1838,68.799,15.842,237.0044,2.1212,2.0882732024582853,0.023,0
2020-11-09T21:54:09Z,1.898,12.3726,7.1483,6.6088,22.235084,29.749,7.1838,69.426,15.842,236.783,2.1102,2.0864073907536453,0.025,0
2020-11-09T21:54:09Z,1.906,12.3733,7.1938,6.6102,22.221705,29.737,7.2123,70.065,15.843,236.8009,2.0875,2.0854774285071813,0.025,0
2020-11-09T21:54:09Z,1.911,12.3756,7.2231,6.6208,22.225365,29.748,7.2791,70.828,15.843,236.9618,2.0684,2.086168000936857,0.024,0
2020-11-09T21:54:09Z,1.915,12.3737,7.4361,6.6681,22.215923,29.741,7.3539,71.718,15.843,237.0938,2.0635,2.0857523186451377,0.023,0
2020-11-09T21:54:09Z,1.92,12.3696,7.7948,6.7702,22.170945,29.69,7.4192,72.559,15.843,237.1921,2.0532,2.082189198729005,0.021,0
2020-11-09T21:54:09Z,1.927,12.3606,7.9848,6.8596,22.125454,29.638,7.484,73.256,15.844,237.2898,2.0312,2.0788196474159695,0.019,0
2020-11-09T21:54:09Z,1.933,12.3527,7.9977,6.8565,22.109796,29.624,7.5629,73.803,15.846,237.2428,2.0062,2.0782118460555967,0.016,0
2020-11-09T21:54:09Z,1.937,12.3475,7.9694,6.8012,22.108461,29.63,7.6723,74.189,15.846,237.0548,1.9952,2.078942231204138,0.015,0
2020-11-09T21:54:09Z,1.94,12.3345,7.7559,6.8084,22.109305,29.64,7.766,74.434,15.846,237.0809,1.9951,2.0803975407104347,0.015,0
2020-11-09T21:54:09Z,1.941,12.3223,7.3809,6.8756,22.119985,29.661,7.8409,74.542,15.846,237.3008,1.9887,2.082627879690219,0.016,0
2020-11-09T21:54:09Z,1.942,12.315,7.1747,6.9269,22.110761,29.654,7.904,74.531,15.846,237.4759,1.9753,2.0825079083319444,0.019,0
2020-11-09T21:54:09Z,1.947,12.3055,7.1516,6.9134,22.061181,29.594,7.9434,74.442,15.846,237.5638,1.9539,2.078566094813011,0.024,0
2020-11-09T21:54:09Z,1.956,12.2935,7.2538,6.816,22.027849,29.558,7.9737,74.332,15.846,237.5033,1.9243,2.076544908358631,0.028,0
2020-11-09T21:54:09Z,1.966,12.2836,7.4758,6.7787,22.02482,29.565,7.9857,74.252,15.846,237.4326,1.8891,2.0776075894925223,0.031,0
2020-11-09T21:54:09Z,1.976,12.2803,7.6033,6.8403,22.024549,29.577,7.9836,74.216,15.847,237.3972,1.8453,2.0786812027941917,0.032,0
2020-11-09T21:54:09Z,1.984,12.2715,7.6227,6.8399,22.024567,29.588,7.9738,74.257,15.847,237.3332,1.8023,2.079982316374302,0.032,0
2020-11-09T21:54:09Z,1.991,12.2595,7.7965,6.8772,22.025023,29.599,7.961,74.412,15.848,237.3477,1.7881,2.081459764375193,0.031,0
2020-11-09T21:54:09Z,1.998,12.2457,8.1221,7.0167,22.030055,29.614,7.9557,74.635,15.848,237.4856,1.7832,2.0833350344543384,0.03,0
2020-11-09T21:54:09Z,2.006,12.2284,8.2978,7.0836,22.021984,29.608,7.9542,74.937,15.848,237.6243,1.7542,2.0838388775372194,0.03,0
2020-11-09T21:54:09Z,2.014,12.2168,8.3186,7.1021,21.990853,29.568,7.9564,75.364,15.848,237.648,1.7242,2.0814945437445065,0.031,0
2020-11-09T21:54:09Z,2.022,12.2024,8.2582,7.001,21.970728,29.543,7.9806,75.843,15.848,237.686,1.7048,2.0804213468678205,0.032,0
2020-11-09T21:54:09Z,2.03,12.1883,8.1302,6.7539,21.968894,29.543,8.007,76.313,15.849,237.7391,1.6901,2.0811958351255897,0.034,0
2020-11-09T21:54:09Z,2.039,12.1865,8.0686,6.6212,21.968675,29.549,8.0335,76.81,15.849,237.7748,1.6757,2.0817421504905957,0.035,0
2020-11-09T21:54:09Z,2.048,12.1855,8.0479,6.5974,21.968089,29.556,8.0857,77.31,15.849,237.8594,1.6508,2.082319198349576,0.036,0
2020-11-09T21:54:09Z,2.058,12.1814,7.8884,6.6029,21.961789,29.554,8.1417,77.745,15.849,237.901,1.6314,2.0823951332430495,0.036,0
2020-11-09T21:54:09Z,2.068,12.1804,7.6188,6.6881,21.955909,29.551,8.1871,78.083,15.85,237.9331,1.6221,2.082225940940038,0.036,0
2020-11-09T21:54:09Z,2.077,12.1723,7.478,6.7696,21.960417,29.563,8.2439,78.243,15.851,238.0765,1.5997,2.08356692584099,0.037,0
2020-11-09T21:54:09Z,2.086,12.1592,7.473,6.7986,21.952872,29.561,8.3055,78.278,15.85,238.1725,1.5648,2.0841386102623813,0.038,0
2020-11-09T21:54:09Z,2.093,12.1526,7.464,6.7983,21.928088,29.536,8.3503,78.408,15.849,238.1467,1.5372,2.082635018422365,0.039,0
2020-11-09T21:54:09Z,2.103,12.1463,7.3403,6.7317,21.914413,29.526,8.3943,78.707,15.849,238.1955,1.5114,2.082234668375588,0.039,0
2020-11-09T21:54:09Z,2.115,12.1386,7.1314,6.6454,21.914357,29.531,8.4138,79.138,15.85,238.332,1.4755,2.0830315808898976,0.038,0
2020-11-09T21:54:09Z,2.127,12.1307,7.0263,6.6139,21.927403,29.553,8.4026,79.608,15.851,238.4199,1.4431,2.0851100216969467,0.037,0
2020-11-09T21:54:09Z,2.137,12.1165,7.0425,6.6251,21.945317,29.579,8.4204,79.933,15.85,238.5702,1.4182,2.087836230789108,0.034,0
2020-11-09T21:54:09Z,2.145,12.1054,7.2219,6.6436,21.940705,29.574,8.4572,80.089,15.85,238.9443,1.4003,2.08807506438191,0.031,0
2020-11-09T21:54:09Z,2.151,12.101,7.5359,6.6312,21.935054,29.567,8.5036,80.171,15.85,239.0715,1.3952,2.0877943853361227,0.029,0
2020-11-09T21:54:09Z,2.156,12.0953,7.7201,6.6122,21.940401,29.576,8.5688,80.132,15.85,238.7322,1.3935,2.088782233954965,0.027,0
2020-11-09T21:54:09Z,2.161,12.0914,7.7618,6.6197,21.941931,29.579,8.604,79.925,15.849,238.6272,1.3788,2.089222021894108,0.027,0
2020-11-09T21:54:09Z,2.17,12.0918,7.8875,6.6532,21.953556,29.595,8.6118,79.623,15.849,238.8346,1.3527,2.0903964365725147,0.027,0
2020-11-09T21:54:09Z,2.179,12.0913,8.115,6.7433,21.954133,29.596,8.6261,79.269,15.849,239.003,1.3363,2.090498587898465,0.028,0
2020-11-09T21:54:09Z,2.185,12.0879,8.2427,6.8513,21.948902,29.589,8.627,78.899,15.85,239.2868,1.3363,2.0901628196891986,0.028,0
2020-11-09T21:54:09Z,2.192,12.0868,8.249,6.8602,21.953722,29.596,8.5971,78.485,15.851,239.4258,1.3338,2.0907471650970417,0.027,0
2020-11-09T21:54:09Z,2.199,12.088,8.1818,6.748,21.949005,29.591,8.566,77.956,15.852,239.2212,1.3186,2.09030648738626,0.025,0
2020-11-09T21:54:09Z,2.206,12.088,8.0502,6.6272,21.955276,29.601,8.5252,77.429,15.851,239.0499,1.2934,2.09105440120171,0.023,0
2020-11-09T21:54:09Z,2.212,12.0869,7.9732,6.6015,21.96613,29.617,8.4845,77.023,15.85,239.0756,1.2607,2.092312116926747,0.023,0
2020-11-09T21:54:09Z,2.217,12.0861,7.966,6.6429,21.953409,29.601,8.4499,76.694,15.85,239.1886,1.2402,2.0911591776639904,0.022,0
2020-11-09T21:54:09Z,2.221,12.0848,7.8768,6.6471,21.928299,29.569,8.3837,76.409,15.85,239.2115,1.2317,2.0888368953741763,0.022,0
2020-11-09T21:54:09Z,2.226,12.0826,7.6964,6.5832,21.916187,29.555,8.3209,76.134,15.85,239.3515,1.2201,2.0879108577117247,0.022,0
2020-11-09T21:54:09Z,2.232,12.0807,7.5967,6.5575,21.933798,29.58,8.283,75.767,15.85,239.8496,1.2108,2.0898862165657013,0.022,0
2020-11-09T21:54:09Z,2.239,12.0794,7.5872,6.6108,21.950979,29.607,8.2489,75.337,15.85,240.0713,1.1998,2.091978280851063,0.023,0
2020-11-09T21:54:09Z,2.246,12.0776,7.5721,6.6448,21.933674,29.588,8.2164,74.962,15.851,239.7948,1.1872,2.090655805299517,0.024,0
2020-11-09T21:54:09Z,2.252,12.075,7.4236,6.6251,21.914807,29.568,8.1959,74.582,15.852,239.8628,1.1751,2.08930281515242,0.024,0
2020-11-09T21:54:09Z,2.257,12.0726,7.1546,6.6124,21.913098,29.57,8.1563,74.155,15.851,240.1185,1.1636,2.08958506074959,0.025,0
2020-11-09T21:54:09Z,2.262,12.0692,7.0099,6.6631,21.913003,29.573,8.0988,73.713,15.851,240.0471,1.1522,2.0899974000242976,0.026,0
2020-11-09T21:54:09Z,2.268,12.0621,6.999,6.7236,21.913665,29.578,8.0683,73.211,15.851,239.8603,1.127,2.090764333278635,0.026,0
2020-11-09T21:54:09Z,2.277,12.055,6.9468,6.7252,21.921096,29.591,8.0313,72.709,15.851,239.6659,1.0941,2.0921303647939,0.027,0
2020-11-09T21:54:09Z,2.286,12.0514,6.837,6.6825,21.93943,29.619,7.9781,72.256,15.851,239.7621,1.0737,2.094426250283599,0.028,0
2020-11-09T21:54:09Z,2.292,12.0459,6.7587,6.6186,21.945092,29.63,7.9411,71.802,15.852,239.991,1.0652,2.095555021977585,0.03,0
2020-11-09T21:54:09Z,2.298,12.0415,6.7334,6.6059,21.926129,29.607,7.8816,71.389,15.852,240.1969,1.0567,2.094076081174275,0.031,0
2020-11-09T21:54:09Z,2.304,12.0377,6.7027,6.6318,21.900402,29.574,7.823,70.966,15.852,240.3589,1.0426,2.091814538620194,0.032,0
2020-11-09T21:54:09Z,2.314,12.032,6.6454,6.5887,21.887691,29.559,7.7854,70.463,15.852,240.142,1.0183,2.0910061933436133,0.032,0
2020-11-09T21:54:09Z,2.324,12.0291,6.6127,6.5649,21.899267,29.575,7.7275,69.981,15.852,240.1558,0.99067,2.092365175778963,0.032,0
2020-11-09T21:54:09Z,2.334,12.0252,6.6129,6.6181,21.913541,29.595,7.6883,69.614,15.853,240.5255,0.97572,2.0940797306431262,0.031,0
2020-11-09T21:54:09Z,2.342,12.0226,6.5717,6.649,21.933448,29.621,7.6502,69.3,15.853,240.4821,0.97197,2.0961722919063734,0.029,0
2020-11-09T21:54:09Z,2.347,12.0221,6.4761,6.6288,21.949703,29.643,7.5872,68.89,15.852,240.2341,0.96598,2.097848841243061,0.026,0
2020-11-09T21:54:09Z,2.353,12.0195,6.4208,6.5805,21.919838,29.603,7.5325,68.348,15.852,240.3658,0.9564,2.0949949615734544,0.025,0
2020-11-09T21:54:09Z,2.359,12.0197,6.4276,6.5802,21.889432,29.562,7.4946,67.817,15.852,240.784,0.94512,2.0919107918463413,0.026,0
2020-11-09T21:54:09Z,2.364,12.0209,6.4144,6.6938,21.899138,29.576,7.4695,67.454,15.853,240.9022,0.93216,2.092893394581286,0.027,0
2020-11-09T21:54:09Z,2.369,12.0199,6.3572,6.8209,21.910365,29.592,7.4275,67.332,15.853,240.6775,0.91908,2.0941479038720443,0.028,0
2020-11-09T21:54:09Z,2.378,12.0211,6.308,6.8469,21.898344,29.575,7.3609,67.403,15.852,240.5624,0.90203,2.092806969502484,0.028,0
2020-11-09T21:54:09Z,2.389,12.0211,6.2873,6.8368,21.880628,29.551,7.2974,67.485,15.852,240.714,0.88145,2.091008016138103,0.029,0
2020-11-09T21:54:09Z,2.396,12.0188,6.2778,6.836,21.886402,29.559,7.2562,67.43,15.852,241.1349,0.87275,2.0917347581852432,0.032,0
2020-11-09T21:54:09Z,2.402,12.0186,6.2699,6.8368,21.904746,29.585,7.2432,67.263,15.852,241.1774,0.86886,2.0936943254848694,0.033,0
2020-11-09T21:54:09Z,2.408,12.0189,6.2492,6.8472,21.912178,29.596,7.2604,67.121,15.852,240.7112,0.84651,2.0945019177558994,0.032,0
2020-11-09T21:54:09Z,2.418,12.0187,6.228,6.8584,21.912846,29.597,7.2767,67.106,15.852,240.5743,0.81408,2.0945877193151468,0.032,0
2020-11-09T21:54:09Z,2.429,12.019,6.2229,6.8692,21.912818,29.597,7.268,67.187,15.852,240.813,0.79456,2.0945706483420747,0.033,0
2020-11-09T21:54:09Z,2.439,12.0181,6.2352,6.8058,21.911836,29.597,7.2445,67.297,15.852,241.1022,0.79527,2.0946202428075087,0.035,0
2020-11-09T21:54:09Z,2.445,12.0159,6.2626,6.6762,21.900974,29.583,7.2234,67.363,15.852,241.2316,0.79438,2.0936928700903796,0.037,0
2020-11-09T21:54:09Z,2.452,12.0157,6.277,6.6067,21.908311,29.594,7.2255,67.329,15.852,241.08690000000001,0.77408,2.0945283167992765,0.039,0
2020-11-09T21:54:09Z,2.462,12.0153,6.2955,6.6179,21.937135,29.634,7.2366,67.205,15.852,240.987,0.74076,2.0975486024934744,0.04,0
2020-11-09T21:54:09Z,2.476,12.0141,6.5336,6.7082,21.932408,29.629,7.2506,67.026,15.852,241.0573,0.71168,2.0972399550565077,0.043,0
2020-11-09T21:54:09Z,2.49,12.0137,6.9529,6.8059,21.914571,29.606,7.2624,66.907,15.852,241.0755,0.70312,2.0955375633761117,0.045,0
2020-11-09T21:54:09Z,2.5,12.0129,7.1696,6.8034,21.911713,29.603,7.2552,66.941,15.852,241.1205,0.70272,2.0953568652474783,0.046,0
2020-11-09T21:54:09Z,2.51,12.0122,7.1982,6.8159,21.89785,29.586,7.2438,67.05,15.853,241.2573,0.69062,2.094121006116343,0.045,0
2020-11-09T21:54:09Z,2.522,12.0103,7.1837,6.8878,21.87378,29.555,7.2193,67.105,15.853,241.3532,0.67377,2.091902166369252,0.043,0
2020-11-09T21:54:09Z,2.533,12.0078,7.1195,6.8831,21.87435,29.557,7.1994,66.978,15.852,241.5061,0.66166,2.092190334104735,0.042,0
2020-11-09T21:54:09Z,2.544,12.0061,7.0794,6.8274,21.904748,29.6,7.2112,66.69,15.852,241.7288,0.65343,2.095508041131622,0.042,0
2020-11-09T21:54:09Z,2.555,12.0041,7.0805,6.7979,21.924235,29.628,7.2253,66.415,15.852,241.8956,0.64458,2.0977182628950044,0.041,0
2020-11-09T21:54:09Z,2.565,12.0018,7.1036,6.8011,21.919717,29.623,7.2396,66.257,15.852,241.8878,0.63431,2.097470837005231,0.04,0
2020-11-09T21:54:09Z,2.575,12.0002,7.1394,6.832,21.913542,29.616,7.2262,66.182,15.852,241.8071,0.62572,2.0970345041579126,0.037,0
2020-11-09T21:54:09Z,2.585,11.9988,7.1512,6.8286,21.912986,29.616,7.1843,66.132,15.852,241.7791,0.61455,2.0971120156509104,0.032,0
2020-11-09T21:54:09Z,2.595,11.9971,7.1414,6.7945,21.912987,29.617,7.1521,66.131,15.852,241.7211,0.60378,2.097281138318209,0.028,0
2020-11-09T21:54:09Z,2.602,11.9952,7.1364,6.7966,21.913554,29.619,7.1366,66.202,15.852,241.9662,0.59687,2.097536514156005,0.026,0
2020-11-09T21:54:09Z,2.605,11.9936,7.109,6.7853,21.919843,29.629,7.1342,66.355,15.852,242.2478,0.58704,2.0983754702641253,0.026,0
2020-11-09T21:54:09Z,2.607,11.9921,7.0581,6.7266,21.925608,29.637,7.1248,66.538,15.853,242.0284,0.57718,2.0990588989078276,0.026,0
2020-11-09T21:54:09Z,2.613,11.9904,7.0266,6.6709,21.919843,29.63,7.1257,66.672,15.853,241.8944,0.56653,2.0986282394590092,0.027,0
2020-11-09T21:54:09Z,2.623,11.9891,7.0038,6.6274,21.913554,29.623,7.1321,66.743,15.852,242.0052,0.54764,2.098175093379357,0.029,0
2020-11-09T21:54:09Z,2.634,11.9878,7.0112,6.612,21.912983,29.623,7.1502,66.741,15.852,241.9922,0.5335,2.0982469174842304,0.031,0
2020-11-09T21:54:09Z,2.643,11.9867,7.05,6.5879,21.912946,29.623,7.1764,66.666,15.853,241.9937,0.53556,2.0983078692350077,0.033,0
2020-11-09T21:54:09Z,2.649,11.9862,7.0632,6.5416,21.913097,29.624,7.188,66.568,15.853,242.11,0.53832,2.0984105709491,0.033,0
2020-11-09T21:54:09Z,2.657,11.9852,7.075,6.567,21.914811,29.627,7.1977,66.511,15.853,242.1931,0.53255,2.0986909750808893,0.032,0
2020-11-09T21:54:09Z,2.664,11.984,7.1547,6.6554,21.933669,29.653,7.1981,66.486,15.853,242.2248,0.52936,2.1007082298416093,0.032,0
2020-11-09T21:54:09Z,2.672,11.9833,7.2824,6.7178,21.950861,29.677,7.1879,66.426,15.853,242.3211,0.52088,2.1025477696129484,0.033,0
2020-11-09T21:54:09Z,2.682,11.9825,7.3423,6.7025,21.932422,29.653,7.1739,66.316,15.853,242.4114,0.50213,2.1007912213367437,0.034,0
2020-11-09T21:54:09Z,2.692,11.9813,7.3254,6.6426,21.900977,29.611,7.1682,66.191,15.853,242.3703,0.49443,2.0977063933420173,0.034,0
2020-11-09T21:54:09Z,2.701,11.9806,7.3065,6.6463,21.887736,29.594,7.1702,66.101,15.852,242.3407,0.49298,2.0964695634346113,0.033,0
2020-11-09T21:54:09Z,2.709,11.9799,7.2945,6.6778,21.899153,29.61,7.1638,66.074,15.852,242.5689,0.4809,2.0977086786364816,0.031,0
2020-11-09T21:54:09Z,2.716,11.979,7.2864,6.6459,21.912196,29.628,7.1502,66.076,15.852,242.8933,0.46657,2.099109083791993,0.028,0
2020-11-09T21:54:09Z,2.723,11.9784,7.2751,6.6047,21.918596,29.637,7.1351,66.068,15.852,242.9064,0.45296,2.0998176205228622,0.025,0
2020-11-09T21:54:09Z,2.729,11.9773,7.2531,6.591,21.913124,29.631,7.1234,66.073,15.852,242.7281,0.44657,2.099428448280259,0.021,0
2020-11-09T21:54:09Z,2.735,11.9763,7.1729,6.6179,21.909457,29.626,7.1231,66.12,15.853,242.8029,0.4455,2.099108674864339,0.018,0
2020-11-09T21:54:09Z,2.74,11.9755,7.04,6.6546,21.937663,29.665,7.1257,66.171,15.854,242.9501,0.42903,2.1020798202979183,0.016,0
2020-11-09T21:54:09Z,2.742,11.9748,6.9712,6.623,21.937092,29.664,7.1236,66.169,15.854,242.9594,0.41388,2.1020437420326714,0.016,0
2020-11-09T21:54:09Z,2.743,11.9745,6.9516,6.579,21.90255,29.618,7.1212,66.081,15.853,243.1736,0.41773,2.098608295047362,0.017,0
2020-11-09T21:54:09Z,2.747,11.9739,6.9181,6.6032,21.90051,29.615,7.1298,65.957,15.853,243.302,0.42743,2.098416417562464,0.018,0
2020-11-09T21:54:09Z,2.752,11.973,6.8895,6.6407,21.91242,29.632,7.1368,65.896,15.852,243.2206,0.42992,2.0997421508554246,0.021,0
2020-11-09T21:54:09Z,2.758,11.9727,6.8823,6.6211,21.91973,29.643,7.1391,65.922,15.852,243.3085,0.41501,2.100584213837911,0.025,0
2020-11-09T21:54:09Z,2.767,11.9725,6.8891,6.6059,21.925485,29.651,7.1279,66.013,15.853,243.247,0.40588,2.1011954292688215,0.027,0
2020-11-09T21:54:09Z,2.775,11.9718,6.9232,6.6983,21.918585,29.641,7.1077,66.117,15.854,243.1646,0.41429,2.100483608716245,0.029,0
2020-11-09T21:54:09Z,2.782,11.9715,6.99,6.8458,21.899719,29.615,7.1029,66.165,15.853,243.4308,0.4093,2.098548874611187,0.03,0
2020-11-09T21:54:09Z,2.79,11.9706,7.0192,6.8774,21.887622,29.598,7.1052,66.092,15.852,243.5408,0.3944,2.097322810704792,0.032,0
2020-11-09T21:54:09Z,2.797,11.9699,7.0006,6.8069,21.899151,29.613,7.1186,65.882,15.852,243.2897,0.37994,2.0984872582124288,0.034,0
2020-11-09T21:54:09Z,2.804,11.9704,6.9262,6.8174,21.912287,29.631,7.1314,65.595,15.852,243.3204,0.3666,2.099810282779423,0.036,0
2020-11-09T21:54:09Z,2.815,11.971,6.7971,6.9005,21.919615,29.642,7.1396,65.313,15.852,243.6535,0.35832,2.1006021021515573,0.038,0
2020-11-09T21:54:09Z,2.828,11.9721,6.7176,6.9195,21.924331,29.651,7.1331,65.128,15.852,243.8757,0.35239,2.101215836393074,0.039,0
2020-11-09T21:54:09Z,2.838,11.9736,6.6987,6.8751,21.905894,29.628,7.1063,65.108,15.852,243.8558,0.33889,2.0994059020217604,0.038,0
2020-11-09T21:54:09Z,2.848,11.9736,6.7122,6.7766,21.886942,29.604,7.0728,65.221,15.853,243.6707,0.3179,2.0976045677003983,0.034,0
2020-11-09T21:54:09Z,2.858,11.9714,6.7666,6.6891,21.885427,29.604,7.0393,65.354,15.854,243.6167,0.31726,2.097726557127175,0.029,0
2020-11-09T21:54:09Z,2.865,11.9686,6.813,6.6758,21.887571,29.608,7.0159,65.462,15.854,243.6335,0.32604,2.0981822873576856,0.026,0
2020-11-09T21:54:09Z,2.868,11.9659,6.816,6.6495,21.91287,29.643,7.0152,65.585,15.853,243.615,0.319,2.1009595226063613,0.025,0
2020-11-09T21:54:09Z,2.871,11.9633,6.8023,6.6115,21.937654,29.677,7.0346,65.695,15.852,243.6515,0.3057,2.1036567563822897,0.026,0
2020-11-09T21:54:09Z,2.876,11.9611,6.8001,6.5944,21.933567,29.672,7.0513,65.714,15.852,243.9031,0.29045,2.10340390629722,0.029,0
2020-11-09T21:54:09Z,2.885,11.9597,6.809,6.614,21.926859,29.664,7.0591,65.665,15.852,244.0755,0.27932,2.102881084511845,0.033,0
2020-11-09T21:54:09Z,2.897,11.959,6.8235,6.6426,21.919959,29.656,7.073,65.602,15.853,243.9293,0.28018,2.1023190625181014,0.035,0
2020-11-09T21:54:09Z,2.909,11.9579,6.823,6.631,21.913567,29.648,7.0922,65.547,15.853,243.8562,0.27681,2.1017793522770787,0.036,0
2020-11-09T21:54:09Z,2.919,11.9569,6.821,6.645,21.912992,29.649,7.0902,65.464,15.853,243.9661,0.25568,2.101909825430264,0.036,0
2020-11-09T21:54:09Z,2.927,11.9558,6.8376,6.7093,21.912992,29.649,7.0835,65.318,15.852,243.9675,0.24078,2.1019708849846506,0.035,0
2020-11-09T21:54:09Z,2.934,11.9547,6.8333,6.722,21.913568,29.65,7.0761,65.183,15.852,243.787,0.25484,2.102107158325647,0.032,0
