DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:49:43Z,1.463,19.1106,2.5614,9.9364,35.41225,40.144,4.7822,73.834,7.088,188.8041,43.258,2.4236359183853984,0.039,0
2019-10-11T12:49:43Z,1.474,19.1091,2.5553,9.9064,35.414547,40.149,4.7735,73.867,7.087,188.9243,42.04,2.4240422280718184,0.044,0
2019-10-11T12:49:43Z,1.49,19.1072,2.5567,9.9214,35.451352,40.192,4.7727,73.878,7.086,188.9597,40.465,2.4269087175267816,0.049,0
2019-10-11T12:49:43Z,1.507,19.1054,2.5607,9.9214,35.476427,40.222,4.7784,73.867,7.086,189.0602,39.15,2.4289359262202783,0.054,0
2019-10-11T12:49:43Z,1.522,19.1032,2.5259,9.742,35.463848,40.209,4.7826,73.829,7.086,189.2788,38.158,2.4282278261302395,0.055,0
2019-10-11T12:49:43Z,1.535,19.0996,2.4564,9.4235,35.426194,40.169,4.7846,73.762,7.085,189.4521,37.151,2.425867798296511,0.053,0
2019-10-11T12:49:43Z,1.548,19.097,2.4237,9.2833,35.40197,40.142,4.786,73.685,7.085,189.5207,36.137,2.4242842293816094,0.048,0
2019-10-11T12:49:43Z,1.56,19.0966,2.4332,9.2923,35.424842,40.168,4.7851,73.623,7.085,189.5053,35.317,2.4259749026570874,0.044,0
2019-10-11T12:49:43Z,1.571,19.0944,2.4334,9.2371,35.448855,40.195,4.7833,73.574,7.084,189.4388,34.714,2.4278331727661837,0.042,0
2019-10-11T12:49:43Z,1.58,19.0916,2.4086,9.1081,35.438438,40.182,4.7789,73.547,7.083,189.4906,34.105,2.427159428794766,0.042,0
2019-10-11T12:49:43Z,1.588,19.0905,2.3838,9.0103,35.425828,40.167,4.7726,73.56,7.079,189.7018,33.535,2.4262597687052803,0.044,0
2019-10-11T12:49:43Z,1.597,19.0905,2.3773,9.005,35.423331,40.166,4.7696,73.6,7.073,189.8422,32.954,2.42619536976597,0.049,0
2019-10-11T12:49:43Z,1.608,19.0914,2.382,9.0438,35.408245,40.152,4.7658,73.637,7.068,189.9832,31.973,2.425245171369091,0.055,0
2019-10-11T12:49:43Z,1.626,19.0925,2.4837,9.3151,35.370355000000004,40.114,4.7631,73.669,7.063,190.2019,30.725,2.422743470028661,0.062,0
2019-10-11T12:49:43Z,1.646,19.0945,2.6877,9.8281,35.346017,40.092,4.7646,73.721,7.059,190.3359,29.636,2.4212168829048704,0.07,0
2019-10-11T12:49:43Z,1.663,19.0935,2.8111,10.1329,35.367847,40.122,4.7675,73.757,7.055,190.3982,28.717,2.423198344926038,0.077,0
2019-10-11T12:49:43Z,1.681,19.0879,2.8229,10.1495,35.380418,40.14,4.7715,73.762,7.053,190.4391,27.495,2.42467377457299,0.079,0
2019-10-11T12:49:43Z,1.706,19.0826,2.7524,9.9636,35.371073,40.132,4.7716,73.775,7.052,190.4871,26.001,2.4244634201589492,0.078,0
2019-10-11T12:49:43Z,1.731,19.0772,2.6259,9.6548,35.381781,40.147,4.7778,73.786,7.051,190.4615,24.875,2.425734873741262,0.075,0
2019-10-11T12:49:43Z,1.75,19.0712,2.5601,9.4971,35.382953,40.15,4.7817,73.823,7.048,190.3874,24.145,2.42627114589947,0.07,0
2019-10-11T12:49:43Z,1.765,19.0664,2.5459,9.4666,35.385243,40.154,4.7791,73.917,7.047,190.4511,23.418,2.4268030110728946,0.063,0
2019-10-11T12:49:43Z,1.78,19.0628,2.4981,9.2846,35.409467,40.179,4.7833,74.04,7.047,190.6297,22.73,2.428614360492487,0.054,0
2019-10-11T12:49:43Z,1.793,19.0603,2.424,8.9676,35.421961,40.19,4.782,74.149,7.049,190.8269,22.298,2.42946392693885,0.047,0
2019-10-11T12:49:43Z,1.801,19.0581,2.378,8.8135,35.409372,40.174,4.7838,74.218,7.05,190.9427,21.975,2.4285626748650535,0.043,0
2019-10-11T12:49:43Z,1.809,19.0572,2.3671,8.8312,35.384201,40.144,4.7911,74.252,7.05,190.9117,21.534,2.4266876489078717,0.04,0
2019-10-11T12:49:43Z,1.819,19.0596,2.3704,8.9522,35.371499,40.129,4.7996,74.25,7.049,190.7954,21.013,2.4255863930720265,0.037,0
2019-10-11T12:49:43Z,1.831,19.0633,2.3735,9.1287,35.382726,40.142,4.8076,74.217,7.048,190.8279,20.563,2.426208496016672,0.037,0
2019-10-11T12:49:43Z,1.841,19.0659,2.3707,9.1955,35.393008,40.156,4.8108,74.161,7.046,191.0464,20.278,2.4269578629409065,0.041,0
2019-10-11T12:49:43Z,1.848,19.0671,2.3626,9.2033,35.368879,40.132,4.8135,74.079,7.045,191.1994,20.078,2.425347994991992,0.044,0
2019-10-11T12:49:43Z,1.855,19.0682,2.3182,9.2885,35.344853,40.108,4.813,73.979,7.045,191.3013,19.633,2.423744106797361,0.046,0
2019-10-11T12:49:43Z,1.869,19.0674,2.2328,9.4064,35.356392,40.122,4.8106,73.886,7.044,191.5041,18.897,2.4246882847185143,0.05,0
2019-10-11T12:49:43Z,1.888,19.0643,2.1801,9.4487,35.381457,40.152,4.8076,73.832,7.041,191.8448,18.297,2.4267914786726474,0.058,0
2019-10-11T12:49:43Z,1.902,19.0606,2.1839,9.4395,35.394027,40.169,4.8023,73.821,7.036,192.1511,17.937,2.4280951049230453,0.07,0
2019-10-11T12:49:43Z,1.913,19.0567,2.1915,9.426,35.381436,40.16,4.7958,73.847,7.032,192.2819,17.366,2.427740976656004,0.081,0
2019-10-11T12:49:43Z,1.933,19.0556,2.1856,9.4823,35.356155,40.135,4.7888,73.926,7.03,192.3077,16.356,2.4261980811474495,0.09,0
2019-10-11T12:49:43Z,1.964,19.0562,2.183,9.596,35.342222,40.122,4.7852,74.056,7.029,192.2048,15.275,2.425327836892942,0.096,0
2019-10-11T12:49:43Z,1.996,19.0527,2.185,9.6545,35.339916,40.121,4.7855,74.227,7.029,192.0702,14.394,2.4254634386919998,0.099,0
2019-10-11T12:49:43Z,2.025,19.0462,2.1838,9.6977,35.328263,40.108,4.7866,74.425,7.029,192.0569,13.672,2.4250005491664166,0.097,0
2019-10-11T12:49:43Z,2.05,19.0412,2.1686,9.6921,35.328262,40.109,4.7929,74.624,7.029,192.1306,13.132,2.4253509272290983,0.087,0
2019-10-11T12:49:43Z,2.07,19.0385,2.1484,9.5861,35.339906,40.123,4.8015,74.776,7.029,192.1864,12.72,2.426404675641201,0.072,0
2019-10-11T12:49:43Z,2.087,19.0373,2.1386,9.4971,35.342108,40.125,4.8132,74.853,7.03,192.2153,12.397,2.4266015566178463,0.06,0
2019-10-11T12:49:43Z,2.099,19.0363,2.1285,9.5016,35.354886,40.14,4.8265,74.867,7.03,192.3074,12.25,2.427622290184111,0.055,0
2019-10-11T12:49:43Z,2.105,19.0353,2.1387,9.8044,35.367475,40.155,4.8407,74.818,7.03,192.4404,12.162,2.4286433881497915,0.056,0
2019-10-11T12:49:43Z,2.112,19.0351,2.1754,10.3401,35.367371,40.156,4.8521,74.736,7.029,192.5334,11.912,2.428719044404501,0.061,0
2019-10-11T12:49:43Z,2.128,19.0351,2.1996000000000002,10.6033,35.353628,40.141,4.8553,74.663,7.027,192.5707,11.449,2.4277548248628604,0.067,0
2019-10-11T12:49:43Z,2.152,19.0349,2.1975,10.562,35.328251,40.114,4.8574,74.602,7.026,192.5481,10.915,2.426030831226125,0.072,0
2019-10-11T12:49:43Z,2.178,19.0346,2.1676,10.3978,35.314415,40.099,4.8533,74.549,7.025,192.5176,10.463,2.4250835799451287,0.074,0
2019-10-11T12:49:43Z,2.201,19.033,2.1325,10.2242,35.313271,40.098,4.8463,74.519,7.022,192.5461,10.115,2.4251104980676597,0.072,0
2019-10-11T12:49:43Z,2.218,19.031,2.1197,10.1995,35.314415,40.1,4.8425,74.514,7.021,192.5481,9.8701,2.4253532354407006,0.065,0
2019-10-11T12:49:43Z,2.232,19.0305,2.1267,10.231,35.328253,40.116,4.8385,74.514,7.022,192.5418,9.7212,2.4264095916685626,0.058,0
2019-10-11T12:49:43Z,2.242,19.0302,2.1822,10.2437,35.353639,40.146,4.8348,74.509,7.023,192.6425,9.5843,2.428354255871603,0.053,0
2019-10-11T12:49:43Z,2.252,19.0293,2.2701,10.255,35.367477,40.162,4.8325,74.506,7.024,192.8191,9.4044,2.4294338366569046,0.052,0
2019-10-11T12:49:43Z,2.264,19.0287,2.3131,10.2371,35.368632,40.166,4.8335,74.515,7.024,192.9565,9.2064,2.42972502756307,0.054,0
2019-10-11T12:49:43Z,2.278,19.0279,2.321,10.1903,35.367602,40.169,4.8332,74.538,7.025,192.9275,8.9584,2.4299634350224353,0.059,0
2019-10-11T12:49:43Z,2.295,19.0271,2.3224,10.148,35.355013,40.159,4.8331,74.547,7.026,192.985,8.6419,2.4293662956772613,0.066,0
2019-10-11T12:49:43Z,2.314,19.0262,2.3568,10.185,35.343361,40.151,4.8328,74.533,7.024,193.3935,8.3342,2.4289033631382564,0.075,0
2019-10-11T12:49:43Z,2.333,19.0246,2.433,10.3095,35.353644,40.167,4.8327,74.505,7.019,193.7361,8.0496,2.43002305496862,0.085,0
2019-10-11T12:49:43Z,2.352,19.0203,2.4809,10.4084,35.352396,40.171,4.8365,74.472,7.015,193.7718,7.7287,2.43052693640185,0.095,0
2019-10-11T12:49:43Z,2.377,19.0143,2.4933,10.3971,35.328268,40.148,4.8372,74.431,7.014,193.7393,7.3134,2.4293929156634544,0.104,0
2019-10-11T12:49:43Z,2.408,19.0091,2.4264,10.2058,35.315784,40.138,4.8366,74.366,7.013,193.6865,6.8132,2.429048067830584,0.111,0
2019-10-11T12:49:43Z,2.443,19.0039,2.2963,9.8986,35.328383,40.157,4.8352,74.285,7.011,193.6496,6.3571,2.4305676113848773,0.117,0
2019-10-11T12:49:43Z,2.474,18.9978,2.2388,9.7305,35.353657,40.189,4.8332,74.183,7.009,193.7234,6.014,2.4329756597761705,0.12,0
2019-10-11T12:49:43Z,2.503,18.9923,2.2421,9.713,35.367495,40.208,4.8328,74.066,7.007,193.8048,5.703,2.4345138846728047,0.116,0
2019-10-11T12:49:43Z,2.534,18.988,2.2673,9.7203,35.368754,40.212,4.8275,73.942,7.007,193.8593,5.3875,2.435018103461368,0.106,0
2019-10-11T12:49:43Z,2.565,18.9835,2.3268,9.7203,35.368869,40.212,4.8233,73.769,7.008,193.9533,5.1382,2.435276574040291,0.096,0
2019-10-11T12:49:43Z,2.59,18.9787,2.3717,9.7129,35.36888,40.212,4.8172,73.528,7.008,194.0804,4.9699,2.4355527113729045,0.087,0
2019-10-11T12:49:43Z,2.606,18.9749,2.385,9.7286,35.368891,40.212,4.8086,73.241,7.008,194.1053,4.8074,2.435771479265187,0.079,0
2019-10-11T12:49:43Z,2.621,18.9731,2.4182,9.7463,35.369005,40.213,4.8032,72.941,7.007,193.9961,4.6295,2.435939256698003,0.073,0
2019-10-11T12:49:43Z,2.636,18.9732,2.4703,9.7306,35.370254,40.217,4.792,72.664,7.006,194.0508,4.4542,2.436190523157873,0.072,0
2019-10-11T12:49:43Z,2.654,18.9741,2.4945,9.703,35.383997,40.236,4.7756,72.449,7.004,194.2502,4.2906,2.437360758554211,0.076,0
2019-10-11T12:49:43Z,2.673,18.974,2.5034,9.7078,35.408221,40.266,4.7562,72.313,7.002,194.3418,4.1496,2.439296638701865,0.081,0
2019-10-11T12:49:43Z,2.694,18.9728,2.4914,9.6565,35.409262,40.27,4.7359,72.203,7.001,194.3841,3.981,2.4396229069024806,0.086,0
2019-10-11T12:49:43Z,2.719,18.97,2.4525,9.5085,35.396578,40.257,4.7175,72.06,7,194.4179,3.771,2.4389471707674644,0.087,0
2019-10-11T12:49:43Z,2.747,18.9664,2.4323,9.426,35.381806,40.242,4.7028,71.892,6.998,194.4929,3.5883,2.4381887110098712,0.087,0
2019-10-11T12:49:43Z,2.771,18.9629,2.4289,9.4465,35.357582,40.216,4.6959,71.72,6.997,194.6023,3.4754,2.4367165361045973,0.087,0
2019-10-11T12:49:43Z,2.788,18.9601,2.4206,9.4611,35.357564000000004,40.217,4.6913,71.531,6.996,194.6214,3.3911,2.4369421137017278,0.086,0
2019-10-11T12:49:43Z,2.805,18.958,2.3922,9.3409,35.381587,40.247,4.6813,71.345,6.995,194.6375,3.2646,2.438994283305436,0.081,0
2019-10-11T12:49:43Z,2.828,18.9567,2.3552,9.1072,35.394166,40.263,4.6695,71.202,6.995,194.7113,3.1069,2.440098825056309,0.075,0
2019-10-11T12:49:43Z,2.853,18.9554,2.3455,8.9616,35.382711,40.251,4.6596,71.119,6.995,194.9123,2.9692,2.439400528479929,0.07,0
2019-10-11T12:49:43Z,2.873,18.9537,2.352,8.9571,35.370017,40.237,4.6469,71.101,6.995,195.1741,2.8774,2.4385967462979394,0.069,0
2019-10-11T12:49:43Z,2.886,18.9516,2.3302,9.0851,35.367624,40.237,4.6334,71.15,6.995,195.2957,2.8205,2.4387177735906382,0.07,0
2019-10-11T12:49:43Z,2.896,18.9495,2.273,9.2316,35.353778,40.224,4.6247,71.25,6.993,195.35,2.7602,2.4380018701144825,0.07,0
2019-10-11T12:49:43Z,2.911,18.9481,2.2328,9.254,35.329536,40.199,4.619,71.386,6.991,195.4007,2.6622,2.4364725207105966,0.071,0
2019-10-11T12:49:43Z,2.934,18.9469,2.2345,9.2566,35.328392,40.2,4.6178,71.528,6.991,195.4788,2.5299,2.4366054542983737,0.073,0
2019-10-11T12:49:43Z,2.959,18.9445,2.2934,9.2637,35.339941,40.215,4.6217,71.649,6.99,195.692,2.406,2.437709190212494,0.074,0
2019-10-11T12:49:43Z,2.981,18.9415,2.3889,9.2412,35.342229,40.219,4.6287,71.743,6.987,196.0855,2.3252,2.4381394336727213,0.077,0
2019-10-11T12:49:43Z,2.998,18.9388,2.4356,9.2472,35.356058,40.237,4.6385,71.822,6.982,196.4514,2.2769,2.439454223960242,0.083,0
2019-10-11T12:49:43Z,3.01,18.9361,2.4332,9.2702,35.380207,40.268,4.6489,71.888,6.979,196.5021,2.2287,2.4416067963237933,0.093,0
2019-10-11T12:49:43Z,3.025,18.9337,2.4032,9.389,35.380322,40.275,4.657,71.937,6.977,196.4403,2.1478,2.442196396162646,0.104,0
2019-10-11T12:49:43Z,3.053,18.9324,2.3511,9.601,35.357452,40.259,4.6628,71.976,6.976,196.4788,1.9907,2.441240123927622,0.114,0
2019-10-11T12:49:43Z,3.097,18.9315,2.323,9.7044,35.35755,40.269,4.668,71.998,6.976,196.4505,1.8072,2.441934875152408,0.119,0
2019-10-11T12:49:43Z,3.141,18.9278,2.3156,9.6879,35.381493,40.304,4.6728,71.966,6.976,196.3563,1.6952,2.444402784990941,0.116,0
2019-10-11T12:49:43Z,3.175,18.9192,2.279,9.4677,35.393053,40.322,4.6767,71.863,6.976,196.286,1.6324,2.446060280453346,0.104,0
2019-10-11T12:49:43Z,3.2,18.9082,2.2266,9.0744,35.370382,40.296,4.6799,71.697,6.979,196.2893,1.5829,2.445021313104714,0.086,0
2019-10-11T12:49:43Z,3.215,18.8974,2.203,8.8648,35.361253,40.283,4.6841,71.502,6.979,196.3956,1.568,2.4448087264931866,0.071,0
2019-10-11T12:49:43Z,3.22,18.8871,2.1922,8.8336,35.409627,40.339,4.683,71.327,6.977,196.4527,1.5736,2.4490177062516696,0.063,0
2019-10-11T12:49:43Z,3.224,18.8801,2.1738,8.7963,35.447502,40.39,4.6768,71.184,6.976,196.3781,1.5586,2.4527145862871547,0.061,0
2019-10-11T12:49:43Z,3.239,18.8825,2.1376,8.7742,35.438368,40.387,4.6653,71.06,6.976,196.268,1.5001,2.452381030017053,0.063,0
2019-10-11T12:49:43Z,3.266,18.8894,2.0916,8.7953,35.426116,40.376,4.6499,70.956,6.976,196.2399,1.4166,2.4512693109562287,0.066,0
2019-10-11T12:49:43Z,3.293,18.8883,2.069,8.7895,35.426303,40.379,4.639,70.877,6.977,196.2968,1.352,2.4515258556606954,0.068,0
2019-10-11T12:49:43Z,3.311,18.8772,2.0633,8.7695,35.44063,40.4,4.6309,70.801,6.979,196.2664,1.316,2.453525821473029,0.064,0
2019-10-11T12:49:43Z,3.323,18.8654,2.0148,8.6841,35.47239,40.439,4.6242,70.713,6.98,196.1307,1.2856,2.456729631936639,0.055,0
2019-10-11T12:49:43Z,3.334,18.8659,1.9238,8.4781,35.556428,40.535,4.6166,70.648,6.981,196.1193,1.2528,2.4628969800942015,0.047,0
2019-10-11T12:49:43Z,3.343,18.866,1.8823,8.3765,35.758553,40.771,4.6124,70.602,6.981,196.2153,1.2452,2.478129667230335,0.044,0
2019-10-11T12:49:43Z,3.349,18.8548,1.8864,8.4053,35.948675,41.006,4.6096,70.525,6.981,196.2582,1.2496,2.4939732206007017,0.046,0
2019-10-11T12:49:43Z,3.359,18.8517,1.8691,8.4991,35.951035,41.034,4.6021,70.395,6.979,196.2935,1.2223,2.4959663147838214,0.05,0
2019-10-11T12:49:43Z,3.374,18.858,1.8383,8.6584,35.850526,40.943,4.5974,70.185,6.979,196.2982,1.1769,2.4897118532241254,0.054,0
2019-10-11T12:49:43Z,3.392,18.8539,1.8163,8.759,35.748938,40.848,4.597,69.849,6.979,196.2295,1.1359,2.483814709732364,0.059,0
2019-10-11T12:49:43Z,3.41,18.8321,1.8123,8.7973,35.674779,40.788,4.5936,69.319,6.978,196.1514,1.1044,2.481220979426151,0.063,0
2019-10-11T12:49:43Z,3.427,18.8014,1.8071,8.7286,35.652034,40.79,4.5887,68.564,6.976,196.1271,1.079,2.483159084189048,0.063,0
2019-10-11T12:49:43Z,3.441,18.7733,1.7716,8.5834,35.664304,40.825,4.5789,67.697,6.975,196.1079,1.052,2.487082476488994,0.061,0
2019-10-11T12:49:43Z,3.457,18.7553,1.7461,8.5489,35.696176,40.871,4.5597,66.881,6.975,196.0922,1.0227,2.491125265833295,0.059,0
2019-10-11T12:49:43Z,3.473,18.7305,1.7598,8.5737,35.7835,40.978,4.5302,66.183,6.975,196.1087,0.99732,2.4995287556380097,0.058,0
2019-10-11T12:49:43Z,3.485,18.6937,1.8072,8.4902,36.339295,41.628,4.4803,65.652,6.972,196.1357,0.96876,2.5439130923359876,0.061,0
2019-10-11T12:49:43Z,3.498,18.6702,1.8677,8.2928,39.623458,45.425,4.4208,65.316,6.967,196.1617,0.92333,2.7929652056897907,0.069,0
2019-10-11T12:49:43Z,3.513,18.6629,1.8923,8.1543,50.224838,57.688,4.3678,65.108,6.957,196.1645,0.88477,3.6040737188017204,0.08,0
2019-10-11T12:49:43Z,3.533,18.6604,1.8885,8.1266,66.512803,76.642,4.3215,64.871,6.943,196.1688,0.85703,4.885014955576562,0.093,0
2019-10-11T12:49:43Z,3.558,18.6489,1.9003,8.1215,79.925773,92.485,4.2857,64.206,6.923,196.0413,0.81449,5.979057759683268,0.106,0
2019-10-11T12:49:43Z,3.591,18.6262,1.9223,8.1257,86.899598,101.005,4.2685,62.04,6.901,195.7414,0.75289,6.577524575278696,0.114,0
2019-10-11T12:49:43Z,3.628,18.5771,1.9367,8.144,89.062868,103.943,4.2611,56.681,6.877,195.468,0.68689,6.791862713974328,0.115,0
2019-10-11T12:49:43Z,3.664,18.4422,1.9528,8.1457,89.538282,104.863,4.2644,47.515,6.849,194.543,0.64217,6.878902798872364,0.113,0
2019-10-11T12:49:43Z,3.695,18.2255,1.9531,8.0811,91.056306,106.933,4.2592,35.854,6.814,191.7846,0.62069,7.062125417309492,0.111,0
2019-10-11T12:49:43Z,3.716,18.0108,1.923,7.7894,93.351298,109.881,4.1864,23.257,6.772,187.0672,0.60474000000000006,7.310112829149907,0.11,0
2019-10-11T12:49:43Z,3.733,17.8288,1.8924,7.3713,95.073309,112.185,3.8737,11.048,6.729,182.1598,0.57629,7.508650509995712,0.112,0
2019-10-11T12:49:43Z,3.757,17.676,1.8863,7.2199,95.772486,113.333,3.2203,0.629,6.691,178.3096,0.53745,7.619834652267273,0.117,0
2019-10-11T12:49:43Z,3.792,17.5666,1.9102,7.2702,95.629837,113.508,2.4144,-7.226,6.661,173.8975,0.50922,7.652887960447932,0.122,0
2019-10-11T12:49:43Z,3.832,17.481,2.1814,7.3569,95.257963,113.401,1.5536,-12.146,6.636,167.8752,0.48134,7.661073547730002,0.122,0
2019-10-11T12:49:43Z,3.872,17.3777,2.6857,7.4817,95.159043,113.541,0.6907,-14.025,6.617,159.8716,0.44114,7.690655536683593,0.115,0
2019-10-11T12:49:43Z,3.906,17.251,2.9619,7.5013,95.07012,113.559,-0.018,-13.525,6.602,150.7758,0.40921,7.715849342330945,0.102,0
2019-10-11T12:49:43Z,3.93,17.1199,2.98,7.3969,94.819254,113.313,-0.5547,-11.69,6.588,143.4213,0.39836,7.7225897201423175,0.089,0
2019-10-11T12:49:43Z,3.941,16.9873,2.9568,7.2361,94.481125,113.034,-0.9005,-9.397,6.574,138.0601,0.39311,7.727200592423146,0.081,0
2019-10-11T12:49:43Z,3.947,16.8788,2.9331,7.0642,93.973542,112.678,-1.0075,-7.187,6.562,133.5327,0.38526,7.721532675684623,0.08,0
2019-10-11T12:49:43Z,3.961,16.8416,2.9359,6.9895,93.392291,112.293,-0.947,-5.252,6.552,129.4646,0.37642,7.700118818751059,0.084,0
2019-10-11T12:49:43Z,3.989,16.8496,2.9562,6.9881,92.927146,112.034,-0.8022,-3.621,6.545,125.4394,0.35267,7.679438137381197,0.089,0
2019-10-11T12:49:43Z,4.024,16.8099,3.1176,6.8837,92.486571,111.754,-0.6329,-2.294,6.541,120.8289,0.31382,7.666225283483011,0.093,0
2019-10-11T12:49:43Z,4.057,16.702,3.4221,6.6777,91.756799,111.069,-0.482,-1.248,6.536,114.7599,0.28457,7.635839047026244,0.096,0
2019-10-11T12:49:43Z,4.081,16.5773,3.5866,6.562,90.086252,109.234,-0.3512,-0.455,6.53,108.0717,0.2726,7.522987744170585,0.097,0
2019-10-11T12:49:43Z,4.096,16.4617,3.598,6.5332,87.816588,106.739,-0.2399,0.146,6.525,102.3403,0.26598,7.358875796302826,0.099,0
2019-10-11T12:49:43Z,4.111,16.3668,3.6811,6.395,86.524152,105.56,-0.1509,0.624,6.521,96.9134,0.25671,7.288411982764678,0.101,0
2019-10-11T12:49:43Z,4.134,16.2996,3.8459,6.1692,86.422787,105.925,-0.0792,1.002,6.518,91.3263,0.24069,7.327808118028632,0.101,0
2019-10-11T12:49:43Z,4.17,16.2401,3.9433,6.0645,86.654137,106.631,-0.0264,1.311,6.515,85.6365,0.22585,7.391409362252355,0.101,0
2019-10-11T12:49:43Z,4.21,16.1517,3.9649,6.0795,85.75758,105.721,0.0123,1.571,6.513,79.656,0.21834,7.339548969450236,0.098,0
2019-10-11T12:49:43Z,4.239,15.9981,4.0031,5.9905,81.62664,100.641,0.0459,1.773,6.512,74.6844,0.20318,6.986885138404048,0.094,0
2019-10-11T12:49:43Z,4.253,15.7815,4.0586,5.7416,76.021489,93.865,0.0711,1.928,6.511,71.1263,0.18383,6.5168928502765375,0.091,0
2019-10-11T12:49:43Z,4.262,15.5947,4.0815,5.5613,72.562259,90.007,0.0919,2.056,6.51,67.7818,0.1769,6.258426717898075,0.087,0
2019-10-11T12:49:43Z,4.277,15.5153,4.0712,5.5475,70.710348,88.193,0.1114,2.156,6.508,64.102,0.17044,6.135121748408856,0.083,0
2019-10-11T12:49:43Z,4.306,15.5736,4.0819,5.5412,69.207725,86.712,0.1246,2.234,6.508,60.017,0.15552,6.015607317214136,0.08,0
2019-10-11T12:49:43Z,4.34,15.5576,4.1505,5.4534,68.635657,86.313,0.1347,2.291,6.509,55.9891,0.13958,5.988262842992715,0.079,0
2019-10-11T12:49:43Z,4.365,15.3053,4.2325,5.3705,66.844841,84.285,0.1451,2.346,6.512,52.7422,0.12983,5.874389431799952,0.077,0
2019-10-11T12:49:43Z,4.378,15.0572,4.267,5.3574,61.34688,77.495,0.1522,2.398,6.517,50.3563,0.12586,5.401524104464112,0.074,0
2019-10-11T12:49:43Z,4.386,14.8942,4.2566,5.3605,56.119691,71.087,0.1588,2.428,6.525,48.5654,0.12471,4.9443596480070955,0.071,0
2019-10-11T12:49:43Z,4.398,14.745,4.2532,5.3107,54.674312,69.564,0.1625,2.44,6.532,46.9196,0.12522,4.849273944567202,0.07,0
2019-10-11T12:49:43Z,4.418,14.6261,4.2871,5.2458,54.101075,69.122,0.1664,2.44,6.538,45.256,0.12449,4.8308695688914,0.071,0
2019-10-11T12:49:43Z,4.444,14.5868,4.3186,5.2309,52.809096,67.666,0.1718,2.431,6.543,43.6802,0.12378,4.726675245903684,0.072,0
2019-10-11T12:49:43Z,4.469,14.5043,4.3225,5.2298,51.758425,66.444,0.1733,2.426,6.548,41.8912,0.12373,4.645084186574538,0.069,0
2019-10-11T12:49:43Z,4.489,14.2861,4.317,5.1672,49.84636,64.06,0.1753,2.459,6.553,39.9725,0.12373,4.491888083970297,0.063,0
2019-10-11T12:49:43Z,4.5,14.1029,4.3126,5.0966,47.538511,61.171,0.1755,2.574,6.556,38.4634,0.12377,4.295635664061095,0.054,0
2019-10-11T12:49:43Z,4.508,14.0084,4.3043,5.1306,46.909987,60.512,0.1755,2.839,6.558,37.3247,0.12376,4.2564891720386004,0.044,0
2019-10-11T12:49:43Z,4.515,13.931,4.3029,5.217,48.026442,62.104,0.1742,3.348,6.559,36.271,0.12369,4.385106418373271,0.035,0
2019-10-11T12:49:43Z,4.525,13.8979,4.2879,5.257,49.478346,64.009,0.1757,4.124,6.56,35.7898,0.12368,4.533058640902061,0.028,0
2019-10-11T12:49:43Z,4.535,13.883,4.2354,5.2207,49.920545,64.48,0.1831,5.207,6.561,36.3255,0.12369,4.570525360541576,0.023,0
2019-10-11T12:49:43Z,4.541,13.7611,4.1969,5.1708,49.562491,63.884,0.1983,6.659,6.563,37.2419,0.12367,4.53958420521876,0.02,0
2019-10-11T12:49:43Z,4.541,13.628,4.1873,5.1781,48.706163,62.687,0.2372,8.387,6.564,38.0929,0.12367,4.463961800907365,0.02,0
2019-10-11T12:49:43Z,4.541,13.6141,4.1794,5.309,47.378915,60.961,0.2927,10.103,6.566,38.8714,0.12371,4.334161857757873,0.024,0
2019-10-11T12:49:43Z,4.544,13.7024,4.1709,5.5413,46.280394,59.647,0.3674,11.514,6.567,39.3422,0.12376,4.224667457855769,0.032,0
2019-10-11T12:49:43Z,4.553,13.8015,4.1538,5.6595,45.839184,59.276,0.4737,12.518,6.568,39.5691,0.12376,4.185847990793233,0.043,0
2019-10-11T12:49:43Z,4.568,13.8572,4.1287,5.6243,45.790924,59.413,0.6068,13.187,6.57,39.8081,0.12373,4.190165083498786,0.054,0
2019-10-11T12:49:43Z,4.587,13.8879,4.0932,5.5082,45.823717,59.597,0.7396,13.672,6.572,39.9085,0.12373,4.20071354291513,0.061,0
2019-10-11T12:49:43Z,4.607,13.8205,4.053,5.4034,45.854535,59.719,0.8448,14.142,6.572,39.8367,0.12374,4.217231819941954,0.062,0
2019-10-11T12:49:43Z,4.627,13.658,4.0327,5.4059,45.845942,59.745,0.9184,14.753,6.572,39.8865,0.12369,4.236947708621227,0.06,0
2019-10-11T12:49:43Z,4.642,13.5163,4.0214,5.4069,45.783293,59.679,0.9656,15.603,6.572,39.9944,0.1236,4.247505371199189,0.059,0
2019-10-11T12:49:43Z,4.652,13.4285,3.9942,5.3829,45.732077,59.632,0.999,16.731,6.572,39.8505,0.12357,4.253610219119787,0.062,0
2019-10-11T12:49:43Z,4.66,13.3776,3.8086,5.4435,45.734704,59.663,1.0293,18.064,6.572,39.2659,0.12365,4.26160706807558,0.069,0
2019-10-11T12:49:43Z,4.673,13.3598,3.4766,5.5502,45.751536,59.712,1.073,19.411,6.572,38.948,0.12366,4.267323441672078,0.077,0
