DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T15:32:04Z,4.139,15.0382,3.6838,2.4344,33.616,27.154327,0.2111,2.007,7.244,247.688,13.617,0.02,0.094,0
2018-08-09T15:32:04Z,4.161,14.8124,4.1326,4.5963,33.656,27.0126,0.2209,2.094,7.226,249.3159,13.174,0.02,0.101,0
2018-08-09T15:32:04Z,4.19,14.5825,4.1448,4.5292,33.088,26.544998,0.2264,2.14,7.21,248.3316,12.88,0.0197,0.103,0
2018-08-09T15:32:04Z,4.216,14.4118,4.1367,4.5426,33.354,26.520839,0.2316,2.186,7.2,249.4673,12.327,0.0197,0.103,0
2018-08-09T15:32:04Z,4.249,14.2794,4.1084,4.5426,33.406,26.479473,0.2305,2.175,7.189,249.8838,11.876,0.0196,0.104,0
2018-08-09T15:32:04Z,4.269,14.2065,5.1152,5.9928,33.618,26.477975,0.2266,2.138,7.167,249.4673,11.863,0.0197,0.102,0
2018-08-09T15:32:04Z,4.284,14.0445,5.1152,6.0197,33.667,26.463476,0.2202,2.074,7.155,249.6188,10.94,0.0196,0.096,0
2018-08-09T15:32:04Z,4.33,13.7282,5.1314,6.06,33.934,26.616145,0.2083,1.957,7.148,250.9059,9.3087,0.0197,0.1,0
2018-08-09T15:32:04Z,4.379,13.4191,5.1314,6.0465,35.081,27.414568,0.2015,1.889,7.134,250.7166,8.5856,0.0201,0.112,0
2018-08-09T15:32:04Z,4.409,13.2226,5.1314,6.1405,36.05,27.871275,0.1933,1.809,7.128,250.5273,7.8039,0.0204,0.119,0
2018-08-09T15:32:04Z,4.442,13.0616,4.9939,5.6571,36.605,28.212107,0.1838,1.718,7.119,250.4895,6.7226,0.0205,0.125,0
2018-08-09T15:32:04Z,4.469,12.9228,4.9535,5.6034,38.024,28.976933,0.1748,1.633,7.112,250.4516,6.2196,0.0211,0.128,0
2018-08-09T15:32:04Z,4.493,12.8202,4.9454,5.5631,38.267,29.202484,0.1746,1.63,7.103,250.3381,5.6057,0.0211,0.128,0
2018-08-09T15:32:04Z,4.509,12.749,4.9171,5.6303,38.621,29.236026,0.1723,1.607,7.092,249.9595,5.5436,0.0212,0.126,0
2018-08-09T15:32:04Z,4.513,12.7368,4.1488,4.7843,38.658,29.291039,0.1679,1.565,7.081,249.6566,5.4546,0.0212,0.114,0
2018-08-09T15:32:04Z,4.532,12.7278,4.1488,4.8649,38.726,29.193361,0.1668,1.554,7.075,249.0509,4.4733,0.0212,0.095,0
2018-08-09T15:32:04Z,4.58,12.6453,4.1326,4.7575,38.929,29.44656,0.1564,1.455,7.056,249.2402,3.7213,0.0212,0.089,0
2018-08-09T15:32:04Z,4.615,12.5402,4.1286,4.7843,39.781,29.954402,0.1593,1.479,7.036,248.5588,3.44,0.0216,0.091,0
2018-08-09T15:32:04Z,4.642,12.4447,3.9871,4.838,40.025,30.192137,0.1583,1.465,7.023,244.6973,3.0461,0.0217,0.094,0
2018-08-09T15:32:04Z,4.681,12.3631,4.0235,4.744,40.84,30.633269,0.1589,1.466,7.009,238.1859,2.8066,0.022,0.103,0
2018-08-09T15:32:04Z,4.703,12.3138,4.0235,4.8112,41.17,30.828724,0.1625,1.496,6.993,233.4916,2.7209,0.0221,0.111,0
2018-08-09T15:32:04Z,4.725,12.2729,4.0235,4.7977,41.186,30.80883,0.1627,1.495,6.983,222.4373,2.5175,0.022,0.117,0
2018-08-09T15:32:04Z,4.747,12.2401,3.8658,4.556,41.538,30.954581,0.1688,1.55,6.969,218.1973,2.5068,0.0222,0.119,0
2018-08-09T15:32:04Z,4.755,12.2136,3.8658,4.5829,41.435,30.943883,0.1622,1.488,6.96,214.563,2.4346,0.0221,0.109,0
2018-08-09T15:32:04Z,4.772,12.193,3.89,4.6098,41.808,31.089032,0.1671,1.532,6.95,203.0165,2.3219,0.0223,0.094,0
2018-08-09T15:32:04Z,4.787,12.1632,3.8819,4.5292,41.688,31.070483,0.1652,1.514,6.948,195.5586,2.2669,0.0222,0.083,0
2018-08-09T15:32:04Z,4.809,12.1036,3.797,4.4352,41.861,31.115237,0.1601,1.466,6.94,184.1636,2.1072,0.0223,0.075,0
2018-08-09T15:32:04Z,4.851,12.0107,3.8213,4.3546,42.194,31.389176,0.1611,1.475,6.93,178.22,1.8919,0.0224,0.075,0
2018-08-09T15:32:04Z,4.898,11.8747,3.8132,4.4486,42.79,31.73778,0.1554,1.423,6.909,172.8443,1.6781,0.0226,0.086,0
2018-08-09T15:32:04Z,4.938,11.7443,3.8294,4.3681,43.274,32.045474,0.1479,1.355,6.895,168.9828,1.6173,0.0228,0.1,0
2018-08-09T15:32:04Z,4.959,11.658,3.8051,4.3815,43.586,32.133129,0.1455,1.331,6.882,165.2728,1.5902,0.0229,0.112,0
2018-08-09T15:32:04Z,4.977,11.585,3.239,4.2069,43.744,32.162518,0.1379,1.26,6.874,161.3735,1.4977,0.0229,0.12,0
2018-08-09T15:32:04Z,4.996,11.5296,3.2471,4.2069,43.919,32.186877,0.1346,1.228,6.869,156.9064,1.4709,0.0229,0.121,0
2018-08-09T15:32:04Z,5.007,11.4911,3.2309,4.2069,43.933,32.162163,0.1334,1.217,6.863,153.9535,1.4059,0.0229,0.115,0
2018-08-09T15:32:04Z,5.022,11.4567,3.243,4.1264,44.113,32.222961,0.1316,1.198,6.857,148.8428,1.3918,0.023,0.102,0
2018-08-09T15:32:04Z,5.033,11.4297,2.9155,3.549,44.198,32.259512,0.136,1.236,6.856,145.057,1.4249,0.023,0.083,0
2018-08-09T15:32:04Z,5.041,11.4198,2.9155,3.4818,44.163,32.205657,0.141,1.279,6.85,142.5206,1.3731,0.0229,0.066,0
2018-08-09T15:32:04Z,5.049,11.4242,2.9195,3.5758,44.196,32.201035,0.1411,1.278,6.848,140.1356,1.3478,0.0229,0.054,0
2018-08-09T15:32:04Z,5.06,11.4312,2.9276,3.5221,44.209,32.205967,0.1485,1.343,6.846,137.2584,1.3452,0.0229,0.048,0
2018-08-09T15:32:04Z,5.073,11.4257,3.0489,3.549,44.201,32.199524,0.1504,1.357,6.844,134.722,1.3074,0.0229,0.044,0
2018-08-09T15:32:04Z,5.09,11.3809,3.0287,3.4684,44.196,32.209052,0.155,1.395,6.842,133.5863,1.2773,0.0229,0.043,0
2018-08-09T15:32:04Z,5.112,11.3161,3.0368,3.5355,44.313,32.28307,0.1577,1.417,6.839,132.9049,1.2189,0.023,0.047,0
2018-08-09T15:32:04Z,5.152,11.2812,3.0489,3.5221,44.602,32.463267,0.157,1.41,6.832,131.5799,1.1521,0.0231,0.057,0
2018-08-09T15:32:04Z,5.181,11.2528,2.406,2.9313,44.757,32.488942,0.1533,1.376,6.816,129.6491,1.1237,0.0231,0.071,0
2018-08-09T15:32:04Z,5.203,11.1701,2.3939,2.9044,44.803,32.547685,0.1489,1.335,6.807,127.2263,1.0631,0.0231,0.083,0
2018-08-09T15:32:04Z,5.238,11.0727,2.4262,2.797,45.564,33.012934,0.1595,1.43,6.8,124.387,1.0142,0.0235,0.095,0
2018-08-09T15:32:04Z,5.269,11.002,2.4181,2.8776,46.099,33.363067,0.1481,1.328,6.796,121.8127,0.96802,0.0237,0.106,0
2018-08-09T15:32:04Z,5.288,10.938,2.2968,2.8238,46.415,33.47613,0.1502,1.346,6.791,120.0713,0.95138,0.0238,0.111,0
2018-08-09T15:32:04Z,5.309,10.8746,2.2766,2.8238,46.623,33.584007,0.1417,1.269,6.787,118.8977,0.93826,0.0238,0.111,0
2018-08-09T15:32:04Z,5.332,10.7875,2.2847,2.9984,46.939,33.733004,0.1357,1.215,6.784,117.0805,0.87646,0.0239,0.106,0
2018-08-09T15:32:04Z,5.364,10.6828,2.2726,2.7433,47.295,33.943177,0.1311,1.172,6.783,115.112,0.85718,0.024,0.102,0
2018-08-09T15:32:04Z,5.39,10.615,2.2887,2.8641,47.72,34.152868,0.1341,1.197,6.782,112.5755,0.83867,0.0242,0.101,0
2018-08-09T15:32:04Z,5.403,10.5706,2.0016,2.5419,47.904,34.183849,0.1282,1.144,6.779,109.2062,0.81051,0.0242,0.098,0
2018-08-09T15:32:04Z,5.423,10.5308,2.0178,2.3941,47.953,34.171575,0.1293,1.152,6.776,106.4805,0.8084,0.0242,0.092,0
2018-08-09T15:32:04Z,5.443,10.4994,1.9895,2.4747,48.21,34.286803,0.1271,1.131,6.772,104.1334,0.77022,0.0243,0.088,0
2018-08-09T15:32:04Z,5.474,10.4842,2.038,2.4613,48.5,34.485333,0.1275,1.134,6.766,102.0891,0.74676,0.0244,0.09,0
2018-08-09T15:32:04Z,5.496,10.4899,1.941,2.1256,48.857,34.665964,0.1263,1.123,6.76,100.2341,0.75854,0.0246,0.089,0
2018-08-09T15:32:04Z,5.503,10.478,1.9491,2.1927,48.723,34.595861,0.1266,1.125,6.755,98.4169,0.73974,0.0245,0.084,0
2018-08-09T15:32:04Z,5.506,10.4635,1.9733,2.045,48.672,34.542923,0.1258,1.117,6.752,96.4105,0.73161,0.0245,0.075,0
2018-08-09T15:32:04Z,5.508,10.4439,1.9572,2.1122,48.73,34.583556,0.1266,1.124,6.748,94.0633,0.71287,0.0245,0.065,0
2018-08-09T15:32:04Z,5.528,10.3878,1.9005,1.857,48.908,34.693587,0.1313,1.164,6.746,91.3376,0.68063,0.0246,0.059,0
2018-08-09T15:32:04Z,5.566,10.3259,1.8884,1.9242,49.365,34.999159,0.124,1.098,6.742,89.899,0.666,0.0248,0.059,0
2018-08-09T15:32:04Z,5.604,10.2766,1.8722,1.857,49.684,35.152349,0.1285,1.136,6.734,87.9683,0.66852,0.0249,0.065,0
2018-08-09T15:32:04Z,5.635,10.2347,1.8642,1.8436,49.888,35.274083,0.1281,1.132,6.725,86.189,0.63721,0.0249,0.073,0
2018-08-09T15:32:04Z,5.669,10.1966,1.8278,2.2733,50.276,35.440864,0.1354,1.195,6.718,84.069,0.59588,0.0251,0.088,0
2018-08-09T15:32:04Z,5.701,10.1667,1.8318,2.3136,50.176,35.389699,0.1295,1.143,6.713,82.2519,0.61286,0.025,0.105,0
2018-08-09T15:32:04Z,5.718,10.1466,1.8278,2.2733,50.311,35.397095,0.1244,1.097,6.708,80.5861,0.60298,0.0251,0.116,0
2018-08-09T15:32:04Z,5.739,10.1246,1.8116,2.139,50.512,35.550314,0.1242,1.094,6.706,79.3369,0.58663,0.0251,0.119,0
2018-08-09T15:32:04Z,5.766,10.0957,1.6741,1.8167,50.819,35.70324,0.1268,1.117,6.705,77.6711,0.57207,0.0253,0.115,0
2018-08-09T15:32:04Z,5.796,10.0578,1.6822,1.9913,50.93,35.799977,0.1206,1.062,6.698,76.5354,0.53384,0.0253,0.109,0
2018-08-09T15:32:04Z,5.838,10.0126,1.7064,1.9242,51.211,35.934149,0.1285,1.13,6.695,75.059,0.50834,0.0254,0.108,0
2018-08-09T15:32:04Z,5.876,9.9696,1.6984,1.9107,51.426,36.070153,0.1235,1.086,6.689,73.8097,0.50781,0.0255,0.112,0
2018-08-09T15:32:04Z,5.9,9.9276,1.6781,1.8839,51.573,36.105296,0.1187,1.043,6.685,71.879,0.50583,0.0255,0.114,0
2018-08-09T15:32:04Z,5.926,9.8819,1.7105,1.857,51.396,35.949757,0.1218,1.071,6.684,70.3647,0.47342,0.0254,0.117,0
2018-08-09T15:32:04Z,5.953,9.8417,1.7145,1.9779,51.218,35.789187,0.1176,1.034,6.68,68.1311,0.44507,0.0253,0.121,0
2018-08-09T15:32:04Z,5.976,9.8142,1.6862,1.9376,51.325,35.80093,0.117,1.028,6.68,66.4654,0.46175,0.0254,0.12,0
2018-08-09T15:32:04Z,5.999,9.7874,1.6822,1.9242,51.344,35.786866,0.1134,0.995,6.678,64.2318,0.44918,0.0253,0.115,0
2018-08-09T15:32:04Z,6.032,9.7619,1.5851,1.9645,51.385,35.777049,0.1132,0.992,6.672,61.8089,0.42257,0.0253,0.11,0
2018-08-09T15:32:04Z,6.057,9.7488,1.6377,1.9107,51.504,35.842821,0.1095,0.959,6.669,59.5754,0.44553,0.0254,0.104,0
2018-08-09T15:32:04Z,6.071,9.7367,1.6094,1.9242,51.705,35.942304,0.1144,1,6.667,57.3039,0.42647,0.0255,0.099,0
2018-08-09T15:32:04Z,6.094,9.7091,1.6054,1.8705,52.164,36.276111,0.1179,1.029,6.668,55.6382,0.42916,0.0257,0.097,0
2018-08-09T15:32:04Z,6.125,9.6759,1.6781,1.6556,53.311,37.029069,0.1248,1.089,6.669,53.8589,0.40469,0.0262,0.096,0
2018-08-09T15:32:04Z,6.143,9.6593,1.6741,1.7093,53.673,37.229824,0.127,1.107,6.671,51.8525,0.38747,0.0263,0.094,0
2018-08-09T15:32:04Z,6.149,9.6572,1.6741,1.7362,53.285,37.005101,0.12,1.046,6.669,49.9596,0.42714,0.0261,0.088,0
2018-08-09T15:32:04Z,6.156,9.6605,1.7024,1.7228,53.468,37.012134,0.1263,1.101,6.673,47.991,0.37354,0.0262,0.079,0
2018-08-09T15:32:04Z,6.174,9.6375,1.6296,1.8705,53.313,37.01345,0.1221,1.064,6.676,45.341,0.34347,0.0261,0.07,0
2018-08-09T15:32:04Z,6.202,9.5881,1.5973,1.8705,54.756,37.952651,0.1185,1.032,6.675,43.7889,0.39227,0.0268,0.068,0
2018-08-09T15:32:04Z,6.229,9.546,1.6256,1.8436,55.035,38.03831,0.1197,1.04,6.67,42.4639,0.37874,0.0269,0.07,0
2018-08-09T15:32:04Z,6.26,9.5005,1.6256,1.9242,54.105,37.589085,0.1179,1.024,6.669,40.4575,0.36398,0.0264,0.073,0
2018-08-09T15:32:04Z,6.299,9.4417,1.759,1.6556,56.153,38.660065,0.117,1.015,6.663,39.0567,0.37578,0.0273,0.082,0
2018-08-09T15:32:04Z,6.329,9.3823,1.7226,1.669,56.389,38.989582,0.1174,1.017,6.659,37.9967,0.35065,0.0274,0.095,0
2018-08-09T15:32:04Z,6.346,9.3359,1.7428,1.6556,56.689,39.01815,0.1191,1.031,6.655,36.8232,0.3588,0.0275,0.105,0
2018-08-09T15:32:04Z,6.365,9.3189,1.759,1.6959,57.396,39.484811,0.1178,1.019,6.657,35.1574,0.3482,0.0278,0.109,0
2018-08-09T15:32:04Z,6.385,9.3222,1.6539,1.669,57.353,39.358127,0.1212,1.049,6.656,33.7189,0.33011,0.0277,0.107,0
2018-08-09T15:32:04Z,6.404,9.3232,1.6458,1.6153,57.299,39.38348,0.1207,1.044,6.658,32.091,0.3332,0.0277,0.1,0
2018-08-09T15:32:04Z,6.427,9.3009,1.5932,1.6153,57.659,39.512602,0.1218,1.054,6.657,30.8796,0.32628,0.0279,0.093,0
2018-08-09T15:32:04Z,6.453,9.2492,1.6054,1.6422,58.351,40.176392,0.1171,1.013,6.659,30.3496,0.31954,0.0282,0.088,0
2018-08-09T15:32:04Z,6.488,9.1926,1.6175,1.5885,60.912,41.672378,0.1201,1.039,6.657,29.1381,0.30876,0.0293,0.087,0
2018-08-09T15:32:04Z,6.52,9.1354,1.6256,1.8436,62.273,42.753660000000004,0.1127,0.975,6.652,28.1917,0.30975,0.0299,0.092,0
2018-08-09T15:32:04Z,6.551,9.0862,1.6337,1.8973,64.296,43.904141,0.1105,0.956,6.651,27.4724,0.31498,0.0307,0.101,0
2018-08-09T15:32:04Z,6.58,9.0485,1.6013,1.9107,65.388,44.661567,0.103,0.89,6.649,25.7688,0.30734,0.0312,0.108,0
2018-08-09T15:32:04Z,6.606,9.0201,1.6094,1.8705,65.975,44.985945,0.1074,0.927,6.646,25.3146,0.27917,0.0314,0.113,0
2018-08-09T15:32:04Z,6.629,9.0132,1.6418,1.7228,66.703,45.39954,0.1064,0.918,6.645,24.2167,0.27283,0.0317,0.115,0
2018-08-09T15:32:04Z,6.65,9.015,1.6337,1.6153,66.927,45.571197,0.1013,0.874,6.645,22.816,0.30545,0.0318,0.112,0
2018-08-09T15:32:04Z,6.664,9.0123,1.6094,1.7228,67.266,45.721895,0.1036,0.894,6.647,21.6803,0.29109,0.032,0.105,0
2018-08-09T15:32:04Z,6.673,9.0032,1.6175,1.6556,67.264,45.805487,0.1126,0.971,6.647,21.226,0.26576,0.032,0.093,0
2018-08-09T15:32:04Z,6.681,8.9952,1.5043,1.575,67.802,46.090331,0.1099,0.948,6.644,20.5067,0.28917,0.0322,0.08,0
2018-08-09T15:32:04Z,6.691,8.9913,1.5124,1.575,67.904,46.1983,0.1126,0.971,6.648,19.7117,0.29716,0.0323,0.068,0
2018-08-09T15:32:04Z,6.705,8.983,1.5043,1.5482,67.919,46.175593,0.1005,0.866,6.651,18.311,0.29789,0.0323,0.058,0
2018-08-09T15:32:04Z,6.723,8.9677,1.5204,1.3736,68.708,46.741774,0.1088,0.937,6.65,17.781,0.29161,0.0326,0.052,0
2018-08-09T15:32:04Z,6.74,8.9426,1.4113,1.4676,70.741,48.075517,0.1018,0.877,6.649,16.3802,0.27639,0.0335,0.05,0
2018-08-09T15:32:04Z,6.758,8.9132,1.4072,1.4408,72.708,49.382816,0.113,0.973,6.651,15.5852,0.27272,0.0344,0.051,0
2018-08-09T15:32:04Z,6.774,8.8917,1.4315,1.481,73.75,50.071144,0.1023,0.881,6.648,14.7145,0.28647,0.0348,0.055,0
2018-08-09T15:32:04Z,6.788,8.8858,1.4355,1.4542,74.063,50.216544,0.1034,0.889,6.65,13.8817,0.24874,0.035,0.059,0
2018-08-09T15:32:04Z,6.799,8.8844,1.4234,1.2931,73.325,49.706447,0.1023,0.88,6.651,12.9731,0.22375,0.0346,0.061,0
2018-08-09T15:32:04Z,6.809,8.8737,1.4194,1.3065,73.339,49.756192,0.1082,0.93,6.652,11.9131,0.25903,0.0346,0.06,0
2018-08-09T15:32:04Z,6.83,8.8603,1.4396,1.2662,74.949,50.748268,0.1022,0.878,6.652,9.8688,0.2494,0.0353,0.059,0
2018-08-09T15:32:04Z,6.857,8.8431,1.4396,1.2393,76.256,51.707086,0.0975,0.838,6.652,8.8088,0.26391,0.0359,0.061,0
2018-08-09T15:32:04Z,6.876,8.8224,1.4194,1.2259,77.688,52.570065,0.1054,0.905,6.654,7.5974,0.27833,0.0365,0.064,0
2018-08-09T15:32:04Z,6.889,8.806,1.4355,1.4676,78.266,52.998854,0.1052,0.903,6.652,6.9159,0.23418,0.0368,0.066,0
2018-08-09T15:32:04Z,6.9,8.7934,1.4194,1.481,78.644,53.192002,0.1094,0.939,6.655,6.6509,0.21998,0.037,0.066,0
2018-08-09T15:32:04Z,6.913,8.7833,1.4032,1.3871,79.179,53.546795,0.0998,0.856,6.656,5.8938,0.22546,0.0372,0.066,0
2018-08-09T15:32:04Z,6.924,8.7755,1.4436,1.4273,79.415,53.655692,0.0986,0.846,6.658,5.5152,0.24506,0.0373,0.064,0
2018-08-09T15:32:04Z,6.935,8.7675,1.4436,1.4676,79.522,53.768946,0.1014,0.87,6.661,4.7959,0.26669,0.0373,0.06,0
2018-08-09T15:32:04Z,6.957,8.7535,1.4194,1.4273,79.748,53.821463,0.1027,0.881,6.661,3.1681,0.2186,0.0374,0.056,0
2018-08-09T15:32:04Z,6.988,8.7331,1.4477,1.4945,79.849,54.005947,0.1058,0.908,6.664,2.1838,0.20573,0.0375,0.058,0
2018-08-09T15:32:04Z,7.01,8.7177,1.4274,1.4542,80.835,54.489337,0.0952,0.817,6.666,0.8966,0.24195,0.0379,0.063,0
2018-08-09T15:32:04Z,7.025,8.7058,1.5083,1.763,80.884,54.644867,0.0925,0.794,6.667,-0.8827,0.23094,0.0379,0.069,0
2018-08-09T15:32:04Z,7.048,8.688,1.5043,1.6959,81.918,55.207706,0.1001,0.86,6.668,-1.4505,0.21777,0.0384,0.076,0
2018-08-09T15:32:04Z,7.08,8.6703,1.4962,1.7228,83.273,56.163957,0.1035,0.889,6.661,-0.9584,0.21081,0.039,0.083,0
2018-08-09T15:32:04Z,7.111,8.6581,1.4962,1.763,85.271,57.462884,0.1,0.859,6.66,-1.4505,0.21076,0.0399,0.092,0
2018-08-09T15:32:04Z,7.143,8.6477,1.48,1.6288,87.059,58.579255,0.0999,0.857,6.657,-2.0184,0.21411,0.0407,0.099,0
2018-08-09T15:32:04Z,7.174,8.6348,1.48,1.6288,88.09,59.376922,0.0999,0.856,6.655,-3.1541,0.19778,0.0411,0.104,0
2018-08-09T15:32:04Z,7.194,8.6293,1.4921,1.6422,89.529,60.152211,0.1038,0.889,6.651,-3.4948,0.20057,0.0418,0.106,0
2018-08-09T15:32:04Z,7.2,8.6303,1.5043,1.669,89.025,59.960292,0.1102,0.943,6.652,-3.0784,0.20491,0.0415,0.103,0
2018-08-09T15:32:04Z,7.21,8.6306,1.3991,1.4273,89.496,60.179968,0.1006,0.86,6.652,-4.3277,0.18547,0.0417,0.097,0
2018-08-09T15:32:04Z,7.222,8.6482,1.4517,1.5348,89.659,60.264873,0.0977,0.835,6.654,-5.4255,0.1575,0.0418,0.086,0
2018-08-09T15:32:04Z,7.239,8.6719,1.4396,1.5616,88.536,59.617075,0.1004,0.857,6.657,-6.4477,0.17652,0.0413,0.073,0
2018-08-09T15:32:04Z,7.254,8.6759,1.4153,1.3736,88.532,59.531079,0.0988,0.844,6.657,-7.3941,0.2038,0.0413,0.063,0
2018-08-09T15:32:04Z,7.257,8.6759,1.3708,1.2393,88.839,59.896755,0.101,0.863,6.66,-7.9998,0.16931,0.0415,0.053,0
2018-08-09T15:32:04Z,7.257,8.6657,1.3547,1.2931,88.209,59.280764,0.1017,0.869,6.665,-9.7034,0.17871,0.0412,0.043,0
2018-08-09T15:32:04Z,7.278,8.6331,1.3668,1.2662,88.25,59.70377,0.1001,0.855,6.666,-9.4384,0.17871,0.0412,0.041,0
2018-08-09T15:32:04Z,7.317,8.5982,1.3627,1.3199,92.555,62.04304,0.1036,0.885,6.667,-10.0063,0.17612,0.0431,0.05,0
2018-08-09T15:32:04Z,7.36,8.5664,1.3385,1.1991,93.106,62.843454,0.1,0.854,6.666,-10.3091,0.20671,0.0434,0.063,0
2018-08-09T15:32:04Z,7.392,8.539,1.3789,1.5079,94.7,63.488999,0.1012,0.863,6.668,-10.8391,0.17069,0.0441,0.078,0
2018-08-09T15:32:04Z,7.423,8.5143,1.3627,1.4408,95.5,64.209686,0.0997,0.85,6.667,-10.877,0.13538,0.0444,0.093,0
2018-08-09T15:32:04Z,7.466,8.4862,1.3749,1.5348,96.996,65.035488,0.103,0.877,6.669,-11.0284,0.12903,0.0451,0.111,0
2018-08-09T15:32:04Z,7.498,8.468,1.3587,1.3871,98.696,66.144412,0.1006,0.856,6.665,-11.8234,0.12311,0.0458,0.128,0
2018-08-09T15:32:04Z,7.509,8.4608,1.4881,1.9376,98.779,66.15641,0.0992,0.845,6.665,-12.0127,0.12811,0.0459,0.133,0
2018-08-09T15:32:04Z,7.522,8.4546,1.48,1.7899,98.877,66.208718,0.1039,0.884,6.668,-12.8077,0.15396,0.0459,0.125,0
2018-08-09T15:32:04Z,7.535,8.4613,1.4962,1.9107,99.103,66.287263,0.103,0.876,6.671,-13.4891,0.16082,0.046,0.109,0
2018-08-09T15:32:04Z,7.541,8.472,1.5124,1.9376,98.331,65.821042,0.1019,0.867,6.672,-14.1327,0.13323,0.0456,0.091,0
2018-08-09T15:32:04Z,7.563,8.472,1.4315,1.9107,98.225,65.749284,0.1016,0.864,6.678,-15.2306,0.12693,0.0456,0.078,0
2018-08-09T15:32:04Z,7.607,8.4586,1.4436,1.8705,98.611,65.990406,0.0965,0.821,6.679,-15.4956,0.13406,0.0458,0.074,0
2018-08-09T15:32:04Z,7.662,8.4191,1.4396,1.8436,99.7,66.827954,0.0972,0.827,6.677,-15.647,0.12693,0.0463,0.081,0
2018-08-09T15:32:04Z,7.718,8.374,1.4436,1.8302,102.874,68.776649,0.0947,0.807,6.678,-15.9877,0.12453,0.0477,0.1,0
2018-08-09T15:32:04Z,7.747,8.3456,1.4355,2.139,104.674,69.981984,0.0913,0.779,6.679,-15.8363,0.12617,0.0485,0.122,0
2018-08-09T15:32:04Z,7.765,8.3258,1.4638,2.1659,105.279,70.2595,0.0919,0.785,6.683,-16.6691,0.12507,0.0488,0.135,0
2018-08-09T15:32:04Z,7.79,8.309,1.4355,2.0987,106.163,70.837809,0.0877,0.749,6.689,-17.8427,0.12557,0.0491,0.142,0
2018-08-09T15:32:04Z,7.817,8.2951,1.4234,2.1122,107.615,71.698625,0.0887,0.758,6.695,-18.032,0.12532,0.0498,0.143,0
2018-08-09T15:32:04Z,7.844,8.2934,1.3587,1.6959,108.423,72.248563,0.0858,0.732,6.696,-18.4106,0.12553,0.0502,0.134,0
2018-08-09T15:32:04Z,7.858,8.2984000000000009,1.3304,1.6422,108.219,72.025308,0.0898,0.765,6.703,-18.7513,0.12537,0.0501,0.117,0
2018-08-09T15:32:04Z,7.859,8.3005,1.3708,1.6422,107.509,71.649631,0.0892,0.759,6.709,-20.417,0.12551,0.0497,0.095,0
2018-08-09T15:32:04Z,7.862,8.3027,1.3587,1.7362,107.533,71.557295,0.0923,0.785,6.711,-21.8556,0.12546,0.0497,0.076,0
2018-08-09T15:32:04Z,7.88,8.325,1.3142,1.6422,107.024,71.337983,0.0945,0.803,6.716,-22.007,0.1255,0.0495,0.066,0
2018-08-09T15:32:04Z,7.903,8.3703,1.2859,1.6422,106.047,70.555823,0.0967,0.822,6.722,-22.6506,0.12548,0.0491,0.061,0
2018-08-09T15:32:04Z,7.917,8.4072,1.3061,1.6556,104.177,69.529881,0.0968,0.822,6.728,-23.332,0.12543,0.0482,0.055,0
2018-08-09T15:32:04Z,7.923,8.4445,1.2697,1.6556,103.312,68.871262,0.0956,0.813,6.733,-24.2784,0.12567,0.0479,0.049,0
2018-08-09T15:32:04Z,7.927,8.4712,1.298,1.669,102.116,68.315397,0.0936,0.796,6.735,-25.0734,0.12556,0.0473,0.045,0
2018-08-09T15:32:04Z,7.934,8.451,1.4072,1.6825,102.375,68.43912,0.0924,0.785,6.74,-25.3385,0.12547,0.0475,0.043,0
2018-08-09T15:32:04Z,7.954,8.3913,1.4517,1.6288,104.508,70.054154,0.0915,0.777,6.742,-26.0577,0.12559,0.0485,0.046,0
2018-08-09T15:32:04Z,7.979,8.328,1.4355,1.6288,108.507,72.514901,0.0957,0.812,6.744,-26.1335,0.12555,0.0503,0.05,0
2018-08-09T15:32:04Z,8.001,8.2891,1.4396,1.6153,110.42,73.755457,0.1045,0.887,6.748,-26.6256,0.12553,0.0511,0.052,0
2018-08-09T15:32:04Z,8.026,8.2643,1.3951,1.9107,110.676,73.769573,0.0921,0.782,6.75,-27.3827,0.12551,0.0512,0.058,0
2018-08-09T15:32:04Z,8.049,8.2483,1.4517,1.8705,111.096,73.983129,0.0948,0.805,6.748,-27.572,0.12552,0.0514,0.068,0
2018-08-09T15:32:04Z,8.06,8.2459,1.4355,1.9376,111.727,74.321774,0.0893,0.759,6.749,-28.2535,0.12535,0.0516,0.075,0
2018-08-09T15:32:04Z,8.07,8.2524,1.4436,1.9107,111.697,74.269354,0.0981,0.833,6.751,-28.8213,0.12535,0.0516,0.077,0
2018-08-09T15:32:04Z,8.077,8.2661,1.4881,1.9645,111.241,73.988947,0.0944,0.802,6.756,-29.3892,0.12548,0.0514,0.074,0
2018-08-09T15:32:04Z,8.083,8.2732,1.4881,1.9242,111.136,73.898124,0.0886,0.752,6.762,-29.9949,0.12551,0.0514,0.064,0
2018-08-09T15:32:04Z,8.101,8.2591,1.4679,1.9107,111.341,74.114932,0.0942,0.8,6.764,-31.017,0.12552,0.0515,0.056,0
2018-08-09T15:32:04Z,8.127,8.2374,1.4881,1.8167,112.495,74.848343,0.092,0.781,6.768,-31.7742,0.12556,0.052,0.053,0
