DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T11:47:05Z,0.554,9.1834,0.8926,2.4149,88.067594,133.372,7.9066,72.07,7.909,174.5487,152.59,11.339303901218019,0.002,0
2024-12-17T11:47:05Z,0.555,8.6779,0.9062,2.4767,88.076844,133.668,7.9001,75.828,7.911,174.7179,154.23,11.529000121744833,0.002,0
2024-12-17T11:47:05Z,0.557,8.3155,0.898,2.473,88.071586,133.803,7.9285,80.184,7.914,174.9701,152.07,11.660498077807343,0.001,0
2024-12-17T11:47:05Z,0.558,8.1128,0.8932,2.4046,88.067561,133.861,8.1328,84.558,7.916,175.1029,150.18,11.73335776409206,0,0
2024-12-17T11:47:05Z,0.558,7.9933,0.9228,2.3329,88.091746,133.933,8.49,88.559,7.918,175.0336,152.7,11.780234120286334,-0.002,0
2024-12-17T11:47:05Z,0.557,7.9344,0.9485,2.3237,88.109525,133.995,8.962,91.826,7.92,175.0785,153.27,11.80596564034564,-0.004,0
2024-12-17T11:47:05Z,0.554,7.9017,0.9537,2.3962,88.091648,134,9.5208,93.96,7.922,175.3012,153.01,11.817473881947725,-0.005,0
2024-12-17T11:47:05Z,0.552,7.8916,0.9528,2.4914,88.066421,133.981,10.0518,94.968,7.924,175.4035,154.47,11.819070241962311,-0.006,0
2024-12-17T11:47:05Z,0.55,7.8856,0.9538,2.5519,88.05897,133.975,10.5399,95.183,7.927,175.4556,153.32,11.820523849941491,-0.006,0
2024-12-17T11:47:05Z,0.55,7.8762,0.9663,2.5479,88.06517,133.985,10.9574,94.908,7.93,175.5003,151.44,11.824654927018411,-0.005,0
2024-12-17T11:47:05Z,0.549,7.8668,0.9787,2.5105,88.077768,134.007,11.2101,94.413,7.932,175.4275,150.3,11.829935458107624,-0.004,0
2024-12-17T11:47:05Z,0.548,7.8618,0.9872,2.4755,88.084055,134.019,11.3108,93.888,7.934,175.4355,149.45,11.832773745613816,-0.003,0
2024-12-17T11:47:05Z,0.547,7.8618,0.9941,2.4324,88.077568,134.012,11.3273,93.35,7.936,175.5979,151.09,11.832104552762067,-0.003,0
2024-12-17T11:47:05Z,0.546,7.8626,0.9958,2.3994,88.062957,133.995,11.2823,92.809,7.939,175.756,152.95,11.830209211585712,-0.002,0
2024-12-17T11:47:05Z,0.546,7.8612,1.0081,2.4181,88.034625,133.961,11.2129,92.328,7.942,175.8841,152.21,11.827432343196778,0,0
2024-12-17T11:47:05Z,0.545,7.8604,1.0343,2.557,87.989464,133.907,11.1543,91.912,7.944,176.0291,152.75,11.822540592948961,0.002,0
2024-12-17T11:47:05Z,0.545,7.8603,1.0455,2.7112,87.962226,133.888,11.0907,91.539,7.947,176.1314,153.51,11.820758276996804,0.003,0
2024-12-17T11:47:05Z,0.547,7.8588,1.0442,2.7117,87.959742,133.908,11.0209,91.189,7.95,176.2604,150.8,11.823176591458376,0.004,0
2024-12-17T11:47:05Z,0.549,7.8569,1.0435,2.6309,87.959412,133.925,10.9661,90.854,7.952,176.4719,150.14,11.825443545852083,0.004,0
2024-12-17T11:47:05Z,0.551,7.854,1.0861,2.5206,87.958234,133.93,10.9186,90.571,7.954,176.5373,151.03,11.826901906893516,0.003,0
2024-12-17T11:47:05Z,0.552,7.8474,1.1852,2.403,87.945499,133.906,10.8751,90.335,7.955,176.534,149.56,11.826838758705359,0.001,0
2024-12-17T11:47:05Z,0.552,7.8407,1.2435,2.3704,87.93266,133.876,10.8394,90.14,7.957,176.6045,149.99,11.826235397010404,-0.001,0
2024-12-17T11:47:05Z,0.551,7.8367000000000004,1.2582,2.4329,87.930242,133.869,10.7943,89.972,7.958,176.6153,150.75,11.82691886317307,-0.001,0
2024-12-17T11:47:05Z,0.549,7.8341,1.3049,2.5781,87.916267,133.858,10.7648,89.786,7.961,176.6643,149.05,11.826746389456984,-0.001,0
2024-12-17T11:47:05Z,0.547,7.8359,1.3672,2.7255,87.890917,133.848,10.735900000000001,89.62,7.963,176.9398,148.64,11.825181369510458,0,0
2024-12-17T11:47:05Z,0.547,7.8401,1.3862,2.747,87.878187,133.88,10.7097,89.503,7.965,177.278,149.45,11.826821840843893,0.001,0
2024-12-17T11:47:05Z,0.548,7.8408,1.3688,2.667,87.889548,133.953,10.6969,89.404,7.968,177.3988,150.05,11.833567313051196,0.002,0
2024-12-17T11:47:05Z,0.551,7.8392,1.3728,2.5444,87.901012,134.01,10.6691,89.312,7.971,177.4536,151.32,11.83956054763492,0.003,0
2024-12-17T11:47:05Z,0.552,7.8333,1.4015,2.4595,87.889542,134.015,10.6504,89.259,7.972,177.5957,152.54,11.842036629186289,0.003,0
2024-12-17T11:47:05Z,0.552,7.8186,1.4242,2.4946,87.878081,134.009,10.6426,89.253,7.975,177.6546,152.35,11.846442840123364,0.003,0
2024-12-17T11:47:05Z,0.552,7.8017,1.4395,2.5248,87.889656,134.029,10.6361,89.277,7.977,177.6505,152.09,11.854087460848318,0.003,0
2024-12-17T11:47:05Z,0.552,7.7932,1.4366,2.4826,87.902265,134.045,10.6249,89.336,7.978,177.7176,152.04,11.858503928776912,0.002,0
2024-12-17T11:47:05Z,0.553,7.7884,1.4145,2.4966,87.903308,134.04,10.6189,89.397,7.979,177.8641,150.69,11.859654156804119,0.001,0
2024-12-17T11:47:05Z,0.555,7.7851,1.4052,2.5926,87.902264,134.033,10.6223,89.428,7.98,177.9583,150.86,11.860103371835622,0,0
2024-12-17T11:47:05Z,0.555,7.7854,1.416,2.6176,87.889645,134.013,10.6218,89.429,7.983,177.9968,151.63,11.85808517037244,0,0
2024-12-17T11:47:05Z,0.554,7.7864,1.4279,2.5946,87.877966,134.001,10.6318,89.41,7.985,178.1577,150.25,11.856596476697842,0,0
2024-12-17T11:47:05Z,0.552,7.7881,1.4242,2.6897,87.888281,134.026,10.6403,89.397,7.988,178.3551,150.17,11.858414765901866,0.001,0
2024-12-17T11:47:05Z,0.552,7.7901,1.4129,2.811,87.887124,134.028,10.6423,89.397,7.991,178.4042,151.52,11.857927935435315,0.001,0
2024-12-17T11:47:05Z,0.553,7.7903,1.4087,2.7977,87.863972,133.992,10.6432,89.4,7.992,178.4071,151.27,11.854411279723786,0.002,0
2024-12-17T11:47:05Z,0.555,7.7882,1.4062,2.7332,87.862824,133.989,10.6387,89.384,7.993,178.477,151,11.854835858436978,0.002,0
2024-12-17T11:47:05Z,0.557,7.7856,1.4241,2.7145,87.873242,134.007,10.6391,89.356,7.995,178.5604,151.56,11.857442256800468,0.001,0
2024-12-17T11:47:05Z,0.557,7.7839,1.4668,2.7082,87.862709,133.995,10.6386,89.343,7.998,178.7273,149.65,11.856869527472067,0.001,0
2024-12-17T11:47:05Z,0.556,7.7854,1.4898,2.6915,87.862699,134.004,10.6406,89.345,8,178.8593,147.82,11.85722290280015,0,0
2024-12-17T11:47:05Z,0.555,7.786,1.486,2.684,87.873118,134.025,10.6384,89.344,8.002,178.8665,150.26,11.859031387735468,0,0
2024-12-17T11:47:05Z,0.554,7.7846,1.4537,2.719,87.861443,134.005,10.633,89.309,8.004,178.986,151.2,11.85759079598244,0.001,0
2024-12-17T11:47:05Z,0.555,7.7846,1.3908,2.74,87.848763,133.983,10.6324,89.247,8.006,179.0995,149.47,11.855482817740583,0.003,0
2024-12-17T11:47:05Z,0.556,7.7816,1.3423,2.6977,87.847041,133.984,10.6334,89.204,8.006,178.9489,150.43,11.856596380361362,0.005,0
2024-12-17T11:47:05Z,0.559,7.779,1.3323,2.6512,87.840627,133.984,10.6365,89.216,8.008,178.7999,149.94,11.857478497255247,0.005,0
2024-12-17T11:47:05Z,0.562,7.7811,1.3779,2.6565,87.834825,133.985,10.6312,89.259,8.01,178.9323,148.23,11.856860775140484,0.003,0
2024-12-17T11:47:05Z,0.563,7.7824,1.4445,2.693,87.840495,134,10.6211,89.277,8.012,179.0875,150.16,11.857856211440208,-0.001,0
2024-12-17T11:47:05Z,0.563,7.7811,1.4635,2.7173,87.845562,134.012,10.6141,89.272,8.012,179.2137,150.78,11.859447501726393,-0.005,0
2024-12-17T11:47:05Z,0.56,7.7784,1.4661,2.7458,87.832475,133.998,10.6171,89.258,8.014,179.5117,149.65,11.859023157937022,-0.008,0
2024-12-17T11:47:05Z,0.554,7.7756,1.4671,2.7641,87.80948,133.97,10.6279,89.233,8.017,179.7652,151.69,11.857291595754244,-0.009,0
2024-12-17T11:47:05Z,0.549,7.774,1.4351,2.7338,87.821998,133.991,10.6283,89.212,8.019,179.8691,152.86,11.859848627645336,-0.008,0
2024-12-17T11:47:05Z,0.546,7.7737,1.3955,2.6868,87.856602,134.041,10.627,89.195,8.02,179.9941,149.99,11.86474305862533,-0.005,0
2024-12-17T11:47:05Z,0.547,7.7719,1.37,2.6401,87.846173,134.021,10.6275,89.17,8.022,180.1584,149.02,11.8634370200776,-0.002,0
2024-12-17T11:47:05Z,0.55,7.7695,1.361,2.6136,87.823135,133.986,10.6228,89.148,8.023,180.3068,151.9,11.860896889926817,0,0
2024-12-17T11:47:05Z,0.552,7.7694,1.3614,2.6386,87.832511,134.008,10.6212,89.132,8.024,180.4108,151.25,11.863039186574024,0.002,0
2024-12-17T11:47:05Z,0.552,7.7703,1.3663,2.7031,87.832304,134.023,10.6195,89.108,8.027,180.5562,149.02,11.864171244578875,0.002,0
2024-12-17T11:47:05Z,0.551,7.7717,1.3788,2.7447,87.820626,134.019,10.6154,89.093,8.029,180.6875,151.19,11.863312508608944,0.001,0
2024-12-17T11:47:05Z,0.549,7.7719,1.3787,2.6982,87.818531,134.017,10.6119,89.1,8.03,180.708,151.69,11.863053263802815,0,0
2024-12-17T11:47:05Z,0.549,7.7704,1.3654,2.5847,87.806972,133.991,10.6126,89.129,8.031,180.8054,150.44,11.861070873685845,-0,0
2024-12-17T11:47:05Z,0.55,7.7661,1.3595,2.5334,87.808119,133.992,10.6092,89.171,8.033,180.8318,150.43,11.862626750325138,-0,0
2024-12-17T11:47:05Z,0.551,7.7607,1.3573,2.5909,87.832398,134.032,10.6081,89.206,8.035,180.6832,149.27,11.868295985349903,-0.001,0
2024-12-17T11:47:05Z,0.551,7.7609,1.3638,2.6648,87.846058,134.048,10.6094,89.22,8.036,180.7296,148.27,11.869762045515598,-0.003,0
2024-12-17T11:47:05Z,0.551,7.7656,1.3879,2.7091,87.846052,134.039,10.6116,89.231,8.039,180.8764,149.49,11.867302111729877,-0.006,0
2024-12-17T11:47:05Z,0.549,7.7652,1.399,2.7167,87.832327,134.016,10.6175,89.26,8.041,180.9084,150.39,11.865233342356493,-0.007,0
2024-12-17T11:47:05Z,0.545,7.7625,1.3825,2.6892,87.807352,133.992,10.6236,89.261,8.042,181.0319,150.43,11.863850573432806,-0.005,0
2024-12-17T11:47:05Z,0.54,7.7646,1.3712,2.6827,87.798537,134.002,10.6243,89.216,8.043,181.1651,151.94,11.864096962589873,-0.001,0
2024-12-17T11:47:05Z,0.538,7.7676,1.3786,2.7072,87.789338,134.011,10.6212,89.161,8.045,181.1421,152.94,11.863941161671233,0.004,0
2024-12-17T11:47:05Z,0.542,7.7693,1.3797,2.7124,87.75973,133.985,10.6289,89.132,8.047,181.0981,152.74,11.860870834471879,0.009,0
2024-12-17T11:47:05Z,0.548,7.7653,1.3763,2.7106,87.758616,133.999,10.6311,89.132,8.049,181.2352,152.49,11.863569704696205,0.013,0
2024-12-17T11:47:05Z,0.555,7.7572,1.379,2.7206,87.775861,134.034,10.6244,89.127,8.05,181.423,151.9,11.86967659827376,0.014,0
2024-12-17T11:47:05Z,0.56,7.7527,1.3957,2.6963,87.77738,134.034,10.6186,89.117,8.051,181.4757,150,11.871205625122785,0.012,0
2024-12-17T11:47:05Z,0.563,7.7476,1.4286,2.6218,87.776988,134.026,10.6152,89.116,8.053,181.6143,146.66,11.872171700739752,0.009,0
2024-12-17T11:47:05Z,0.563,7.7433,1.4436,2.5373,87.77112,134.017,10.6195,89.124,8.054,181.8086,144.39,11.872770901562053,0.007,0
2024-12-17T11:47:05Z,0.562,7.7409,1.4442,2.4598,87.770047,134.023,10.6191,89.144,8.056,182.0176,144.57,11.874162920827802,0.008,0
2024-12-17T11:47:05Z,0.56,7.7414,1.4448,2.5049,87.764011,134.022,10.6158,89.167,8.058,182.3345,144.56,11.873897487874745,0.013,0
2024-12-17T11:47:05Z,0.561,7.7458,1.4338,2.6728,87.761752,134.025,10.6168,89.206,8.06,182.371,144.95,11.872689013036794,0.017,0
2024-12-17T11:47:05Z,0.569,7.7453,1.4278,2.7481,87.80634,134.099,10.6153,89.266,8.061,181.856,147.39,11.879955534553542,0.013,0
2024-12-17T11:47:05Z,0.582,7.742,1.4307,2.7317,87.857804,134.171,10.621,89.296,8.061,181.1842,146.85,11.887983266482028,-0.003,0
2024-12-17T11:47:05Z,0.594,7.7404,1.4102,2.7139,87.87508,134.165,10.623,89.284,8.059,180.7019,145.4,11.887949655652903,-0.03,0
2024-12-17T11:47:05Z,0.594,7.7391,1.3634,2.7038,87.888015,134.139,10.626,89.286,8.059,180.3259,150.43,11.885896487371943,-0.063,0
2024-12-17T11:47:05Z,0.569,7.7369,1.3232,2.7122,87.887011,134.103,10.638,89.308,8.059,179.9929,155.69,11.88319595941337,-0.101,0
2024-12-17T11:47:05Z,0.521,7.7362,1.2977,2.7123,87.862962,134.049,10.6427,89.303,8.058,179.6877,159.95,11.878263821475052,-0.142,0
2024-12-17T11:47:05Z,0.471,7.7453,1.2641,2.7735,87.851721,134.024,10.6348,89.276,8.057,179.3896,168.86,11.872780227279591,-0.182,0
2024-12-17T11:47:05Z,0.428,7.7601,1.2157,2.9055,87.878331,134.06,10.6301,89.253,8.057,179.1413,177.44,11.871206686294416,-0.216,0
2024-12-17T11:47:05Z,0.377,7.7687,1.1961,3.0108,87.930245,134.124,10.6358,89.23,8.06,178.9232,194.66,11.874427012129606,-0.237,0
2024-12-17T11:47:05Z,0.308,7.7716,1.2096,3.0215,87.970495,134.147,10.6323,89.207,8.061,178.7314,227.61,11.87565966991368,-0.247,0
2024-12-17T11:47:05Z,0.228,7.7734,1.2038,2.9325,87.983329,134.117,10.6268,89.192,8.062,178.5425,277.2,11.87218778143843,-0.242,0
2024-12-17T11:47:05Z,0.153,7.7729,1.126,2.9593,87.958214,134.043,10.6257,89.181,8.065,178.4461,336.52,11.865278913071522,-0.217,0
2024-12-17T11:47:05Z,0.086,7.7751,1.0096,3.14,87.921315,133.981,10.6215,89.171,8.069,178.426,377.28,11.858602680263632,-0.168,0
2024-12-17T11:47:05Z,0.037,7.7855,0.9543,3.2386,87.918888,133.989,10.6162,89.165,8.073,178.2997,396,11.855849503821968,-0.103,0
2024-12-17T11:47:05Z,0.021,7.8006,0.9652,3.264,87.928863,134.014,10.6101,89.153,8.075,178.2106,399.57,11.85312410631632,-0.036,0
2024-12-17T11:47:05Z,0.036,7.8112,0.9996,3.174,87.914681,134,10.6071,89.14,8.076,178.2942,390.15,11.84818490047988,0.024,0
2024-12-17T11:47:05Z,0.069,7.811,1.0281,2.9024,87.874636,133.958,10.6044,89.135,8.079,178.4506,373.06,11.844224863862568,0.069,0
2024-12-17T11:47:05Z,0.106,7.8054,1.0356,2.7119,87.826367,133.923,10.6073,89.15,8.083,178.6377,350.94,11.842764514262258,0.098,0
2024-12-17T11:47:05Z,0.137,7.8036,1.0312,2.681,87.776349,133.899,10.6049,89.176,8.086,178.8357,326.91,11.84107048378362,0.111,0
2024-12-17T11:47:05Z,0.161,7.8036,1.0754,2.734,87.715152,133.864,10.6035,89.18,8.089,178.9525,298.56,11.837715147023253,0.116,0
2024-12-17T11:47:05Z,0.182,7.7992,1.1717,2.8747,87.658943,133.837,10.6039,89.181,8.092,179.1045,271.51,11.836617241404015,0.12,0
2024-12-17T11:47:05Z,0.21,7.7895,1.2299,3.0157,87.605622,133.827,10.6063,89.17,8.094,179.3823,251.06,11.838940925548869,0.127,0
2024-12-17T11:47:05Z,0.245,7.7757,1.2541,3.1067,87.579326,133.879,10.6188,89.136,8.096,179.5574,232.11,11.84859424454273,0.135,0
2024-12-17T11:47:05Z,0.285,7.7605,1.3315,3.1551,87.595401,133.984,10.6178,89.082,8.099,179.6732,216.36,11.863811087064818,0.14,0
2024-12-17T11:47:05Z,0.328,7.7476,1.4496,3.1223,87.609077,134.047,10.6245,89.005,8.101,179.9218,199.21,11.874229842937432,0.138,0
2024-12-17T11:47:05Z,0.371,7.7323,1.5001,3.0174,87.617427,134.071,10.627,88.936,8.104,180.0682,174.96,11.881729183410101,0.125,0
2024-12-17T11:47:05Z,0.406,7.7054,1.4924,2.9466,87.632733,134.09,10.6289,88.894,8.106,180.0669,158.67,11.892709401610047,0.104,0
2024-12-17T11:47:05Z,0.428,7.6821,1.4899,3.1201,87.666915,134.125,10.6307,88.883,8.107,180.1647,149.84,11.904016512079295,0.078,0
2024-12-17T11:47:05Z,0.443,7.6743,1.4869,3.5095,87.712651,134.173,10.6201,88.899,8.109,180.3901,139.03,11.911290110056896,0.054,0
2024-12-17T11:47:05Z,0.45,7.6727,1.4802,3.7603,87.740429,134.188,10.6127,88.939,8.112,180.6401,133.19,11.913276730963979,0.038,0
2024-12-17T11:47:05Z,0.449,7.6742,1.4759,3.7961,87.748327,134.167,10.6064,88.979,8.114,180.7796,130.04,11.910746765624532,0.03,0
2024-12-17T11:47:05Z,0.446,7.6789,1.4682,3.4977,87.744554,134.123,10.6048,89.024,8.114,180.7856,126.51,11.904914578390866,0.029,0
2024-12-17T11:47:05Z,0.453,7.6845,1.4527,2.9536,87.758442,134.109,10.6045,89.109,8.116,180.7988,128.46,11.901656281672548,0.029,0
2024-12-17T11:47:05Z,0.47,7.6902,1.439,2.6826,87.789034,134.127,10.6097,89.231,8.118,180.8527,136.06,11.901436236769243,0.028,0
2024-12-17T11:47:05Z,0.487,7.699,1.4283,2.6471,87.79638,134.118,10.6123,89.33,8.121,180.9215,141.31,11.897566271460635,0.027,0
2024-12-17T11:47:05Z,0.496,7.7092,1.4224,2.7972,87.783666,134.092,10.6125,89.37,8.124,181.1139,142.93,11.891590214532215,0.024,0
2024-12-17T11:47:05Z,0.495,7.7177,1.4263,3.166,87.762545,134.065,10.6196,89.363,8.126,181.286,147.73,11.886102203248221,0.019,0
2024-12-17T11:47:05Z,0.491,7.7251,1.4418,3.3828,87.731849,134.03,10.6366,89.327,8.128,181.368,153.26,11.88022442023341,0.015,0
2024-12-17T11:47:05Z,0.491,7.7302,1.4519,3.4031,87.730599,134.045,10.6489,89.281,8.129,181.5892,154.11,11.879927975694194,0.015,0
2024-12-17T11:47:05Z,0.497,7.7317,1.4482,3.3423,87.747409,134.088,10.651,89.207,8.129,181.8956,153.79,11.883542367295213,0.019,0
2024-12-17T11:47:05Z,0.507,7.7303,1.531,3.0917,87.744246,134.103,10.6513,89.098,8.13,182.1473,152.79,11.88545662164791,0.023,0
2024-12-17T11:47:05Z,0.516,7.7267,1.695,2.7644,87.755955,134.141,10.6453,89.011,8.133,182.396,148.07,11.890327843745919,0.025,0
2024-12-17T11:47:05Z,0.524,7.7223,1.7671,2.6302,87.761738,134.162,10.643,88.982,8.135,182.6659,144.62,11.893841309720445,0.022,0
2024-12-17T11:47:05Z,0.53,7.7189,1.7616,2.6306,87.750546,134.149,10.6365,89.001,8.136,182.9148,142.17,11.893750831060634,0.016,0
2024-12-17T11:47:05Z,0.533,7.7137,1.804,2.6319,87.747858,134.144,10.6204,89.036,8.138,183.1685,139.74,11.895042711259887,0.01,0
2024-12-17T11:47:05Z,0.533,7.7075,1.8793,2.715,87.729247,134.113,10.6104,89.068,8.139,183.4959,141.54,11.89417963293897,0.008,0
2024-12-17T11:47:05Z,0.531,7.7048,1.9141,2.815,87.716363,134.098,10.6085,89.101,8.14,184.0349,143.18,11.893660355288786,0.012,0
2024-12-17T11:47:05Z,0.53,7.704,1.9081,2.7825,87.719308,134.122,10.6124,89.139,8.144,184.609,143.74,11.896238382001107,0.021,0
2024-12-17T11:47:05Z,0.532,7.7045,1.8824,2.732,87.70122,134.136,10.6177,89.169,8.146,184.8448,146.12,11.897412049570404,0.031,0
2024-12-17T11:47:05Z,0.541,7.7058,1.8459,2.7853,87.688491,134.17,10.6201,89.167,8.147,184.8207,146.34,11.900233035539165,0.039,0
2024-12-17T11:47:05Z,0.56,7.7055,1.8326,2.88,87.692599,134.218,10.6245,89.137,8.149,184.919,143.58,11.90494114042401,0.044,0
2024-12-17T11:47:05Z,0.584,7.7016,1.8464,2.9893,87.687243,134.223,10.63,89.1,8.152,185.3453,142.14,11.906746270002339,0.047,0
2024-12-17T11:47:05Z,0.597,7.6908,1.8877,3.048,87.687337,134.216,10.6382,89.037,8.156,185.6739,143.6,11.90975876614748,0.049,0
2024-12-17T11:47:05Z,0.598,7.6749,1.9483,2.9742,87.693744,134.208,10.6428,88.963,8.157,185.7089,144.89,11.914421172245769,0.049,0
2024-12-17T11:47:05Z,0.601,7.6634,1.9725,2.8494,87.701099,134.202,10.6385,88.921,8.159,185.8536,142.14,11.91777492565802,0.047,0
2024-12-17T11:47:05Z,0.616,7.661,1.9553,2.8031,87.712654,134.208,10.6383,88.91,8.162,186.0475,137.97,11.919169531369839,0.045,0
2024-12-17T11:47:05Z,0.638,7.664,1.965,2.7894,87.706244,134.191,10.629,88.918,8.164,186.1607,136.59,11.91650362063132,0.045,0
2024-12-17T11:47:05Z,0.653,7.6692,2.0222,2.7522,87.687217,134.16,10.615,88.924,8.165,186.3607,134.98,11.911743909645104,0.049,0
2024-12-17T11:47:05Z,0.663,7.6738,2.0737,2.7637,87.673443,134.144,10.610900000000001,88.919,8.167,186.6591,132.72,11.90863306519358,0.056,0
2024-12-17T11:47:05Z,0.669,7.6763,2.0883,2.7922,87.666931,134.147,10.6082,88.919,8.169,186.9294,132.91,11.908066162173363,0.063,0
2024-12-17T11:47:05Z,0.677,7.6779,2.0569,2.789,87.67208,134.169,10.6101,88.937,8.17,187.0476,132.8,11.909634298267159,0.066,0
2024-12-17T11:47:05Z,0.698,7.6788,2.0106,2.7929,87.67208,134.173,10.6113,88.955,8.173,187.1423,129.48,11.909707795156498,0.069,0
2024-12-17T11:47:05Z,0.732,7.6779,1.9946,2.8396,87.666921,134.16,10.6098,88.948,8.175,187.3862,126.71,11.908757191323218,0.07,0
2024-12-17T11:47:05Z,0.758,7.674,1.9965,2.9432,87.673330000000007,134.163,10.61,88.928,8.176,187.5872,126.44,11.910372041384017,0.069,0
2024-12-17T11:47:05Z,0.77,7.6692,2.0003,3.1573,87.685958,134.176,10.6141,88.933,8.178,187.6801,125.92,11.913260771864213,0.062,0
2024-12-17T11:47:05Z,0.778,7.6686,2.0069,3.4467,87.692377,134.175,10.6191,88.983,8.18,187.8212,124.43,11.913368506624742,0.05,0
2024-12-17T11:47:05Z,0.789,7.6707,2.018,3.6074,87.687323,134.155,10.6157,89.04,8.181,187.9158,123.72,11.910725693369688,0.037,0
2024-12-17T11:47:05Z,0.799,7.6724,2.0269,3.6315,87.68848,134.149,10.6121,89.059,8.183,187.9633,124.04,11.909566161077963,0.029,0
2024-12-17T11:47:05Z,0.805,7.6734,2.0227,3.6021,87.706361,134.176,10.61,89.071,8.185,188.1382,123.59,11.911819261192253,0.026,0
2024-12-17T11:47:05Z,0.808,7.6763,2.0006,3.3198,87.71268,134.187,10.6173,89.11,8.186,188.3094,123.9,11.911885403709153,0.024,0
2024-12-17T11:47:05Z,0.812,7.6802,1.9842,2.8488,87.701265,134.17,10.6272,89.144,8.187,188.3131,124.25,11.908918896172924,0.021,0
2024-12-17T11:47:05Z,0.819,7.6819,1.9827,2.6557,87.695578,134.163,10.6258,89.144,8.19,188.3546,122.85,11.907664161874878,0.018,0
2024-12-17T11:47:05Z,0.827,7.6819,1.991,2.693,87.707527,134.192,10.6252,89.135,8.191,188.4668,122.41,11.910449464574384,0.016,0
2024-12-17T11:47:05Z,0.831,7.6808,2.0843,2.7527,87.718502,134.221,10.6323,89.131,8.191,188.4657,122.25,11.913611729465368,0.015,0
2024-12-17T11:47:05Z,0.833,7.6811,2.2458,2.865,87.701039,134.199,10.639,89.129,8.192,188.5126,121.93,11.911394679790881,0.013,0
2024-12-17T11:47:05Z,0.834,7.6818,2.3288,2.9233,87.687225,134.178,10.6354,89.121,8.195,188.6893,122.61,11.909137401323742,0.014,0
2024-12-17T11:47:05Z,0.836,7.6781,2.3213,2.9115,87.678717,134.163,10.6354,89.091,8.198,188.7954,123.11,11.908958918443172,0.019,0
2024-12-17T11:47:05Z,0.839,7.6739,2.2388,2.8588,87.661785,134.139,10.6368,89.048,8.199,188.7641,123.79,11.90808563451013,0.029,0
2024-12-17T11:47:05Z,0.844,7.6738,2.114,2.8329,87.673343,134.168,10.6358,89.009,8.201,188.7409,124.08,11.910907005358258,0.041,0
2024-12-17T11:47:05Z,0.855,7.6735,2.0688,2.906,87.691222,134.202,10.6372,88.966,8.203,188.8589,123.02,11.914276292417387,0.049,0
2024-12-17T11:47:05Z,0.875,7.6746,2.0835,2.9902,87.687107,134.19,10.6322,88.927,8.205,188.9858,121.16,11.912742423029867,0.051,0
2024-12-17T11:47:05Z,0.898,7.6754,2.0587,3.0662,87.687211,134.183,10.625,88.912,8.206,189.0703,119.39,11.911791172196608,0.047,0
2024-12-17T11:47:05Z,0.916,7.6702,2.0017,3.1417,87.692482,134.19,10.6238,88.923,8.208,189.1936,118.79,11.914237240227926,0.039,0
2024-12-17T11:47:05Z,0.923,7.6679,1.9697,3.1162,87.687221,134.188,10.6183,88.966,8.208,189.2722,118.64,11.91482957703534,0.029,0
2024-12-17T11:47:05Z,0.921,7.6711,1.9626,3.0664,87.687212,134.196,10.6111,89.02,8.209,189.4182,119.12,11.914506146631853,0.019,0
2024-12-17T11:47:05Z,0.917,7.6734,2.007,3.2222,87.69237,134.208,10.6102,89.047,8.211,189.6668,120.32,11.914874954640334,0.013,0
2024-12-17T11:47:05Z,0.916,7.6734,2.1147,3.4967,87.685961,134.198,10.6095,89.037,8.212,189.7838,119.81,11.91391385746956,0.012,0
2024-12-17T11:47:05Z,0.921,7.6714,2.1918,3.5855,87.673342,134.177,10.6169,89.015,8.213,189.8,118.85,11.912577489491326,0.014,0
2024-12-17T11:47:05Z,0.93,7.6692,2.2151,3.5441,87.667027,134.167,10.6259,89.005,8.215,189.8626,119.24,11.912365683576386,0.016,0
2024-12-17T11:47:05Z,0.939,7.6677,2.2797,3.3373,87.673217,134.18,10.6297,89.008,8.216,189.9391,118.91,11.914125945427847,0.017,0
2024-12-17T11:47:05Z,0.944,7.6683,2.3996,2.9292,87.684575,134.208,10.6274,89,8.217,189.9502,119.17,11.916612331728004,0.016,0
2024-12-17T11:47:05Z,0.945,7.6694,2.4654,2.7097,87.677114,134.216,10.6226,88.976,8.218,189.9969,120.52,11.91700550916039,0.016,0
2024-12-17T11:47:05Z,0.945,7.6694,2.4764,2.6986,87.646618,134.201,10.6221,88.957,8.22,190.1597,120.36,11.915563220559157,0.016,0
2024-12-17T11:47:05Z,0.947,7.6686,2.4907,2.7606,87.633906,134.222,10.6234,88.94,8.22,190.2845,120.31,11.917855796593726,0.018,0
2024-12-17T11:47:05Z,0.952,7.6662,2.505,2.879,87.650618,134.291,10.6244,88.927,8.221,190.3008,120.31,11.925309554074385,0.022,0
2024-12-17T11:47:05Z,0.96,7.6621,2.5159,2.9,87.657805,134.337,10.6198,88.912,8.224,190.2703,118.46,11.931134425635467,0.025,0
2024-12-17T11:47:05Z,0.97,7.6541,2.514,2.8778,87.65716,134.347,10.6212,88.874,8.226,190.1742,117.22,11.934832590550158,0.027,0
