DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T15:24:10Z,2.959,21.2077,7.0584,2.0368,26.406247,28.57,4.7412,75.51,6.998,210.2792,11.274,1.6099660404711116,0.042,0
2019-10-07T15:24:10Z,2.967,21.2067,7.063,2.0371,26.406134,28.572,4.7174,75.365,6.998,210.2971,11.107,1.6101217371591976,0.047,0
2019-10-07T15:24:10Z,2.982,21.2078,7.0643,2.0202,26.404877,28.574,4.7044,75.248,6.998,210.4246,10.867,1.6102001509956005,0.052,0
2019-10-07T15:24:10Z,3.001,21.2095,7.0559,2.0286,26.391045,28.562,4.6994,75.211,6.998,210.6153,10.632,1.6094228345667416,0.057,0
2019-10-07T15:24:10Z,3.02,21.2095,7.0395,2.074,26.365775,28.539,4.6912,75.29,6.998,210.7106,10.445,1.6080530289992314,0.059,0
2019-10-07T15:24:10Z,3.036,21.2048,6.9606,2.0771,26.353087,28.53,4.6812,75.453,6.998,210.7161,10.301,1.6076890877822023,0.057,0
2019-10-07T15:24:10Z,3.05,21.1986,6.8311,2.0328,26.364517,28.549,4.674,75.683,6.999,210.7679,10.179,1.6090476873259383,0.052,0
2019-10-07T15:24:10Z,3.061,21.1943,6.7651,1.998,26.377083,28.567,4.6701,75.989,7,210.8199,10.058,1.6102774886162325,0.046,0
2019-10-07T15:24:10Z,3.071,21.1898,6.7526,2.0168,26.378131,28.571,4.6772,76.313,7.001,210.8291,9.9374,1.6106808470743594,0.04,0
2019-10-07T15:24:10Z,3.081,21.1803,6.7668,2.0299,26.377186,28.571,4.6888,76.603,7.005,210.7933,9.831,1.6110296479309059,0.035,0
2019-10-07T15:24:10Z,3.09,21.1683,6.7982,1.9924,26.365661,28.559,4.7024,76.829,7.01,210.8168,9.7601,1.610755284841386,0.032,0
2019-10-07T15:24:10Z,3.097,21.1604,6.8026,1.9576,26.365662,28.559,4.725,76.957,7.012,210.9417,9.728,1.6110454798415064,0.03,0
2019-10-07T15:24:10Z,3.102,21.1561,6.8108,1.9366,26.377197,28.572,4.7463,77.017,7.006,211.0127,9.6816,1.6119785303163503,0.028,0
2019-10-07T15:24:10Z,3.108,21.1552,7.0373,1.9671,26.378245,28.575,4.7645,77.047,6.996,211.0734,9.606,1.612190387172916,0.027,0
2019-10-07T15:24:10Z,3.117,21.1562,7.4603,2.0319,26.378331,28.578,4.7803,77.015,6.993,211.1598,9.5355,1.6123322833913183,0.027,0
2019-10-07T15:24:10Z,3.125,21.1565,7.694,2.0329,26.378236,28.58,4.7871,76.925,6.997,211.197,9.4711,1.6124403430503922,0.027,0
2019-10-07T15:24:10Z,3.131,21.1554,7.7126,1.9785,26.377083,28.58,4.789,76.841,7.001,211.2645,9.4184,1.6124807399041794,0.028,0
2019-10-07T15:24:10Z,3.136,21.1515,7.7023,1.9646,26.364396,28.566,4.7933,76.778,7.005,211.3731,9.3743,1.6117893599162945,0.03,0
2019-10-07T15:24:10Z,3.143,21.147,7.6565,1.9951,26.351718,28.551,4.7919,76.726,7.007,211.3924,9.3097,1.6110602918335009,0.031,0
2019-10-07T15:24:10Z,3.152,21.1419,7.5836,2.0201,26.350669,28.55,4.7839,76.674,7.008,211.3255,9.2343,1.611188021047347,0.031,0
2019-10-07T15:24:10Z,3.162,21.14,7.5487,2.0371,26.351717,28.551,4.7792,76.606,7.009,211.3383,9.1618,1.6113173422166414,0.03,0
2019-10-07T15:24:10Z,3.171,21.1423,7.5466,2.0361,26.364394,28.563,4.7756,76.529,7.011,211.4614,9.0946,1.6119482065652069,0.028,0
2019-10-07T15:24:10Z,3.178,21.1436,7.5837,2.0411,26.377073,28.573,4.772,76.457,7.012,211.5227,9.0599,1.612496603882724,0.026,0
2019-10-07T15:24:10Z,3.183,21.143,7.6602,2.0657,26.378132,28.571,4.7698,76.392,7.013,211.4775,9.0544,1.6123993351315946,0.025,0
2019-10-07T15:24:10Z,3.186,21.1426,7.6996,2.0717,26.377197,28.568,4.7651,76.352,7.014,211.4314,9.0416,1.6122351219483524,0.025,0
2019-10-07T15:24:10Z,3.191,21.1459,7.6958,2.047,26.365776,28.558,4.7594,76.353,7.014,211.3959,8.9936,1.6115173178914513,0.027,0
2019-10-07T15:24:10Z,3.198,21.1513,7.6237,2.0299,26.36693,28.564,4.7551,76.361,7.014,211.4778,8.9081,1.611676343148594,0.03,0
2019-10-07T15:24:10Z,3.207,21.1564,7.4952,2.0612,26.391144,28.596,4.7497,76.333,7.014,211.6482,8.7951,1.613396539050581,0.034,0
2019-10-07T15:24:10Z,3.219,21.161,7.4334,2.0972,26.404769,28.616,4.7462,76.277,7.013,211.5626,8.6777,1.6144193462581558,0.038,0
2019-10-07T15:24:10Z,3.23,21.1608,7.4404,2.0722,26.40477,28.621,4.7473,76.227,7.013,211.3889,8.5839,1.6147246141685403,0.04,0
2019-10-07T15:24:10Z,3.24,21.1488,7.5963,1.9889,26.391157,28.611,4.7503,76.187,7.014,211.5271,8.4935,1.614570283173145,0.04,0
2019-10-07T15:24:10Z,3.25,21.1369,7.8967,1.8768,26.36705,28.588,4.7492,76.11,7.014,211.7706,8.3939,1.6136366605315275,0.039,0
2019-10-07T15:24:10Z,3.26,21.1299,8.0557,1.7975,26.367051,28.589,4.7455,75.985,7.013,211.8386,8.2964,1.613953986623029,0.036,0
2019-10-07T15:24:10Z,3.27,21.1215,8.0541,1.7513,26.39117,28.616,4.7424,75.866,7.013,211.8329,8.2047,1.615874441960717,0.034,0
2019-10-07T15:24:10Z,3.279,21.1152,7.9553,1.7117,26.404907,28.631,4.7425,75.794,7.013,211.8734,8.1279,1.6170019373206672,0.034,0
2019-10-07T15:24:10Z,3.286,21.1101,7.771,1.7445,26.406259,28.635,4.7387,75.729,7.015,211.9841,8.0641,1.6174289137999942,0.035,0
2019-10-07T15:24:10Z,3.292,21.1082,7.6644,1.82,26.407517,28.642,4.7292,75.64,7.019,212.1387,7.9921,1.6179168427709085,0.036,0
2019-10-07T15:24:10Z,3.3,21.1086,7.6449,1.8383,26.420113,28.662,4.7203,75.554,7.019,212.1946,7.8886,1.6190958738335253,0.038,0
2019-10-07T15:24:10Z,3.311,21.1096,7.6319,1.8343,26.43166,28.681,4.7172,75.432,7.016,212.2297,7.7573,1.620192971807139,0.038,0
2019-10-07T15:24:10Z,3.324,21.1068,7.5931,1.8699,26.420241,28.671,4.7154,75.237,7.014,212.3061,7.6393,1.61969924300623,0.038,0
2019-10-07T15:24:10Z,3.336,21.096,7.5226,1.9079,26.408931,28.661,4.7075,74.916,7.013,212.4291,7.5628,1.6195013635694806,0.037,0
2019-10-07T15:24:10Z,3.346,21.0828,7.4815,1.9015,26.421785,28.676,4.7068,74.453,7.014,212.5976,7.5074,1.6208855643562745,0.036,0
2019-10-07T15:24:10Z,3.352,21.0731,7.4781,1.8585,26.448774,28.708,4.6993,73.956,7.015,212.6228,7.4597,1.6231567394485527,0.035,0
2019-10-07T15:24:10Z,3.357,21.068,7.5591,1.8136,26.481493,28.747,4.6892,73.511,7.016,212.5615,7.4039,1.6256766185718738,0.035,0
2019-10-07T15:24:10Z,3.365,21.0669,7.733,1.8175,26.500173,28.771,4.6713,73.125,7.016,212.545,7.3047,1.6271518301112102,0.036,0
2019-10-07T15:24:10Z,3.376,21.0661,7.8294,1.8392,26.484301,28.757,4.638,72.718,7.016,212.5965,7.1842,1.626344548972857,0.037,0
2019-10-07T15:24:10Z,3.389,21.0611,7.8234,1.8139,26.479906,28.754,4.6062,72.193,7.016,212.6675,7.0851,1.626350784344831,0.037,0
2019-10-07T15:24:10Z,3.402,21.054,7.7202,1.8068,26.510474,28.788,4.5783,71.545,7.016,212.7151,7.0081,1.6286472915876817,0.035,0
2019-10-07T15:24:10Z,3.411,21.0479,7.5271,1.8189,26.536692,28.816,4.5573,70.87,7.015,212.6563,6.9535,1.6305486543634042,0.031,0
2019-10-07T15:24:10Z,3.417,21.0436,7.4224,1.7959,26.543141,28.823,4.5348,70.269,7.015,212.5584,6.9074,1.6311275261680473,0.026,0
2019-10-07T15:24:10Z,3.421,21.0404,7.4244,1.792,26.525003,28.804,4.503,69.777,7.016,212.5637,6.8708,1.6301102938897232,0.023,0
2019-10-07T15:24:10Z,3.424,21.0389,7.43,1.8047,26.507715,28.787,4.4594,69.38,7.016,212.6337,6.8441,1.6291492975892914,0.022,0
2019-10-07T15:24:10Z,3.428,21.0394,7.421,1.8185,26.524438,28.807,4.4152,69.086,7.015,212.8029,6.7882,1.6303268914486622,0.022,0
2019-10-07T15:24:10Z,3.435,21.0398,7.4107,1.8595,26.536866,28.822,4.3767,68.911,7.014,212.8884,6.7244,1.6312091066764407,0.022,0
2019-10-07T15:24:10Z,3.443,21.0389,7.4097,1.8744,26.531099,28.816,4.347,68.779,7.014,212.8074,6.6691,1.6308835971230038,0.022,0
2019-10-07T15:24:10Z,3.451,21.0364,7.3746,1.8349,26.518148,28.801,4.3226,68.609,7.012,212.7702,6.6099,1.6300793505358218,0.022,0
2019-10-07T15:24:10Z,3.456,21.0332,7.2892,1.7758,26.507161,28.788,4.3025,68.404,7.012,212.8688,6.5772,1.6294208307495677,0.023,0
2019-10-07T15:24:10Z,3.459,21.0305,7.2363,1.749,26.525146,28.807,4.2949,68.208,7.012,213.0535,6.5679,1.6306580672608322,0.025,0
2019-10-07T15:24:10Z,3.462,21.0293,7.2374,1.7739,26.545269,28.831,4.2892,68.067,7.012,213.282,6.5426,1.6321387226213153,0.029,0
2019-10-07T15:24:10Z,3.468,21.0306,7.2419,1.7819,26.560145,28.85,4.2775,67.955,7.011,213.4809,6.4793,1.6332269112708657,0.034,0
2019-10-07T15:24:10Z,3.479,21.033,7.247,1.7796,26.57813,28.873,4.2641,67.796,7.008,213.5657,6.3776,1.6345132280103642,0.037,0
2019-10-07T15:24:10Z,3.494,21.0344,7.2641,1.812,26.572388,28.869,4.2497,67.573,7.006,213.6182,6.2627,1.6342212938735379,0.037,0
2019-10-07T15:24:10Z,3.509,21.0323,7.2759,1.8456,26.554153,28.85,4.2416,67.28,7.006,213.6865,6.1818,1.6331626072278618,0.034,0
2019-10-07T15:24:10Z,3.518,21.0269,7.2687,1.8578,26.547976,28.843,4.2384,66.893,7.012,213.7023,6.1606,1.6329452392401314,0.028,0
2019-10-07T15:24:10Z,3.521,21.021,7.1675,1.8617,26.561147,28.857,4.2281,66.434,7.018,213.6369,6.1609,1.6340033806093317,0.022,0
2019-10-07T15:24:10Z,3.521,21.0173,6.9795,1.8597,26.586524,28.886,4.2146,65.984,7.022,213.6709,6.1455,1.635877429082857,0.017,0
2019-10-07T15:24:10Z,3.523,21.016,6.8772,1.8338,26.601035,28.904,4.1977,65.612,7.023,213.7699,6.1284,1.6370035271758423,0.016,0
2019-10-07T15:24:10Z,3.526,21.0165,6.8672,1.8111,26.609719,28.917,4.1729,65.349,7.023,213.8007,6.1074,1.6377629389693638,0.019,0
2019-10-07T15:24:10Z,3.531,21.017,6.7984,1.8465,26.628072,28.941,4.1419,65.198,7.023,213.9582,6.0673,1.6391808707242417,0.024,0
2019-10-07T15:24:10Z,3.538,21.0153,6.6612,1.9343,26.632602,28.949,4.1126,65.129,7.021,214.1251,6.0009,1.63972343552831,0.029,0
2019-10-07T15:24:10Z,3.548,21.0117,6.5777,2.0201,26.60105,28.916,4.0891,65.095,7.019,214.0976,5.91,1.6378824732503752,0.032,0
2019-10-07T15:24:10Z,3.559,21.0066,6.569,2.0649,26.56378,28.875,4.0729,65.048,7.018,214.0555,5.8357,1.6356185067886515,0.033,0
2019-10-07T15:24:10Z,3.569,20.9991,6.5911,2.116,26.562626,28.871,4.0649,64.948,7.016,214.1316,5.7922,1.6356594113565208,0.032,0
2019-10-07T15:24:10Z,3.577,20.992,6.6192,2.212,26.587103,28.896,4.062,64.782,7.015,214.2439,5.762,1.6374222522182587,0.03,0
2019-10-07T15:24:10Z,3.582,20.9894,6.6237,2.2747,26.605968,28.915,4.0615,64.599,7.013,214.2947,5.744,1.6386576482243176,0.028,0
2019-10-07T15:24:10Z,3.588,20.9919,6.6277,2.2845,26.600399,28.909,4.059,64.472,7.012,214.3152,5.7225,1.6382044427966513,0.026,0
2019-10-07T15:24:10Z,3.594,20.9971,6.7103,2.2325,26.583211,28.889,4.0533,64.426,7.009,214.3203,5.6859,1.636811713498087,0.024,0
2019-10-07T15:24:10Z,3.601,21.0007,6.8503,2.1042,26.588475,28.894,4.0411,64.453,7.004,214.3562,5.6471,1.6369762237927796,0.023,0
2019-10-07T15:24:10Z,3.608,21.0017,6.9257,2.0117,26.600596,28.907,4.0276,64.553,6.999,214.4917,5.6086,1.6377171005413695,0.022,0
2019-10-07T15:24:10Z,3.613,21.0028,6.9367,1.999,26.602883,28.91,4.0192,64.712,6.994,214.5822,5.5667,1.6378554252109743,0.021,0
2019-10-07T15:24:10Z,3.617,21.004,6.9399,2.0164,26.616138,28.925,4.017,64.897,6.99,214.5902,5.5362,1.638708597221843,0.019,0
2019-10-07T15:24:10Z,3.621,21.0053,6.9558,2.09,26.633975,28.947,4.018,65.061,6.985,214.6744,5.5212,1.6399771791149313,0.017,0
2019-10-07T15:24:10Z,3.625,21.0062,6.9811,2.2012,26.628218,28.942,4.0246,65.151,6.981,214.7398,5.5059,1.639643959896531,0.016,0
2019-10-07T15:24:10Z,3.63,21.0059,6.9947,2.2462,26.609973,28.923,4.0354,65.151,6.978,214.6927,5.4859,1.6385174056393708,0.016,0
2019-10-07T15:24:10Z,3.634,21.0041,7.016,2.2414,26.603697,28.918,4.0476,65.056,6.978,214.7927,5.4633,1.638285390218372,0.017,0
2019-10-07T15:24:10Z,3.638,21.0011,7.1255,2.2082,26.61578,28.933,4.0603,64.882,6.977,215.0883,5.4433,1.6392960360277282,0.018,0
2019-10-07T15:24:10Z,3.642,20.9987,7.3043,2.1073,26.629177,28.95,4.0655,64.673,6.977,215.2556,5.4261,1.6404040862125826,0.019,0
2019-10-07T15:24:10Z,3.647,20.9966,7.4007,2.0045,26.638802,28.962,4.0661,64.487,6.977,215.1809,5.4014,1.641201548849139,0.021,0
2019-10-07T15:24:10Z,3.653,20.9943,7.4157,1.9806,26.668698,28.997,4.0603,64.368,6.977,215.1309,5.3665,1.6433844192359222,0.024,0
2019-10-07T15:24:10Z,3.659,20.9906,7.477,1.9826,26.673436,29.004,4.0482,64.293,6.978,215.2539,5.3286,1.6439427968944242,0.027,0
2019-10-07T15:24:10Z,3.666,20.9863,7.5874,1.9641,26.632646,28.961,4.0348,64.186,6.98,215.377,5.2831,1.6415281014741208,0.029,0
2019-10-07T15:24:10Z,3.675,20.9828,7.6406,1.9535,26.619599,28.949,4.0216,64.025,6.982,215.4145,5.223,1.6409404163896992,0.029,0
2019-10-07T15:24:10Z,3.684,20.9798,7.6256,1.952,26.642574,28.975,4.0149,63.801,6.986,215.4495,5.1708,1.6426107769918619,0.028,0
2019-10-07T15:24:10Z,3.692,20.9767,7.4842,1.979,26.656662,28.99,4.0135,63.495,6.992,215.5425,5.1448,1.6436260623913674,0.026,0
2019-10-07T15:24:10Z,3.698,20.974,7.2228,2.0185,26.663049,28.998,4.0066,63.103,6.997,215.5926,5.1287,1.644206987528207,0.024,0
2019-10-07T15:24:10Z,3.702,20.9721,7.0745,2.0356,26.656355,28.992,3.9967,62.645,6.995,215.625,5.1067,1.6439187928120107,0.023,0
2019-10-07T15:24:10Z,3.706,20.9707,7.0528,2.0543,26.639167,28.974,3.984,62.185,6.989,215.7627,5.0809,1.6428925653247148,0.024,0
2019-10-07T15:24:10Z,3.71,20.9698,6.9684,2.114,26.645556,28.981,3.9645,61.774,6.983,215.88,5.046,1.6433459012146434,0.026,0
2019-10-07T15:24:10Z,3.716,20.9691,6.8089,2.1996000000000002,26.670164,29.008,3.9402,61.421,6.978,215.8386,4.9858,1.6449904854547854,0.029,0
2019-10-07T15:24:10Z,3.726,20.9678,6.7196,2.2381,26.682938,29.022,3.9096,61.126,6.976,215.6924,4.9174,1.6458784456055904,0.032,0
2019-10-07T15:24:10Z,3.736,20.9664,6.7046,2.2507,26.673115,29.012,3.8799,60.89,6.977,215.6612,4.8603,1.6453315123495642,0.034,0
2019-10-07T15:24:10Z,3.746,20.9652,6.67,2.2544,26.678282,29.017,3.8545,60.725,6.978,215.8054,4.8028,1.645676273901833,0.035,0
2019-10-07T15:24:10Z,3.754,20.964,6.4744,2.1843,26.681972,29.02,3.8323,60.635,6.978,215.9744,4.7618,1.6459011752709942,0.035,0
2019-10-07T15:24:10Z,3.762,20.9638,6.1345,2.0916,26.654279,28.989,3.8143,60.593,6.978,216.0699,4.7312,1.644050161578029,0.034,0
2019-10-07T15:24:10Z,3.77,20.9641,5.9418,2.0506,26.660658,28.995,3.7989,60.568,6.978,216.0994,4.6756,1.6443984198483705,0.034,0
2019-10-07T15:24:10Z,3.779,20.9645,5.9133,2.0165,26.695657,29.033,3.7884,60.551,6.977,216.0719,4.6199,1.6466612523954123,0.034,0
2019-10-07T15:24:10Z,3.788,20.9658,5.9364,2.0069,26.696802,29.035,3.7835,60.542,6.975,215.9963,4.5713,1.646731991301601,0.033,0
2019-10-07T15:24:10Z,3.797,20.968,6.0047,2.0327,26.674499,29.011,3.7817,60.529,6.975,215.9584,4.5203,1.64521022487656,0.031,0
2019-10-07T15:24:10Z,3.806,20.9696,6.0455,2.0337,26.679769,29.016,3.78,60.498,6.975,216.0443,4.4855,1.6454495232490993,0.029,0
2019-10-07T15:24:10Z,3.813,20.9698,6.0397,2.0196,26.697084,29.035,3.7786,60.44,6.975,216.175,4.4629,1.6465807626723235,0.027,0
2019-10-07T15:24:10Z,3.818,20.969,5.9692,1.9936,26.69352,29.031,3.7787,60.353,6.975,216.1621,4.4434,1.646371072858529,0.026,0
2019-10-07T15:24:10Z,3.823,20.969,5.8525,1.9801,26.70012,29.04,3.778,60.24,6.975,216.0604,4.4175,1.6469105098854881,0.026,0
2019-10-07T15:24:10Z,3.828,20.9695,5.7986,2.0204,26.713441,29.056,3.7764,60.096,6.975,216.0629,4.3806,1.6478507023772087,0.027,0
2019-10-07T15:24:10Z,3.835,20.9696,5.8023,2.0546,26.7277,29.073,3.7727,59.888,6.974,216.1925,4.3398,1.6488659548568783,0.03,0
2019-10-07T15:24:10Z,3.844,20.9682,5.8195,2.0993,26.745626,29.095,3.7674,59.605,6.973,216.2507,4.2932,1.650237606403659,0.033,0
2019-10-07T15:24:10Z,3.854,20.9665,5.8427,2.2,26.739859,29.091,3.7602,59.273,6.972,216.2509,4.2368,1.6500618175222437,0.035,0
2019-10-07T15:24:10Z,3.864,20.9647,5.8571,2.2569,26.721405,29.072,3.7524,58.898,6.972,216.3664,4.1738,1.6489903838352153,0.035,0
2019-10-07T15:24:10Z,3.874,20.9611,5.8637,2.2627,26.712826,29.063,3.7405,58.491,6.973,216.4434,4.1283,1.6485864081846076,0.034,0
2019-10-07T15:24:10Z,3.883,20.9571,5.8616,2.27,26.699571,29.048,3.7215,58.11,6.976,216.493,4.1079,1.6478377155076365,0.031,0
2019-10-07T15:24:10Z,3.89,20.9541,5.8921,2.28,26.688026,29.036,3.7015,57.8,6.981,216.6221,4.0787,1.6472311631950203,0.029,0
2019-10-07T15:24:10Z,3.896,20.9525,5.9559,2.2848,26.700127,29.048,3.6781,57.562,6.985,216.6283,4.0487,1.648011019135938,0.027,0
2019-10-07T15:24:10Z,3.902,20.9522,5.9824,2.2952,26.719002,29.068,3.6511,57.38,6.987,216.5683,4.0376,1.649221670025521,0.025,0
2019-10-07T15:24:10Z,3.908,20.9521,5.9689,2.3081,26.725913,29.074,3.626,57.253,6.987,216.6707,4.0221,1.6495851980727192,0.024,0
2019-10-07T15:24:10Z,3.914,20.9522,5.836,2.2769,26.720249,29.067,3.6068,57.161,6.987,216.8339,3.9956,1.6491614916618682,0.023,0
2019-10-07T15:24:10Z,3.92,20.9526,5.5897,2.2459,26.713967,29.058,3.5928,57.077,6.986,216.9063,3.9603,1.6486065279037234,0.021,0
2019-10-07T15:24:10Z,3.926,20.9546,5.4534,2.2609,26.713402,29.056,3.5807,57.004,6.984,216.8578,3.9211,1.648410982634581,0.021,0
2019-10-07T15:24:10Z,3.931,20.9571,5.4282,2.2613,26.713412,29.056,3.5733,56.975,6.984,216.7639,3.8919,1.6483165577947838,0.022,0
2019-10-07T15:24:10Z,3.934,20.9589,5.3196,2.218,26.714082,29.06,3.5683,56.982,6.983,216.8033,3.877,1.6484884590074882,0.024,0
2019-10-07T15:24:10Z,3.938,20.9626,5.1283,2.1957,26.721508,29.07,3.5629,56.974,6.981,216.9904,3.8489,1.6489484049041465,0.027,0
2019-10-07T15:24:10Z,3.945,20.966,5.0311,2.221,26.739755,29.09,3.5566,56.924,6.978,217.0474,3.794,1.6500190858723016,0.031,0
2019-10-07T15:24:10Z,3.956,20.9638,5.0291,2.2622,26.744379,29.095,3.5552,56.863,6.975,216.9762,3.7443,1.6504017364490526,0.034,0
2019-10-07T15:24:10Z,3.967,20.9593,4.9991,2.2672,26.71397,29.062,3.5576,56.832,6.973,216.9892,3.7019,1.648592677325966,0.035,0
2019-10-07T15:24:10Z,3.977,20.9566,4.9376,2.2488,26.689297,29.035,3.558,56.837,6.97,217.033,3.6627,1.6470753559784108,0.035,0
2019-10-07T15:24:10Z,3.986,20.9553,4.9092,2.2697,26.699822,29.046,3.5543,56.902,6.967,217.0759,3.6463,1.6477837842463074,0.033,0
2019-10-07T15:24:10Z,3.994,20.9554,4.9163,2.2905,26.714347,29.062,3.5485,57.029,6.965,217.0776,3.6296,1.6487393749728114,0.03,0
2019-10-07T15:24:10Z,4,20.9557,4.9028,2.2714,26.738038,29.087,3.5478,57.194,6.964,217.0537,3.5925,1.6502271844438459,0.028,0
2019-10-07T15:24:10Z,4.006,20.9564,4.8673,2.2347,26.795942,29.151,3.5464,57.351,6.962,217.1308,3.5614,1.6540390689740192,0.028,0
2019-10-07T15:24:10Z,4.013,20.9567,4.8501,2.2067,26.84347,29.204,3.5508,57.405,6.96,217.2356,3.5358,1.657206723433704,0.028,0
2019-10-07T15:24:10Z,4.021,20.9566,4.8519,2.2285,26.8686,29.234,3.5594,57.268,6.957,217.2025,3.5081,1.6590100404939578,0.028,0
2019-10-07T15:24:10Z,4.028,20.9569,4.8544,2.2681,26.909456,29.281,3.57,56.853,6.955,217.0736,3.4836,1.6618182975208706,0.029,0
2019-10-07T15:24:10Z,4.036,20.9563,4.9232,2.2603,26.956806,29.335,3.5829,56.039,6.952,217.0543,3.4506,1.6650811261416532,0.03,0
2019-10-07T15:24:10Z,4.044,20.9547,5.06,2.2318,26.997006,29.381,3.5876,54.679,6.948,217.1416,3.4138,1.667902532802743,0.032,0
2019-10-07T15:24:10Z,4.05,20.9487,5.1297,2.2191,27.014843,29.406,3.5817,52.716,6.942,217.183,3.3793,1.6696322464753597,0.032,0
2019-10-07T15:24:10Z,4.059,20.9427,5.1243,2.2381,26.982147,29.377,3.5582,50.271,6.935,217.2102,3.3394,1.6681204977466908,0.03,0
2019-10-07T15:24:10Z,4.069,20.9422,5.0472,2.2649,26.918879,29.312,3.5114,47.528,6.925,217.2984,3.2983,1.6642375476920432,0.025,0
2019-10-07T15:24:10Z,4.079,20.9408,4.8909,2.2477,26.884284,29.277,3.4288,44.643,6.918,217.4746,3.2679,1.6621898998013582,0.017,0
2019-10-07T15:24:10Z,4.085,20.9312,4.7954,2.227,26.881079,29.275,3.3034,41.87,6.913,217.7063,3.2609,1.6624351717959946,0.008,0
2019-10-07T15:24:10Z,4.084,20.9181,4.7936,2.2767,26.880131,29.274,3.1462,39.634,6.911,217.863,3.2839,1.6628740097897936,0,0
2019-10-07T15:24:10Z,4.078,20.9102,4.8683,2.3238,26.872819,29.264,2.9736,38.353,6.911,217.9063,3.3231,1.6625744841211032,-0.007,0
2019-10-07T15:24:10Z,4.071,20.907,5.0053,2.3056,26.856124,29.242,2.7884,38.19,6.912,217.9724,3.3464,1.6613751451736267,-0.012,0
2019-10-07T15:24:10Z,4.066,20.9053,5.0801,2.2856,26.868603,29.251,2.6048,38.993,6.913,218.2324,3.335,1.6619805301442627,-0.01,0
2019-10-07T15:24:10Z,4.066,20.904,5.0711,2.2785,26.960255,29.351,2.4546,40.483,6.913,218.6395,3.3157,1.6680374605851118,0,0
2019-10-07T15:24:10Z,4.065,20.9077,4.9314,2.285,27.076089,29.484,2.3702,42.391,6.907,218.9374,3.3269,1.6758875629497103,0.015,0
2019-10-07T15:24:10Z,4.062,20.9157,4.6736,2.2663,27.127159,29.552,2.3648,44.431,6.9,218.9946,3.322,1.6796667561505638,0.029,0
2019-10-07T15:24:10Z,4.069,20.9234,4.5288,2.2165,27.133619,29.571,2.4212,46.081,6.9,218.9009,3.2333,1.6805120822020576,0.039,0
2019-10-07T15:24:10Z,4.092,20.9284,4.4988,2.2066,27.154185,29.6,2.5197,46.539,6.905,218.8376,3.1074,1.6820614476026032,0.044,0
2019-10-07T15:24:10Z,4.118,20.9163,4.3886,2.2455,27.185482,29.639,2.6443,45.272,6.91,218.9173,3.0374,1.684871166386424,0.048,0
2019-10-07T15:24:10Z,4.132,20.8901,4.2021,2.293,27.19481,29.654,2.783,42.495,6.915,219.0033,3.0308,1.6867849348144979,0.049,0
2019-10-07T15:24:10Z,4.134,20.8704,4.0999,2.29,27.20352,29.669,2.9085,38.874,6.917,219.0176,3.014,1.6884494955797602,0.046,0
2019-10-07T15:24:10Z,4.138,20.862,4.0891,2.2425,27.227346,29.699,2.9536,35.01,6.917,219.091,2.9595,1.6905803183607087,0.039,0
2019-10-07T15:24:10Z,4.149,20.8554,4.0803,2.209,27.22911,29.704,2.8667,31.297,6.913,219.2025,2.8983,1.691136965255701,0.034,0
2019-10-07T15:24:10Z,4.164,20.8476,4.0014,2.2134,27.224835,29.699,2.6757,27.964,6.911,219.3326,2.8497,1.6911381160133345,0.033,0
2019-10-07T15:24:10Z,4.176,20.8414,3.8642,2.2299,27.302551,29.782,2.4362,25.118,6.911,219.545,2.8188,1.6963770878755011,0.034,0
2019-10-07T15:24:10Z,4.181,20.8332,3.7911,2.2448,27.470881,29.969,2.1871,22.942,6.912,219.7064,2.7899,1.707964170085845,0.035,0
2019-10-07T15:24:10Z,4.184,20.8269,3.7771,2.2623,27.610558,30.133,1.9493,21.672,6.912,219.7347,2.7499,1.718098756030123,0.035,0
2019-10-07T15:24:10Z,4.191,20.8289,3.7197,2.3431,27.659031,30.202,1.74,21.184,6.911,219.8008,2.6934,1.7221808620370596,0.035,0
2019-10-07T15:24:10Z,4.203,20.8353,3.6177,2.468,27.676273,30.232,1.559,20.943,6.91,219.99,2.6262,1.7237368202934473,0.035,0
2019-10-07T15:24:10Z,4.217,20.8328,3.5577,2.4944,27.692128,30.255,1.4131,20.342,6.912,220.2159,2.5759,1.7252225004148185,0.036,0
2019-10-07T15:24:10Z,4.228,20.8114,3.5318,2.4658,27.723823,30.294,1.3371,19.043,6.914,220.295,2.5384,1.7284231911851355,0.039,0
2019-10-07T15:24:10Z,4.234,20.783,3.3746,2.4502,27.805717,30.388,1.3218,17.207,6.914,220.2577,2.5079,1.7352273730418024,0.041,0
2019-10-07T15:24:10Z,4.241,20.7661,3.1049,2.4369,27.920947,30.521,1.3209,15.216,6.912,220.1943,2.4854,1.7439385823151259,0.041,0
2019-10-07T15:24:10Z,4.251,20.7589,2.9586,2.4362,28.03848,30.661,1.2936,13.262,6.909,220.0454,2.442,1.7526917228368795,0.041,0
2019-10-07T15:24:10Z,4.265,20.752,2.9238,2.4085,28.21165,30.867,1.207,11.448,6.906,219.9199,2.3766,1.7654318060132155,0.042,0
