DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T09:50:01Z,0.035,25.4466,3.5825,4.1734,41.84614,41.469,6.2918,74.284,6.47,259.6896,491.31,2.1752987944358826,0.07,0
2024-08-12T09:50:01Z,0.053,25.4489,3.6145,4.2238,41.836903,41.462,6.3002,73.029,6.473,259.6741,507.63,2.174801323348226,0.066,0
2024-08-12T09:50:01Z,0.068,25.4505,3.6173,4.2082,41.816041,41.442,6.2689,72.006,6.477,259.8694,489.79,2.1736128199008746,0.061,0
2024-08-12T09:50:01Z,0.083,25.4527,3.5998,4.223,41.784298,41.412,6.196,71.351,6.479,260.244,419.25,2.171839627886865,0.056,0
2024-08-12T09:50:01Z,0.097,25.4484,3.5856,4.3686,41.770441,41.4,6.0884,71.013,6.482,260.5898,367.17,2.1713713492352706,0.051,0
2024-08-12T09:50:01Z,0.108,25.4463,3.5795,4.5339,41.775432,41.405,5.9766,70.849,6.487,260.6087,403.11,2.1717473226874966,0.047,0
2024-08-12T09:50:01Z,0.119,25.4471,3.5836,4.5477,41.781178,41.412,5.8885,70.797,6.491,260.4722,479.83,2.172099653890701,0.044,0
2024-08-12T09:50:01Z,0.129,25.4442,3.5768,4.4331,41.776442,41.409,5.8372,70.828,6.495,260.6599,616.89,2.172067406537934,0.04,0
2024-08-12T09:50:01Z,0.139,25.4412,3.573,4.3437,41.781634,41.415,5.8156,70.779,6.5,261.1574,860.82,2.172541035259344,0.038,0
2024-08-12T09:50:01Z,0.149,25.4417,3.6036,4.2866,41.78048,41.414,5.8043,70.539,6.504,261.5839,974.64,2.1724618389583803,0.037,0
2024-08-12T09:50:01Z,0.158,25.4396,3.6301,4.2553,41.762489,41.396,5.7974,70.168,6.508,261.7734,872.88,2.171557029182404,0.036,0
2024-08-12T09:50:01Z,0.166,25.4361,3.6272,4.2385,41.754503,41.389,5.8078,69.703,6.513,261.8995,753.68,2.171329969276393,0.033,0
2024-08-12T09:50:01Z,0.175,25.4358,3.643,4.2546,41.747389,41.382,5.809,69.13,6.518,262.0759,601.89,2.1709538885784845,0.03,0
2024-08-12T09:50:01Z,0.184,25.437,3.6971,4.3821,41.739944,41.375,5.7838,68.493,6.522,262.2713,550.43,2.170507998200592,0.027,0
2024-08-12T09:50:01Z,0.19,25.4367,3.7401,4.5154,41.727954,41.365,5.7532,67.888,6.525,262.541,639.64,2.1699649029174384,0.025,0
2024-08-12T09:50:01Z,0.195,25.4351,3.7471,4.5343,41.729358,41.369,5.7169,67.372,6.529,262.8422,631.07,2.1702620081240203,0.025,0
2024-08-12T09:50:01Z,0.199,25.4358,3.7317,4.4743,41.756904,41.398,5.6683,66.932,6.533,263.0737,644.63,2.171844486136854,0.026,0
2024-08-12T09:50:01Z,0.204,25.4359,3.6873,4.3706,41.743672,41.388,5.6123,66.516,6.536,263.2747,707.49,2.1712828260800614,0.028,0
2024-08-12T09:50:01Z,0.212,25.4334,3.6348,4.2715,41.696303,41.345,5.5617,66.169,6.539,263.4656,720.92,2.1690041588648534,0.032,0
2024-08-12T09:50:01Z,0.222,25.4283,3.6215,4.2661,41.691906,41.343,5.5193,65.963,6.543,263.7467,743.62,2.1691297398780094,0.037,0
2024-08-12T09:50:01Z,0.232,25.4259,3.6258,4.2716,41.690502,41.343,5.4873,65.831,6.547,264.1786,654.65,2.1692412064510873,0.041,0
2024-08-12T09:50:01Z,0.244,25.4247,3.6454,4.2689,41.679322,41.333,5.4518,65.719,6.55,264.6439,551.3,2.1687397534017068,0.044,0
2024-08-12T09:50:01Z,0.256,25.4169,3.6998,4.3357,41.683658,41.336,5.4184,65.622,6.553,265.1578,544.11,2.169269423413463,0.046,0
2024-08-12T09:50:01Z,0.268,25.4151,3.7427,4.4303,41.679469,41.33,5.4076,65.499,6.556,265.6588,522.47,2.1690186790929262,0.048,0
2024-08-12T09:50:01Z,0.279,25.4147,3.7481,4.5254,41.692149,41.342,5.3978,65.394,6.558,266.1414,535.07,2.169705609858416,0.05,0
2024-08-12T09:50:01Z,0.293,25.4109,3.7228,4.4941,41.710029,41.358,5.3872,65.426,6.56,266.7773,584.57,2.1707736678734895,0.051,0
2024-08-12T09:50:01Z,0.307,25.4141,3.6782,4.3252,41.705258,41.353,5.3825,65.651,6.562,267.3243,560.81,2.1703457917416444,0.052,0
2024-08-12T09:50:01Z,0.32,25.4171,3.6498,4.2267,41.697923,41.345,5.3709,66.108,6.564,267.6788,536.65,2.169760190911304,0.052,0
2024-08-12T09:50:01Z,0.334,25.4179,3.655,4.2243,41.684818,41.332,5.3562,66.818,6.564,268.0533,674.79,2.1689984306806385,0.051,0
2024-08-12T09:50:01Z,0.348,25.4192,3.6745,4.2963,41.673736,41.32,5.3587,67.623,6.565,268.4102,803.56,2.168269147929848,0.048,0
2024-08-12T09:50:01Z,0.361,25.42,3.6778,4.4142,41.690874,41.338,5.3764,68.274,6.567,268.7247,713.06,2.1692343988270997,0.045,0
2024-08-12T09:50:01Z,0.371,25.4202,3.6612,4.4546,41.701626,41.35,5.4106,68.674,6.569,269.0164,575.36,2.1698933895873433,0.042,0
2024-08-12T09:50:01Z,0.381,25.4211,3.6487,4.443,41.676798,41.327,5.4742,68.91,6.572,269.2697,506.73,2.1685700752004577,0.038,0
2024-08-12T09:50:01Z,0.39,25.4225,3.6432,4.5135,41.644549,41.293,5.5497,68.999,6.576,269.4647,497.59,2.1666108830669137,0.034,0
2024-08-12T09:50:01Z,0.398,25.4219,3.6372,4.6917,41.629044,41.275,5.6064,68.802,6.58,269.6538,512.03,2.1656360435205615,0.031,0
2024-08-12T09:50:01Z,0.404,25.4193,3.6257,4.7872,41.616275,41.262,5.6341,68.3,6.583,269.9209,481.94,2.165032539303765,0.031,0
2024-08-12T09:50:01Z,0.411,25.4159,3.6122,4.7114,41.617092,41.263,5.6519,67.625,6.586,270.1991,472.89,2.1652459280411627,0.032,0
2024-08-12T09:50:01Z,0.418,25.4178,3.6068,4.6297,41.638912,41.284,5.6669,66.887,6.59,270.4363,522.69,2.1663273548919855,0.035,0
2024-08-12T09:50:01Z,0.427,25.4244,3.6267,4.6184,41.626237,41.27,5.6507,66.192,6.592,270.6378,573.2,2.165240856593439,0.039,0
2024-08-12T09:50:01Z,0.438,25.4246,3.6699,4.6091,41.590768,41.235,5.6025,65.585,6.594,270.8287,543.52,2.1632820608033922,0.044,0
2024-08-12T09:50:01Z,0.45,25.4222,3.6809,4.5516,41.590863,41.235,5.5465,65.027,6.597,271.0229,466.88,2.1633931434605778,0.048,0
2024-08-12T09:50:01Z,0.464,25.424,3.667,4.4696,41.62738,41.273,5.4818,64.565,6.6,271.1791,452.17,2.1654256920287556,0.051,0
2024-08-12T09:50:01Z,0.479,25.4248,3.6684,4.3348,41.6515,41.298,5.4221,64.325,6.602,271.4267,492.52,2.166780594274034,0.052,0
2024-08-12T09:50:01Z,0.494,25.4255,3.672,4.2208,41.628619,41.276,5.3767,64.42,6.605,271.7801,507.25,2.165522446900946,0.05,0
2024-08-12T09:50:01Z,0.507,25.4261,3.6863,4.2867,41.604594,41.253,5.3282,64.844,6.607,271.9248,460.39,2.164213424431252,0.047,0
2024-08-12T09:50:01Z,0.519,25.4252,3.6918,4.3451,41.614885,41.264,5.2865,65.415,6.61,271.8845,413.41,2.164867574875838,0.042,0
2024-08-12T09:50:01Z,0.529,25.4222,3.6881,4.3121,41.626112,41.276,5.2635,65.964,6.612,272.0679,410.75,2.165674987336638,0.038,0
2024-08-12T09:50:01Z,0.537,25.4202,3.7077,4.3664,41.6134,41.264,5.2701,66.438,6.614,272.5073,419.43,2.165099306958647,0.036,0
2024-08-12T09:50:01Z,0.544,25.4202,3.7302,4.4554,41.588116,41.241,5.3124,66.768,6.615,272.8098,421.38,2.1638181212935192,0.035,0
2024-08-12T09:50:01Z,0.552,25.4186,3.7427,4.4997,41.57428,41.231,5.3655,66.933,6.617,272.8861,431.9,2.1633352373683232,0.035,0
2024-08-12T09:50:01Z,0.562,25.4173,3.7515,4.4236,41.573031,41.231,5.4094,67.028,6.619,272.9133,434.03,2.163395293444774,0.035,0
2024-08-12T09:50:01Z,0.572,25.4171,3.7613,4.2524,41.573021,41.228,5.4514,67.033,6.62,272.9663,405,2.1632372363809647,0.036,0
2024-08-12T09:50:01Z,0.58,25.4166,3.7696,4.1719,41.574154,41.226,5.4814,66.809,6.62,273.0973,377.87,2.163148904461742,0.036,0
2024-08-12T09:50:01Z,0.589,25.41,3.7761,4.2016,41.586741,41.238,5.4883,66.299,6.62,273.3787,376.93,2.1641234408384507,0.036,0
2024-08-12T09:50:01Z,0.599,25.4056,3.8159,4.2696,41.59828,41.249,5.4986,65.618,6.622,273.7017,384.09,2.164940345366003,0.035,0
2024-08-12T09:50:01Z,0.609,25.4123,3.8754,4.2774,41.586732,41.239,5.5034,64.938,6.625,273.8185,385.92,2.164071975662471,0.033,0
2024-08-12T09:50:01Z,0.618,25.4167,3.8962,4.2272,41.574039,41.228,5.4874,64.343,6.627,273.6724,378.09,2.1632548405281895,0.032,0
2024-08-12T09:50:01Z,0.625,25.4181,3.8934,4.2093,41.57174,41.227,5.4413,63.869,6.628,273.4832,368.41,2.1631340603593054,0.031,0
2024-08-12T09:50:01Z,0.631,25.4178,3.8994,4.3005,41.558943,41.214,5.3781,63.525,6.629,273.5106,361.64,2.162423800696224,0.031,0
2024-08-12T09:50:01Z,0.638,25.4143,3.9109,4.4758,41.546238,41.202,5.3226,63.295,6.629,273.8311,348.5,2.1619175717849624,0.032,0
2024-08-12T09:50:01Z,0.647,25.413,3.9084,4.5185,41.545073,41.201,5.2716,63.143,6.629,274.3474,342.13,2.161921955515334,0.033,0
2024-08-12T09:50:01Z,0.656,25.4124,3.893,4.4408,41.544854,41.201,5.2335,63.098,6.63,274.2463,336.63,2.161949560673728,0.035,0
2024-08-12T09:50:01Z,0.666,25.4117,3.8914,4.4237,41.543588,41.202,5.2051,63.201,6.631,273.5553,339.06,2.162037549886302,0.035,0
2024-08-12T09:50:01Z,0.676,25.4116,3.9307,4.6202,41.529749,41.189,5.1886,63.361,6.632,273.3917,354.55,2.1613178165779416,0.035,0
2024-08-12T09:50:01Z,0.685,25.4128,4.002,5.0065,41.504467,41.163,5.1751,63.492,6.632,273.6444,347.01,2.1598137982361987,0.034,0
2024-08-12T09:50:01Z,0.693,25.4125,4.0373,5.2003,41.491773,41.15,5.1677,63.591,6.633,274.0304,330.46,2.159103478232559,0.034,0
2024-08-12T09:50:01Z,0.7,25.4078,4.0336,5.1188,41.503208,41.161,5.1814,63.627,6.634,274.1006,320.52,2.159933749582106,0.033,0
2024-08-12T09:50:01Z,0.707,25.4065,4.0152,4.874,41.515786,41.174,5.1979,63.581,6.635,273.5466,300.56,2.160718002481933,0.033,0
2024-08-12T09:50:01Z,0.717,25.4089,3.9896,4.598,41.51692,41.176,5.2066,63.527,6.635,273.183,283.96,2.1607179635758644,0.033,0
2024-08-12T09:50:01Z,0.726,25.4098,3.9901,4.5142,41.51692,41.176,5.2162,63.542,6.635,273.1458,275.22,2.160676036274089,0.034,0
2024-08-12T09:50:01Z,0.734,25.4105,3.9969,4.4759,41.515785,41.173,5.2209,63.55,6.635,273.4418,267.16,2.16047633914345,0.035,0
2024-08-12T09:50:01Z,0.742,25.4103,3.9959,4.4075,41.503198,41.16,5.2139,63.457,6.635,274.0087,264.23,2.159761320665574,0.034,0
2024-08-12T09:50:01Z,0.752,25.4072,4.0039,4.4051,41.491658,41.15,5.2059,63.36,6.636,274.1486,260.67,2.1593477254081903,0.033,0
2024-08-12T09:50:01Z,0.762,25.4073,4.0183,4.4466,41.503197,41.164,5.2101,63.357,6.637,273.8434,254.9,2.160122684830963,0.031,0
2024-08-12T09:50:01Z,0.771,25.412,4.0366,4.5,41.515776,41.179,5.2166,63.422,6.64,273.5014,255.8,2.1607402082508327,0.028,0
2024-08-12T09:50:01Z,0.777,25.412,4.0504,4.436,41.516806,41.183,5.2029,63.554,6.643,273.3698,260.53,2.1609629233940204,0.026,0
2024-08-12T09:50:01Z,0.781,25.408,4.0522,4.2879,41.515652,41.183,5.1912,63.784,6.645,273.4558,264.01,2.1611482251237226,0.025,0
2024-08-12T09:50:01Z,0.785,25.4053,4.0504,4.2459,41.501814,41.17,5.195,64.12,6.646,273.9395,269.71,2.1605491225646714,0.026,0
2024-08-12T09:50:01Z,0.79,25.4039,4.0703,4.27,41.476428,41.145,5.1992,64.508,6.648,274.6571,270.87,2.1592212259909394,0.028,0
2024-08-12T09:50:01Z,0.798,25.4,4.1174,4.409,41.462581,41.13,5.2095,64.798,6.649,274.562,268.08,2.158566045982775,0.032,0
2024-08-12T09:50:01Z,0.809,25.3967,4.162,4.6618,41.461322,41.129,5.2283,64.852,6.65,273.9076,265.33,2.158662911749721,0.035,0
2024-08-12T09:50:01Z,0.82,25.3974,4.1766,4.7307,41.461209,41.13,5.2563,64.679,6.651,273.8008,263.18,2.158685926557324,0.037,0
2024-08-12T09:50:01Z,0.831,25.398,4.1781,4.6609,41.461209,41.133,5.2938,64.399,6.652,274.733,268.29,2.158825060997879,0.039,0
2024-08-12T09:50:01Z,0.839,25.3978,4.1878,4.6384,41.461312,41.136,5.3228,64.105,6.654,276.1447,270.65,2.1590013101610737,0.039,0
2024-08-12T09:50:01Z,0.848,25.3975,4.2025,4.5611,41.462457,41.138,5.3265,63.832,6.656,276.4155,266.6,2.1591264586460976,0.039,0
2024-08-12T09:50:01Z,0.858,25.3968,4.2061,4.3754,41.475045,41.15,5.3074,63.565,6.656,275.7691,264.04,2.1598272448473916,0.04,0
2024-08-12T09:50:01Z,0.868,25.3929,4.1903,4.2033,41.486584,41.16,5.2822,63.289,6.656,275.4705,259.99,2.1605649330835983,0.041,0
2024-08-12T09:50:01Z,0.879,25.3882,4.1773,4.1538,41.475045,41.148,5.2579,63.044,6.657,275.9034,261.13,2.160113903236319,0.043,0
2024-08-12T09:50:01Z,0.89,25.3878,4.1829,4.2891,41.462457,41.136,5.2357,62.845,6.659,276.8733,262.3,2.1594634976211577,0.043,0
2024-08-12T09:50:01Z,0.903,25.3892,4.1996,4.5076,41.461322,41.135,5.2156,62.635,6.661,277.4744,257.37,2.1593426063414425,0.042,0
2024-08-12T09:50:01Z,0.915,25.3908,4.2045,4.5416,41.461322,41.136,5.1904,62.387,6.663,277.3208,256.67,2.1593239423661466,0.04,0
2024-08-12T09:50:01Z,0.926,25.392,4.1922,4.4261,41.462448,41.139,5.1688,62.138,6.664,276.9088,255.93,2.1594352714934177,0.038,0
2024-08-12T09:50:01Z,0.934,25.3908,4.1669,4.3742,41.474941,41.153,5.156,61.923,6.665,276.8809,251.91,2.1602708505863997,0.036,0
2024-08-12T09:50:01Z,0.94,25.3907,4.1482,4.4274,41.485441,41.163,5.1395,61.76,6.666,277.2419,249.96,2.1608325919724827,0.036,0
2024-08-12T09:50:01Z,0.948,25.3899,4.1573,4.5226,41.462457,41.139,5.1176,61.669,6.668,277.5739,245.82,2.15953211287926,0.037,0
2024-08-12T09:50:01Z,0.958,25.3862,4.161,4.5343,41.450918,41.124,5.0962,61.626,6.67,277.711,240.71,2.1588674676927395,0.038,0
2024-08-12T09:50:01Z,0.969,25.3847,4.1848,4.4673,41.472863,41.143,5.0787,61.563,6.672,277.6946,239.7,2.1599955736269254,0.041,0
2024-08-12T09:50:01Z,0.98,25.3851,4.2532,4.43,41.473921,41.143,5.0646,61.523,6.673,277.3761,238.81,2.159976753365527,0.043,0
2024-08-12T09:50:01Z,0.991,25.3867,4.2973,4.4583,41.463718,41.131,5.0562,61.553,6.674,276.8713,236.78,2.1592336480390735,0.045,0
2024-08-12T09:50:01Z,1.002,25.3913,4.3098,4.5359,41.476428,41.141,5.0574,61.563,6.675,276.754,232.46,2.1595775855246186,0.045,0
2024-08-12T09:50:01Z,1.015,25.3958,4.2873,4.6178,41.50067,41.163,5.0492,61.518,6.676,277.0762,228.88,2.160594548615557,0.045,0
2024-08-12T09:50:01Z,1.028,25.3947,4.2254,4.662,41.502961,41.164,5.0421,61.582,6.677,277.4118,225.6,2.1607009530426056,0.045,0
2024-08-12T09:50:01Z,1.038,25.3965,4.1856,4.6608,41.504134,41.165,5.0501,61.935,6.678,277.1119,219.85,2.160673060336584,0.044,0
2024-08-12T09:50:01Z,1.048,25.4015,4.189,4.6717,41.514853,41.177,5.0525,62.645,6.679,276.4614,214.23,2.1611096626241904,0.043,0
2024-08-12T09:50:01Z,1.06,25.4048,4.209,4.6913,41.505632,41.17,5.0423,63.762,6.68,276.3449,209.78,2.1605664469254995,0.042,0
2024-08-12T09:50:01Z,1.071,25.4073,4.2358,4.6583,41.519577,41.187,5.0395,65.156,6.682,276.649,209.15,2.1613973256092365,0.04,0
2024-08-12T09:50:01Z,1.08,25.4057,4.2708,4.6143,41.556513,41.226,5.0705,66.461,6.684,276.9548,208.44,2.163644085781269,0.038,0
2024-08-12T09:50:01Z,1.09,25.4055,4.2915,4.6032,41.571422,41.245,5.1243,67.484,6.686,276.8592,203.15,2.164711711933628,0.035,0
2024-08-12T09:50:01Z,1.1,25.4022,4.3031,4.6611,41.572892,41.252,5.218,68.256,6.687,276.5256,197.76,2.165254706137421,0.034,0
2024-08-12T09:50:01Z,1.109,25.3951,4.345,4.7681,41.574285,41.259,5.3494,68.721,6.687,276.5346,195.81,2.165974457815953,0.034,0
2024-08-12T09:50:01Z,1.114,25.3948,4.4062,4.769,41.58825,41.279,5.4618,68.787,6.688,276.71,195.66,2.167102934643966,0.035,0
2024-08-12T09:50:01Z,1.12,25.3922,4.4362,4.6725,41.614797,41.311,5.5407,68.545,6.69,276.8396,191.65,2.169007306460191,0.036,0
2024-08-12T09:50:01Z,1.13,25.3821,4.4327,4.6255,41.641392,41.343,5.6078,68.232,6.69,276.8969,183,2.1712612162345355,0.036,0
2024-08-12T09:50:01Z,1.145,25.3753,4.4307,4.6789,41.655922,41.365,5.6524,68.132,6.691,276.8861,175.56,2.1728044621845104,0.036,0
2024-08-12T09:50:01Z,1.158,25.3689,4.4448,4.7724,41.663547,41.379,5.6538,68.353,6.694,276.9674,172.7,2.1738834328063787,0.036,0
2024-08-12T09:50:01Z,1.164,25.3617,4.4446,4.765,41.6701,41.39,5.6286,68.766,6.695,277.1051,171.92,2.174832907244317,0.036,0
2024-08-12T09:50:01Z,1.169,25.3561,4.4206,4.6576,41.671677,41.396,5.5933,69.293,6.696,277.2608,170.23,2.1754290342602536,0.034,0
2024-08-12T09:50:01Z,1.177,25.3451,4.3961,4.4983,41.682604,41.412,5.5814,69.948,6.697,277.3865,166.99,2.176835552513993,0.032,0
2024-08-12T09:50:01Z,1.187,25.3356,4.3733,4.3419,41.67528,41.408,5.6085,70.594,6.699,277.4204,162.84,2.177056141365674,0.031,0
2024-08-12T09:50:01Z,1.196,25.3325,4.3697,4.3049,41.64659,41.383,5.6451,71.064,6.701,277.4988,159.17,2.1758054212663063,0.03,0
2024-08-12T09:50:01Z,1.204,25.3276,4.3778,4.2892,41.653037,41.393,5.6849,71.4,6.703,277.56,156.34,2.176592475172154,0.028,0
2024-08-12T09:50:01Z,1.213,25.3204,4.4125,4.1858,41.689762,41.433,5.7444,71.658,6.706,277.559,154.61,2.1791622546507536,0.025,0
2024-08-12T09:50:01Z,1.218,25.3165,4.4894,4.0807,41.709819,41.455,5.8072,71.843,6.707,277.6587,153.78,2.1805732166257203,0.024,0
2024-08-12T09:50:01Z,1.221,25.3121,4.5337,4.0425,41.705142,41.454,5.8407,72.037,6.706,277.647,153.67,2.180723433475814,0.024,0
2024-08-12T09:50:01Z,1.224,25.3068,4.5314,4.032,41.696668,41.449,5.8668,72.204,6.705,277.5025,152.77,2.180692398304408,0.027,0
2024-08-12T09:50:01Z,1.229,25.3046,4.5209,3.9873,41.67082,41.426,5.892,72.287,6.705,277.5465,149.83,2.179510708882192,0.032,0
2024-08-12T09:50:01Z,1.239,25.3019,4.4983,3.9798,41.646483,41.406,5.9002,72.394,6.705,277.7495,146.33,2.178519775504338,0.037,0
2024-08-12T09:50:01Z,1.254,25.2971,4.4826,4.1132,41.656278,41.418,5.9195,72.599,6.705,277.9781,143.12,2.179414461539572,0.041,0
2024-08-12T09:50:01Z,1.267,25.2925,4.4893,4.2681,41.662309,41.425,5.9389,72.885,6.706,277.9008,139.66,2.1800207090258845,0.042,0
2024-08-12T09:50:01Z,1.278,25.2886,4.4956,4.3155,41.655944,41.42,5.9388,73.23,6.707,277.4182,136.75,2.179923780240773,0.04,0
2024-08-12T09:50:01Z,1.289,25.2842,4.5005,4.3095,41.642777,41.407,5.9463,73.562,6.709,277.1329,135.09,2.179403229822043,0.037,0
2024-08-12T09:50:01Z,1.297,25.282,4.5075,4.298,41.630042,41.396,5.9658,73.874,6.711,277.2903,134.16,2.178891463560983,0.033,0
2024-08-12T09:50:01Z,1.303,25.281,4.5132,4.313,41.628898,41.396,5.9877,74.292,6.713,277.5148,132.77,2.1789381816940283,0.032,0
2024-08-12T09:50:01Z,1.309,25.2779,4.5365,4.354,41.628939,41.397,6.0202,74.826,6.714,277.61,130.61,2.179139089357804,0.032,0
2024-08-12T09:50:01Z,1.316,25.2774,4.6389,4.4187,41.630543,41.4,6.0497,75.306,6.713,277.4941,128.51,2.1793300091489263,0.033,0
2024-08-12T09:50:01Z,1.325,25.2772,4.7936,4.4798,41.64829,41.419,6.0678,75.631,6.713,277.2329,126.33,2.1804010677428773,0.036,0
2024-08-12T09:50:01Z,1.336,25.2752,4.8677,4.4441,41.653115,41.424,6.1018,75.841,6.714,277.1193,124.07,2.1807740065969177,0.039,0
2024-08-12T09:50:01Z,1.348,25.2736,4.8867,4.4312,41.625411,41.397,6.1535,75.918,6.715,277.1528,122.55,2.1793396190273424,0.041,0
2024-08-12T09:50:01Z,1.359,25.2716,5.0401,4.5628,41.630657,41.403,6.1969,75.845,6.717,277.4655,122.21,2.1797684856941566,0.041,0
2024-08-12T09:50:01Z,1.369,25.2714,5.3063,4.7031,41.653069,41.426,6.2197,75.797,6.72,277.8895,122.15,2.181063200147979,0.04,0
2024-08-12T09:50:01Z,1.379,25.2706,5.4418,4.7275,41.642528,41.416,6.2377,75.927,6.721,277.977,121.28,2.180541507531436,0.039,0
2024-08-12T09:50:01Z,1.389,25.2699,5.4883,4.6875,41.630134,41.405,6.2488,76.211,6.72,277.8348,119.41,2.17995927001219,0.039,0
2024-08-12T09:50:01Z,1.398,25.2693,6.0442,4.7305,41.630156,41.405,6.2339,76.564,6.72,277.7196,117.73,2.179987166019817,0.041,0
2024-08-12T09:50:01Z,1.406,25.2679,7.0773,4.8729,41.642788,41.418,6.2244,76.868,6.72,278.2183,116.94,2.180779312675865,0.043,0
2024-08-12T09:50:01Z,1.416,25.2682,7.6415,4.9745,41.65593,41.432,6.2387,77.103,6.72,279.2185,115.49,2.181547637777611,0.045,0
2024-08-12T09:50:01Z,1.43,25.2672,7.689,4.9679,41.662117,41.44,6.2625,77.368,6.72,279.7461,112.86,2.182041413898377,0.048,0
2024-08-12T09:50:01Z,1.445,25.2659,7.7608,4.9984,41.654124,41.435,6.2973,77.677,6.72,279.5218,110.44,2.1818225258237227,0.05,0
2024-08-12T09:50:01Z,1.459,25.2658,8.7176,5.3091,41.622746,41.409,6.3235,77.951,6.721,279.0016,108.51,2.1803735121138805,0.05,0
2024-08-12T09:50:01Z,1.472,25.2645,10.4926,5.7528,41.600057,41.395,6.3372,78.14,6.722,279.2211,106.47,2.1796515446893503,0.049,0
2024-08-12T09:50:01Z,1.484,25.2621,11.47,5.9567,41.570188,41.382,6.3591,78.227,6.723,280.1102,104.76,2.1790369840256005,0.046,0
2024-08-12T09:50:01Z,1.495,25.2586,11.5707,5.9291,41.515444,41.351,6.389,78.207,6.725,280.5457,103.69,2.1774676657572782,0.043,0
2024-08-12T09:50:01Z,1.505,25.2539,11.7268,5.9652,41.445847,41.311,6.4129,78.108,6.727,280.4422,102.7,2.1754512420044594,0.04,0
2024-08-12T09:50:01Z,1.515,25.2452,12.0338,6.1883,41.363329,41.264,6.4298,78.028,6.729,280.2357,101.39,2.173230152585795,0.038,0
