DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T20:01:59Z,-0.028,24.8054,3.2633,1.2931,37.407,37.25658,8.6348,104.146,7.645,184.5043,1516,0.0246,-0,0
2018-09-21T20:01:59Z,-0.028,24.8114,3.2754,0.9708,37.405,37.261378,8.6155,103.909,7.645,184.9207,1513.7,0.0246,-0,0
2018-09-21T20:01:59Z,-0.028,24.8263,3.243,0.9574,37.402,37.262486,8.587,103.566,7.647,184.9964,1513,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.846800000000002,3.2552,1.0111,37.453,37.314519,8.5472,103.087,7.647,185.2236,1514.8,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8551,3.2794,0.9574,37.498,37.374583,8.5034,102.565,7.646,185.4886,1513.1,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8444,3.243,0.9574,37.539,37.425014,8.4567,102.012,7.648,185.4129,1511.3,0.0247,0,0
2018-09-21T20:01:59Z,-0.028,24.8294,3.2228,1.1856,37.532,37.429712,8.4285,101.681,7.65,185.4129,1511.1,0.0247,0,0
2018-09-21T20:01:59Z,-0.027,24.82,3.2552,1.1722,37.429,37.309411,8.4241,101.64,7.651,185.4129,1511.4,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8159,3.2713,1.2393,37.328,37.218805,8.4362,101.801,7.653,185.4129,1512.3,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8135,3.2552,1.2662,37.391,37.245873,8.4438,101.908,7.656,185.905,1512.9,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8101,3.3037,0.9976,37.338,37.21641,8.4449,101.922,7.658,186.3972,1512.4,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8081,3.3239,0.9305,37.339,37.196153,8.4322,101.757,7.659,185.7157,1514.7,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8084,3.2916,0.9708,37.342,37.211763,8.4303,101.718,7.663,186.2457,1515.1,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.809,3.3279,0.9976,37.344,37.196985,8.4373,101.791,7.662,186.8136,1514,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8121,3.2592,1.2662,37.343,37.214545,8.4228,101.614,7.667,186.9272,1513.9,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8178,3.2228,1.1722,37.343,37.189911,8.3887,101.198,7.668,186.9272,1514.5,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8229,3.239,1.1588,37.284,37.168322,8.3513,100.74,7.669,187.3436,1514.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8293,3.2471,1.1856,37.336,37.18209,8.3398,100.599,7.67,186.7,1514.8,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8373,3.0975,1.2259,37.276,37.172773,8.3601,100.848,7.671,186.7379,1514.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8446,3.1339,1.2528,37.384,37.239234,8.3884,101.199,7.673,186.8514,1511.6,0.0246,-0,0
2018-09-21T20:01:59Z,-0.028,24.8456,3.1015,1.1051,37.322,37.218019,8.4253,101.65,7.676,187.0029,1509.4,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8391,3.1015,1.2528,37.316,37.199171,8.4646,102.128,7.678,187.3057,1509.7,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8306,2.9802,1.1856,37.371,37.262687,8.5034,102.599,7.679,186.9272,1512.7,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8249,2.9762,1.2125,37.376,37.257615,8.5377,103.016,7.68,187.495,1512,0.0246,0,0
2018-09-21T20:01:59Z,-0.029,24.8233,3.0085,1.2931,37.327,37.205485,8.5562,103.253,7.682,187.4193,1513,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8213,2.9721,1.1185,37.331,37.208925,8.5643,103.344,7.683,187.8357,1512.1,0.0246,-0,0
2018-09-21T20:01:59Z,-0.027,24.8178,3.0004,1.2125,37.332,37.194017,8.5746,103.448,7.686,188.29,1511.3,0.0246,0,0
2018-09-21T20:01:59Z,-0.028,24.8165,2.9236,1.2528,37.278,37.164721,8.5768,103.462,7.689,188.2143,1512.6,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8188,2.9398,1.1722,37.336,37.186065,8.579,103.485,7.691,188.29,1512.4,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8233,2.9519,1.1588,37.281,37.167454,8.5722,103.397,7.694,188.1764,1513.6,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8268,2.9195,1.2931,37.335,37.187882,8.5556,103.191,7.695,188.2522,1514.1,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.8291,3.1136,1.1991,37.276,37.160642,8.5403,103.005,7.698,188.6307,1515.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.83,3.1419,1.3065,37.273,37.142032,8.5338,102.926,7.701,188.82,1513.6,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8324,3.146,1.2259,37.272,37.151721,8.528,102.858,7.7,188.8957,1513.5,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8383,3.1298,1.2796,37.271,37.148583,8.5091,102.64,7.701,188.7443,1516.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8353,2.9681,1.2125,37.27,37.145934,8.4936,102.459,7.705,189.0472,1513.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.825,2.9802,1.2528,37.264,37.155016,8.4783,102.28,7.703,188.9715,1512.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8188,2.9923,1.1856,37.267,37.137281,8.4652,102.118,7.707,188.82,1514.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8162,2.9802,1.1856,37.191,37.079026,8.4508,101.933,7.709,189.0472,1511.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8138,3.1783,0.9305,37.279,37.138537,8.4464,101.871,7.711,189.8422,1513.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8107,3.1743,0.9036,37.281,37.152204,8.462,102.057,7.713,190.1072,1514.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8092,3.1783,0.9574,37.199,37.062019,8.4832,102.321,7.714,189.88,1513.2,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8089,3.1986,0.9976,37.145,37.013491,8.5013,102.551,7.715,190.145,1514.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.811,3.1743,1.0245,37.202,37.064297,8.5108,102.671,7.72,189.8422,1513.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.815,3.1824,1.0782,37.231,37.087773,8.5091,102.662,7.72,191.2429,1515.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8189,3.2026,0.9574,37.201,37.073255,8.5151,102.729,7.722,191.0915,1515.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8217,3.1702,1.0648,37.198,37.052703,8.5329,102.931,7.722,191.0915,1514.3,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8194,3.2269,0.9574,37.195,37.083688,8.5468,103.089,7.727,190.7507,1514.1,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8134,3.0409,1.1588,37.277,37.123672,8.5396,102.998,7.727,191.1293,1514.3,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.809,3.053,1.1051,37.195,37.091923,8.5114,102.659,7.725,191.0915,1514.7,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8078,3.0409,1.2662,37.283,37.123202,8.4933,102.439,7.728,191.8865,1515,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8123,3.053,1.2662,37.203,37.084748,8.4841,102.327,7.73,191.735,1514.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.818,3.0449,1.2528,37.203,37.0508,8.4913,102.415,7.733,191.8865,1513.8,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8218,3.0409,1.1185,37.2,37.07647,8.5058,102.59,7.731,191.9243,1514.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8266,3.053,1.0916,37.28,37.141781,8.517,102.726,7.733,191.735,1513.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8249,3.0328,1.1991,37.278,37.14748,8.506,102.591,7.736,192.265,1513.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.818,3.1339,1.0245,37.189,37.069376,8.4794,102.265,7.737,192.53,1512.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8125,3.1702,0.9305,37.191,37.061018,8.4522,101.937,7.739,192.53,1512.2,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8102,3.1096,0.9842,37.196,37.068901,8.4416,101.819,7.741,192.3786,1514.7,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8108,3.1339,0.9842,37.144,37.000248,8.4536,101.981,7.741,192.3786,1516.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.81,3.0651,1.0379,37.146,37.027819,8.461,102.089,7.743,192.9843,1514.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8093,3.0732,1.0111,37.285,37.123572,8.4816,102.332,7.747,192.795,1514,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.81,3.053,1.0379,37.202,37.088704,8.5076,102.628,7.747,193.325,1514.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8102,3.0409,0.9574,37.202,37.041551,8.5207,102.768,7.747,193.2115,1513.7,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8103,2.9802,1.0245,37.146,37.033954,8.5259,102.814,7.749,193.4008,1514.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8094,2.9964,1.0379,37.202,37.038839,8.5131,102.648,7.752,193.4386,1514.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8066,3.0085,0.9708,37.201,37.094792,8.4987,102.471,7.752,193.6658,1514.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8067,2.9842,0.9574,37.342,37.171941,8.5029,102.518,7.75,193.2872,1512.7,0.0246,0,0
2018-09-21T20:01:59Z,-0.027,24.812,3.0045,0.9305,37.204,37.091129,8.5124,102.63,7.753,193.4386,1511.2,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8216,3.1177,1.0379,37.204,37.047064,8.5062,102.557,7.752,193.3629,1510,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8303,3.1298,1.0782,37.144,37.019159,8.4958,102.433,7.753,194.1579,1508,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.828,3.1177,1.0379,37.137,37.007212,8.4988,102.47,7.756,193.59,1509.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8184,3.1258,0.9842,37.158,37.032267,8.5223,102.76,7.756,193.2872,1510.1,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.8093,2.9964,1.0111,37.132,37.017636,8.5422,103.008,7.758,193.3629,1509.8,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8007,2.9802,0.9036,37.195,37.055082,8.5502,103.108,7.76,193.7415,1510.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7946,3.0045,0.9305,37.146,37.015329,8.561,103.23,7.76,194.0065,1512.2,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7924,3.0125,0.9842,37.153,37.007791,8.5935,103.615,7.762,194.6122,1513.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7908,2.9802,0.9036,37.157,37.005147,8.6304,104.051,7.763,194.385,1511.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7896,2.9721,0.9305,37.131,36.988962,8.649,104.269,7.764,193.8172,1509.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.7902,2.9883,1.0245,37.16,36.998275,8.6447,104.214,7.766,194.1958,1509.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7909,3.0166,0.9842,37.161,37.02322,8.6394,104.15,7.764,194.8015,1509.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7916,3.0449,0.9171,37.217,37.0469,8.6241,103.965,7.766,194.6879,1508.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7945,3.0489,0.8902,37.16,37.028126,8.6178,103.891,7.769,194.8393,1508,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7995,3.0489,1.0111,37.244,37.076242,8.6032,103.717,7.768,194.65,1507.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8005,3.057,1.1185,37.213,37.075998,8.582,103.464,7.768,194.385,1507.8,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7972,3.0772,1.3602,37.21,37.058087,8.5618,103.222,7.766,194.8393,1506.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7929,3.0489,1.1588,37.209,37.068869,8.5502,103.084,7.769,194.8015,1506.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.7884,3.057,1.2796,37.211,37.062581,8.5383,102.942,7.766,195.2936,1505.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.785,3.0813,1.2662,37.214,37.065914,8.5386,102.952,7.768,194.915,1505.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7836,3.2754,0.9305,37.19,37.035062,8.5481,103.086,7.771,195.0286,1505.8,0.0245,-0,0
2018-09-21T20:01:59Z,-0.026,24.7832,3.2511,1.0379,37.164,37.011999,8.5495,103.124,7.771,195.1422,1504.6,0.0245,-1.551e-7,0
2018-09-21T20:01:59Z,-0.027,24.783,3.243,0.8499,37.222,37.064957,8.5506,103.158,7.771,195.2179,1505.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7839,3.2592,1.0648,37.222,37.058136,8.5531,103.203,7.776,195.2936,1504.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7857,3.243,1.0379,37.166,37.020488,8.5644,103.35,7.775,195.4829,1504.2,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7868,3.0489,0.9976,37.249,37.08215,8.5716,103.438,7.78,196.0508,1504.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7873,3.0692,1.0648,37.22,37.070378,8.5663,103.361,7.781,196.24,1503.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7883,3.0449,0.9842,37.163,37.005478,8.5401,103.025,7.779,196.1265,1502.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7893,3.0409,0.9842,37.163,37.014618,8.507,102.608,7.782,195.975,1502.3,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7928,3.0004,0.9708,37.162,36.999683,8.469,102.135,7.78,196.2779,1498.3,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8026,2.9883,0.9976,37.161,37.024064,8.4245,101.586,7.782,196.2779,1498.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8141,2.9842,0.9439,37.243,37.073256,8.3881,101.137,7.778,196.9972,1501,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.8241,2.9802,0.9171,37.151,37.027441,8.3819,101.057,7.78,196.8458,1499.8,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8326,3.1258,0.9439,37.199,37.051414,8.409,101.385,7.78,196.77,1499.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8382,3.1136,1.0514,37.135,37.013757,8.4641,102.053,7.781,196.6186,1498.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8385,3.1339,0.9574,37.129,37.014981,8.5262,102.808,7.781,196.7322,1499.3,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8316,3.1177,0.9842,37.209,37.079548,8.5762,103.427,7.781,197.5272,1497.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8212,3.0489,1.1722,37.124,37.022382,8.6125,103.877,7.781,197.2622,1498.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.8117,3.0409,1.1185,37.13,36.997143,8.6457,104.27,7.783,197.4136,1499.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8044,3.057,1.2931,37.081,36.96266,8.662,104.448,7.784,197.4893,1495.8,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.7978,3.0772,1.3333,37.088,36.94666,8.654,104.335,7.788,197.2622,1496.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7923,3.0247,1.1588,37.094,36.95774,8.6388,104.141,7.79,197.3379,1497.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7894,3.1015,0.8365,37.127,36.978535,8.6093,103.779,7.791,198.2465,1494.9,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.7897,3.0934,0.9842,37.159,37.009762,8.5918,103.57,7.788,198.2465,1496.8,0.0245,-0,0
2018-09-21T20:01:59Z,-0.028,24.7916,3.15,0.9842,37.161,37.00786,8.5815,103.45,7.79,198.5115,1496.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7956,3.1541,0.9842,37.161,37.010565,8.57,103.313,7.791,198.7765,1492.4,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.804,2.9923,0.9708,37.159,37.006396,8.5512,103.085,7.792,198.2465,1492.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8102,3.0004,1.0111,37.156,37.013047,8.5293,102.819,7.791,198.5493,1492.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.8065,2.96,1.0111,37.178,37.031945,8.5003,102.469,7.791,198.2086,1494.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.028,24.7966,3.0004,1.0111,37.145,37.012533,8.4555,101.928,7.793,198.7008,1497.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.026,24.7884,3.1864,1.1588,37.148,37.007544,8.3875,101.11,7.792,199.1172,1495.4,0.0245,0,0
2018-09-21T20:01:59Z,-0.026,24.7826,3.1743,1.1319,37.1,36.949177,8.3137,100.224,7.791,199.1172,1491.9,0.0245,0.001,0
2018-09-21T20:01:59Z,-0.026,24.7792,3.1541,1.2125,37.106,36.966533,8.259,99.574,7.794,199.2686,1492.5,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7802,3.1541,1.1588,37.194,37.015609,8.2524,99.5,7.797,198.5115,1494.8,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7827,3.1622,1.0245,37.113,36.977086,8.2854,99.889,7.795,199.0415,1495.6,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7835,3.1864,0.9171,37.168,36.984816,8.3432,100.568,7.796,199.1929,1495.3,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7828,3.1783,0.9976,37.11,36.976331,8.4159,101.426,7.796,199.4579,1497.1,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7819,3.1702,0.9976,37.165,36.987644,8.4948,102.363,7.797,199.4579,1496.7,0.0245,0,0
2018-09-21T20:01:59Z,-0.027,24.7813,3.2552,1.2528,37.11,36.970734,8.5764,103.34,7.798,199.8365,1496.8,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7812,3.239,1.2931,37.139,36.967715,8.6575,104.299,7.799,199.1551,1492.2,0.0245,-0,0
2018-09-21T20:01:59Z,-0.027,24.7813,3.2713,1.1588,37.111,36.961742,8.7284,105.136,7.801,199.2686,1499.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.026,24.7836,3.2269,1.1051,37.111,36.948508,8.7757,105.675,7.801,199.8743,1491.9,0.0245,0,0
2018-09-21T20:01:59Z,-0.026,24.7891,3.3441,1.0514,37.111,36.954526,8.8066,106.024,7.799,199.6851,1504.1,0.0245,0,0
2018-09-21T20:01:59Z,-0.025,24.7916,3.332,1.0379,37.109,36.954254,8.8272,106.263,7.804,198.9658,1482.6,0.0245,0.001,0
2018-09-21T20:01:59Z,0,24.7867,3.332,0.9842,37.189,37.037825,8.8312,106.31,7.845,196.8458,1522.5,0.0245,0.007,0
2018-09-21T20:01:59Z,0.022,24.7778,3.3199,1.0379,37.159,36.998819,8.8234,106.22,7.889,195.2936,1464.7,0.0245,0.018,0
2018-09-21T20:01:59Z,0.045,24.7674,3.3279,1.0111,37.051,36.913816,8.8013,105.948,7.918,195.0286,1140.9,0.0244,0.032,0
2018-09-21T20:01:59Z,0.058,24.7609,3.1015,1.2931,37.17,36.995314,8.7756,105.579,7.948,195.5586,1110.6,0.0245,0.044,0
2018-09-21T20:01:59Z,0.057,24.7565,3.1015,1.2125,37.121,36.956719,8.7446,105.133,7.963,196.6565,1090.7,0.0245,0.051,0
2018-09-21T20:01:59Z,0.058,24.7482,3.1015,1.1185,37.127,36.961851,8.6906,104.413,7.975,196.0129,786.59,0.0245,0.052,0
2018-09-21T20:01:59Z,0.082,24.738,3.146,1.1722,37.213,37.018591,8.6418,103.772,7.977,195.4072,709.99,0.0245,0.054,0
2018-09-21T20:01:59Z,0.1,24.7236,3.1783,0.9708,37.08,36.91577,8.5969,103.19,7.975,195.2558,803.79,0.0244,0.054,0
2018-09-21T20:01:59Z,0.101,24.7111,3.1783,0.9036,37.087,36.882197,8.5701,102.829,7.985,195.8615,902.18,0.0244,0.046,0
2018-09-21T20:01:59Z,0.101,24.707,3.1905,0.9976,37.042,36.85276,8.5639,102.718,7.987,196.2022,1024.1,0.0244,0.039,0
2018-09-21T20:01:59Z,0.101,24.7062,3.1783,0.9439,37.107,36.893091,8.5645,102.695,7.987,196.3536,965.81,0.0244,0.031,0
2018-09-21T20:01:59Z,0.103,24.709,3.2471,0.9976,37.139,36.92099,8.5804,102.85,7.986,195.4072,1208.3,0.0245,0.027,0
2018-09-21T20:01:59Z,0.123,24.7038,3.243,1.0379,37.11,36.907022,8.5889,102.93,7.982,193.1736,1174.7,0.0244,0.029,0
2018-09-21T20:01:59Z,0.146,24.6749,3.2552,0.9842,37.109,36.880816,8.5874,102.903,7.97,192.1893,797.51,0.0244,0.032,0
2018-09-21T20:01:59Z,0.163,24.6366,3.2511,1.1319,37.055,36.864624,8.5745,102.725,7.963,192.6815,1069.8,0.0244,0.033,0
2018-09-21T20:01:59Z,0.174,24.6009,3.1177,1.0916,37.135,36.867857,8.5787,102.751,7.954,192.3786,1035.1,0.0244,0.039,0
2018-09-21T20:01:59Z,0.181,24.572,3.1339,1.1722,37.05,36.817486,8.5799,102.74,7.956,192.4543,777.72,0.0244,0.046,0
2018-09-21T20:01:59Z,0.195,24.5499,3.1096,1.1856,37.162,36.838348,8.5749,102.65,7.963,193.0222,711.4,0.0244,0.052,0
2018-09-21T20:01:59Z,0.207,24.5286,3.1217,1.1319,37.098,36.812253,8.5631,102.479,7.966,193.2115,597.76,0.0244,0.055,0
2018-09-21T20:01:59Z,0.212,24.5103,3.4493,1.0648,37.172,36.820318,8.5629,102.456,7.971,193.6658,516.28,0.0244,0.052,0
2018-09-21T20:01:59Z,0.22,24.4938,3.4048,1.2125,37.131,36.798664,8.5682,102.515,7.972,193.7036,547.19,0.0244,0.045,0
2018-09-21T20:01:59Z,0.231,24.4756,3.4452,1.1453,37.089,36.720575,8.5666,102.49,7.98,193.4765,669.42,0.0244,0.04,0
2018-09-21T20:01:59Z,0.25,24.4644,3.4412,1.2662,37.1,36.739552,8.5559,102.35,7.987,193.7793,672.51,0.0244,0.04,0
2018-09-21T20:01:59Z,0.27,24.4584,3.4493,1.1722,37.143,36.745395,8.5397,102.149,7.993,194.2715,643.28,0.0244,0.044,0
2018-09-21T20:01:59Z,0.291,24.447,3.3684,1.3736,37.123,36.742969,8.5305,102.045,8.001,194.4608,690.61,0.0244,0.051,0
2018-09-21T20:01:59Z,0.316,24.4344,3.3724,1.3602,37.184,36.772235,8.5269,101.998,7.999,194.1579,819.64,0.0244,0.058,0
2018-09-21T20:01:59Z,0.339,24.4212,3.3643,1.3602,37.136,36.73864,8.5272,101.988,7.992,195.3693,682.02,0.0244,0.067,0
2018-09-21T20:01:59Z,0.359,24.4052,3.3967,1.4676,37.145,36.725467,8.5267,101.97,7.986,195.0665,666.67,0.0244,0.076,0
2018-09-21T20:01:59Z,0.372,24.3892,3.3765,1.1856,37.155,36.729316,8.5298,101.997,7.956,196.24,790.4,0.0244,0.08,0
2018-09-21T20:01:59Z,0.375,24.3792,3.3846,1.2393,37.111,36.674538,8.5439,102.158,7.929,196.4293,691.78,0.0244,0.076,0
2018-09-21T20:01:59Z,0.376,24.3762,3.3441,1.1588,37.123,36.675007,8.5599,102.345,7.922,196.4293,658.18,0.0244,0.067,0
2018-09-21T20:01:59Z,0.384,24.3728,3.3563,1.1856,37.187,36.728739,8.5632,102.367,7.925,196.8458,659.56,0.0244,0.056,0
2018-09-21T20:01:59Z,0.395,24.3667,3.4129,1.2662,37.189,36.726312,8.5567,102.261,7.922,196.77,729.43,0.0244,0.046,0
2018-09-21T20:01:59Z,0.406,24.3638,3.3967,1.0916,37.135,36.67803,8.5451,102.096,7.927,197.3758,682.83,0.0244,0.038,0
2018-09-21T20:01:59Z,0.423,24.3659,3.3886,1.2125,37.14,36.67019,8.5388,102.004,7.928,197.9815,740.15,0.0244,0.035,0
2018-09-21T20:01:59Z,0.438,24.3644,3.3684,1.2393,37.142,36.676753,8.5324,101.917,7.924,199.6851,765.26,0.0244,0.036,0
2018-09-21T20:01:59Z,0.444,24.3573,3.3926,1.1856,37.197,36.729183,8.5301,101.875,7.919,199.4201,590.62,0.0244,0.039,0
2018-09-21T20:01:59Z,0.455,24.3509,3.4007,1.2528,37.141,36.664261,8.5257,101.795,7.923,199.6472,494.35,0.0244,0.043,0
2018-09-21T20:01:59Z,0.474,24.3452,3.3886,1.1856,37.062,36.609252,8.5257,101.767,7.921,200.8965,548.79,0.0243,0.048,0
2018-09-21T20:01:59Z,0.488,24.3414,3.3926,1.2259,37.152,36.649347,8.547,102.002,7.919,200.7451,760.87,0.0244,0.05,0
2018-09-21T20:01:59Z,0.501,24.3388,3.1622,1.2528,37.071,36.614366,8.5652,102.194,7.919,201.3129,661.06,0.0243,0.051,0
2018-09-21T20:01:59Z,0.521,24.3302,3.1743,1.2393,37.159,36.652787,8.5839,102.354,7.919,201.7293,564.94,0.0244,0.054,0
2018-09-21T20:01:59Z,0.542,24.315,3.1702,1.2393,37.076,36.601534,8.6061,102.538,7.91,202.6001,570.12,0.0243,0.057,0
2018-09-21T20:01:59Z,0.55,24.3012,3.2066,1.1856,37.082,36.589174,8.6407,102.888,7.895,202.2593,515.15,0.0243,0.059,0
2018-09-21T20:01:59Z,0.555,24.2922,3.1945,1.1051,37.179,36.668175,8.6704,103.157,7.881,202.3729,519.13,0.0244,0.058,0
2018-09-21T20:01:59Z,0.569,24.2866,3.2956,1.1856,37.189,36.681184,8.6902,103.3,7.88,202.7893,480.08,0.0244,0.056,0
2018-09-21T20:01:59Z,0.601,24.2792,3.2996,1.2662,37.196,36.66197,8.7026,103.381,7.878,203.9629,484.5,0.0244,0.058,0
2018-09-21T20:01:59Z,0.622,24.2649,3.3118,1.2662,37.115,36.603112,8.7229,103.565,7.855,203.9251,482.06,0.0243,0.062,0
2018-09-21T20:01:59Z,0.63,24.2502,3.3401,1.1856,37.12,36.576479,8.7482,103.821,7.842,203.2436,478.69,0.0243,0.063,0
2018-09-21T20:01:59Z,0.649,24.24,3.3724,1.1991,37.131,36.60614,8.7669,104.016,7.846,203.7358,474.91,0.0243,0.063,0
