DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:03:35Z,0.07,22.1918,1.7326,6.7835,37.774069,40.036,10.2741,118.71,11.351,88.4302,243.45,2.25093528818478,0.064,0
2025-09-22T12:03:35Z,0.084,22.1937,1.7939,6.6949,37.74868,40.026,10.2782,118.713,11.351,87.5099,215.63,2.250241800926881,0.074,0
2025-09-22T12:03:35Z,0.117,22.1964,1.8215,6.5953,37.730684,40.025,10.3029,118.621,11.351,86.8969,190.83,2.2500443722245884,0.083,0
2025-09-22T12:03:35Z,0.155,22.1903,1.7917,6.5698,37.746823,40.06,10.332,118.466,11.351,86.3534,176.06,2.252441766522791,0.087,0
2025-09-22T12:03:35Z,0.185,22.1721,1.7496,6.5236,37.753423,40.078,10.3486,118.264,11.35,85.9276,169.99,2.2544395047048615,0.082,0
2025-09-22T12:03:35Z,0.204,22.151,1.7532,6.6515,37.747022,40.076,10.3506,118.062,11.348,85.7071,168.35,2.2553915594012808,0.069,0
2025-09-22T12:03:35Z,0.214,22.1283,1.794,6.9546,37.732874,40.066,10.3462,117.914,11.348,85.4932,168.8,2.2559477833842654,0.051,0
2025-09-22T12:03:35Z,0.219,22.1045,1.8018,7.0458,37.709271,40.047,10.3379,117.851,11.348,85.2342,169.58,2.2560220901322663,0.035,0
2025-09-22T12:03:35Z,0.224,22.0915,1.7642,6.9692,37.715456,40.058,10.3205,117.871,11.348,85.0715,169.77,2.257341636686883,0.023,0
2025-09-22T12:03:35Z,0.23,22.09,1.7303,6.8825,37.744187,40.092,10.3019,117.96,11.346,84.9021,169.76,2.2594522427772534,0.015,0
2025-09-22T12:03:35Z,0.235,22.084,1.7257,6.7827,37.739368,40.087,10.2887,118.108,11.345,84.7345,169.86,2.259458662951459,0.01,0
2025-09-22T12:03:35Z,0.239,22.075,1.7421,6.6845,37.720653,40.067,10.2853,118.288,11.345,84.5945,171.16,2.2587202343769213,0.006,0
2025-09-22T12:03:35Z,0.238,22.0693,1.745,6.5839,37.708274,40.053,10.289,118.46,11.346,84.4996,174.39,2.258172729025973,0.003,0
2025-09-22T12:03:35Z,0.233,22.0663,1.7193,6.5564,37.716605,40.06,10.2971,118.574,11.346,84.5335,177.97,2.258744785080452,0.003,0
2025-09-22T12:03:35Z,0.231,22.0669,1.7051,6.693,37.757926,40.104,10.3111,118.585,11.345,84.5745,180.34,2.2613484202758074,0.004,0
2025-09-22T12:03:35Z,0.234,22.0666,1.7239,6.8701,37.763699,40.11,10.328,118.535,11.345,84.651,181.02,2.261722845520511,0.007,0
2025-09-22T12:03:35Z,0.239,22.0666,1.7546,6.8873,37.722941,40.067,10.3443,118.505,11.344,84.6842,180.65,2.2591483989742227,0.01,0
2025-09-22T12:03:35Z,0.244,22.07,1.7687,6.8323,37.709324,40.052,10.3561,118.502,11.344,84.6317,180.12,2.2580770575033147,0.013,0
2025-09-22T12:03:35Z,0.248,22.0701,1.7696,6.8886,37.725969,40.071,10.3558,118.517,11.344,84.6182,179.75,2.259209195281392,0.015,0
2025-09-22T12:03:35Z,0.25,22.0686,1.7819,7.0221,37.733822,40.081,10.347,118.578,11.343,84.6064,178.45,2.2598842891819615,0.015,0
2025-09-22T12:03:35Z,0.252,22.07,1.8009,7.1485,37.740821,40.089,10.3451,118.655,11.343,84.6609,177.3,2.2602917553068527,0.014,0
2025-09-22T12:03:35Z,0.257,22.0698,1.7995,7.1866,37.747126,40.098,10.3465,118.704,11.343,84.7609,176.43,2.2608405786905497,0.014,0
2025-09-22T12:03:35Z,0.261,22.0673,1.7811,7.1751,37.746597,40.1,10.345,118.716,11.342,84.7841,174.9,2.261087746432204,0.014,0
2025-09-22T12:03:35Z,0.265,22.0659,1.7874,7.2479,37.734427,40.091,10.3526,118.663,11.342,84.6836,173.84,2.2606202519943936,0.013,0
2025-09-22T12:03:35Z,0.269,22.0659,1.8092,7.3495,37.726891,40.087,10.3619,118.553,11.341,84.5773,173.41,2.260380679419282,0.012,0
2025-09-22T12:03:35Z,0.272,22.0643,1.8029,7.3104,37.718931,40.081,10.3647,118.458,11.341,84.6173,173.14,2.2601029921039126,0.009,0
2025-09-22T12:03:35Z,0.274,22.0611,1.7776,7.0484,37.701629,40.062,10.3688,118.41,11.341,84.7372,172.66,2.2591285596032664,0.007,0
2025-09-22T12:03:35Z,0.274,22.0562,1.762,6.7441,37.708059,40.068,10.3653,118.405,11.342,84.9084,172.9,2.259737648302413,0.005,0
2025-09-22T12:03:35Z,0.274,22.0501,1.7721,6.6715,37.733231,40.093,10.3529,118.429,11.342,85.0534,173.4,2.2615459812654213,0.002,0
2025-09-22T12:03:35Z,0.275,22.0463,1.7995,6.8195,37.752154,40.112,10.3452,118.474,11.341,85.1137,173.02,2.262877964033767,0,0
2025-09-22T12:03:35Z,0.275,22.0476,1.7945,6.9621,37.746494,40.107,10.3408,118.528,11.339,85.2067,172.81,2.262512065429548,-0.003,0
2025-09-22T12:03:35Z,0.275,22.0508,1.7524,6.9269,37.728254,40.087,10.3404,118.54,11.339,85.2313,173.05,2.261150868750551,-0.006,0
2025-09-22T12:03:35Z,0.274,22.0528,1.7232,6.804,37.721976,40.077,10.3424,118.492,11.34,85.1538,173.36,2.2604500038961155,-0.009,0
2025-09-22T12:03:35Z,0.27,22.0535,1.733,6.808,37.73405,40.085,10.3456,118.408,11.34,85.2148,174.26,2.2608934681161315,-0.011,0
2025-09-22T12:03:35Z,0.265,22.0526,1.7456,6.8393,37.747335,40.093,10.3535,118.326,11.339,85.3673,175.14,2.261418606412981,-0.011,0
2025-09-22T12:03:35Z,0.261,22.0517,1.7348,6.7719,37.755702,40.094,10.355,118.272,11.339,85.3627,175.5,2.2615245276057627,-0.011,0
2025-09-22T12:03:35Z,0.259,22.0551,1.727,6.7105,37.771769,40.105,10.3489,118.236,11.339,85.3316,175.96,2.2620098049080584,-0.01,0
2025-09-22T12:03:35Z,0.257,22.0615,1.718,6.7121,37.751234,40.085,10.3395,118.195,11.339,85.421,176.69,2.26048563466248,-0.007,0
2025-09-22T12:03:35Z,0.256,22.0689,1.7339,6.8589,37.697777,40.035,10.3291,118.161,11.339,85.497,177.4,2.2571152234321823,-0.003,0
2025-09-22T12:03:35Z,0.255,22.0794,1.7701,7.017,37.696519,40.041,10.3231,118.135,11.339,85.5626,177.95,2.2569397444823878,-0,0
2025-09-22T12:03:35Z,0.255,22.0877,1.7812,7.019,37.736019,40.088,10.3199,118.115,11.339,85.6977,178.14,2.2593294889456605,0.002,0
2025-09-22T12:03:35Z,0.257,22.0863,1.7838,6.9851,37.731173,40.084,10.315,118.128,11.34,85.8405,177.77,2.259161402178872,0.002,0
2025-09-22T12:03:35Z,0.26,22.0773,1.8021,6.8797,37.701374,40.053,10.3145,118.201,11.341,85.9124,177.2,2.257764672333803,0.002,0
2025-09-22T12:03:35Z,0.26,22.0666,1.8442,6.7362,37.693005,40.045,10.3145,118.335,11.341,85.9651,177,2.2578308537161025,0.001,0
2025-09-22T12:03:35Z,0.259,22.0593,1.8611,6.6505,37.693439,40.049,10.313,118.49,11.34,86.0472,176.82,2.2584423381367422,-0.001,0
2025-09-22T12:03:35Z,0.258,22.0589,1.8394,6.5604,37.706622,40.066,10.3137,118.641,11.34,86.1311,176.19,2.259480612232994,-0.002,0
2025-09-22T12:03:35Z,0.257,22.0599,1.8312,6.5006,37.725486,40.089,10.319,118.761,11.341,86.1183,175.76,2.2608067562085794,-0.001,0
2025-09-22T12:03:35Z,0.256,22.058,1.837,6.611,37.731151,40.098,10.3337,118.831,11.342,86.0651,175.77,2.2614426587483667,0.003,0
2025-09-22T12:03:35Z,0.255,22.0544,1.8345,6.8361,37.711648,40.084,10.3477,118.891,11.342,86.1759,175.48,2.260788060012287,0.007,0
2025-09-22T12:03:35Z,0.258,22.0496,1.8098,6.8655,37.680036,40.061,10.3628,118.97,11.342,86.3398,173.98,2.2596554932329154,0.011,0
2025-09-22T12:03:35Z,0.264,22.047,1.7709,6.7267,37.666193,40.059,10.3755,119.038,11.343,86.3258,171.93,2.259668142108279,0.013,0
2025-09-22T12:03:35Z,0.27,22.0459,1.7469,6.6616,37.671177,40.072,10.3792,119.06,11.343,86.2638,170.61,2.2605026548281395,0.013,0
2025-09-22T12:03:35Z,0.274,22.0391,1.7617,6.7271,37.676829,40.08,10.3848,119.045,11.344,86.3648,170.29,2.2613287960673163,0.013,0
2025-09-22T12:03:35Z,0.275,22.0232,1.8001,6.8697,37.671064,40.073,10.3963,119.03,11.344,86.5152,170.12,2.2617211592062056,0.011,0
2025-09-22T12:03:35Z,0.276,22.0051,1.8027,6.9167,37.664935,40.067,10.4075,119.038,11.344,86.5334,169.19,2.262286061799327,0.007,0
2025-09-22T12:03:35Z,0.279,21.9965,1.7769,6.8513,37.666184,40.068,10.4103,119.053,11.344,86.413,168.23,2.2627854484094545,0.004,0
2025-09-22T12:03:35Z,0.28,21.9967,1.7628,6.7965,37.686165,40.088,10.4081,119.034,11.345,86.4351,167.89,2.263974405541926,0.003,0
2025-09-22T12:03:35Z,0.28,21.9973,1.7656,6.8012,37.716156,40.117,10.405,118.946,11.345,86.7154,167.84,2.265682662245024,0.003,0
2025-09-22T12:03:35Z,0.279,21.9979,1.7861,6.8742,37.711531,40.108,10.4068,118.822,11.345,86.9629,167.65,2.265112332431992,0.004,0
2025-09-22T12:03:35Z,0.279,21.9971,1.794,6.9269,37.693705,40.086,10.4094,118.707,11.345,87.0185,167.04,2.2638341009705334,0.006,0
2025-09-22T12:03:35Z,0.279,21.9976,1.7774,6.9606,37.690993,40.084,10.4094,118.574,11.345,86.9565,165.98,2.263688586847572,0.007,0
2025-09-22T12:03:35Z,0.284,22.002,1.7769,7.0764,37.678738,40.076,10.4002,118.456,11.346,86.9887,164.46,2.2629838684351884,0.008,0
2025-09-22T12:03:35Z,0.289,22.0077,1.8043,7.1652,37.672441,40.073,10.3837,118.403,11.347,87.0634,163.76,2.2625125262315064,0.008,0
2025-09-22T12:03:35Z,0.291,22.0129,1.8094,7.0432,37.678304,40.077,10.3772,118.397,11.347,86.9998,164.46,2.262486556586375,0.008,0
2025-09-22T12:03:35Z,0.291,22.012,1.7639,6.7973,37.686164,40.08,10.3635,118.467,11.348,86.9934,164.81,2.2627124364515665,0.007,0
2025-09-22T12:03:35Z,0.29,22.0041,1.7111,6.6859,37.704036,40.092,10.3512,118.638,11.348,87.1579,164.04,2.263835621565772,0.006,0
2025-09-22T12:03:35Z,0.292,21.9968,1.7046,6.7554,37.704035,40.085,10.3519,118.851,11.347,87.2686,162.34,2.2637891067568914,0.005,0
2025-09-22T12:03:35Z,0.296,21.9993,1.7344,6.8864,37.686161,40.06,10.3482,119.044,11.347,87.2992,161,2.262162246437389,0.006,0
2025-09-22T12:03:35Z,0.298,22.0085,1.7559,6.9029,37.6783,40.049,10.3508,119.171,11.349,87.4422,160.72,2.261032834259627,0.007,0
2025-09-22T12:03:35Z,0.298,22.0168,1.7477,6.7842,37.672437,40.045,10.3674,119.202,11.35,87.7062,160.39,2.260369387022152,0.01,0
2025-09-22T12:03:35Z,0.299,22.0252,1.7268,6.7835,37.678736,40.056,10.3858,119.151,11.35,87.9111,159.5,2.2605998271202634,0.012,0
2025-09-22T12:03:35Z,0.302,22.0328,1.7277,6.8949,37.690992,40.073,10.4025,119.04,11.35,87.941,158.24,2.2612303904588265,0.014,0
2025-09-22T12:03:35Z,0.307,22.0371,1.7341,6.8321,37.693705,40.076,10.4144,118.9,11.35,87.9813,156.49,2.2611904965603586,0.014,0
2025-09-22T12:03:35Z,0.314,22.0346,1.7286,6.6046,37.71154,40.092,10.4164,118.786,11.351,88.1398,154.5,2.262276480021901,0.013,0
2025-09-22T12:03:35Z,0.32,22.0256,1.7282,6.4679,37.716279,40.096,10.4129,118.687,11.352,88.2224,153.6,2.2629756875656435,0.01,0
2025-09-22T12:03:35Z,0.322,22.0208,1.7289,6.5119,37.687546,40.065,10.4044,118.559,11.352,88.1194,153.95,2.2613631384975923,0.004,0
2025-09-22T12:03:35Z,0.321,22.0225,1.7367,6.6919,37.681409,40.059,10.3881,118.415,11.351,88.0135,154.36,2.2609168421269206,-0.002,0
2025-09-22T12:03:35Z,0.32,22.0257,1.7397,6.7998,37.705532,40.084,10.3785,118.276,11.351,88.1468,154.91,2.262251549074198,-0.008,0
2025-09-22T12:03:35Z,0.316,22.0271,1.7232,6.7233,37.725389,40.104,10.3727,118.145,11.351,88.3538,156.4,2.2633785786295464,-0.01,0
2025-09-22T12:03:35Z,0.31,22.0269,1.713,6.689,37.731143,40.109,10.3594,118.023,11.352,88.4516,157.93,2.2636885900408865,-0.005,0
2025-09-22T12:03:35Z,0.304,22.0279,1.7239,6.7954,37.711644,40.088,10.3464,117.925,11.355,88.5549,158.46,2.262379310853877,0.008,0
2025-09-22T12:03:35Z,0.302,22.0288,1.7471,6.9169,37.679995,40.054,10.334,117.879,11.358,88.7419,157.71,2.2602961933730397,0.028,0
2025-09-22T12:03:35Z,0.307,22.0293,1.7441,6.9283,37.665745,40.044,10.3228,117.95,11.36,88.9925,154.91,2.259671492572488,0.048,0
2025-09-22T12:03:35Z,0.324,22.0291,1.7116,6.8308,37.666256,40.05,10.311,118.15,11.361,89.1758,146.78,2.260040880538588,0.064,0
2025-09-22T12:03:35Z,0.356,22.0312,1.6958,6.7623,37.686171,40.073,10.3023,118.361,11.363,89.3235,134.85,2.261310730800673,0.074,0
2025-09-22T12:03:35Z,0.387,22.0332,1.7118,6.8175,37.716167,40.102,10.295,118.478,11.363,89.4872,127.19,2.262945158600982,0.078,0
2025-09-22T12:03:35Z,0.407,22.0262,1.7459,6.9174,37.71166,40.091,10.3006,118.498,11.364,89.6058,123.13,2.2626433333617655,0.076,0
2025-09-22T12:03:35Z,0.42,22.0171,1.7589,6.8773,37.695139,40.067,10.3257,118.473,11.364,89.8117,119.13,2.2616695577995123,0.067,0
2025-09-22T12:03:35Z,0.433,22.0139,1.7366,6.7419,37.706789,40.073,10.3485,118.44,11.364,90.0844,115.68,2.2621923406780184,0.055,0
2025-09-22T12:03:35Z,0.446,22.0177,1.7174,6.6472,37.725616,40.088,10.3575,118.423,11.364,90.2355,112.51,2.262896906272326,0.047,0
2025-09-22T12:03:35Z,0.458,22.0277,1.7263,6.6205,37.73241,40.093,10.3549,118.43,11.364,90.348,110.21,2.262685284107755,0.043,0
2025-09-22T12:03:35Z,0.466,22.0362,1.7529,6.6935,37.725487,40.086,10.3504,118.49,11.364,90.5842,108.59,2.2618316479260074,0.04,0
2025-09-22T12:03:35Z,0.474,22.0422,1.7561,6.7094,37.705364,40.068,10.3451,118.603,11.365,90.8546,106.71,2.26044694700709,0.036,0
2025-09-22T12:03:35Z,0.485,22.0483,1.7481,6.7099,37.679464,40.044,10.3429,118.701,11.366,90.9511,104.68,2.2586981004824764,0.032,0
2025-09-22T12:03:35Z,0.495,22.0517,1.7728,6.8696,37.666149,40.034,10.3417,118.755,11.367,90.9763,103.15,2.2579257200738687,0.028,0
2025-09-22T12:03:35Z,0.501,22.0511,1.8046,7.0019,37.671284,40.042,10.3454,118.736,11.367,91.1591,102.08,2.2584352320339267,0.024,0
2025-09-22T12:03:35Z,0.505,22.0474,1.8171,7.0456,37.678094,40.051,10.361,118.621,11.367,91.3535,101.18,2.2591627321155388,0.02,0
2025-09-22T12:03:35Z,0.509,22.042,1.8066,6.9877,37.685019,40.06,10.3697,118.46,11.366,91.434,100.3,2.259977101021639,0.016,0
2025-09-22T12:03:35Z,0.512,22.0365,1.7868,6.8483,37.691563,40.068,10.3766,118.304,11.366,91.4449,99.272,2.260736865608395,0.012,0
2025-09-22T12:03:35Z,0.516,22.0332,1.7933,6.8623,37.693756,40.071,10.3777,118.174,11.367,91.3984,98.227,2.261084944332106,0.011,0
2025-09-22T12:03:35Z,0.518,22.0317,1.81,6.9524,37.711535,40.09,10.3646,118.099,11.367,91.4744,97.417,2.262299801321815,0.012,0
2025-09-22T12:03:35Z,0.52,22.0299,1.7803,6.8797,37.716155,40.096,10.3499,118.106,11.368,91.6749,96.813,2.2627511923930115,0.014,0
2025-09-22T12:03:35Z,0.521,22.0288,1.7256,6.6667,37.686163,40.067,10.3358,118.182,11.368,91.8449,96.05,2.2610697423958594,0.018,0
2025-09-22T12:03:35Z,0.525,22.0292,1.7148,6.5632,37.666183,40.049,10.324,118.257,11.368,91.9811,94.646,2.2599708097973767,0.02,0
2025-09-22T12:03:35Z,0.532,22.0296,1.7415,6.6518,37.664934,40.051,10.3157,118.298,11.368,92.0316,92.881,2.2600700542226573,0.022,0
2025-09-22T12:03:35Z,0.542,22.0285,1.774,6.7476,37.671062,40.061,10.3167,118.346,11.367,92.0251,91.503,2.260725013405455,0.024,0
2025-09-22T12:03:35Z,0.549,22.0246,1.7916,6.6969,37.676815,40.071,10.327,118.411,11.367,92.0743,90.623,2.2615231273244376,0.024,0
2025-09-22T12:03:35Z,0.554,22.02,1.7791,6.551,37.671036,40.068,10.3368,118.446,11.366,92.1959,89.971,2.2615781672614763,0.023,0
2025-09-22T12:03:35Z,0.557,22.0159,1.7815,6.5547,37.664632,40.064,10.3378,118.408,11.365,92.2907,89.19,2.261547743147959,0.021,0
2025-09-22T12:03:35Z,0.562,22.0111,1.8286,6.6736,37.662845,40.067,10.3429,118.334,11.365,92.3603,88.223,2.2619725887897943,0.019,0
2025-09-22T12:03:35Z,0.567,22.007,1.8572,6.6563,37.649415,40.058,10.3514,118.328,11.365,92.5208,87.328,2.2616423812729356,0.019,0
2025-09-22T12:03:35Z,0.573,22.0041,1.8365,6.5506,37.629165,40.041,10.3567,118.377,11.364,92.6829,86.433,2.2607712745756308,0.019,0
2025-09-22T12:03:35Z,0.578,22.0012,1.819,6.489,37.608364,40.022,10.3538,118.373,11.364,92.7711,85.35,2.259780185049125,0.018,0
2025-09-22T12:03:35Z,0.583,21.9953,1.821,6.458,37.588274,40.004,10.3421,118.274,11.363,92.8989,84.338,2.2590019983177236,0.017,0
2025-09-22T12:03:35Z,0.588,21.9869,1.8522,6.4495,37.576609,39.995,10.3445,118.148,11.363,93.0235,83.678,2.2588908963135794,0.015,0
2025-09-22T12:03:35Z,0.592,21.9823,1.8971,6.4536,37.530784,39.952,10.3549,118.053,11.363,92.9875,83.257,2.2565469152718447,0.014,0
2025-09-22T12:03:35Z,0.594,21.9795,1.8974,6.4398,37.478376,39.907,10.3565,117.971,11.363,92.8941,82.913,2.2539910689802927,0.014,0
2025-09-22T12:03:35Z,0.596,21.9762,1.8809,6.4537,37.450579,39.894,10.3454,117.873,11.363,92.9272,82.51,2.253379484101062,0.014,0
2025-09-22T12:03:35Z,0.599,21.9715,1.8813,6.6547,37.385029,39.839,10.3324,117.779,11.363,92.9572,81.967,2.2503202914508713,0.016,0
2025-09-22T12:03:35Z,0.603,21.9676,1.8847,6.923,37.320356,39.786,10.3268,117.717,11.363,92.9126,81.372,2.2473400685622704,0.019,0
2025-09-22T12:03:35Z,0.608,21.9558,1.8725,6.966,37.303149,39.79,10.3231,117.666,11.364,92.9893,80.718,2.248179269410138,0.022,0
2025-09-22T12:03:35Z,0.614,21.9311,1.8424,6.9353,37.303857,39.812,10.3184,117.611,11.364,93.1963,79.765,2.2507551499593306,0.023,0
2025-09-22T12:03:35Z,0.622,21.9146,1.8197,6.8928,37.328877,39.847,10.3118,117.572,11.363,93.3513,78.555,2.253696447238221,0.022,0
2025-09-22T12:03:35Z,0.631,21.9004,1.8232,6.7257,37.351833,39.871,10.3106,117.579,11.362,93.4853,77.679,2.2558617453116265,0.02,0
2025-09-22T12:03:35Z,0.637,21.8697,1.8516,6.5877,37.327602,39.844,10.3133,117.65,11.362,93.6992,77.364,2.2558061019855047,0.018,0
2025-09-22T12:03:35Z,0.639,21.8375,1.8544,6.5233,37.28973,39.806,10.3133,117.733,11.362,93.8723,77.289,2.2551652548935257,0.016,0
2025-09-22T12:03:35Z,0.639,21.8303,1.8405,6.6643,37.274648,39.801,10.3112,117.727,11.361,93.9433,77.112,2.2552321869596343,0.014,0
2025-09-22T12:03:35Z,0.641,21.8359,1.8425,7.0294,37.272133,39.813,10.309,117.63,11.361,93.9562,76.591,2.2556679851419577,0.013,0
2025-09-22T12:03:35Z,0.645,21.8381,1.845,7.1791,37.25931,39.816,10.316,117.535,11.362,93.9419,75.864,2.255735995787017,0.013,0
2025-09-22T12:03:35Z,0.65,21.8369,1.87,7.0738,37.246486,39.816,10.3291,117.523,11.362,93.9421,75.279,2.2557971123140774,0.014,0
2025-09-22T12:03:35Z,0.654,21.8236,1.8952,7.0549,37.24398,39.822,10.3307,117.609,11.362,94.0449,74.915,2.256837490188426,0.016,0
2025-09-22T12:03:35Z,0.657,21.804,1.9083,7.2235,37.229,39.811,10.322,117.759,11.362,94.2386,74.543,2.2571774634189916,0.018,0
2025-09-22T12:03:35Z,0.661,21.7841,1.9285,7.4043,37.192261,39.776,10.3152,117.935,11.362,94.3906,73.951,2.2560876676625474,0.019,0
2025-09-22T12:03:35Z,0.666,21.7655,1.9402,7.4312,37.180484,39.768,10.3171,118.1,11.361,94.5067,73.131,2.2565568274304635,0.019,0
2025-09-22T12:03:35Z,0.672,21.755,1.9247,7.3433,37.213513,39.808,10.3286,118.224,11.361,94.6093,72.263,2.259504203273046,0.018,0
2025-09-22T12:03:35Z,0.679,21.7506,1.8994,7.2299,37.210873,39.808,10.3437,118.305,11.36,94.5986,71.596,2.25972943882317,0.018,0
2025-09-22T12:03:35Z,0.684,21.7479,1.9249,7.2209,37.148563,39.743,10.3605,118.351,11.359,94.5501,71.246,2.255950259747861,0.019,0
2025-09-22T12:03:35Z,0.686,21.7425,1.984,7.3373,37.094671,39.693,10.3779,118.336,11.358,94.5388,71.066,2.2532130275637057,0.021,0
2025-09-22T12:03:35Z,0.687,21.7341,2.015,7.4754,37.066889,39.681,10.39,118.227,11.358,94.5485,70.58,2.252918947197869,0.024,0
2025-09-22T12:03:35Z,0.692,21.7306,2.016,7.4909,37.066441,39.701,10.3969,118.037,11.358,94.666,69.438,2.2543033116372966,0.027,0
2025-09-22T12:03:35Z,0.702,21.732,2.0045,7.3192,37.089226,39.744,10.4023,117.839,11.357,94.842,68.002,2.256823672819934,0.029,0
2025-09-22T12:03:35Z,0.714,21.727,2.0095,7.2447,37.088548,39.754,10.4029,117.724,11.357,94.9558,66.712,2.2576821912065026,0.029,0
2025-09-22T12:03:35Z,0.725,21.7031,2.0342,7.3413,37.058227,39.729,10.398,117.739,11.356,95.0089,65.807,2.2573981539133565,0.028,0
2025-09-22T12:03:35Z,0.731,21.6737,2.0289,7.223,37.039881,39.714,10.3848,117.861,11.355,95.0539,65.468,2.257999198679254,0.024,0
2025-09-22T12:03:35Z,0.734,21.6533,2.0038,6.8734,37.057078,39.736,10.3681,118.033,11.353,95.1564,65.201,2.2603738039594505,0.018,0
2025-09-22T12:03:35Z,0.737,21.6402,2.0057,6.6669,37.075792,39.759,10.359,118.212,11.352,95.3013,64.851,2.262435726272052,0.012,0
2025-09-22T12:03:35Z,0.741,21.6342,2.0347,6.7071,37.075781,39.762,10.3622,118.365,11.352,95.3435,64.858,2.2629252241852327,0.007,0
2025-09-22T12:03:35Z,0.741,21.6285,2.0635,6.8477,37.056939,39.746,10.3768,118.465,11.352,95.3222,65.137,2.2622513241059226,0.007,0
2025-09-22T12:03:35Z,0.74,21.6225,2.0542,6.9327,37.038333,39.729,10.3939,118.505,11.351,95.388,65.277,2.2615323431527026,0.008,0
2025-09-22T12:03:35Z,0.74,21.6201,2.0217,6.9483,37.041168,39.735,10.4114,118.48,11.35,95.5372,65.007,2.26201830912424,0.009,0
2025-09-22T12:03:35Z,0.743,21.6169,2.0125,6.9679,37.027759,39.724,10.4263,118.378,11.349,95.6635,64.435,2.2615177639796076,0.01,0
2025-09-22T12:03:35Z,0.749,21.6114,2.0589,7.1021,37.003111,39.7,10.4362,118.221,11.348,95.7096,63.848,2.260349489589062,0.012,0
2025-09-22T12:03:35Z,0.754,21.6079,2.1339,7.2729,36.996963,39.696,10.4406,118.1,11.347,95.7516,63.568,2.260287294481484,0.015,0
2025-09-22T12:03:35Z,0.757,21.6051,2.1528,7.2559,37.016882,39.723,10.4395,118.037,11.347,95.8269,63.571,2.2620633720867644,0.018,0
2025-09-22T12:03:35Z,0.758,21.6002,2.1377,7.2725,37.053572,39.771,10.4321,118.011,11.346,95.8455,63.251,2.2652177618903506,0.021,0
2025-09-22T12:03:35Z,0.763,21.5986,2.193,7.542,37.059851,39.787,10.4135,118.082,11.346,95.8901,62.564,2.2662675889055888,0.024,0
2025-09-22T12:03:35Z,0.771,21.5976,2.2979,7.816,37.029332,39.766,10.4024,118.309,11.346,96.0219,61.772,2.265048887216431,0.026,0
2025-09-22T12:03:35Z,0.78,21.5899,2.34,7.8528,37.001832,39.746,10.4019,118.689,11.346,96.0627,60.715,2.2642354383699503,0.026,0
2025-09-22T12:03:35Z,0.79,21.578,2.3185,7.7475,36.981148,39.731,10.3976,119.201,11.346,96.0395,59.753,2.263940219541993,0.024,0
2025-09-22T12:03:35Z,0.797,21.5681,2.3055,7.7382,36.969588,39.722,10.4042,119.774,11.345,96.0857,59.325,2.2639050344718914,0.019,0
2025-09-22T12:03:35Z,0.801,21.5553,2.2909,7.7743,36.988964,39.745,10.4277,120.291,11.344,96.1045,59.229,2.265956161174807,0.013,0
2025-09-22T12:03:35Z,0.802,21.5397,2.2578,7.7063,37.025062,39.783,10.4644,120.652,11.343,96.0945,59.262,2.269061295813675,0.008,0
2025-09-22T12:03:35Z,0.802,21.5319,2.2297,7.5998,37.025329,39.782,10.5132,120.795,11.343,96.2236,59.371,2.2694033738374326,0.003,0
2025-09-22T12:03:35Z,0.801,21.5288,2.1929,7.5106,36.992184,39.747,10.5689,120.73,11.343,96.3746,59.494,2.2674435818361722,0.001,0
2025-09-22T12:03:35Z,0.8,21.5268,2.1534,7.516,37.005031,39.763,10.6178,120.56,11.343,96.3717,59.57,2.2685159151191954,0.001,0
2025-09-22T12:03:35Z,0.8,21.5274,2.1358,7.6305,37.053751,39.822,10.6514,120.37,11.343,96.3607,59.615,2.2720587879821097,0.002,0
2025-09-22T12:03:35Z,0.8,21.5301,2.13,7.7005,37.073616,39.853,10.6646,120.227,11.343,96.4141,59.601,2.2737970789469735,0.002,0
2025-09-22T12:03:35Z,0.802,21.5309,2.1079,7.6102,37.054843,39.841,10.6528,120.202,11.342,96.4143,59.438,2.273028760328175,0.001,0
2025-09-22T12:03:35Z,0.804,21.5297,2.0934,7.427,37.017121,39.802,10.6363,120.327,11.341,96.4488,59.377,2.27072833152946,0,0
2025-09-22T12:03:35Z,0.805,21.5215,2.1458,7.3642,36.998244,39.777,10.62,120.613,11.34,96.5733,59.614,2.2696374252257585,-0.002,0
2025-09-22T12:03:35Z,0.803,21.5058,2.2177,7.3975,37.016965,39.789,10.6069,120.978,11.34,96.629,59.985,2.271175723650018,-0.002,0
2025-09-22T12:03:35Z,0.799,21.4945,2.2384,7.386,37.053131,39.819,10.6078,121.301,11.34,96.6071,60.237,2.2735787031159993,-0.001,0
2025-09-22T12:03:35Z,0.798,21.493,2.2053,7.3272,37.05482,39.81,10.6167,121.503,11.34,96.6526,60.229,2.2731107623597326,0,0
2025-09-22T12:03:35Z,0.799,21.5012,2.1493,7.268,37.037399,39.78,10.6436,121.522,11.34,96.7485,60.072,2.270868150356878,0.003,0
2025-09-22T12:03:35Z,0.801,21.5122,2.1359,7.3185,37.032874,39.765,10.6786,121.357,11.34,96.8195,59.827,2.269390782519884,0.008,0
