DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T09:36:25Z,0.036,25.4929,0.9701,2.0132,35.269712,34.929,8.3342,101.77,7.219,270.0836,984.11,1.811580330849768,0.072,0
2019-06-27T09:36:25Z,0.058,25.4906,0.973,2.0224,35.330053,34.991,8.3337,101.758,7.214,270.1135,686.69,1.8150745802308481,0.076,0
2019-06-27T09:36:25Z,0.078,25.4877,0.9827,2.0442,35.29817,34.961,8.336,101.78,7.21,269.9268,878,1.813538848086528,0.076,0
2019-06-27T09:36:25Z,0.099,25.4849,1.0012,2.0467,35.138087,34.806,8.3425,101.85,7.208,269.5463,1233.9,1.8051336309328632,0.072,0
2019-06-27T09:36:25Z,0.119,25.4818,1.0055,2.0203,34.981181,34.658,8.3499,101.92,7.204,269.2979,1143.3,1.7971260397561213,0.066,0
2019-06-27T09:36:25Z,0.135,25.4792,1.0081,2.0208,34.924241,34.612,8.3544,101.946,7.201,269.0746,947.65,1.7947001536662055,0.059,0
2019-06-27T09:36:25Z,0.148,25.4769,1.033,2.0193,34.89388,34.591,8.3561,101.941,7.203,268.7394,958.94,1.7936353352614889,0.052,0
2019-06-27T09:36:25Z,0.159,25.4732,1.0635,2.0031,34.867939,34.571,8.3567,101.932,7.208,268.7723,976.12,1.7926790199664906,0.046,0
2019-06-27T09:36:25Z,0.169,25.4625,1.0738,2.0209,34.864447,34.571,8.361,101.976,7.213,269.2148,985.99,1.7930892634026334,0.042,0
2019-06-27T09:36:25Z,0.178,25.4436,1.0711,2.0378,34.851654,34.559,8.3688,102.068,7.217,269.443,1090.1,1.7931553130474311,0.039,0
2019-06-27T09:36:25Z,0.187,25.429,1.0911,2.0437,34.840189,34.548,8.3709,102.094,7.22,269.4678,1031,1.7931111829453663,0.037,0
2019-06-27T09:36:25Z,0.198,25.4209,1.1252,2.0264,34.852756,34.561,8.3663,102.037,7.225,269.4281,925.96,1.7941364924534406,0.035,0
2019-06-27T09:36:25Z,0.208,25.4162,1.1448,2.0256,34.876676,34.585,8.3613,101.975,7.231,269.1344,966.06,1.7956361417088074,0.033,0
2019-06-27T09:36:25Z,0.216,25.4154,1.1552,2.0663,34.875533,34.585,8.3571,101.921,7.236,269.0136,940.69,1.7956667398097956,0.033,0
2019-06-27T09:36:25Z,0.222,25.4163,1.1721,2.093,34.838928,34.55,8.3484,101.81,7.24,269.3451,848.11,1.79370812603741,0.033,0
2019-06-27T09:36:25Z,0.227,25.4169,1.2022,2.1191,34.814895,34.528,8.3351,101.643,7.238,269.5288,777.8,1.7924757378054907,0.033,0
2019-06-27T09:36:25Z,0.236,25.4155,1.2163,2.1198,34.838813,34.554,8.3237,101.5,7.236,269.3422,729.64,1.7939584781276305,0.034,0
2019-06-27T09:36:25Z,0.247,25.4138,1.2037,2.0687,34.874251,34.59,8.3186,101.435,7.236,269.2397,696.24,1.7960026538598841,0.039,0
2019-06-27T09:36:25Z,0.258,25.4123,1.197,2.0253,34.862569,34.578,8.3213,101.47,7.238,269.3219,674,1.7954003880399985,0.045,0
2019-06-27T09:36:25Z,0.268,25.4089,1.222,2.0205,34.824495,34.539,8.3317,101.599,7.236,269.1321,586.81,1.793386816568382,0.05,0
2019-06-27T09:36:25Z,0.28,25.4052,1.2633,2.0445,34.794713,34.511,8.3475,101.79,7.222,268.7516,536.91,1.791989370082885,0.055,0
2019-06-27T09:36:25Z,0.296,25.4036,1.2804,2.0526,34.756342,34.476,8.3671,102.019,7.201,268.9369,617.21,1.790126273410566,0.058,0
2019-06-27T09:36:25Z,0.313,25.4052,1.2731,2.0208,34.741332,34.466,8.387,102.247,7.182,269.4802,660.81,1.7895149281976048,0.059,0
2019-06-27T09:36:25Z,0.331,25.408,1.2958,2.0206,34.740148,34.469,8.4012,102.408,7.169,269.728,986.95,1.789572227750015,0.058,0
2019-06-27T09:36:25Z,0.347,25.4078,1.3555,2.0506,34.742026,34.474,8.4057,102.455,7.161,269.3516,1342.6,1.7898543962218072,0.053,0
2019-06-27T09:36:25Z,0.36,25.4012,1.3878,2.055,34.764036,34.497,8.4018,102.405,7.158,268.5422,1055.1,1.7913716699911262,0.047,0
2019-06-27T09:36:25Z,0.37,25.3916,1.3911,2.0732,34.752409,34.486,8.3951,102.321,7.158,268.288,749.65,1.7911349714045826,0.041,0
2019-06-27T09:36:25Z,0.378,25.3851,1.3871,2.1074,34.728378,34.464,8.3868,102.218,7.158,268.515,756.17,1.7901743550191207,0.036,0
2019-06-27T09:36:25Z,0.385,25.3816,1.3826,2.1078,34.727338,34.464,8.3765,102.088,7.158,268.7913,806.72,1.7903084957927886,0.033,0
2019-06-27T09:36:25Z,0.392,25.3804,1.3894,2.0781,34.73983,34.479,8.3668,101.961,7.164,269.2202,892.17,1.7911793819670299,0.032,0
2019-06-27T09:36:25Z,0.4,25.3794,1.3904,2.0763,34.752487,34.494,8.362,101.895,7.175,268.9687,863.91,1.7920426965432292,0.034,0
2019-06-27T09:36:25Z,0.409,25.3785,1.3781,2.0866,34.75343,34.498,8.3632,101.902,7.185,268.0729,763.27,1.7922970971835501,0.038,0
2019-06-27T09:36:25Z,0.418,25.3768,1.3696,2.0715,34.751227,34.499,8.364,101.902,7.189,267.7672,690.87,1.7924172242046341,0.044,0
2019-06-27T09:36:25Z,0.428,25.3728,1.3748,2.0573,34.725852,34.477,8.3604,101.852,7.19,267.8546,653.31,1.7913604456994865,0.05,0
2019-06-27T09:36:25Z,0.441,25.3687,1.3809,2.0132,34.700476,34.453,8.3542,101.771,7.192,268.0106,630.53,1.7901972389167216,0.055,0
2019-06-27T09:36:25Z,0.458,25.3636,1.3997,1.9647,34.698274,34.453,8.3488,101.701,7.193,268.5346,567.92,1.7903926003269677,0.061,0
2019-06-27T09:36:25Z,0.476,25.3582,1.4374,1.9947,34.699218,34.456,8.348,101.686,7.186,268.7701,518.9,1.7907644976616557,0.066,0
2019-06-27T09:36:25Z,0.493,25.3543,1.4559,2.0482,34.711883,34.471,8.3516,101.723,7.174,268.3633,470.58,1.7917393644873374,0.068,0
2019-06-27T09:36:25Z,0.509,25.3519,1.4574,2.0546,34.724472,34.486,8.3571,101.783,7.168,268.0041,464.63,1.792656819770172,0.066,0
2019-06-27T09:36:25Z,0.529,25.3499,1.4567,2.0388,34.724491,34.489,8.3625,101.839,7.168,268.0405,492.3,1.7928984066978981,0.062,0
2019-06-27T09:36:25Z,0.549,25.3471,1.4649,2.0203,34.712112,34.48,8.369,101.909,7.165,268.2003,425.64,1.7925102320681716,0.056,0
2019-06-27T09:36:25Z,0.562,25.344,1.4958,2.0282,34.701727,34.473,8.3777,102.009,7.159,268.3026,348.79,1.7922438298348746,0.05,0
2019-06-27T09:36:25Z,0.57,25.3396,1.5173,2.0697,34.725855,34.499,8.3841,102.082,7.154,268.6746,334.86,1.7938441132952252,0.043,0
2019-06-27T09:36:25Z,0.578,25.3339,1.5178,2.0954,34.749972,34.524,8.3863,102.104,7.154,269.257,339.6,1.795439698605305,0.038,0
2019-06-27T09:36:25Z,0.587,25.3295,1.5105,2.0768,34.739463,34.515,8.3864,102.103,7.159,269.493,338.84,1.7951132892041946,0.034,0
2019-06-27T09:36:25Z,0.595,25.3258,1.5066,2.0416,34.725721,34.502,8.3864,102.101,7.166,269.3772,330.99,1.7945396578727328,0.034,0
2019-06-27T09:36:25Z,0.603,25.3228,1.5146,2.0297,34.710749,34.488,8.3884,102.122,7.174,269.2338,336.84,1.7938839706070602,0.036,0
2019-06-27T09:36:25Z,0.613,25.3212,1.5206,2.0316,34.685364,34.463,8.3863,102.094,7.18,269.4791,355.49,1.7925685109897533,0.038,0
2019-06-27T09:36:25Z,0.623,25.3197,1.5178,2.032,34.672662,34.451,8.3775,101.987,7.187,270.1057,360.84,1.7919651437703796,0.042,0
2019-06-27T09:36:25Z,0.633,25.3184,1.5159,2.0335,34.684095,34.462,8.3684,101.877,7.193,270.5293,348.54,1.7926207245874999,0.047,0
2019-06-27T09:36:25Z,0.645,25.317,1.514,2.051,34.696674,34.474,8.3612,101.79,7.194,270.5568,337.81,1.7933352063851138,0.051,0
2019-06-27T09:36:25Z,0.659,25.3157,1.513,2.0789,34.697817,34.476,8.357,101.738,7.188,270.4389,329.53,1.7934951599836142,0.054,0
2019-06-27T09:36:25Z,0.674,25.3157,1.529,2.0755,34.697922,34.476,8.3583,101.752,7.181,270.394,322.38,1.7934949077134732,0.055,0
2019-06-27T09:36:25Z,0.691,25.3168,1.5606,2.0434,34.697941,34.477,8.3648,101.828,7.173,270.531,323.15,1.793507337332999,0.054,0
2019-06-27T09:36:25Z,0.708,25.3174,1.5738,2.0178,34.698038,34.479,8.3752,101.949,7.168,270.8041,323.09,1.7935940913075106,0.05,0
2019-06-27T09:36:25Z,0.72,25.3165,1.5682,1.9959,34.699088,34.483,8.3885,102.105,7.165,270.9427,321.86,1.7938488229387586,0.045,0
2019-06-27T09:36:25Z,0.73,25.3157,1.5872,1.9757,34.710636,34.497,8.4018,102.261,7.167,270.9176,319,1.7946505618314976,0.039,0
2019-06-27T09:36:25Z,0.738,25.3141,1.6221,1.9046,34.710731,34.498,8.4123,102.386,7.175,270.9301,307.97,1.794767061249192,0.034,0
2019-06-27T09:36:25Z,0.745,25.3105,1.6348,1.7915,34.700232,34.488,8.4177,102.45,7.186,270.9216,304.67,1.7943546698986912,0.031,0
2019-06-27T09:36:25Z,0.751,25.3068,1.6273,1.7557,34.710618,34.499,8.4148,102.412,7.194,270.815,322.56,1.7951029608837425,0.031,0
2019-06-27T09:36:25Z,0.757,25.3042,1.618,1.8322,34.709378,34.499,8.405,102.29,7.194,270.6733,349.08,1.7952029400832237,0.034,0
2019-06-27T09:36:25Z,0.765,25.3026,1.6101,1.9626,34.685242,34.475,8.392,102.129,7.188,270.5848,349.9,1.7939421427665827,0.037,0
2019-06-27T09:36:25Z,0.775,25.3017,1.5922,2.021,34.672653,34.464,8.3788,101.967,7.188,270.5202,329.92,1.7933705688658277,0.04,0
2019-06-27T09:36:25Z,0.788,25.3008,1.5748,2.0138,34.684096,34.476,8.3685,101.84,7.193,270.4086,326.42,1.7940660683962892,0.043,0
2019-06-27T09:36:25Z,0.802,25.2997,1.573,2.0396,34.696666,34.489,8.3588,101.72,7.2,270.3531,320.52,1.794824410234727,0.047,0
2019-06-27T09:36:25Z,0.813,25.2983,1.5962,2.0713,34.697706,34.49,8.3488,101.596,7.206,270.4521,309.6,1.7949332660075028,0.049,0
2019-06-27T09:36:25Z,0.823,25.2969,1.6393,2.0691,34.696666,34.49,8.3421,101.513,7.21,270.6584,320.82,1.7949869709428208,0.049,0
2019-06-27T09:36:25Z,0.836,25.2958,1.6611,2.0452,34.684086,34.478,8.3409,101.497,7.214,270.783,326.97,1.794367849788066,0.049,0
2019-06-27T09:36:25Z,0.85,25.2944,1.6511,2.0114,34.67254,34.468,8.3451,101.545,7.217,270.6679,312.93,1.7938704655285898,0.049,0
2019-06-27T09:36:25Z,0.864,25.2937,1.6565,1.9891,34.683984,34.48,8.3517,101.624,7.218,270.4718,299.55,1.7945583887902483,0.049,0
2019-06-27T09:36:25Z,0.877,25.2929,1.683,2.0046,34.695522,34.493,8.3571,101.687,7.22,270.4768,303.74,1.7953053626182922,0.048,0
2019-06-27T09:36:25Z,0.888,25.2917,1.6948,2.0343,34.685118,34.483,8.3592,101.712,7.22,270.9858,323.63,1.7948002925317803,0.046,0
2019-06-27T09:36:25Z,0.898,25.291,1.6946,2.0214,34.685117,34.483,8.361,101.731,7.22,271.8084,330.18,1.7948270640566333,0.045,0
2019-06-27T09:36:25Z,0.909,25.2899,1.6894,1.947,34.695512,34.495,8.3663,101.791,7.216,272.2486,315.07,1.7955305883389807,0.044,0
2019-06-27T09:36:25Z,0.92,25.2882,1.6848,1.855,34.683868,34.485,8.3723,101.859,7.211,272.1786,302.67,1.795044706665009,0.043,0
2019-06-27T09:36:25Z,0.932,25.2879,1.6899,1.7949,34.671261,34.475,8.3763,101.903,7.208,271.9089,301.53,1.794504955790925,0.042,0
2019-06-27T09:36:25Z,0.943,25.2874,1.6997,1.8102,34.670011,34.475,8.3798,101.943,7.21,272.1705,299.21,1.7945239884942747,0.04,0
2019-06-27T09:36:25Z,0.954,25.285,1.7162,1.9091,34.668753,34.474,8.3839,101.991,7.213,273.1042,296.88,1.7945610579241702,0.038,0
2019-06-27T09:36:25Z,0.962,25.2814,1.742,2.0067,34.656052,34.462,8.3918,102.085,7.214,273.5616,298.39,1.7940381201578728,0.037,0
2019-06-27T09:36:25Z,0.969,25.2785,1.768,2.04,34.643369,34.45,8.4026,102.214,7.215,273.3134,298.86,1.793488177148421,0.037,0
2019-06-27T09:36:25Z,0.977,25.277,1.78,2.05,34.642329,34.45,8.4085,102.282,7.218,273.1146,300.31,1.7935457746112504,0.038,0
2019-06-27T09:36:25Z,0.987,25.2763,1.7741,2.062,34.643481,34.453,8.4091,102.286,7.22,272.8791,300.76,1.7937379014288,0.039,0
2019-06-27T09:36:25Z,0.999,25.2753,1.7488,2.0537,34.657299,34.468,8.4093,102.284,7.221,272.7025,297.4,1.7946030493212437,0.042,0
2019-06-27T09:36:25Z,1.01,25.2734,1.7167,2.0479,34.682467,34.495,8.4091,102.277,7.223,273.1309,295.28,1.7961645391817351,0.044,0
2019-06-27T09:36:25Z,1.022,25.272,1.7062,2.0578,34.693911,34.508,8.4065,102.242,7.225,273.6704,295.08,1.7969350221518634,0.045,0
2019-06-27T09:36:25Z,1.034,25.2712,1.7098,2.0415,34.668733,34.483,8.398,102.136,7.226,273.8912,293.68,1.7955872847415206,0.046,0
2019-06-27T09:36:25Z,1.045,25.2686,1.7173,2.0152,34.631914,34.447,8.3826,101.948,7.226,273.9079,294.09,1.7937024820722636,0.047,0
2019-06-27T09:36:25Z,1.056,25.2651,1.7353,2.0349,34.629522,34.446,8.3652,101.734,7.224,273.7864,296.63,1.7937818956426155,0.048,0
2019-06-27T09:36:25Z,1.068,25.2634,1.7538,2.0828,34.639803,34.456,8.3508,101.559,7.22,273.6261,297.25,1.794398522281452,0.048,0
2019-06-27T09:36:25Z,1.081,25.2628,1.7595,2.1018,34.629295,34.446,8.3421,101.453,7.212,273.6043,297.24,1.7938699876426816,0.046,0
2019-06-27T09:36:25Z,1.095,25.2619,1.7609,2.0362,34.629398,34.446,8.3386,101.41,7.204,273.7817,305.92,1.7939044023554693,0.043,0
2019-06-27T09:36:25Z,1.107,25.2612,1.7624,1.9122,34.64105,34.458,8.3383,101.406,7.198,273.878,314.25,1.7945927896887268,0.038,0
2019-06-27T09:36:25Z,1.117,25.2611,1.7595,1.8484,34.643254,34.459,8.3394,101.421,7.197,273.9942,303.92,1.794651584294092,0.033,0
2019-06-27T09:36:25Z,1.124,25.2607,1.7612,1.8549,34.656042,34.472,8.3427,101.461,7.2,274.2402,295.95,1.7953837595823159,0.028,0
2019-06-27T09:36:25Z,1.127,25.2595,1.7649,1.9244,34.668734,34.485,8.3494,101.541,7.204,273.9274,304.45,1.7961468609227542,0.026,0
2019-06-27T09:36:25Z,1.13,25.2597,1.7694,2.0334,34.669775,34.488,8.3564,101.621,7.208,273.2234,307.15,1.7963045367217088,0.026,0
2019-06-27T09:36:25Z,1.135,25.2609,1.7727,2.0594,34.668632,34.489,8.3604,101.665,7.211,273.1274,304.68,1.7963133652390009,0.028,0
2019-06-27T09:36:25Z,1.145,25.261,1.7704,2.0415,34.654908,34.478,8.3631,101.691,7.215,273.6272,313.19,1.7957027190840642,0.031,0
2019-06-27T09:36:25Z,1.155,25.2604,1.7847,2.0458,34.630773,34.457,8.3685,101.748,7.216,274.1895,323.33,1.7945675932083074,0.034,0
2019-06-27T09:36:25Z,1.165,25.2579,1.8149,2.046,34.630669,34.459,8.3787,101.865,7.216,274.3337,332.89,1.7947740316985328,0.037,0
2019-06-27T09:36:25Z,1.174,25.2545,1.8327,2.0441,34.653658,34.485,8.3905,102,7.214,273.6497,349.87,1.796338796068242,0.038,0
2019-06-27T09:36:25Z,1.183,25.2508,1.8345,2.023,34.654855,34.491,8.4012,102.117,7.21,272.6306,359.71,1.796812247761869,0.038,0
2019-06-27T09:36:25Z,1.193,25.247,1.811,2.0525,34.645143,34.489,8.4105,102.209,7.208,272.251,345.17,1.7968483336660352,0.038,0
2019-06-27T09:36:25Z,1.204,25.2428,1.7737,2.1724,34.663143,34.519,8.4166,102.251,7.208,272.5012,324.2,1.7986651976804868,0.039,0
2019-06-27T09:36:25Z,1.214,25.2388,1.7567,2.2594,34.745541,34.615,8.421,102.265,7.205,272.9034,324.6,1.8041168624929893,0.04,0
2019-06-27T09:36:25Z,1.223,25.2327,1.7529,2.2861,34.879793,34.775,8.4288,102.29,7.198,272.8111,331.71,1.8131855553924292,0.04,0
2019-06-27T09:36:25Z,1.233,25.2233,1.7548,2.2983,34.953538,34.901,8.4438,102.33,7.191,272.1597,332.86,1.8205105611824266,0.039,0
2019-06-27T09:36:25Z,1.244,25.2038,1.762,2.242,34.938977,34.957,8.4643,102.386,7.189,271.8249,338.45,1.82436794196321,0.038,0
2019-06-27T09:36:25Z,1.255,25.1839,1.7617,2.1302,34.894031,34.979,8.4921,102.543,7.189,271.8602,343.5,1.8263643767990487,0.039,0
2019-06-27T09:36:25Z,1.264,25.1629,1.7596,2.0605,34.854274,34.991,8.5341,102.908,7.189,271.8987,333.5,1.8278525909188155,0.041,0
2019-06-27T09:36:25Z,1.271,25.0821,1.7627,2.0546,34.839002,35.015,8.5971,103.561,7.188,272.0313,313.07,1.832362171771941,0.044,0
2019-06-27T09:36:25Z,1.281,24.9614,1.7646,2.092,34.836255,35.045,8.6892,104.58,7.188,272.0869,303.3,1.8387997551752082,0.047,0
2019-06-27T09:36:25Z,1.296,24.866,1.7651,2.1195,34.821009,35.07,8.8163,105.995,7.188,271.8829,308.62,1.843980769037533,0.049,0
2019-06-27T09:36:25Z,1.311,24.791,1.7595,2.0915,34.781529,35.084,8.9779,107.786,7.19,271.7154,314.17,1.8477519311625061,0.052,0
2019-06-27T09:36:25Z,1.325,24.7382,1.7498,2.0488,34.739627,35.102,9.1729,109.954,7.194,271.7827,307.38,1.850868067714293,0.054,0
2019-06-27T09:36:25Z,1.339,24.7027,1.7692,2.0292,34.695093,35.119,9.4095,112.608,7.197,271.9223,300.79,1.8532404701151617,0.054,0
2019-06-27T09:36:25Z,1.352,24.6457,1.8113,2.0183,34.623778,35.116,9.699,115.86,7.199,271.9405,301.93,1.8553614652274628,0.053,0
2019-06-27T09:36:25Z,1.365,24.5643,1.8249,2.0159,34.575402,35.15,10.0404,119.679,7.2,271.8311,298.09,1.8605444745190571,0.053,0
2019-06-27T09:36:25Z,1.378,24.4789,1.8216,2.0333,34.554319,35.215,10.408,123.779,7.199,271.6325,285.56,1.86764785987591,0.053,0
2019-06-27T09:36:25Z,1.392,24.3943,1.8673,2.0635,34.495661,35.234,10.7565,127.663,7.197,271.3458,275.61,1.8721543804380198,0.052,0
2019-06-27T09:36:25Z,1.407,24.3011,1.9518,2.0537,34.437252,35.237,11.0587,131.039,7.197,271.0321,272.83,1.8761247852963376,0.051,0
2019-06-27T09:36:25Z,1.422,24.1815,1.9947,2.0138,34.419202,35.266,11.3135,133.897,7.202,270.8501,267.38,1.8826624373853047,0.049,0
2019-06-27T09:36:25Z,1.434,24.0503,1.9955,2.0072,34.404297,35.289,11.5252,136.268,7.209,270.7803,260.66,1.8893694305236994,0.047,0
2019-06-27T09:36:25Z,1.442,23.9374,1.9699,2.0067,34.383917,35.306,11.697,138.164,7.216,270.6178,257.7,1.8950094465521257,0.045,0
2019-06-27T09:36:25Z,1.451,23.8506,1.9184,2.0081,34.36313,35.322,11.8247,139.533,7.224,270.4343,254.05,1.8995291851556013,0.044,0
2019-06-27T09:36:25Z,1.463,23.79,1.8849,2.0567,34.343301,35.335,11.9043,140.351,7.233,270.3692,248.4,1.9027978746722465,0.044,0
2019-06-27T09:36:25Z,1.476,23.7431,1.8765,2.1019,34.334516,35.355,11.9491,140.774,7.239,270.3465,245.75,1.905900463531049,0.045,0
2019-06-27T09:36:25Z,1.488,23.6907,1.8781,2.0634,34.320328,35.37,11.9801,141.033,7.246,269.9872,244.18,1.908953875690954,0.046,0
2019-06-27T09:36:25Z,1.499,23.6329,1.8951,2.0174,34.29865,35.376,12.0042,141.213,7.252,269.2083,243.71,1.9117254962243668,0.047,0
2019-06-27T09:36:25Z,1.512,23.5869,1.9186,2.0378,34.262771,35.364,12.0208,141.316,7.257,268.5005,241.97,1.9129740860404862,0.047,0
2019-06-27T09:36:25Z,1.524,23.5521,1.9365,2.0799,34.203805,35.329,12.0322,141.356,7.263,267.882,235.47,1.9124331915201365,0.048,0
2019-06-27T09:36:25Z,1.535,23.5113,1.9638,2.101,34.156846,35.311,12.0385,141.32,7.27,267.667,231.52,1.9131200181008485,0.05,0
2019-06-27T09:36:25Z,1.548,23.4684,2.1011,2.1294,34.139202,35.326,12.0435,141.258,7.275,268.139,228,1.9157922855703762,0.052,0
2019-06-27T09:36:25Z,1.562,23.4359,2.3399,2.2254,34.117353,35.334,12.052,141.245,7.277,268.512,224.15,1.9176262898188847,0.055,0
2019-06-27T09:36:25Z,1.576,23.4057,2.4759,2.311,34.083028,35.326,12.0618,141.26,7.28,268.0471,224.17,1.9184445053465093,0.058,0
2019-06-27T09:36:25Z,1.591,23.3614,2.4968,2.3129,34.041468,35.305,12.0667,141.236,7.285,266.3898,224.58,1.9191127837541682,0.06,0
2019-06-27T09:36:25Z,1.608,23.312,2.5141,2.3466,33.995606,35.276,12.062,141.113,7.291,264.3045,221.41,1.919537011634245,0.061,0
2019-06-27T09:36:25Z,1.625,23.2719,2.5376,2.4561,33.972745,35.279,12.0471,140.844,7.295,262.7957,218.32,1.9214130084688519,0.061,0
2019-06-27T09:36:25Z,1.64,23.2324,2.5561,2.5227,33.955413,35.298,12.0254,140.455,7.3,261.7416,217.68,1.9241905612653236,0.06,0
2019-06-27T09:36:25Z,1.655,23.2012,2.5646,2.5288,33.912919,35.294,12.0071,140.094,7.306,261.1095,215.65,1.9252888944888076,0.059,0
2019-06-27T09:36:25Z,1.67,23.1843,2.5962,2.6612,33.839688,35.256,12.0016,139.893,7.313,260.8316,212.35,1.9238123326300554,0.057,0
2019-06-27T09:36:25Z,1.685,23.1506,2.6518,2.9447,33.768023,35.216,12.0076,139.839,7.318,260.5326,208.55,1.9229349749189757,0.056,0
2019-06-27T09:36:25Z,1.698,23.0944,2.6735,3.1053,33.744483,35.215,12.0154,139.846,7.321,260.161,204.1,1.9252747045455765,0.056,0
2019-06-27T09:36:25Z,1.711,23.0355,2.6768,3.1278,33.745425,35.223,12.0198,139.872,7.323,259.7797,200.5,1.9282569946310266,0.055,0
2019-06-27T09:36:25Z,1.725,22.9854,2.6916,3.1514,33.715944,35.194,12.0301,139.983,7.326,259.5366,198.87,1.928719839210419,0.055,0
2019-06-27T09:36:25Z,1.74,22.9354,2.6874,3.1281,33.641887,35.133,12.0575,140.242,7.331,259.4583,198.56,1.927318658683417,0.056,0
2019-06-27T09:36:25Z,1.754,22.896,2.6702,3.0756,33.548086,35.069,12.0971,140.579,7.336,259.6938,197.78,1.9252853512116694,0.056,0
2019-06-27T09:36:25Z,1.768,22.8944,2.6741,3.0412,33.470237,35.03,12.1365,140.88,7.34,260.147,194.8,1.9230851235211939,0.056,0
2019-06-27T09:36:25Z,1.783,22.9046,2.6825,3.0392,33.398647,35.003,12.1718,141.115,7.343,260.12,190.75,1.9210783517662064,0.055,0
2019-06-27T09:36:25Z,1.798,22.8833,2.7191,3.0851,33.317066,34.967,12.2039,141.306,7.348,259.7968,187.83,1.9198945342586684,0.055,0
2019-06-27T09:36:25Z,1.812,22.8287,2.8047,3.1375,33.24533,34.938,12.231,141.448,7.352,259.5948,185.42,1.9205405649339602,0.056,0
2019-06-27T09:36:25Z,1.825,22.7704,2.8593,3.1475,33.165852,34.9,12.2513,141.515,7.354,259.4847,181.87,1.9208210436791686,0.059,0
2019-06-27T09:36:25Z,1.838,22.7043,2.8678,3.1079,33.054119,34.829,12.2633,141.482,7.353,260.0145,177.78,1.9195089114535826,0.064,0
2019-06-27T09:36:25Z,1.853,22.6328,2.8815,3.0845,32.909698,34.728,12.2668,141.33,7.352,260.925,174.81,1.9166692758346027,0.071,0
2019-06-27T09:36:25Z,1.871,22.5714,2.9037,3.0943,32.752288,34.621,12.2621,141.06,7.356,261.1143,172.81,1.9130366547316944,0.077,0
2019-06-27T09:36:25Z,1.894,22.5106,2.9102,3.0957,32.610404,34.532,12.248,140.669,7.364,260.7548,170.6,1.9104234408432756,0.082,0
2019-06-27T09:36:25Z,1.919,22.4484,2.9085,3.1015,32.463317,34.437,12.2247,140.181,7.37,260.4502,167.98,1.9075104764601023,0.085,0
2019-06-27T09:36:25Z,1.945,22.38,2.9263,3.099,32.306446,34.33,12.1957,139.631,7.374,260.3572,165.28,1.9041489697851115,0.086,0
2019-06-27T09:36:25Z,1.966,22.2978,2.9608,3.0979,32.173182,34.25,12.1672,139.076,7.379,261.0058,162.76,1.9029551955624489,0.085,0
2019-06-27T09:36:25Z,1.985,22.2093,2.9882,3.088,32.057674,34.193,12.1436,138.563,7.384,262.1836,160.21,1.9033812226354225,0.081,0
2019-06-27T09:36:25Z,2.005,22.1279,2.9881,3.0449,31.925104,34.117,12.1224,138.082,7.391,262.8104,156.86,1.9023803074829535,0.076,0
