DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T10:48:55Z,1.974,24.7768,5.0356,4.3018,42.693692,43.342,2.1984,25.111,6.887,255.7298,11.364,2.3128909142177303,0.056,0
2024-07-22T10:48:55Z,1.997,24.7838,5.042,4.227,42.715542,43.494,2.195,23.957,6.886,255.1848,11.144,2.3211571594229103,0.059,0
2024-07-22T10:48:55Z,2.016,24.6311,5.1039,4.2179,42.777962,43.64,2.1844,22.543,6.886,254.9933,10.978,2.3371636458051515,0.057,0
2024-07-22T10:48:55Z,2.034,24.3973,5.2187,4.2936,42.81359,43.699,2.1674,21.104,6.887,254.9631,10.828,2.3524537633067997,0.049,0
2024-07-22T10:48:55Z,2.046,24.2497,5.2809,4.2873,42.828925,43.714,2.1199,19.769,6.89,254.9923,10.785,2.360900769621775,0.038,0
2024-07-22T10:48:55Z,2.05,24.0779,5.2817,4.2108,42.836434,43.714,2.0211,18.682,6.893,254.7437,10.791,2.369786788538104,0.027,0
2024-07-22T10:48:55Z,2.05,23.9733,5.2866,4.1892,42.840925,43.701,1.8968,17.972,6.895,254.0226,10.771,2.3744740754475533,0.02,0
2024-07-22T10:48:55Z,2.052,23.9782,5.3645,4.2304,42.819784,43.662,1.7753,17.675,6.897,253.5861,10.72,2.3719672304989547,0.017,0
2024-07-22T10:48:55Z,2.057,23.9827,5.525,4.299,42.771263,43.62,1.6566,17.732,6.9,253.6826,10.672,2.3693086404077186,0.018,0
2024-07-22T10:48:55Z,2.062,23.9824,5.6119,4.302,42.698545,43.588,1.5613,18.022,6.902,254.071,10.637,2.367477028921874,0.022,0
2024-07-22T10:48:55Z,2.067,24.0097,5.6249,4.2314,42.638673,43.595,1.4997,18.41,6.904,254.152,10.555,2.3664643077599914,0.024,0
2024-07-22T10:48:55Z,2.075,24.0434,5.7579,4.1964,42.618497,43.65,1.4755,18.73,6.905,253.6291,10.438,2.367887747535508,0.024,0
2024-07-22T10:48:55Z,2.085,24.034,5.9962,4.2212,42.581434,43.671,1.4852,18.824,6.908,253.0833,10.361,2.369586017971984,0.023,0
2024-07-22T10:48:55Z,2.092,23.9858,6.1335,4.2926,42.507808,43.641,1.5138,18.638,6.912,252.9732,10.322,2.370358822273273,0.02,0
2024-07-22T10:48:55Z,2.095,23.9019,6.1527,4.3075,42.426409,43.618,1.5543,18.23,6.914,253.1579,10.297,2.373395977584347,0.016,0
2024-07-22T10:48:55Z,2.096,23.803,6.2529,4.2311,42.358806,43.641,1.5899,17.696,6.916,253.2516,10.278,2.379891469846585,0.012,0
2024-07-22T10:48:55Z,2.097,23.7362,6.4552,4.1885,42.261529,43.656,1.6013,17.104,6.918,253.1595,10.251,2.384261760640584,0.01,0
2024-07-22T10:48:55Z,2.099,23.7044,6.576,4.203,42.138649,43.651,1.5843,16.469,6.92,252.9913,10.216,2.3856409948638904,0.01,0
2024-07-22T10:48:55Z,2.101,23.6436,6.6567,4.2691,42.078828,43.706,1.5477,15.771,6.921,252.8523,10.193,2.3920374625104,0.011,0
2024-07-22T10:48:55Z,2.104,23.5341,7.2557,4.373,42.045831,43.77,1.5042,15.008,6.922,252.77,10.161,2.401554093035425,0.014,0
2024-07-22T10:48:55Z,2.108,23.3969,8.3252,4.4681,41.993419,43.79,1.4565,14.167,6.923,253.201,10.101,2.4100168067846632,0.017,0
2024-07-22T10:48:55Z,2.113,23.2622,8.9107,4.5318,41.952769,43.82,1.408,13.265,6.923,254.0187,10.05,2.418976871584781,0.019,0
2024-07-22T10:48:55Z,2.118,23.1266,9.0325,4.5625,41.935063,43.883,1.3509,12.382,6.924,254.225,9.9992,2.4299749924801053,0.021,0
2024-07-22T10:48:55Z,2.123,23.0079,9.6312,4.6337,41.90616,43.932,1.2891,11.547,6.926,253.8023,9.9206,2.4392888661742,0.021,0
2024-07-22T10:48:55Z,2.131,22.9467,10.6642,4.7092,41.857079,43.955,1.2198,10.771,6.927,253.2966,9.8517,2.443974213880246,0.02,0
2024-07-22T10:48:55Z,2.137,22.87,11.2112,4.6899,41.849272,44.01,1.1383,10.096,6.928,253.5301,9.8262,2.4514124594129916,0.018,0
2024-07-22T10:48:55Z,2.14,22.7717,11.3092,4.6742,41.875137,44.067,1.0656,9.559,6.931,254.475,9.8024,2.460179676514781,0.016,0
2024-07-22T10:48:55Z,2.143,22.6864,11.9077,4.7925,41.852435,44.04,0.9947,9.135,6.931,255.0854,9.7571,2.463269109790619,0.016,0
2024-07-22T10:48:55Z,2.147,22.6088,13.0032,4.9923,41.765196,43.953,0.9279,8.795,6.926,255.404,9.7223,2.4623688031799706,0.018,0
2024-07-22T10:48:55Z,2.149,22.524,13.6014,5.0744,41.708886,43.948,0.8687,8.545,6.921,255.4878,9.7081,2.4667536595976114,0.022,0
2024-07-22T10:48:55Z,2.153,22.4907,13.6637,5.0003,41.742739,44.061,0.8243,8.352,6.918,255.6688,9.6485,2.4753449493980413,0.025,0
2024-07-22T10:48:55Z,2.163,22.5118,13.8477,4.916,41.793598,44.151,0.7892,8.179,6.916,256.3871,9.5169,2.4795466694299377,0.026,0
2024-07-22T10:48:55Z,2.177,22.5312,15.9017,4.9772,41.816016,44.167,0.7572,7.975,6.916,256.7737,9.4187,2.4794226458327064,0.025,0
2024-07-22T10:48:55Z,2.185,22.4641,19.6877,5.1592,41.823406,44.149,0.7394,7.741,6.917,256.6427,9.3907,2.482081286208034,0.022,0
2024-07-22T10:48:55Z,2.186,22.3363,21.7877,5.2387,41.819512,44.127,0.7241,7.564,6.918,256.3524,9.3826,2.4878989747290863,0.018,0
2024-07-22T10:48:55Z,2.187,22.3095,22.3414,5.2542,41.768969,44.072,0.7122,7.506,6.918,256.4473,9.3808,2.486100359431529,0.015,0
2024-07-22T10:48:55Z,2.188,22.3263,26.3989,5.5866,41.656574,43.987,0.6949,7.567,6.915,257.446,9.3734,2.480065711326673,0.015,0
2024-07-22T10:48:55Z,2.19,22.3636,33.8004,6.2508,41.602936,44.021,0.6696,7.704,6.91,258.2753,9.3633,2.4800229659581983,0.019,0
2024-07-22T10:48:55Z,2.193,22.3891,37.8236,6.659,41.628056,44.147,0.6524,7.847,6.907,258.2147,9.3179,2.48614532401094,0.023,0
2024-07-22T10:48:55Z,2.202,22.387,37.971,6.6285,41.642824,44.215,0.6474,7.882,6.907,258.0034,9.1992,2.4903342249996463,0.024,0
2024-07-22T10:48:55Z,2.217,22.3807,35.6745,6.4285,41.654492,44.236,0.6543,7.677,6.909,257.9571,9.1102,2.491943888913716,0.024,0
2024-07-22T10:48:55Z,2.226,22.2526,31.4554,6.2219,41.642191,44.208,0.6698,7.237,6.909,257.9133,9.096,2.497452763910616,0.023,0
2024-07-22T10:48:55Z,2.227,22.1113,29.1646,6.1798,41.557571,44.11,0.6869,6.744,6.907,258.0758,9.0875,2.499515234188427,0.023,0
2024-07-22T10:48:55Z,2.228,22.0756,28.9264,6.2606,41.456454,44.037,0.6967,6.352,6.903,258.5457,9.0836,2.4971287434118574,0.025,0
2024-07-22T10:48:55Z,2.229,22.0659,28.5497,6.3101,41.435031,44.085,0.6793,6.077,6.9,259.0345,9.0806,2.500570314752385,0.026,0
2024-07-22T10:48:55Z,2.235,22.0938,27.8896,6.3356,41.425395,44.144,0.6325,5.852,6.899,259.34,8.9928,2.5025517898219225,0.031,0
2024-07-22T10:48:55Z,2.25,22.1218,27.529,6.3633,41.339848,44.113,0.5837,5.586,6.897,259.1412,8.8456,2.4991032340073143,0.04,0
2024-07-22T10:48:55Z,2.267,22.0814,27.428,6.406,41.289157,44.145,0.5507,5.255,6.895,258.5237,8.7958,2.5033114631751956,0.048,0
2024-07-22T10:48:55Z,2.275,21.9875,26.5341,6.4418,41.320115,44.284,0.5293,4.921,6.894,258.2408,8.7951,2.5170271267705018,0.053,0
2024-07-22T10:48:55Z,2.285,21.9018,24.8865,6.3864,41.333208,44.363,0.5144,4.599,6.896,258.3021,8.673,2.526695986512105,0.051,0
2024-07-22T10:48:55Z,2.307,21.8677,23.9785,6.317,41.320453,44.367,0.4931,4.249,6.899,258.319,8.5232,2.5288893867410973,0.044,0
2024-07-22T10:48:55Z,2.325,21.7796,23.887,6.3202,41.292804,44.342,0.4602,3.861,6.903,257.8433,8.4982,2.5324255093108707,0.038,0
2024-07-22T10:48:55Z,2.33,21.6199,23.888,6.3225,41.252779,44.309,0.4329,3.505,6.908,257.0243,8.5082,2.5396153422193555,0.033,0
2024-07-22T10:48:55Z,2.332,21.5602,24.032,6.3787,41.217301,44.303,0.4062,3.267,6.913,256.6762,8.4932,2.5427003978315996,0.028,0
2024-07-22T10:48:55Z,2.335,21.5629,24.2878,6.4536,41.181136,44.318,0.3768,3.153,6.916,256.7322,8.4608,2.54345952152444,0.022,0
2024-07-22T10:48:55Z,2.34,21.5543,24.409300000000002,6.4077,41.19624,44.391,0.3398,3.122,6.919,256.7546,8.4249,2.5484135080852366,0.019,0
2024-07-22T10:48:55Z,2.347,21.5578,24.4444,6.3364,41.272908,44.502,0.3043,3.108,6.921,256.43,8.4104,2.554986770918608,0.019,0
2024-07-22T10:48:55Z,2.352,21.5209,24.8624,6.3086,41.34648,44.562,0.2847,3.079,6.924,255.9046,8.3759,2.560800575315953,0.019,0
2024-07-22T10:48:55Z,2.358,21.459,25.6342,6.2763,41.387681,44.551,0.2755,3.052,6.926,255.6514,8.3378,2.5637413614876277,0.018,0
2024-07-22T10:48:55Z,2.362,21.3865,26.0524,6.2197,41.390335,44.474,0.2761,3.051,6.929,255.5194,8.3287,2.5632642417621105,0.015,0
2024-07-22T10:48:55Z,2.364,21.3419,25.9659,6.1366,41.378679,44.375,0.2761,3.099,6.932,255.3411,8.3159,2.5598016532464904,0.013,0
2024-07-22T10:48:55Z,2.367,21.377,24.6295,6.1258,41.37379,44.303,0.2725,3.229,6.935,255.302,8.2948,2.5533381736808436,0.011,0
2024-07-22T10:48:55Z,2.37,21.4358,22.1959,6.2597,41.331311,44.223,0.2688,3.434,6.939,255.4765,8.2782,2.5450192192995122,0.011,0
2024-07-22T10:48:55Z,2.372,21.5234,20.8775,6.4231,41.245917,44.133,0.2681,3.672,6.939,255.9885,8.2581,2.534447892432109,0.017,0
2024-07-22T10:48:55Z,2.374,21.6286,20.7405,6.4613,41.166371,44.106,0.2699,3.913,6.934,256.6754,8.2354,2.52674408650534,0.028,0
2024-07-22T10:48:55Z,2.376,21.7003,20.4153,6.4832,41.131041,44.188,0.2812,4.123,6.929,257.0707,8.194,2.5276181979610626,0.041,0
2024-07-22T10:48:55Z,2.385,21.7355,19.8245,6.6531,41.135922,44.334,0.3014,4.257,6.925,257.3267,8.105,2.5344731214417435,0.051,0
2024-07-22T10:48:55Z,2.405,21.7452,19.4981,6.8421,41.161746,44.483,0.3222,4.258,6.924,257.7052,7.9455,2.5429714590770542,0.056,0
2024-07-22T10:48:55Z,2.434,21.6926,19.4654,6.9579,41.189254,44.584,0.3451,4.099,6.919,258.5493,7.7938,2.5521569788320497,0.063,0
2024-07-22T10:48:55Z,2.456,21.5412,19.3214,7.1306,41.214553,44.643,0.3657,3.827,6.909,259.8758,7.7455,2.5645623674374987,0.079,0
2024-07-22T10:48:55Z,2.463,21.3793,19.0302,7.3588,41.404139,44.948,0.381,3.525,6.9,260.5794,7.748,2.592752366112468,0.104,0
2024-07-22T10:48:55Z,2.468,21.2442,18.8665,7.4633,41.577373,45.411,0.3835,3.244,6.896,260.6039,7.6869,2.629275045424994,0.124,0
2024-07-22T10:48:55Z,2.493,21.1616,18.8573,7.5051,41.404718,45.557,0.3679,3.004,6.897,260.5158,7.3787,2.6432615635494874,0.136,0
2024-07-22T10:48:55Z,2.557,21.1688,18.9186,7.5576,41.220178,45.529,0.3404,2.78,6.9,260.1163,6.8584,2.641095459629945,0.141,0
2024-07-22T10:48:55Z,2.632,21.1459,19.6162,7.7562,41.249944,45.56,0.3127,2.532,6.903,259.7321,6.5296,2.6443923991727822,0.141,0
2024-07-22T10:48:55Z,2.673,20.8158,20.8915,8.1641,41.320368,45.592,0.2886,2.29,6.907,259.5697,6.4795,2.666508786174351,0.129,0
2024-07-22T10:48:55Z,2.684,20.3453,21.578,8.4251,41.373588,45.615,0.2702,2.084,6.91,259.3582,6.4143,2.6971113422797206,0.103,0
2024-07-22T10:48:55Z,2.695,20.1906,21.6414,8.4859000000000009,41.385725,45.582,0.2539,1.922,6.915,259.1524,6.2814,2.704735564223383,0.068,0
2024-07-22T10:48:55Z,2.709,20.2639,21.7159,8.421,41.340225,45.449,0.2283,1.822,6.92,258.9742,6.1997,2.691749141367184,0.041,0
2024-07-22T10:48:55Z,2.717,20.3196,21.8295,8.221,41.331296,45.329,0.2054,1.784,6.923,258.7532,6.1699,2.680719012381165,0.03,0
2024-07-22T10:48:55Z,2.72,20.3406,21.8752,8.0836,41.404846,45.329,0.1875,1.8,6.926,258.5448,6.1533,2.679413156776647,0.028,0
2024-07-22T10:48:55Z,2.723,20.377,21.886,8.0924,41.468011,45.41,0.1709,1.888,6.929,258.3472,6.129,2.6822422357942304,0.028,0
2024-07-22T10:48:55Z,2.727,20.4612,21.984,8.0876,41.460323,45.49,0.1621,2.06,6.932,258.0848,6.0637,2.682032469161992,0.031,0
2024-07-22T10:48:55Z,2.736,20.5933,22.145,7.9911,41.43871,45.541,0.1589,2.254,6.936,257.8675,5.9619,2.67703886274343,0.037,0
2024-07-22T10:48:55Z,2.749,20.7064,22.2345,7.9176,41.46046,45.603,0.1594,2.384,6.939,257.7843,5.8499,2.673924965819847,0.042,0
2024-07-22T10:48:55Z,2.763,20.6934,22.2424,7.8819,41.469397,45.658,0.1658,2.469,6.941,257.5945,5.7218,2.6781590464780782,0.046,0
2024-07-22T10:48:55Z,2.776,20.5499,22.2738,7.8666,41.419765,45.638,0.1839,2.531,6.943,257.3798,5.5668,2.6857980190585815,0.046,0
2024-07-22T10:48:55Z,2.79,20.4676,22.3388,7.9029,41.368054,45.548,0.2066,2.546,6.945,257.4257,5.4083,2.6852710891831295,0.041,0
2024-07-22T10:48:55Z,2.801,20.4695,22.3716,7.9453,41.351947,45.416,0.2161,2.525,6.947,257.4615,5.2922,2.6768739097188288,0.035,0
2024-07-22T10:48:55Z,2.808,20.4068,22.37,7.9351,41.352101,45.256,0.2222,2.487,6.95,257.2956,5.2323,2.670717269903211,0.029,0
2024-07-22T10:48:55Z,2.813,20.3454,22.2534,7.8135,41.370116,45.132,0.2314,2.448,6.95,257.6578,5.1963,2.6667261151478123,0.027,0
2024-07-22T10:48:55Z,2.816,20.3758,22.035,7.67,41.443016,45.146,0.2304,2.456,6.942,258.571,5.1423,2.6657261845966294,0.038,0
2024-07-22T10:48:55Z,2.82,20.5023,21.9188,7.6699,41.598943,45.393,0.2275,2.524,6.928,256.3776,5.0674,2.673400742336466,0.066,0
2024-07-22T10:48:55Z,2.826,20.689,21.8893,7.7429,41.732098,45.822,0.2238,2.629,6.917,249.3775,4.9304,2.688666995299563,0.099,0
2024-07-22T10:48:55Z,2.845,20.8555,21.703,7.8708,41.719782,46.201,0.2168,2.744,6.911,242.076,4.5355,2.7019494346576916,0.124,0
2024-07-22T10:48:55Z,2.895,20.9367,19.675,9.6945,41.639926,46.365,0.217,2.818,6.91,237.1003,3.8316,2.707094788738083,0.137,0
2024-07-22T10:48:55Z,2.97,20.9033,15.971,13.2252,41.591342,46.335,0.2246,2.793,6.912,232.4949,3.2467,2.707306092476813,0.137,0
2024-07-22T10:48:55Z,3.025,20.5998,13.9642,15.2062,41.576622,46.229,0.2356,2.663,6.916,227.3464,3.0612,2.71967630075289,0.122,0
2024-07-22T10:48:55Z,3.041,20.0713,13.855,15.3709,41.589004,46.128,0.2502,2.473,6.919,223.1184,3.0288,2.7468321601686476,0.095,0
2024-07-22T10:48:55Z,3.044,19.7979,14.684,14.9776,41.614256,46.063,0.2611,2.279,6.923,220.4361,2.9997,2.7602775523963654,0.059,0
2024-07-22T10:48:55Z,3.047,19.8532,16.2137,14.1738,41.62819,46.036,0.2584,2.131,6.926,218.8338,3.005,2.7549898246151425,0.026,0
2024-07-22T10:48:55Z,3.048,19.9544,17.0356,13.7482,41.630591,46.026,0.244,2.046,6.929,217.6842,3.011,2.7478491915874774,0.009,0
2024-07-22T10:48:55Z,3.048,20.0805,17.1551,13.726,41.643293,46.02,0.2247,2.016,6.932,216.6024,3.0021,2.73940091687956,0.005,0
2024-07-22T10:48:55Z,3.049,20.1899,17.6011,13.3236,41.654853,45.996,0.2045,2.029,6.935,215.563,2.9785,2.730917861585991,0.004,0
2024-07-22T10:48:55Z,3.05,20.2197,18.3825,12.5727,41.643475,45.951,0.1907,2.098,6.938,214.4095,2.9504,2.7261851380015867,0.004,0
2024-07-22T10:48:55Z,3.051,20.215,18.7877,12.1277,41.632705,45.923,0.1835,2.204,6.94,213.4095,2.9359,2.724715020414799,0.005,0
2024-07-22T10:48:55Z,3.053,20.2306,18.78,12.0425,41.651589,45.949,0.1816,2.302,6.943,212.5919,2.9367,2.72536819566673,0.006,0
2024-07-22T10:48:55Z,3.055,20.2788,18.5727,12.055,41.681387,46.008,0.1814,2.396,6.945,211.3217,2.9391,2.726038060021322,0.008,0
2024-07-22T10:48:55Z,3.056,20.315,18.2122,12.0732,41.675613,46.035,0.1874,2.476,6.945,208.7204,2.9259,2.7254489665555472,0.012,0
2024-07-22T10:48:55Z,3.058,20.3306,18.0247,12.0925,41.645203,46.03,0.2006,2.526,6.944,204.456,2.9029,2.72414746448217,0.016,0
2024-07-22T10:48:55Z,3.061,20.3302,17.9954,12.0829,41.631004,46.028,0.2073,2.546,6.943,200.201,2.8538,2.7240467565335234,0.02,0
2024-07-22T10:48:55Z,3.069,20.2934,17.7911,12.0595,41.630862,46.026,0.2168,2.542,6.943,197.5395,2.775,2.7262482943894715,0.023,0
2024-07-22T10:48:55Z,3.079,20.2602,17.4351,12.0836,41.643491,46.051,0.2254,2.542,6.943,195.5921,2.724,2.729927818594023,0.027,0
2024-07-22T10:48:55Z,3.087,20.2283,17.2623,12.101,41.656741,46.097,0.2292,2.547,6.944,193.4323,2.707,2.7348561509922686,0.028,0
2024-07-22T10:48:55Z,3.092,20.2069,17.2673,12.1331,41.664095,46.129,0.232,2.532,6.946,191.3013,2.673,2.7382384211054895,0.026,0
2024-07-22T10:48:55Z,3.099,20.2281,17.2364,12.1293,41.66891,46.132,0.2295,2.499,6.946,189.5291,2.6188,2.7370784141392224,0.022,0
2024-07-22T10:48:55Z,3.106,20.2198,16.8814,12.0902,41.651493,46.088,0.2293,2.468,6.947,188.0082,2.5785,2.7348275460934497,0.018,0
2024-07-22T10:48:55Z,3.111,20.1759,16.2537,12.1725,41.643947,46.051,0.232,2.447,6.95,186.4209,2.5637,2.7352817013368242,0.016,0
2024-07-22T10:48:55Z,3.112,20.1428,15.9217,12.3035,41.64117,46.032,0.2301,2.433,6.953,185.0496,2.552,2.736187098545146,0.014,0
2024-07-22T10:48:55Z,3.113,20.1518,15.8559,12.3766,41.617942,45.997,0.2262,2.423,6.953,184.076,2.542,2.7334006167524185,0.011,0
2024-07-22T10:48:55Z,3.115,20.1807,15.2008,12.5779,41.616981,45.979,0.2232,2.418,6.953,183.4255,2.5293,2.7304258859723944,0.009,0
2024-07-22T10:48:55Z,3.12,20.2159,13.9681,12.9278,41.629566,45.973,0.2214,2.436,6.955,182.9486,2.5141,2.7278129255771417,0.009,0
2024-07-22T10:48:55Z,3.123,20.2316,13.2863,13.1563,41.643194,45.977,0.2198,2.471,6.957,182.2674,2.5106,2.72707003348911,0.009,0
2024-07-22T10:48:55Z,3.124,20.2288,13.1746,13.3603,41.654842,45.994,0.2198,2.501,6.958,181.5562,2.4974,2.7283206411205088,0.01,0
2024-07-22T10:48:55Z,3.125,20.2525,12.6266,14.6423,41.643459,45.995,0.2174,2.517,6.959,180.9744,2.4749,2.726881540327167,0.01,0
2024-07-22T10:48:55Z,3.126,20.2717,11.6284,16.8374,41.632482,45.992,0.2194,2.515,6.961,180.3954,2.4552,2.725476421019161,0.01,0
2024-07-22T10:48:55Z,3.13,20.2893,11.0769,17.9709,41.649041,46.024,0.2242,2.511,6.962,179.8902,2.4413,2.7263798155577166,0.012,0
2024-07-22T10:48:55Z,3.134,20.2846,11.0192,18.168,41.653255,46.084,0.2257,2.491,6.962,179.6842,2.433,2.730460272721113,0.018,0
2024-07-22T10:48:55Z,3.136,20.2585,10.9551,19.494,41.492961,46.05,0.2294,2.461,6.959,179.5393,2.4172,2.72997087892497,0.029,0
2024-07-22T10:48:55Z,3.139,20.2548,10.8347,21.9114,41.233994,46.04,0.2264,2.438,6.953,178.7407,2.3813,2.7295745473984745,0.045,0
2024-07-22T10:48:55Z,3.149,20.2583,10.7532,23.2122,41.123945,46.305,0.2282,2.416,6.946,176.911,2.3227,2.7460744353954802,0.062,0
2024-07-22T10:48:55Z,3.165,20.2152,10.744,23.2316,41.113911,46.685,0.2261,2.391,6.94,174.2801,2.2251,2.7728422405840454,0.074,0
2024-07-22T10:48:55Z,3.193,20.0965,10.9984,22.6235,41.112208,46.991,0.2223,2.34,6.938,172.3131,2.0586,2.7999158110080073,0.078,0
2024-07-22T10:48:55Z,3.231,19.8271,11.4907,21.5649,41.166471,47.235,0.223,2.244,6.938,171.5397,1.9125,2.83315528494745,0.075,0
2024-07-22T10:48:55Z,3.259,19.3955,11.7769,21.0208,41.262056,47.394,0.2217,2.113,6.939,170.5215,1.8671,2.872260904402,0.066,0
2024-07-22T10:48:55Z,3.268,18.9976,11.8365,20.964,41.315866,47.403,0.2232,1.98,6.94,168.9508,1.8552,2.8999769851655057,0.053,0
2024-07-22T10:48:55Z,3.269,18.6979,11.8875,20.878,41.309406,47.296,0.2198,1.862,6.941,167.4332,1.8487,2.9136786435575837,0.038,0
2024-07-22T10:48:55Z,3.271,18.525,12.3925,20.1516,41.311004,47.221,0.2119,1.768,6.942,166.2827,1.8507,2.920776116121889,0.027,0
2024-07-22T10:48:55Z,3.274,18.4945,13.3492,18.8088,41.335275,47.217,0.1975,1.701,6.944,165.9673,1.8336,2.922640865903616,0.022,0
2024-07-22T10:48:55Z,3.283,18.5541,13.8753,18.0671,41.349027,47.227,0.1849,1.669,6.946,166.1147,1.8009,2.919142281320694,0.024,0
2024-07-22T10:48:55Z,3.293,18.6821,13.9339,18.0147,41.350351,47.234,0.173,1.678,6.947,165.4836,1.781,2.910705716798857,0.028,0
2024-07-22T10:48:55Z,3.3,18.7572,14.0082,17.9018,41.35127,47.236,0.1639,1.703,6.949,164.1011,1.7626,2.9056374989604747,0.031,0
2024-07-22T10:48:55Z,3.305,18.7732,14.141,17.6595,41.360129,47.241,0.158,1.739,6.949,162.8219,1.7225,2.90485912826098,0.033,0
2024-07-22T10:48:55Z,3.312,18.7793,14.2245,17.5449,41.457479,47.344,0.15310000000000001,1.779,6.947,161.804,1.6801,2.911181311804896,0.036,0
2024-07-22T10:48:55Z,3.324,18.7621,14.2353,17.5409,41.639766,47.536,0.1567,1.808,6.945,161.087,1.6523,2.924951374219305,0.04,0
2024-07-22T10:48:55Z,3.334,18.7653,14.2382,17.4737,41.723588,47.619,0.158,1.826,6.943,160.433,1.6281,2.9301670976589294,0.043,0
2024-07-22T10:48:55Z,3.344,18.7715,14.2257,17.3132,41.772833,47.673,0.1617,1.832,6.943,159.3163,1.5723,2.93327325562089,0.044,0
2024-07-22T10:48:55Z,3.36,18.7745,14.1922,17.2058,41.981295,47.923,0.1665,1.829,6.942,158.0828,1.5026,2.9494474744173513,0.047,0
2024-07-22T10:48:55Z,3.375,18.7934,14.0507,17.166,42.657341,48.728,0.1685,1.814,6.94,157.0476,1.4799,3.000900609291666,0.057,0
2024-07-22T10:48:55Z,3.382,18.812,12.589,16.6608,43.916936,50.286,0.1705,1.794,6.936,155.7472,1.4761,3.1018746430218047,0.072,0
2024-07-22T10:48:55Z,3.39,18.8068,9.9114,15.7094,44.51592,51.337,0.1706,1.786,6.932,154.3198,1.4211,3.1714215813800046,0.084,0
2024-07-22T10:48:55Z,3.412,18.8088,8.4354,15.1589,43.99596,51.253,0.1708,1.793,6.93,153.2979,1.2988,3.165738260335299,0.089,0
2024-07-22T10:48:55Z,3.453,18.7684,8.2011,14.9914,43.532913,50.969,0.1695,1.804,6.928,152.5106,1.1626,3.1500656262469757,0.088,0
2024-07-22T10:48:55Z,3.497,18.7585,7.2356,13.9239,43.360411,50.7,0.1665,1.804,6.926,151.0811,1.0998000000000001,3.1330824920465035,0.081,0
2024-07-22T10:48:55Z,3.519,18.4542,5.51,11.9871,43.243323,50.419,0.1669,1.78,6.926,149.1789,1.0903,3.1372708001028182,0.066,0
2024-07-22T10:48:55Z,3.522,17.7709,4.582,10.9413,43.19645,50.239,0.1706,1.748,6.927,148.0093,1.0714,3.1771098335937467,0.046,0
2024-07-22T10:48:55Z,3.523,17.585,4.4967,10.8447,43.301595,50.265,0.1724,1.745,6.93,147.609,1.062,3.1932034897595982,0.026,0
2024-07-22T10:48:55Z,3.523,17.769,4.4869,10.922,44.006945,51.04,0.1728,1.751,6.933,147.1785,1.0674,3.231289449394128,0.013,0
2024-07-22T10:48:55Z,3.523,17.8788,4.5215,11.0555,44.805822,52.075,0.1696,1.723,6.934,145.2124,1.0709,3.2924629879948,0.012,0
2024-07-22T10:48:55Z,3.525,18.0041,4.5735,11.0929,45.08945,52.667,0.1637,1.708,6.934,141.6474,1.0667,3.3223441661689597,0.015,0
2024-07-22T10:48:55Z,3.53,18.0685,4.5998,11.1359,45.722118,53.652,0.164,1.729,6.934,138.9199,1.0376,3.383419862499781,0.018,0
2024-07-22T10:48:55Z,3.54,18.1531,4.6069,11.1644,46.297367,54.572,0.1681,1.745,6.934,137.4448,0.99909,3.4383573474763347,0.02,0
2024-07-22T10:48:55Z,3.547,18.0992,4.7088,11.0968,46.267647,54.807,0.1617,1.756,6.935,135.7713,0.98285,3.4586424490647163,0.02,0
2024-07-22T10:48:55Z,3.55,17.7516,4.9079,11.0355,46.314727,55.014,0.1599,1.76,6.936,133.7422,0.97376,3.501838308384317,0.018,0
2024-07-22T10:48:55Z,3.555,17.6126,5.0418,11.0724,46.358614,55.1,0.1664,1.738,6.937,132.0982,0.9737,3.519513263345272,0.014,0
2024-07-22T10:48:55Z,3.559,17.4568,5.1709,11.2014,46.353905,55.08,0.1667,1.716,6.938,130.9503,0.98667,3.5314851522017006,0.01,0
2024-07-22T10:48:55Z,3.56,17.1319,6.177,11.8084,46.384805,55.093,0.1693,1.718,6.939,129.8428,0.97811,3.5604627441863523,0.008,0
2024-07-22T10:48:55Z,3.56,17.072,8.0013,12.8437,46.732255,55.486,0.1714,1.717,6.94,129.0328,0.95875,3.5928419190615584,0.008,0
2024-07-22T10:48:55Z,3.561,17.0439,8.9929,13.3697,46.99972,55.849,0.1678,1.704,6.941,128.2982,0.95793,3.6204318638796527,0.009,0
2024-07-22T10:48:55Z,3.562,17.0804,9.1114,13.4542,46.761756,55.699,0.1636,1.709,6.941,126.9836,0.96554,3.606827741201266,0.01,0
2024-07-22T10:48:55Z,3.565,17.0883,9.4584,13.8998,46.711756,55.738,0.1665,1.722,6.941,125.7859,0.95699,3.6088267148418764,0.014,0
2024-07-22T10:48:55Z,3.572,17.1176,10.0505,14.5548,46.839556,55.967,0.1664,1.722,6.94,125.1737,0.93405,3.6220632523004923,0.019,0
2024-07-22T10:48:55Z,3.577,17.1283,10.3525,14.8158,47.100717,56.431,0.1629,1.708,6.939,124.9167,0.92264,3.653181430167129,0.023,0
2024-07-22T10:48:55Z,3.581,16.932,10.3135,14.8009,47.393307,57.003,0.165,1.692,6.939,124.6563,0.90533,3.71053301266675,0.024,0
